<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADZAR,5,20250730,222500,0.9999,1.00008,0.9999,1,0,0
NADZAR,5,20250730,233000,1.00048,1.00048,1,1,0,0
NADZAR,5,20250730,235000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250731,004000,0.999543,1,0.999543,1,0,0
NADZAR,5,20250731,011500,0.999816,1,0.999816,1,0,0
NADZAR,5,20250731,031000,1.00001,1.00001,1.00001,1.00001,0,0
NADZAR,5,20250731,031500,1,1,1,1,0,0
NADZAR,5,20250731,032000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250731,033500,1.00012,1.00012,1,1,0,0
NADZAR,5,20250731,035500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250731,040000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250731,041500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250731,053000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250731,065000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250731,065500,1,1,1,1,0,0
NADZAR,5,20250731,071000,0.999949,1,0.999949,1,0,0
NADZAR,5,20250731,073000,0.999961,1,0.999961,1,0,0
NADZAR,5,20250731,074500,1.00017,1.00017,1,1,0,0
NADZAR,5,20250731,075500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250731,080000,0.999938,1,0.999938,1,0,0
NADZAR,5,20250731,081000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250731,090500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250731,103000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250731,103500,1,1,1,1,0,0
NADZAR,5,20250731,104000,1.00016,1.00016,1,1,0,0
NADZAR,5,20250731,105500,1.00025,1.00025,1,1.00002,0,0
NADZAR,5,20250731,110000,1,1,1,1,0,0
NADZAR,5,20250731,111000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250731,111500,0.999944,1,0.999944,1,0,0
NADZAR,5,20250731,113000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250731,113500,1,1,1,1,0,0
NADZAR,5,20250731,120000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250731,121000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250731,121500,1,1,1,1,0,0
NADZAR,5,20250731,124500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250731,132000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250731,134500,0.999972,1,0.999972,1,0,0
NADZAR,5,20250731,140500,0.999939,1,0.999939,1,0,0
NADZAR,5,20250731,141000,1,1,1,1,0,0
NADZAR,5,20250731,143500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250731,160500,0.999933,1,0.999933,1,0,0
NADZAR,5,20250731,161000,1,1,1,1,0,0
NADZAR,5,20250731,163500,0.999917,1,0.999917,1,0,0
NADZAR,5,20250731,173000,0.999955,1.00012,0.999955,1,0,0
NADZAR,5,20250731,174000,0.999994,1,0.999988,1,0,0
NADZAR,5,20250731,182500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250731,184500,0.999956,1.00002,0.999956,1,0,0
NADZAR,5,20250731,192500,0.999972,1,0.999972,1,0,0
NADZAR,5,20250731,202000,0.999917,1,0.999917,1,0,0
NADZAR,5,20250731,211500,0.999972,1,0.999972,1,0,0
NADZAR,5,20250731,213500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250731,214500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250731,220000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250731,221000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250731,224000,0.999868,1,0.999868,1,0,0
NADZAR,5,20250731,225000,0.999989,1,0.999989,1,0,0
NADZAR,5,20250731,234000,1.00046,1.00052,1,1,0,0
NADZAR,5,20250801,004500,0.999813,1.00035,0.999813,1,0,0
NADZAR,5,20250801,015000,1.00013,1.00013,1,1,0,0
NADZAR,5,20250801,022500,0.999983,0.999983,0.999983,0.999983,0,0
NADZAR,5,20250801,023000,1,1,1,1,0,0
NADZAR,5,20250801,023500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250801,040000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250801,041000,0.999939,1,0.999939,1,0,0
NADZAR,5,20250801,070000,0.999972,1.00006,0.999972,1,0,0
NADZAR,5,20250801,070500,1,1,1,1,0,0
NADZAR,5,20250801,073500,0.999956,1,0.999956,1,0,0
NADZAR,5,20250801,081000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250801,082500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250801,085500,0.999978,1,0.999978,1,0,0
NADZAR,5,20250801,090500,0.999764,1,0.999764,1,0,0
NADZAR,5,20250801,092000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250801,093000,0.999956,1,0.999956,1,0,0
NADZAR,5,20250801,095000,0.999967,1,0.999967,1,0,0
NADZAR,5,20250801,101000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250801,102500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250801,105500,0.99989,0.99989,0.99989,0.99989,0,0
NADZAR,5,20250801,110000,1,1,1,1,0,0
NADZAR,5,20250801,111000,0.999945,1,0.999945,1,0,0
NADZAR,5,20250801,113000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250801,114000,0.999934,1,0.999934,1,0,0
NADZAR,5,20250801,124000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250801,125500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250801,143500,0.999955,1,0.999955,1,0,0
NADZAR,5,20250801,145000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250801,154500,0.999922,1,0.999922,1,0,0
NADZAR,5,20250801,160500,0.999751,1,0.999751,1,0,0
NADZAR,5,20250801,174000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250801,180000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250801,181000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250801,190000,0.999745,1,0.999745,1,0,0
NADZAR,5,20250801,190500,1,1,1,1,0,0
NADZAR,5,20250801,191000,0.999961,1,0.999961,1,0,0
NADZAR,5,20250801,193000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250801,193500,1,1,1,1,0,0
NADZAR,5,20250801,200000,0.999939,1,0.999939,1,0,0
NADZAR,5,20250801,200500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250801,201000,1.00011,1.00011,1,1,0,0
NADZAR,5,20250801,201500,1,1,1,1,0,0
NADZAR,5,20250801,211000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250801,214000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250801,214500,0.9999,1,0.9999,1,0,0
NADZAR,5,20250804,000000,1,1,1,1,0,0
NADZAR,5,20250804,001000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,004500,0.998834,1,0.998834,1,0,0
NADZAR,5,20250804,010500,1.00006,1.00006,1.00006,1.00006,0,0
NADZAR,5,20250804,011000,1,1,1,1,0,0
NADZAR,5,20250804,023000,1.00001,1.00014,1,1.00014,0,0
NADZAR,5,20250804,023500,1,1,1,1,0,0
NADZAR,5,20250804,024500,0.999844,1,0.999844,1,0,0
NADZAR,5,20250804,025500,1.00012,1.00012,1,1,0,0
NADZAR,5,20250804,033500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,035000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250804,035500,1,1,1,1,0,0
NADZAR,5,20250804,045500,0.999916,1,0.999916,1,0,0
NADZAR,5,20250804,051500,0.999972,1.00003,0.999972,1,0,0
NADZAR,5,20250804,055000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250804,060500,0.999883,1,0.999883,1,0,0
NADZAR,5,20250804,072000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250804,080000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250804,083500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250804,095000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250804,103000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250804,110000,0.999972,1,0.999972,1,0,0
NADZAR,5,20250804,111500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,114000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250804,120500,0.999844,1,0.999844,1,0,0
NADZAR,5,20250804,122000,0.9998,1,0.9998,1,0,0
NADZAR,5,20250804,123000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,130000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250804,130500,0.999905,1,0.999905,1,0,0
NADZAR,5,20250804,132500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250804,133500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250804,142500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250804,144000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250804,144500,1.00015,1.00015,1,1,0,0
NADZAR,5,20250804,145500,0.999949,1,0.999949,1,0,0
NADZAR,5,20250804,153500,0.999905,1,0.999905,1,0,0
NADZAR,5,20250804,155000,0.999966,1,0.999966,1,0,0
NADZAR,5,20250804,160500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250804,165000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250804,170000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250804,170500,1,1,1,1,0,0
NADZAR,5,20250804,171500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250804,172000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250804,181000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,182500,0.999916,1,0.999916,1,0,0
NADZAR,5,20250804,191500,0.999921,0.999921,0.999921,0.999921,0,0
NADZAR,5,20250804,192000,1,1,1,1,0,0
NADZAR,5,20250804,194000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250804,195500,0.999927,1,0.999927,1,0,0
NADZAR,5,20250804,200000,0.999871,1,0.999871,1,0,0
NADZAR,5,20250804,201500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,213500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250804,220000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250804,220500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250804,231000,1.00036,1.00036,1,1,0,0
NADZAR,5,20250804,233000,0.999263,1,0.999263,1,0,0
NADZAR,5,20250804,233500,1.00002,1.00073,1,1,0,0
NADZAR,5,20250805,000000,1.00029,1.00029,1,1,0,0
NADZAR,5,20250805,000500,1,1,1,1,0,0
NADZAR,5,20250805,004000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250805,004500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250805,005500,1.00018,1.00018,1,1,0,0
NADZAR,5,20250805,023500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250805,025500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250805,031000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250805,032000,0.999927,1,0.999927,1,0,0
NADZAR,5,20250805,032500,0.999955,1,0.999955,1,0,0
NADZAR,5,20250805,045500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250805,050500,1.00013,1.00013,1,1,0,0
NADZAR,5,20250805,052500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250805,061000,0.999899,1,0.999899,1,0,0
NADZAR,5,20250805,074000,0.999961,1,0.999961,1,0,0
NADZAR,5,20250805,081500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250805,101000,0.999972,1,0.999972,1,0,0
NADZAR,5,20250805,104000,0.999938,1,0.999938,1,0,0
NADZAR,5,20250805,105000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250805,111500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250805,133000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250805,142500,1.00009,1.00009,1,1,0,0
NADZAR,5,20250805,143000,1.00002,1.00002,0.999994,1,0,0
NADZAR,5,20250805,152000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250805,152500,1,1,1,1,0,0
NADZAR,5,20250805,160000,0.999977,1,0.999977,1,0,0
NADZAR,5,20250805,164500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250805,181000,0.999888,1,0.999888,1,0,0
NADZAR,5,20250805,181500,1.00007,1.00007,1,1,0,0
NADZAR,5,20250805,182500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250805,183500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250805,184500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250805,194500,1.00022,1.00022,1,1,0,0
NADZAR,5,20250805,200000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250805,200500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250805,201500,0.999949,1.00001,0.999949,1,0,0
NADZAR,5,20250805,202000,1,1,1,1,0,0
NADZAR,5,20250805,203500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250805,205000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250805,205500,1,1.00001,1,1,0,0
NADZAR,5,20250805,210500,0.999788,1,0.999788,1,0,0
NADZAR,5,20250805,212000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250805,221000,0.999977,1,0.999977,1,0,0
NADZAR,5,20250805,222500,0.999938,1,0.999938,1,0,0
NADZAR,5,20250805,223000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250805,224500,0.999888,1,0.999888,1,0,0
NADZAR,5,20250806,000500,0.999899,1,0.999899,1,0,0
NADZAR,5,20250806,015000,0.999882,1,0.999882,1,0,0
NADZAR,5,20250806,020000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250806,030000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250806,032500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250806,033000,1,1,1,1,0,0
NADZAR,5,20250806,041500,0.999955,1,0.999955,1,0,0
NADZAR,5,20250806,045000,0.999821,1,0.999821,1,0,0
NADZAR,5,20250806,050000,0.999944,1,0.999944,1,0,0
NADZAR,5,20250806,050500,1,1,1,1,0,0
NADZAR,5,20250806,054500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250806,062500,0.999955,1,0.999955,1,0,0
NADZAR,5,20250806,080000,0.999944,1,0.999944,1,0,0
NADZAR,5,20250806,081000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250806,082500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250806,092500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250806,093000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250806,093500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250806,101500,1.00042,1.00042,1,1,0,0
NADZAR,5,20250806,103500,0.999972,1,0.999972,1,0,0
NADZAR,5,20250806,125000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250806,125500,1,1,1,1,0,0
NADZAR,5,20250806,130000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250806,131000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250806,133000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,134000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250806,135500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,140500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250806,141000,0.999994,0.999994,0.999994,0.999994,0,0
NADZAR,5,20250806,141500,1,1,1,1,0,0
NADZAR,5,20250806,143000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,144500,1.00005,1.00005,1.00005,1.00005,0,0
NADZAR,5,20250806,145000,1,1,1,1,0,0
NADZAR,5,20250806,151000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250806,152000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250806,153500,1.00007,1.00007,1,1,0,0
NADZAR,5,20250806,161000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250806,161500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,165500,1.00001,1.00001,0.999983,1,0,0
NADZAR,5,20250806,170000,1,1,1,1,0,0
NADZAR,5,20250806,171500,1.0002,1.0002,1,1,0,0
NADZAR,5,20250806,174000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250806,174500,1.00013,1.00013,1,1,0,0
NADZAR,5,20250806,175000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,180000,1.00006,1.00008,1,1,0,0
NADZAR,5,20250806,182000,0.999966,1,0.999966,1,0,0
NADZAR,5,20250806,183500,0.999994,1,0.99996,1,0,0
NADZAR,5,20250806,190500,0.999983,1,0.999983,1,0,0
NADZAR,5,20250806,192500,0.999971,0.999971,0.999971,0.999971,0,0
NADZAR,5,20250806,193000,1,1,1,1,0,0
NADZAR,5,20250806,193500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250806,194000,1,1,1,1,0,0
NADZAR,5,20250806,194500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250806,195500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250806,202000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250806,211000,0.999983,1,0.999983,1,0,0
NADZAR,5,20250806,211500,1,1,1,1,0,0
NADZAR,5,20250806,212000,0.999977,1,0.999977,1,0,0
NADZAR,5,20250806,213500,1.00001,1.00005,1,1,0,0
NADZAR,5,20250806,232500,1.00149,1.00149,1,1,0,0
NADZAR,5,20250807,000500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250807,003500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250807,013500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250807,024500,0.999971,1,0.999971,1,0,0
NADZAR,5,20250807,031500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250807,033000,1.00002,1.00002,1,1,0,0
