<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,5,20250731,082500,0.793845,0.794149,0.793635,0.794149,0,0
MYRILS,5,20250731,083000,0.794149,0.794454,0.794148,0.794445,0,0
MYRILS,5,20250731,083500,0.794447,0.794565,0.794266,0.794312,0,0
MYRILS,5,20250731,084000,0.794308,0.794529,0.794299,0.794311,0,0
MYRILS,5,20250731,084500,0.794311,0.794314,0.793872,0.7943,0,0
MYRILS,5,20250731,085000,0.794218,0.794799,0.794132,0.794574,0,0
MYRILS,5,20250731,085500,0.79463,0.795037,0.794559,0.795011,0,0
MYRILS,5,20250731,090000,0.794988,0.795462,0.794701,0.794701,0,0
MYRILS,5,20250731,090500,0.794701,0.795037,0.794402,0.795037,0,0
MYRILS,5,20250731,091000,0.795039,0.795039,0.794329,0.794639,0,0
MYRILS,5,20250731,091500,0.794357,0.794877,0.794357,0.794792,0,0
MYRILS,5,20250731,092000,0.794792,0.794899,0.794627,0.794808,0,0
MYRILS,5,20250731,092500,0.794808,0.795015,0.794439,0.794463,0,0
MYRILS,5,20250731,093000,0.794474,0.794683,0.793886,0.793921,0,0
MYRILS,5,20250731,093500,0.793921,0.793992,0.793425,0.793696,0,0
MYRILS,5,20250731,094000,0.793708,0.7942,0.793582,0.794141,0,0
MYRILS,5,20250731,094500,0.794177,0.79429,0.793761,0.793973,0,0
MYRILS,5,20250731,095000,0.793973,0.794426,0.793915,0.794212,0,0
MYRILS,5,20250731,095500,0.794259,0.794456,0.794047,0.794432,0,0
MYRILS,5,20250801,080000,0.794408,0.79453,0.794237,0.794435,0,0
MYRILS,5,20250801,080500,0.794447,0.794594,0.793916,0.794032,0,0
MYRILS,5,20250801,081000,0.794032,0.79437,0.793987,0.794304,0,0
MYRILS,5,20250801,081500,0.794257,0.794366,0.79422,0.794278,0,0
MYRILS,5,20250801,082000,0.79422,0.794423,0.793953,0.794175,0,0
MYRILS,5,20250801,082500,0.79414,0.794654,0.79414,0.794643,0,0
MYRILS,5,20250801,083000,0.794654,0.795848,0.794654,0.7956,0,0
MYRILS,5,20250801,083500,0.7956,0.796534,0.7956,0.796192,0,0
MYRILS,5,20250801,084000,0.796192,0.796479,0.795723,0.795805,0,0
MYRILS,5,20250801,084500,0.795837,0.796236,0.795787,0.796117,0,0
MYRILS,5,20250801,085000,0.796117,0.796564,0.795891,0.7964,0,0
MYRILS,5,20250801,085500,0.7964,0.79658,0.796117,0.796117,0,0
MYRILS,5,20250801,090000,0.796233,0.797301,0.796143,0.797198,0,0
MYRILS,5,20250801,090500,0.797198,0.79804,0.797192,0.798026,0,0
MYRILS,5,20250801,091000,0.798026,0.798437,0.797477,0.798028,0,0
MYRILS,5,20250801,091500,0.798028,0.798084,0.796924,0.797843,0,0
MYRILS,5,20250801,092000,0.797843,0.797891,0.797428,0.797579,0,0
MYRILS,5,20250801,092500,0.797568,0.797826,0.797545,0.797545,0,0
MYRILS,5,20250801,093000,0.797545,0.79768,0.79722,0.797582,0,0
MYRILS,5,20250801,093500,0.797577,0.79776,0.797313,0.797737,0,0
MYRILS,5,20250801,094000,0.797746,0.797854,0.797713,0.797755,0,0
MYRILS,5,20250801,094500,0.797755,0.79809,0.797755,0.798004,0,0
MYRILS,5,20250801,095000,0.798027,0.798945,0.797932,0.798772,0,0
MYRILS,5,20250801,095500,0.798774,0.798774,0.794394,0.798436,0,0
MYRILS,5,20250804,080000,0.807609,0.807706,0.806724,0.807301,0,0
MYRILS,5,20250804,080500,0.807301,0.808375,0.807301,0.807931,0,0
MYRILS,5,20250804,081000,0.80783,0.80783,0.807657,0.807659,0,0
MYRILS,5,20250804,081500,0.807659,0.807659,0.806858,0.806952,0,0
MYRILS,5,20250804,082000,0.806952,0.807177,0.806565,0.806605,0,0
MYRILS,5,20250804,082500,0.806398,0.807384,0.806237,0.80734,0,0
MYRILS,5,20250804,083000,0.80734,0.807623,0.806788,0.806788,0,0
MYRILS,5,20250804,083500,0.806777,0.806777,0.80656,0.80673,0,0
MYRILS,5,20250804,084000,0.806795,0.806917,0.806768,0.806796,0,0
MYRILS,5,20250804,084500,0.806819,0.807447,0.806774,0.807447,0,0
MYRILS,5,20250804,085000,0.807447,0.807447,0.806558,0.806875,0,0
MYRILS,5,20250804,085500,0.806792,0.807292,0.806792,0.806985,0,0
MYRILS,5,20250804,090000,0.806985,0.807403,0.806861,0.807403,0,0
MYRILS,5,20250804,090500,0.807403,0.808172,0.807186,0.807891,0,0
MYRILS,5,20250804,091000,0.807891,0.807891,0.807514,0.807537,0,0
MYRILS,5,20250804,091500,0.807472,0.807496,0.806608,0.806726,0,0
MYRILS,5,20250804,092000,0.806738,0.806988,0.806416,0.806952,0,0
MYRILS,5,20250804,092500,0.806858,0.806858,0.805836,0.806324,0,0
MYRILS,5,20250804,093000,0.806324,0.806705,0.806248,0.80661,0,0
MYRILS,5,20250804,093500,0.80661,0.80661,0.806083,0.806285,0,0
MYRILS,5,20250804,094000,0.806262,0.806262,0.805912,0.806151,0,0
MYRILS,5,20250804,094500,0.806139,0.806263,0.805924,0.806189,0,0
MYRILS,5,20250804,095000,0.806191,0.806281,0.805885,0.805975,0,0
MYRILS,5,20250804,095500,0.805975,0.806013,0.804827,0.804834,0,0
MYRILS,5,20250805,080000,0.809751,0.809751,0.809412,0.809592,0,0
MYRILS,5,20250805,080500,0.809573,0.809573,0.809378,0.809382,0,0
MYRILS,5,20250805,081000,0.809382,0.809389,0.809306,0.809327,0,0
MYRILS,5,20250805,081500,0.809317,0.80982,0.80928,0.809764,0,0
MYRILS,5,20250805,082000,0.809799,0.809806,0.80914,0.80914,0,0
MYRILS,5,20250805,082500,0.809128,0.809128,0.808256,0.808496,0,0
MYRILS,5,20250805,083000,0.808496,0.808853,0.808496,0.808699,0,0
MYRILS,5,20250805,083500,0.808682,0.809275,0.80867,0.809275,0,0
MYRILS,5,20250805,084000,0.809275,0.809545,0.809254,0.809266,0,0
MYRILS,5,20250805,084500,0.809266,0.809673,0.809266,0.809673,0,0
MYRILS,5,20250805,085000,0.809673,0.809673,0.80932,0.809533,0,0
MYRILS,5,20250805,085500,0.809533,0.809948,0.809533,0.809836,0,0
MYRILS,5,20250805,090000,0.8098,0.8098,0.809508,0.80957,0,0
MYRILS,5,20250805,090500,0.80957,0.809628,0.809029,0.809031,0,0
MYRILS,5,20250805,091000,0.808868,0.808964,0.808436,0.808469,0,0
MYRILS,5,20250805,091500,0.808469,0.808742,0.808172,0.808513,0,0
MYRILS,5,20250805,092000,0.808513,0.808919,0.808513,0.808919,0,0
MYRILS,5,20250805,092500,0.808919,0.810119,0.808919,0.810008,0,0
MYRILS,5,20250805,093000,0.810008,0.810057,0.809837,0.809846,0,0
MYRILS,5,20250805,093500,0.809846,0.809938,0.809792,0.809837,0,0
MYRILS,5,20250805,094000,0.809808,0.809895,0.809369,0.809751,0,0
MYRILS,5,20250805,094500,0.80976,0.81084,0.809715,0.810639,0,0
MYRILS,5,20250805,095000,0.810509,0.811559,0.810434,0.81151,0,0
MYRILS,5,20250805,095500,0.81151,0.812247,0.81151,0.812047,0,0
MYRILS,5,20250806,080000,0.816095,0.816095,0.815178,0.815296,0,0
MYRILS,5,20250806,080500,0.815289,0.815531,0.815007,0.815517,0,0
MYRILS,5,20250806,081000,0.815517,0.815517,0.815176,0.815245,0,0
MYRILS,5,20250806,081500,0.815247,0.815302,0.814384,0.814821,0,0
MYRILS,5,20250806,082000,0.814877,0.815491,0.814877,0.815244,0,0
MYRILS,5,20250806,082500,0.815251,0.815391,0.815148,0.815342,0,0
MYRILS,5,20250806,083000,0.815342,0.815908,0.815342,0.81561,0,0
MYRILS,5,20250806,083500,0.815613,0.815847,0.815534,0.815776,0,0
MYRILS,5,20250806,084000,0.815883,0.815904,0.815672,0.815747,0,0
MYRILS,5,20250806,084500,0.815759,0.816151,0.815759,0.815934,0,0
MYRILS,5,20250806,085000,0.815934,0.816508,0.81588,0.816143,0,0
MYRILS,5,20250806,085500,0.816157,0.816334,0.816091,0.816167,0,0
MYRILS,5,20250806,090000,0.816261,0.816681,0.816248,0.816388,0,0
MYRILS,5,20250806,090500,0.816388,0.816419,0.815961,0.816183,0,0
MYRILS,5,20250806,091000,0.816183,0.816183,0.815741,0.815741,0,0
MYRILS,5,20250806,091500,0.815686,0.81637,0.815646,0.81598,0,0
MYRILS,5,20250806,092000,0.815909,0.815909,0.815588,0.81576,0,0
MYRILS,5,20250806,092500,0.81576,0.815916,0.815656,0.815656,0,0
MYRILS,5,20250806,093000,0.815656,0.816188,0.815656,0.815887,0,0
MYRILS,5,20250806,093500,0.815892,0.815896,0.815503,0.815576,0,0
MYRILS,5,20250806,094000,0.815576,0.815702,0.815379,0.815702,0,0
MYRILS,5,20250806,094500,0.815775,0.816007,0.815775,0.815892,0,0
MYRILS,5,20250806,095000,0.815885,0.815892,0.815237,0.815326,0,0
MYRILS,5,20250806,095500,0.815395,0.815395,0.814017,0.815181,0,0
MYRILS,5,20250807,080000,0.812956,0.813103,0.812581,0.812737,0,0
MYRILS,5,20250807,080500,0.81281,0.81291,0.812803,0.81291,0,0
MYRILS,5,20250807,081000,0.812967,0.813162,0.812809,0.813026,0,0
MYRILS,5,20250807,081500,0.813026,0.813026,0.812494,0.812494,0,0
MYRILS,5,20250807,082000,0.812497,0.812588,0.812269,0.812482,0,0
MYRILS,5,20250807,082500,0.812492,0.812492,0.811929,0.812278,0,0
MYRILS,5,20250807,083000,0.812266,0.812664,0.812208,0.812633,0,0
MYRILS,5,20250807,083500,0.812633,0.812765,0.812605,0.812765,0,0
MYRILS,5,20250807,084000,0.812796,0.812796,0.812002,0.812061,0,0
MYRILS,5,20250807,084500,0.812042,0.812107,0.811664,0.812107,0,0
MYRILS,5,20250807,085000,0.812053,0.812168,0.811791,0.811945,0,0
MYRILS,5,20250807,085500,0.811957,0.812182,0.811951,0.812156,0,0
MYRILS,5,20250807,090000,0.812294,0.81352,0.812294,0.813265,0,0
MYRILS,5,20250807,090500,0.813229,0.813377,0.812925,0.812932,0,0
MYRILS,5,20250807,091000,0.812939,0.813197,0.812907,0.813113,0,0
MYRILS,5,20250807,091500,0.813116,0.813245,0.812975,0.813216,0,0
MYRILS,5,20250807,092000,0.813216,0.813289,0.812978,0.812978,0,0
MYRILS,5,20250807,092500,0.813156,0.813792,0.812981,0.813615,0,0
MYRILS,5,20250807,093000,0.813658,0.813658,0.813154,0.813362,0,0
MYRILS,5,20250807,093500,0.813338,0.813389,0.813083,0.813258,0,0
MYRILS,5,20250807,094000,0.813329,0.813394,0.812897,0.813099,0,0
MYRILS,5,20250807,094500,0.813099,0.813099,0.812737,0.812846,0,0
MYRILS,5,20250807,095000,0.812834,0.812846,0.812142,0.81263,0,0
MYRILS,5,20250807,095500,0.812618,0.81293,0.812495,0.812665,0,0
MYRILS,5,20250808,080000,0.813072,0.813072,0.811905,0.811976,0,0
MYRILS,5,20250808,080500,0.81194,0.811946,0.811122,0.811889,0,0
MYRILS,5,20250808,081000,0.811889,0.811889,0.810893,0.810893,0,0
MYRILS,5,20250808,081500,0.810893,0.810893,0.810564,0.81082,0,0
MYRILS,5,20250808,082000,0.81079,0.810989,0.810637,0.810804,0,0
MYRILS,5,20250808,082500,0.810804,0.810902,0.810581,0.810581,0,0
MYRILS,5,20250808,083000,0.810605,0.810605,0.810357,0.810404,0,0
MYRILS,5,20250808,083500,0.810404,0.810485,0.810334,0.810429,0,0
MYRILS,5,20250808,084000,0.810429,0.810466,0.810127,0.810163,0,0
MYRILS,5,20250808,084500,0.810163,0.810163,0.809443,0.809598,0,0
MYRILS,5,20250808,085000,0.809498,0.809498,0.80928,0.809416,0,0
MYRILS,5,20250808,085500,0.809282,0.809677,0.809271,0.809677,0,0
MYRILS,5,20250808,090000,0.809741,0.809753,0.809366,0.809472,0,0
MYRILS,5,20250808,090500,0.809472,0.810062,0.809451,0.80998,0,0
MYRILS,5,20250808,091000,0.809992,0.81023,0.809509,0.809776,0,0
MYRILS,5,20250808,091500,0.809811,0.809811,0.809578,0.809634,0,0
MYRILS,5,20250808,092000,0.809634,0.809636,0.809396,0.809408,0,0
MYRILS,5,20250808,092500,0.809443,0.809532,0.809307,0.809508,0,0
MYRILS,5,20250808,093000,0.80952,0.80952,0.809183,0.809348,0,0
MYRILS,5,20250808,093500,0.809277,0.810011,0.809277,0.809916,0,0
MYRILS,5,20250808,094000,0.809904,0.810541,0.809904,0.810541,0,0
MYRILS,5,20250808,094500,0.810518,0.810582,0.810133,0.810145,0,0
MYRILS,5,20250808,095000,0.810157,0.810514,0.810043,0.810078,0,0
MYRILS,5,20250808,095500,0.810043,0.810405,0.808069,0.810062,0,0
MYRILS,5,20250811,080000,0.809044,0.809067,0.808654,0.808704,0,0
MYRILS,5,20250811,080500,0.808704,0.808824,0.808347,0.808688,0,0
MYRILS,5,20250811,081000,0.808688,0.809132,0.808581,0.808811,0,0
MYRILS,5,20250811,081500,0.808811,0.808932,0.8086,0.8086,0,0
MYRILS,5,20250811,082000,0.808558,0.808558,0.80806,0.80826,0,0
MYRILS,5,20250811,082500,0.80819,0.808857,0.808172,0.8083,0,0
MYRILS,5,20250811,083000,0.808335,0.808948,0.808335,0.808789,0,0
MYRILS,5,20250811,083500,0.808824,0.808948,0.80835,0.80835,0,0
MYRILS,5,20250811,084000,0.80835,0.808437,0.808163,0.808198,0,0
MYRILS,5,20250811,084500,0.808198,0.808271,0.8076,0.8076,0,0
MYRILS,5,20250811,085000,0.807458,0.807776,0.807458,0.807604,0,0
MYRILS,5,20250811,085500,0.807592,0.807654,0.807265,0.807303,0,0
MYRILS,5,20250811,090000,0.807303,0.807303,0.806312,0.806312,0,0
MYRILS,5,20250811,090500,0.806276,0.806552,0.806089,0.806524,0,0
MYRILS,5,20250811,091000,0.806524,0.806524,0.806179,0.806454,0,0
MYRILS,5,20250811,091500,0.806336,0.806347,0.806079,0.806238,0,0
MYRILS,5,20250811,092000,0.806122,0.8063,0.806074,0.806074,0,0
MYRILS,5,20250811,092500,0.806089,0.80611,0.80573,0.805905,0,0
MYRILS,5,20250811,093000,0.805893,0.806295,0.805809,0.806224,0,0
MYRILS,5,20250811,093500,0.806224,0.806353,0.806125,0.806235,0,0
MYRILS,5,20250811,094000,0.806235,0.80641,0.806131,0.806375,0,0
MYRILS,5,20250811,094500,0.806398,0.806768,0.806304,0.806754,0,0
MYRILS,5,20250811,095000,0.806718,0.807904,0.806718,0.807904,0,0
MYRILS,5,20250811,095500,0.808128,0.808291,0.807879,0.808069,0,0
MYRILS,5,20250812,080000,0.807299,0.8073,0.807241,0.80728,0,0
MYRILS,5,20250812,080500,0.807294,0.807294,0.806999,0.807118,0,0
MYRILS,5,20250812,081000,0.80713,0.807154,0.806837,0.806932,0,0
MYRILS,5,20250812,081500,0.806932,0.807924,0.806932,0.80714,0,0
MYRILS,5,20250812,082000,0.80714,0.807927,0.806889,0.807911,0,0
MYRILS,5,20250812,082500,0.807913,0.807926,0.807069,0.807697,0,0
MYRILS,5,20250812,083000,0.807685,0.807868,0.807587,0.807808,0,0
MYRILS,5,20250812,083500,0.807813,0.807938,0.807699,0.807794,0,0
MYRILS,5,20250812,084000,0.807695,0.807695,0.806965,0.807013,0,0
MYRILS,5,20250812,084500,0.807013,0.807134,0.807013,0.80711,0,0
MYRILS,5,20250812,085000,0.807065,0.80736,0.807065,0.807314,0,0
MYRILS,5,20250812,085500,0.807302,0.807629,0.807256,0.807618,0,0
MYRILS,5,20250812,090000,0.807618,0.807738,0.807238,0.807262,0,0
MYRILS,5,20250812,090500,0.807226,0.807521,0.806891,0.8075,0,0
MYRILS,5,20250812,091000,0.8075,0.807772,0.8075,0.807559,0,0
MYRILS,5,20250812,091500,0.807556,0.808407,0.807544,0.808407,0,0
MYRILS,5,20250812,092000,0.808419,0.808598,0.807881,0.807881,0,0
MYRILS,5,20250812,092500,0.807893,0.80821,0.807891,0.808139,0,0
MYRILS,5,20250812,093000,0.808139,0.808278,0.808049,0.808278,0,0
MYRILS,5,20250812,093500,0.808426,0.808917,0.808426,0.808669,0,0
MYRILS,5,20250812,094000,0.808669,0.80881,0.808546,0.808646,0,0
MYRILS,5,20250812,094500,0.808646,0.808665,0.808451,0.808596,0,0
MYRILS,5,20250812,095000,0.808561,0.808707,0.808512,0.808643,0,0
MYRILS,5,20250812,095500,0.808643,0.809338,0.808643,0.809197,0,0
MYRILS,5,20250813,080000,0.808824,0.808843,0.807775,0.807806,0,0
MYRILS,5,20250813,080500,0.807806,0.808041,0.807207,0.807221,0,0
MYRILS,5,20250813,081000,0.807219,0.807524,0.80645,0.80645,0,0
MYRILS,5,20250813,081500,0.806469,0.806969,0.806252,0.806252,0,0
MYRILS,5,20250813,082000,0.806247,0.806247,0.805833,0.806181,0,0
MYRILS,5,20250813,082500,0.80624,0.806305,0.805376,0.805388,0,0
MYRILS,5,20250813,083000,0.805424,0.805953,0.804777,0.805953,0,0
MYRILS,5,20250813,083500,0.805953,0.806076,0.805567,0.805945,0,0
MYRILS,5,20250813,084000,0.805957,0.806293,0.805874,0.806239,0,0
MYRILS,5,20250813,084500,0.806239,0.80647,0.806239,0.806295,0,0
MYRILS,5,20250813,085000,0.806295,0.806385,0.806234,0.806382,0,0
MYRILS,5,20250813,085500,0.80638,0.806458,0.806161,0.80617,0,0
MYRILS,5,20250813,090000,0.806172,0.806215,0.80543,0.805489,0,0
MYRILS,5,20250813,090500,0.805487,0.805487,0.805079,0.805288,0,0
MYRILS,5,20250813,091000,0.805299,0.80532,0.804906,0.804906,0,0
MYRILS,5,20250813,091500,0.804899,0.804899,0.803908,0.803939,0,0
MYRILS,5,20250813,092000,0.803939,0.804244,0.803938,0.804185,0,0
MYRILS,5,20250813,092500,0.804185,0.804445,0.804011,0.804201,0,0
MYRILS,5,20250813,093000,0.804213,0.804724,0.804118,0.804613,0,0
MYRILS,5,20250813,093500,0.804589,0.80467,0.804301,0.804467,0,0
MYRILS,5,20250813,094000,0.804476,0.804513,0.804376,0.804489,0,0
MYRILS,5,20250813,094500,0.804489,0.804601,0.804376,0.80453,0,0
MYRILS,5,20250813,095000,0.80453,0.804616,0.804265,0.804616,0,0
MYRILS,5,20250813,095500,0.804616,0.804833,0.804455,0.804673,0,0
MYRILS,5,20250814,080000,0.807816,0.807821,0.807695,0.807817,0,0
MYRILS,5,20250814,080500,0.807805,0.808001,0.807805,0.807854,0,0
MYRILS,5,20250814,081000,0.807878,0.807878,0.807133,0.807133,0,0
MYRILS,5,20250814,081500,0.807133,0.807221,0.805863,0.806065,0,0
MYRILS,5,20250814,082000,0.806053,0.807413,0.805994,0.807277,0,0
MYRILS,5,20250814,082500,0.807277,0.807543,0.806552,0.806552,0,0
MYRILS,5,20250814,083000,0.806528,0.807129,0.806528,0.806854,0,0
MYRILS,5,20250814,083500,0.806866,0.806866,0.806563,0.806757,0,0
MYRILS,5,20250814,084000,0.806757,0.80734,0.806576,0.807221,0,0
MYRILS,5,20250814,084500,0.807317,0.80752,0.807048,0.80712,0,0
MYRILS,5,20250814,085000,0.80712,0.807564,0.807002,0.807369,0,0
MYRILS,5,20250814,085500,0.807374,0.807374,0.806236,0.80626,0,0
MYRILS,5,20250814,090000,0.80626,0.806426,0.805721,0.805788,0,0
MYRILS,5,20250814,090500,0.805681,0.806195,0.805548,0.806124,0,0
MYRILS,5,20250814,091000,0.806148,0.806148,0.80527,0.80527,0,0
MYRILS,5,20250814,091500,0.805299,0.805482,0.805068,0.805267,0,0
MYRILS,5,20250814,092000,0.805267,0.806077,0.805267,0.806006,0,0
MYRILS,5,20250814,092500,0.806053,0.806053,0.805561,0.805595,0,0
MYRILS,5,20250814,093000,0.805595,0.805879,0.805033,0.805462,0,0
MYRILS,5,20250814,093500,0.805426,0.80667,0.805416,0.806637,0,0
MYRILS,5,20250814,094000,0.806556,0.807099,0.805983,0.806244,0,0
MYRILS,5,20250814,094500,0.806161,0.807048,0.805919,0.807008,0,0
MYRILS,5,20250814,095000,0.806944,0.806944,0.806339,0.806439,0,0
MYRILS,5,20250814,095500,0.806437,0.806437,0.804372,0.80569,0,0
MYRILS,5,20250815,080000,0.800306,0.800322,0.799945,0.799981,0,0
MYRILS,5,20250815,080500,0.799981,0.799981,0.799196,0.799338,0,0
MYRILS,5,20250815,081000,0.799326,0.799571,0.799289,0.799527,0,0
MYRILS,5,20250815,081500,0.799556,0.800248,0.79952,0.800225,0,0
MYRILS,5,20250815,082000,0.800225,0.800295,0.800168,0.800232,0,0
MYRILS,5,20250815,082500,0.800232,0.800499,0.800223,0.800494,0,0
MYRILS,5,20250815,083000,0.800494,0.801734,0.800494,0.800707,0,0
MYRILS,5,20250815,083500,0.800579,0.800579,0.800115,0.800466,0,0
MYRILS,5,20250815,084000,0.800466,0.800514,0.800233,0.800271,0,0
MYRILS,5,20250815,084500,0.800271,0.800882,0.800221,0.800375,0,0
MYRILS,5,20250815,085000,0.80034,0.800634,0.80034,0.800634,0,0
MYRILS,5,20250815,085500,0.800612,0.80077,0.800612,0.800661,0,0
MYRILS,5,20250815,090000,0.800697,0.80084,0.800501,0.800817,0,0
MYRILS,5,20250815,090500,0.800817,0.800901,0.800718,0.800889,0,0
MYRILS,5,20250815,091000,0.800901,0.801859,0.800872,0.801859,0,0
MYRILS,5,20250815,091500,0.8019,0.802104,0.801503,0.801522,0,0
MYRILS,5,20250815,092000,0.801506,0.801539,0.80093,0.801094,0,0
MYRILS,5,20250815,092500,0.801115,0.801233,0.800878,0.80101,0,0
MYRILS,5,20250815,093000,0.801008,0.801008,0.800582,0.80074,0,0
