<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCLP,5,20250731,155000,2.80368,2.80427,2.80328,2.80377,0,0
HUFCLP,5,20250731,155500,2.80377,2.80386,2.80077,2.8011,0,0
HUFCLP,5,20250731,160000,2.80078,2.80117,2.79906,2.79939,0,0
HUFCLP,5,20250731,160500,2.7997,2.79987,2.79872,2.79872,0,0
HUFCLP,5,20250731,161000,2.79899,2.80351,2.79899,2.80246,0,0
HUFCLP,5,20250731,161500,2.80285,2.80285,2.79966,2.79966,0,0
HUFCLP,5,20250731,162000,2.79966,2.801,2.79896,2.80098,0,0
HUFCLP,5,20250731,162500,2.80091,2.80303,2.80066,2.80279,0,0
HUFCLP,5,20250731,163000,2.80279,2.8043,2.8008,2.80288,0,0
HUFCLP,5,20250731,163500,2.80306,2.80425,2.80174,2.80286,0,0
HUFCLP,5,20250731,164000,2.80286,2.80407,2.80161,2.80362,0,0
HUFCLP,5,20250731,164500,2.80376,2.80433,2.80249,2.80296,0,0
HUFCLP,5,20250731,165000,2.80267,2.80363,2.80216,2.80298,0,0
HUFCLP,5,20250731,165500,2.80305,2.80493,2.80214,2.80356,0,0
HUFCLP,5,20250731,170000,2.80354,2.80364,2.80241,2.80332,0,0
HUFCLP,5,20250731,170500,2.80322,2.80322,2.7989,2.7989,0,0
HUFCLP,5,20250731,171000,2.7989,2.79997,2.79717,2.79981,0,0
HUFCLP,5,20250731,171500,2.79981,2.80013,2.79656,2.79673,0,0
HUFCLP,5,20250731,172000,2.79689,2.79738,2.79576,2.79586,0,0
HUFCLP,5,20250731,172500,2.79584,2.79723,2.79474,2.79558,0,0
HUFCLP,5,20250801,143000,2.7869,2.79203,2.78096,2.78991,0,0
HUFCLP,5,20250801,143500,2.7911,2.79693,2.78672,2.78731,0,0
HUFCLP,5,20250801,144000,2.78721,2.7948,2.78567,2.7933,0,0
HUFCLP,5,20250801,144500,2.79291,2.79729,2.79209,2.79549,0,0
HUFCLP,5,20250801,145000,2.79549,2.79751,2.79347,2.79468,0,0
HUFCLP,5,20250801,145500,2.7954,2.79812,2.79254,2.79735,0,0
HUFCLP,5,20250801,150000,2.79743,2.79977,2.79204,2.79329,0,0
HUFCLP,5,20250801,150500,2.7935,2.80001,2.79204,2.80001,0,0
HUFCLP,5,20250801,151000,2.80001,2.80646,2.80001,2.80202,0,0
HUFCLP,5,20250801,151500,2.80199,2.80318,2.79849,2.80069,0,0
HUFCLP,5,20250801,152000,2.80071,2.80238,2.79837,2.80147,0,0
HUFCLP,5,20250801,152500,2.80156,2.80165,2.79975,2.80027,0,0
HUFCLP,5,20250801,153000,2.80019,2.80299,2.79995,2.80275,0,0
HUFCLP,5,20250801,153500,2.80275,2.80474,2.80018,2.80191,0,0
HUFCLP,5,20250801,154000,2.80162,2.80235,2.79814,2.79951,0,0
HUFCLP,5,20250801,154500,2.79928,2.80132,2.79558,2.79919,0,0
HUFCLP,5,20250801,155000,2.79919,2.80035,2.7967,2.79979,0,0
HUFCLP,5,20250801,155500,2.7998,2.80304,2.7994,2.80304,0,0
HUFCLP,5,20250801,160000,2.80304,2.81013,2.80206,2.80206,0,0
HUFCLP,5,20250801,160500,2.80145,2.80813,2.80131,2.80565,0,0
HUFCLP,5,20250801,161000,2.80565,2.80723,2.80481,2.80536,0,0
HUFCLP,5,20250801,161500,2.80482,2.80977,2.80482,2.80799,0,0
HUFCLP,5,20250801,162000,2.80831,2.81079,2.80623,2.81026,0,0
HUFCLP,5,20250801,162500,2.81026,2.812,2.80647,2.80901,0,0
HUFCLP,5,20250801,163000,2.80907,2.81041,2.80762,2.80899,0,0
HUFCLP,5,20250801,163500,2.80891,2.80956,2.8058,2.80918,0,0
HUFCLP,5,20250801,164000,2.80877,2.8104,2.80728,2.81017,0,0
HUFCLP,5,20250801,164500,2.81007,2.81228,2.80876,2.80996,0,0
HUFCLP,5,20250801,165000,2.80991,2.81043,2.80612,2.80993,0,0
HUFCLP,5,20250801,165500,2.8101,2.81182,2.807,2.80903,0,0
HUFCLP,5,20250801,170000,2.80903,2.81107,2.80696,2.80977,0,0
HUFCLP,5,20250801,170500,2.80977,2.80977,2.80762,2.80795,0,0
HUFCLP,5,20250801,171000,2.80795,2.81091,2.80784,2.80932,0,0
HUFCLP,5,20250801,171500,2.80912,2.81098,2.80745,2.80883,0,0
HUFCLP,5,20250801,172000,2.80868,2.81095,2.8082,2.81034,0,0
HUFCLP,5,20250801,172500,2.81042,2.81234,2.80787,2.80805,0,0
HUFCLP,5,20250804,143000,2.80992,2.81332,2.80946,2.81086,0,0
HUFCLP,5,20250804,143500,2.81132,2.81241,2.80624,2.80662,0,0
HUFCLP,5,20250804,144000,2.80672,2.81019,2.80533,2.80962,0,0
HUFCLP,5,20250804,144500,2.80946,2.81068,2.80637,2.80642,0,0
HUFCLP,5,20250804,145000,2.8063,2.80945,2.80336,2.8062,0,0
HUFCLP,5,20250804,145500,2.80615,2.80615,2.7988,2.80219,0,0
HUFCLP,5,20250804,150000,2.80219,2.80219,2.79701,2.8013,0,0
HUFCLP,5,20250804,150500,2.80133,2.80304,2.79823,2.79852,0,0
HUFCLP,5,20250804,151000,2.79852,2.80302,2.7972,2.79738,0,0
HUFCLP,5,20250804,151500,2.79738,2.8017,2.79635,2.80158,0,0
HUFCLP,5,20250804,152000,2.79898,2.80099,2.79596,2.80085,0,0
HUFCLP,5,20250804,152500,2.80085,2.80267,2.79685,2.79695,0,0
HUFCLP,5,20250804,153000,2.79695,2.80075,2.79385,2.79418,0,0
HUFCLP,5,20250804,153500,2.79433,2.79829,2.79317,2.79829,0,0
HUFCLP,5,20250804,154000,2.79597,2.80001,2.79453,2.79935,0,0
HUFCLP,5,20250804,154500,2.79942,2.80048,2.79578,2.79594,0,0
HUFCLP,5,20250804,155000,2.79594,2.79904,2.79324,2.79324,0,0
HUFCLP,5,20250804,155500,2.79324,2.79884,2.79324,2.79508,0,0
HUFCLP,5,20250804,160000,2.79546,2.79905,2.79361,2.79494,0,0
HUFCLP,5,20250804,160500,2.7947,2.79956,2.7947,2.7952,0,0
HUFCLP,5,20250804,161000,2.79501,2.79987,2.79321,2.79984,0,0
HUFCLP,5,20250804,161500,2.79977,2.80202,2.79714,2.7995,0,0
HUFCLP,5,20250804,162000,2.79915,2.80467,2.79915,2.80205,0,0
HUFCLP,5,20250804,162500,2.80212,2.80418,2.79991,2.8016,0,0
HUFCLP,5,20250804,163000,2.80153,2.80732,2.80151,2.80186,0,0
HUFCLP,5,20250804,163500,2.80194,2.80452,2.80006,2.80095,0,0
HUFCLP,5,20250804,164000,2.80357,2.80382,2.79926,2.80158,0,0
HUFCLP,5,20250804,164500,2.80127,2.80417,2.79932,2.79939,0,0
HUFCLP,5,20250804,165000,2.79961,2.80214,2.79473,2.79529,0,0
HUFCLP,5,20250804,165500,2.79487,2.79974,2.79468,2.79886,0,0
HUFCLP,5,20250804,170000,2.79536,2.79967,2.79521,2.79873,0,0
HUFCLP,5,20250804,170500,2.79855,2.80129,2.79741,2.80053,0,0
HUFCLP,5,20250804,171000,2.80053,2.80184,2.79684,2.79707,0,0
HUFCLP,5,20250804,171500,2.79707,2.80041,2.79588,2.79693,0,0
HUFCLP,5,20250804,172000,2.79991,2.79995,2.79536,2.79814,0,0
HUFCLP,5,20250804,172500,2.79855,2.79945,2.79461,2.798,0,0
HUFCLP,5,20250805,143000,2.79446,2.79648,2.79443,2.79557,0,0
HUFCLP,5,20250805,143500,2.79574,2.79759,2.79425,2.79716,0,0
HUFCLP,5,20250805,144000,2.79716,2.79881,2.79499,2.79614,0,0
HUFCLP,5,20250805,144500,2.79617,2.79685,2.79464,2.79571,0,0
HUFCLP,5,20250805,145000,2.79563,2.79565,2.79164,2.79172,0,0
HUFCLP,5,20250805,145500,2.79184,2.7924,2.79016,2.7918,0,0
HUFCLP,5,20250805,150000,2.79195,2.79304,2.79176,2.79279,0,0
HUFCLP,5,20250805,150500,2.79244,2.79498,2.79213,2.79347,0,0
HUFCLP,5,20250805,151000,2.79347,2.79386,2.7907,2.79277,0,0
HUFCLP,5,20250805,151500,2.7928,2.79402,2.79252,2.79337,0,0
HUFCLP,5,20250805,152000,2.79337,2.79846,2.79315,2.7978,0,0
HUFCLP,5,20250805,152500,2.79773,2.79838,2.79756,2.79787,0,0
HUFCLP,5,20250805,153000,2.79779,2.79803,2.79582,2.79741,0,0
HUFCLP,5,20250805,153500,2.79753,2.79917,2.79664,2.79911,0,0
HUFCLP,5,20250805,154000,2.79943,2.79943,2.79597,2.79604,0,0
HUFCLP,5,20250805,154500,2.79612,2.79645,2.79513,2.79513,0,0
HUFCLP,5,20250805,155000,2.79517,2.79517,2.79277,2.79302,0,0
HUFCLP,5,20250805,155500,2.79302,2.79384,2.79276,2.79383,0,0
HUFCLP,5,20250805,160000,2.79431,2.79843,2.79302,2.79512,0,0
HUFCLP,5,20250805,160500,2.79451,2.79832,2.79279,2.79546,0,0
HUFCLP,5,20250805,161000,2.79558,2.79618,2.79395,2.79455,0,0
HUFCLP,5,20250805,161500,2.79455,2.79813,2.79455,2.79788,0,0
HUFCLP,5,20250805,162000,2.79762,2.79776,2.79524,2.79758,0,0
HUFCLP,5,20250805,162500,2.79758,2.79925,2.79693,2.79742,0,0
HUFCLP,5,20250805,163000,2.79758,2.7988,2.7956,2.79709,0,0
HUFCLP,5,20250805,163500,2.79727,2.79951,2.79646,2.79951,0,0
HUFCLP,5,20250805,164000,2.7995,2.80008,2.79692,2.79764,0,0
HUFCLP,5,20250805,164500,2.79771,2.79805,2.79473,2.79609,0,0
HUFCLP,5,20250805,165000,2.79609,2.79941,2.79609,2.79941,0,0
HUFCLP,5,20250805,165500,2.79926,2.80347,2.79915,2.80311,0,0
HUFCLP,5,20250805,170000,2.80311,2.8058,2.80305,2.80559,0,0
HUFCLP,5,20250805,170500,2.80559,2.80685,2.80395,2.80509,0,0
HUFCLP,5,20250805,171000,2.80511,2.80511,2.80308,2.80308,0,0
HUFCLP,5,20250805,171500,2.80308,2.8049,2.80269,2.80287,0,0
HUFCLP,5,20250805,172000,2.80287,2.8055,2.80272,2.80272,0,0
HUFCLP,5,20250805,172500,2.80275,2.80354,2.80207,2.80327,0,0
HUFCLP,5,20250806,143000,2.85378,2.85575,2.85378,2.85575,0,0
HUFCLP,5,20250806,143500,2.85572,2.85584,2.85349,2.85361,0,0
HUFCLP,5,20250806,144000,2.85361,2.85501,2.85275,2.85501,0,0
HUFCLP,5,20250806,144500,2.85488,2.8567,2.85388,2.85474,0,0
HUFCLP,5,20250806,145000,2.85474,2.85499,2.85297,2.85414,0,0
HUFCLP,5,20250806,145500,2.85419,2.85688,2.85332,2.85688,0,0
HUFCLP,5,20250806,150000,2.85686,2.85823,2.85637,2.85637,0,0
HUFCLP,5,20250806,150500,2.85634,2.85634,2.85133,2.85299,0,0
HUFCLP,5,20250806,151000,2.85299,2.85448,2.8528,2.85445,0,0
HUFCLP,5,20250806,151500,2.85438,2.85718,2.8542,2.85646,0,0
HUFCLP,5,20250806,152000,2.8551,2.85523,2.85194,2.85194,0,0
HUFCLP,5,20250806,152500,2.85201,2.85355,2.85004,2.85018,0,0
HUFCLP,5,20250806,153000,2.85011,2.85065,2.8482,2.84827,0,0
HUFCLP,5,20250806,153500,2.84827,2.8513,2.84814,2.85082,0,0
HUFCLP,5,20250806,154000,2.85089,2.85632,2.85018,2.85632,0,0
HUFCLP,5,20250806,154500,2.85624,2.85624,2.85252,2.85567,0,0
HUFCLP,5,20250806,155000,2.85567,2.85586,2.85265,2.85311,0,0
HUFCLP,5,20250806,155500,2.85275,2.85275,2.85038,2.85211,0,0
HUFCLP,5,20250806,160000,2.85218,2.85218,2.84834,2.84936,0,0
HUFCLP,5,20250806,160500,2.84936,2.85027,2.84846,2.8486,0,0
HUFCLP,5,20250806,161000,2.84865,2.85165,2.84865,2.85122,0,0
HUFCLP,5,20250806,161500,2.85122,2.85131,2.84794,2.84867,0,0
HUFCLP,5,20250806,162000,2.84863,2.84929,2.84841,2.84894,0,0
HUFCLP,5,20250806,162500,2.84894,2.84959,2.84499,2.84501,0,0
HUFCLP,5,20250806,163000,2.84494,2.84522,2.84342,2.84511,0,0
HUFCLP,5,20250806,163500,2.84511,2.84511,2.84305,2.84471,0,0
HUFCLP,5,20250806,164000,2.84478,2.84504,2.8425,2.84284,0,0
HUFCLP,5,20250806,164500,2.84284,2.84406,2.84257,2.84379,0,0
HUFCLP,5,20250806,165000,2.84377,2.8478,2.84271,2.8478,0,0
HUFCLP,5,20250806,165500,2.84801,2.84801,2.84644,2.84763,0,0
HUFCLP,5,20250806,170000,2.84779,2.84847,2.8459,2.84844,0,0
HUFCLP,5,20250806,170500,2.84844,2.84871,2.84695,2.84754,0,0
HUFCLP,5,20250806,171000,2.84752,2.84859,2.84664,2.84857,0,0
HUFCLP,5,20250806,171500,2.84843,2.85031,2.84832,2.85001,0,0
HUFCLP,5,20250806,172000,2.85001,2.85123,2.84858,2.85089,0,0
HUFCLP,5,20250806,172500,2.85087,2.85356,2.85087,2.85138,0,0
HUFCLP,5,20250807,143000,2.86523,2.8679,2.86479,2.86572,0,0
HUFCLP,5,20250807,143500,2.86587,2.86691,2.86303,2.86303,0,0
HUFCLP,5,20250807,144000,2.8633,2.8639,2.86164,2.86183,0,0
HUFCLP,5,20250807,144500,2.86195,2.86502,2.86195,2.86368,0,0
HUFCLP,5,20250807,145000,2.86368,2.86482,2.86306,2.86383,0,0
HUFCLP,5,20250807,145500,2.86383,2.86383,2.86125,2.86176,0,0
HUFCLP,5,20250807,150000,2.86141,2.86264,2.86083,2.86121,0,0
HUFCLP,5,20250807,150500,2.86121,2.86154,2.85894,2.8609,0,0
HUFCLP,5,20250807,151000,2.8609,2.86201,2.85933,2.85933,0,0
HUFCLP,5,20250807,151500,2.85935,2.86128,2.85935,2.86128,0,0
HUFCLP,5,20250807,152000,2.86086,2.86086,2.85726,2.85954,0,0
HUFCLP,5,20250807,152500,2.85976,2.86109,2.85821,2.86005,0,0
HUFCLP,5,20250807,153000,2.85979,2.86163,2.85979,2.86022,0,0
HUFCLP,5,20250807,153500,2.86022,2.86135,2.85757,2.85797,0,0
HUFCLP,5,20250807,154000,2.85797,2.85833,2.85546,2.85763,0,0
HUFCLP,5,20250807,154500,2.85775,2.85804,2.85656,2.85712,0,0
HUFCLP,5,20250807,155000,2.85707,2.85959,2.85701,2.85853,0,0
HUFCLP,5,20250807,155500,2.8585,2.8585,2.85548,2.85585,0,0
HUFCLP,5,20250807,160000,2.85595,2.85739,2.85583,2.8571,0,0
HUFCLP,5,20250807,160500,2.8571,2.85846,2.85396,2.85704,0,0
HUFCLP,5,20250807,161000,2.8567,2.85963,2.85456,2.85942,0,0
HUFCLP,5,20250807,161500,2.85945,2.85945,2.85441,2.85585,0,0
HUFCLP,5,20250807,162000,2.85585,2.85729,2.85259,2.85296,0,0
HUFCLP,5,20250807,162500,2.85306,2.85321,2.85158,2.85321,0,0
HUFCLP,5,20250807,163000,2.85321,2.85471,2.85255,2.85265,0,0
HUFCLP,5,20250807,163500,2.85277,2.85277,2.85036,2.85254,0,0
HUFCLP,5,20250807,164000,2.85219,2.85237,2.8477,2.84779,0,0
HUFCLP,5,20250807,164500,2.84779,2.84828,2.84446,2.84595,0,0
HUFCLP,5,20250807,165000,2.84595,2.84896,2.84534,2.84896,0,0
HUFCLP,5,20250807,165500,2.84904,2.84986,2.84669,2.84676,0,0
HUFCLP,5,20250807,170000,2.84694,2.84773,2.84421,2.84465,0,0
HUFCLP,5,20250807,170500,2.84465,2.84748,2.84465,2.84748,0,0
HUFCLP,5,20250807,171000,2.84731,2.84931,2.8469,2.84765,0,0
HUFCLP,5,20250807,171500,2.84765,2.84826,2.84625,2.84651,0,0
HUFCLP,5,20250807,172000,2.84651,2.84671,2.84549,2.84551,0,0
HUFCLP,5,20250807,172500,2.8441,2.84679,2.84388,2.84436,0,0
HUFCLP,5,20250808,144500,2.84358,2.84419,2.84358,2.84387,0,0
HUFCLP,5,20250808,145000,2.84387,2.8452,2.8433,2.84508,0,0
HUFCLP,5,20250808,145500,2.84508,2.84837,2.84508,2.8482,0,0
HUFCLP,5,20250808,150000,2.84828,2.85039,2.8482,2.84993,0,0
HUFCLP,5,20250808,150500,2.8501,2.85329,2.8501,2.85263,0,0
HUFCLP,5,20250808,151000,2.85243,2.85287,2.85125,2.85125,0,0
HUFCLP,5,20250808,151500,2.85125,2.85213,2.85125,2.85152,0,0
HUFCLP,5,20250808,152000,2.85153,2.85188,2.8482,2.84842,0,0
HUFCLP,5,20250808,152500,2.84842,2.84843,2.84566,2.84575,0,0
HUFCLP,5,20250808,153000,2.84575,2.84793,2.84575,2.84758,0,0
HUFCLP,5,20250808,153500,2.84749,2.84749,2.84529,2.84566,0,0
HUFCLP,5,20250808,154000,2.84561,2.84653,2.84529,2.84573,0,0
HUFCLP,5,20250808,154500,2.84578,2.84606,2.84445,2.84565,0,0
HUFCLP,5,20250808,155000,2.84429,2.84471,2.84322,2.84429,0,0
HUFCLP,5,20250808,155500,2.84431,2.84813,2.84427,2.84731,0,0
HUFCLP,5,20250808,160000,2.84725,2.84769,2.84563,2.84769,0,0
HUFCLP,5,20250808,160500,2.84769,2.84995,2.84769,2.84927,0,0
HUFCLP,5,20250808,161000,2.84938,2.84962,2.84682,2.84913,0,0
HUFCLP,5,20250808,161500,2.84913,2.85248,2.84908,2.85057,0,0
HUFCLP,5,20250808,162000,2.85057,2.85273,2.85039,2.8516,0,0
HUFCLP,5,20250808,162500,2.8516,2.85166,2.84837,2.85032,0,0
HUFCLP,5,20250808,163000,2.85039,2.85126,2.84723,2.84927,0,0
