<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,5,20250731,031500,6.05144,6.05378,6.04913,6.04929,0,0
PHPHUF,5,20250731,032000,6.04929,6.04965,6.0405,6.04087,0,0
PHPHUF,5,20250731,032500,6.04087,6.04087,6.03856,6.03858,0,0
PHPHUF,5,20250731,033000,6.03858,6.03971,6.03738,6.03786,0,0
PHPHUF,5,20250731,033500,6.03786,6.03804,6.03652,6.03682,0,0
PHPHUF,5,20250731,034000,6.03697,6.03768,6.03304,6.03319,0,0
PHPHUF,5,20250731,034500,6.03319,6.03879,6.03319,6.03879,0,0
PHPHUF,5,20250731,035000,6.0384,6.04001,6.03789,6.03967,0,0
PHPHUF,5,20250731,035500,6.03967,6.04135,6.03643,6.03649,0,0
PHPHUF,5,20250731,040000,6.03613,6.04461,6.03572,6.03693,0,0
PHPHUF,5,20250731,040500,6.03693,6.03838,6.03559,6.03559,0,0
PHPHUF,5,20250731,041000,6.03559,6.03698,6.03545,6.03643,0,0
PHPHUF,5,20250731,041500,6.03643,6.03881,6.03622,6.03881,0,0
PHPHUF,5,20250731,042000,6.03929,6.04033,6.03755,6.03995,0,0
PHPHUF,5,20250731,042500,6.03995,6.03995,6.03187,6.03204,0,0
PHPHUF,5,20250731,043000,6.03204,6.03237,6.0277,6.03234,0,0
PHPHUF,5,20250731,043500,6.03237,6.03237,6.02447,6.02447,0,0
PHPHUF,5,20250731,044000,6.02447,6.02624,6.02027,6.02043,0,0
PHPHUF,5,20250731,044500,6.02043,6.02066,6.01931,6.01957,0,0
PHPHUF,5,20250731,045000,6.01957,6.01957,6.01698,6.01698,0,0
PHPHUF,5,20250731,045500,6.01697,6.01752,6.01532,6.01617,0,0
PHPHUF,5,20250731,050000,6.01601,6.02355,6.01345,6.01763,0,0
PHPHUF,5,20250731,050500,6.01763,6.02312,6.01763,6.02154,0,0
PHPHUF,5,20250731,051000,6.02121,6.0223,6.01972,6.02164,0,0
PHPHUF,5,20250731,051500,6.02164,6.02164,6.01652,6.01773,0,0
PHPHUF,5,20250731,052000,6.01771,6.01967,6.01486,6.01967,0,0
PHPHUF,5,20250731,052500,6.01944,6.02108,6.01356,6.01356,0,0
PHPHUF,5,20250731,053000,6.01356,6.01529,6.01127,6.01163,0,0
PHPHUF,5,20250731,053500,6.01163,6.01343,6.00902,6.01306,0,0
PHPHUF,5,20250731,054000,6.01309,6.01309,6.00513,6.00544,0,0
PHPHUF,5,20250731,054500,6.00544,6.01626,6.00534,6.01126,0,0
PHPHUF,5,20250731,055000,6.01129,6.01131,6.00316,6.0043,0,0
PHPHUF,5,20250731,055500,6.0043,6.00479,6.00242,6.00307,0,0
PHPHUF,5,20250731,060000,6.00294,6.0074,6.00294,6.00625,0,0
PHPHUF,5,20250731,060500,6.00625,6.00645,6.00505,6.00546,0,0
PHPHUF,5,20250731,061000,6.00529,6.00538,6.00391,6.00391,0,0
PHPHUF,5,20250731,061500,6.00428,6.00564,6.00428,6.00488,0,0
PHPHUF,5,20250731,062000,6.00488,6.00589,6.00427,6.00482,0,0
PHPHUF,5,20250731,062500,6.00482,6.00567,6.00478,6.00507,0,0
PHPHUF,5,20250731,063000,6.00502,6.00733,6.00289,6.00305,0,0
PHPHUF,5,20250731,063500,6.00304,6.00454,6.003,6.00346,0,0
PHPHUF,5,20250731,064000,6.00346,6.00346,6.00192,6.00241,0,0
PHPHUF,5,20250731,064500,6.00241,6.003,6.00069,6.00071,0,0
PHPHUF,5,20250731,065000,6.00071,6.0009,5.99997,6.0006,0,0
PHPHUF,5,20250731,065500,6.00024,6.00082,5.99741,5.99741,0,0
PHPHUF,5,20250801,031500,5.98352,5.98363,5.98124,5.98363,0,0
PHPHUF,5,20250801,032000,5.9834,5.98468,5.98278,5.98437,0,0
PHPHUF,5,20250801,032500,5.98437,5.98437,5.98013,5.98057,0,0
PHPHUF,5,20250801,033000,5.98057,5.98599,5.97978,5.9852,0,0
PHPHUF,5,20250801,033500,5.9852,5.98671,5.98329,5.98554,0,0
PHPHUF,5,20250801,034000,5.98551,5.98913,5.98551,5.98667,0,0
PHPHUF,5,20250801,034500,5.98667,5.98889,5.98593,5.98796,0,0
PHPHUF,5,20250801,035000,5.98798,5.99043,5.98748,5.99018,0,0
PHPHUF,5,20250801,035500,5.99018,5.99057,5.9881,5.9881,0,0
PHPHUF,5,20250801,040000,5.98812,5.99134,5.98629,5.98774,0,0
PHPHUF,5,20250801,040500,5.98774,5.99623,5.98774,5.99623,0,0
PHPHUF,5,20250801,041000,5.99623,5.99797,5.99581,5.99633,0,0
PHPHUF,5,20250801,041500,5.99633,5.99861,5.99618,5.99822,0,0
PHPHUF,5,20250801,042000,5.99822,5.99852,5.99574,5.99763,0,0
PHPHUF,5,20250801,042500,5.99763,5.9982,5.99401,5.99401,0,0
PHPHUF,5,20250801,043000,5.99384,5.99452,5.99256,5.99414,0,0
PHPHUF,5,20250801,043500,5.99414,5.9961,5.99398,5.9961,0,0
PHPHUF,5,20250801,044000,5.99594,5.99613,5.9942,5.99507,0,0
PHPHUF,5,20250801,044500,5.99507,5.99624,5.99498,5.99506,0,0
PHPHUF,5,20250801,045000,5.99506,5.99506,5.99283,5.99441,0,0
PHPHUF,5,20250801,045500,5.99441,5.99859,5.9941,5.99824,0,0
PHPHUF,5,20250801,050000,5.99824,5.99867,5.99656,5.99717,0,0
PHPHUF,5,20250801,050500,5.99717,5.99923,5.99419,5.99866,0,0
PHPHUF,5,20250801,051000,5.99868,6.00631,5.99868,6.00153,0,0
PHPHUF,5,20250801,051500,6.00153,6.01027,6.00153,6.00915,0,0
PHPHUF,5,20250801,052000,6.00878,6.01007,6.00875,6.00986,0,0
PHPHUF,5,20250801,052500,6.00986,6.01275,6.00945,6.01236,0,0
PHPHUF,5,20250801,053000,6.01236,6.01668,6.01236,6.01364,0,0
PHPHUF,5,20250801,053500,6.01363,6.01401,6.01298,6.01314,0,0
PHPHUF,5,20250801,054000,6.01312,6.01487,6.01269,6.01412,0,0
PHPHUF,5,20250801,054500,6.01412,6.01432,6.01051,6.01083,0,0
PHPHUF,5,20250801,055000,6.01088,6.01222,6.00961,6.01189,0,0
PHPHUF,5,20250801,055500,6.0122,6.01305,6.01154,6.01262,0,0
PHPHUF,5,20250801,060000,6.01236,6.01625,6.01236,6.01535,0,0
PHPHUF,5,20250801,060500,6.01535,6.01565,6.01372,6.01541,0,0
PHPHUF,5,20250801,061000,6.01528,6.01579,6.01066,6.01168,0,0
PHPHUF,5,20250801,061500,6.01182,6.01262,6.01144,6.01162,0,0
PHPHUF,5,20250801,062000,6.01162,6.01461,6.01162,6.01365,0,0
PHPHUF,5,20250801,062500,6.01382,6.01419,6.01213,6.01368,0,0
PHPHUF,5,20250801,063000,6.01368,6.01391,6.0112,6.01237,0,0
PHPHUF,5,20250801,063500,6.01237,6.01247,6.01061,6.01124,0,0
PHPHUF,5,20250801,064000,6.01124,6.01226,6.00972,6.01149,0,0
PHPHUF,5,20250801,064500,6.01152,6.01152,6.00984,6.01032,0,0
PHPHUF,5,20250801,065000,6.0105,6.0118,6.00803,6.00803,0,0
PHPHUF,5,20250801,065500,6.00803,6.01284,6.00803,6.01284,0,0
PHPHUF,5,20250804,031500,5.97306,5.9762,5.97286,5.97516,0,0
PHPHUF,5,20250804,032000,5.97505,5.9792,5.97443,5.97859,0,0
PHPHUF,5,20250804,032500,5.97859,5.97881,5.9763,5.97714,0,0
PHPHUF,5,20250804,033000,5.97716,5.97938,5.97615,5.97718,0,0
PHPHUF,5,20250804,033500,5.97718,5.97927,5.97615,5.97839,0,0
PHPHUF,5,20250804,034000,5.97854,5.98064,5.97689,5.97739,0,0
PHPHUF,5,20250804,034500,5.97759,5.97759,5.97451,5.97564,0,0
PHPHUF,5,20250804,035000,5.97581,5.98133,5.97581,5.97944,0,0
PHPHUF,5,20250804,035500,5.97941,5.981,5.97879,5.97995,0,0
PHPHUF,5,20250804,040000,5.97974,5.98155,5.96924,5.97993,0,0
PHPHUF,5,20250804,040500,5.97998,5.98093,5.97801,5.97871,0,0
PHPHUF,5,20250804,041000,5.97841,5.98102,5.97841,5.98079,0,0
PHPHUF,5,20250804,041500,5.98064,5.98094,5.97664,5.9788,0,0
PHPHUF,5,20250804,042000,5.9788,5.97935,5.97745,5.9792,0,0
PHPHUF,5,20250804,042500,5.97905,5.9801,5.97791,5.97832,0,0
PHPHUF,5,20250804,043000,5.97865,5.97961,5.97704,5.97704,0,0
PHPHUF,5,20250804,043500,5.97704,5.97769,5.97559,5.97769,0,0
PHPHUF,5,20250804,044000,5.97769,5.97981,5.97682,5.97682,0,0
PHPHUF,5,20250804,044500,5.97682,5.97934,5.97658,5.97903,0,0
PHPHUF,5,20250804,045000,5.97917,5.97917,5.97635,5.97724,0,0
PHPHUF,5,20250804,045500,5.9771,5.97749,5.97583,5.97738,0,0
PHPHUF,5,20250804,050000,5.97723,5.97839,5.96491,5.97393,0,0
PHPHUF,5,20250804,050500,5.97393,5.97694,5.97393,5.97584,0,0
PHPHUF,5,20250804,051000,5.97584,5.97679,5.97432,5.97515,0,0
PHPHUF,5,20250804,051500,5.97515,5.978,5.97439,5.97785,0,0
PHPHUF,5,20250804,052000,5.97785,5.97881,5.97782,5.97804,0,0
PHPHUF,5,20250804,052500,5.97795,5.97908,5.97716,5.97767,0,0
PHPHUF,5,20250804,053000,5.97767,5.97992,5.97711,5.97849,0,0
PHPHUF,5,20250804,053500,5.97849,5.97919,5.97813,5.97828,0,0
PHPHUF,5,20250804,054000,5.97863,5.98108,5.97848,5.98072,0,0
PHPHUF,5,20250804,054500,5.98083,5.98097,5.97847,5.98035,0,0
PHPHUF,5,20250804,055000,5.98035,5.98035,5.97851,5.97887,0,0
PHPHUF,5,20250804,055500,5.97887,5.98097,5.97848,5.98011,0,0
PHPHUF,5,20250804,060000,5.97996,5.98127,5.97072,5.97773,0,0
PHPHUF,5,20250804,060500,5.97773,5.98552,5.97773,5.98362,0,0
PHPHUF,5,20250804,061000,5.98316,5.98373,5.9817,5.98322,0,0
PHPHUF,5,20250804,061500,5.98277,5.98434,5.97988,5.9805,0,0
PHPHUF,5,20250804,062000,5.9805,5.98239,5.98028,5.98147,0,0
PHPHUF,5,20250804,062500,5.98147,5.98401,5.98094,5.98094,0,0
PHPHUF,5,20250804,063000,5.98108,5.98371,5.98088,5.98339,0,0
PHPHUF,5,20250804,063500,5.98324,5.98447,5.98183,5.98378,0,0
PHPHUF,5,20250804,064000,5.98403,5.98732,5.98338,5.98671,0,0
PHPHUF,5,20250804,064500,5.98671,5.98671,5.98305,5.98387,0,0
PHPHUF,5,20250804,065000,5.98387,5.98535,5.98225,5.98459,0,0
PHPHUF,5,20250804,065500,5.98459,5.99007,5.98387,5.98955,0,0
PHPHUF,5,20250805,031500,6.02405,6.02498,6.02167,6.02167,0,0
PHPHUF,5,20250805,032000,6.02141,6.02323,6.02135,6.02313,0,0
PHPHUF,5,20250805,032500,6.02304,6.02372,6.02162,6.02186,0,0
PHPHUF,5,20250805,033000,6.02186,6.02235,6.02045,6.02173,0,0
PHPHUF,5,20250805,033500,6.02178,6.02293,6.02012,6.02128,0,0
PHPHUF,5,20250805,034000,6.02089,6.02089,6.01753,6.01855,0,0
PHPHUF,5,20250805,034500,6.01855,6.02046,6.01549,6.02025,0,0
PHPHUF,5,20250805,035000,6.02025,6.02098,6.01695,6.01752,0,0
PHPHUF,5,20250805,035500,6.01765,6.02051,6.01763,6.01994,0,0
PHPHUF,5,20250805,040000,6.01994,6.02274,6.01866,6.02179,0,0
PHPHUF,5,20250805,040500,6.02179,6.02213,6.01815,6.01892,0,0
PHPHUF,5,20250805,041000,6.01892,6.02094,6.01799,6.02053,0,0
PHPHUF,5,20250805,041500,6.02078,6.02167,6.01908,6.02114,0,0
PHPHUF,5,20250805,042000,6.02114,6.02172,6.01807,6.01935,0,0
PHPHUF,5,20250805,042500,6.01935,6.01937,6.01754,6.0193,0,0
PHPHUF,5,20250805,043000,6.0193,6.02189,6.0193,6.02163,0,0
PHPHUF,5,20250805,043500,6.02163,6.02163,6.01737,6.01893,0,0
PHPHUF,5,20250805,044000,6.01893,6.02023,6.01871,6.01937,0,0
PHPHUF,5,20250805,044500,6.01922,6.0198,6.01641,6.01876,0,0
PHPHUF,5,20250805,045000,6.01876,6.01907,6.01704,6.01839,0,0
PHPHUF,5,20250805,045500,6.01839,6.01966,6.01695,6.01887,0,0
PHPHUF,5,20250805,050000,6.01897,6.01897,6.01823,6.01826,0,0
PHPHUF,5,20250805,050500,6.01826,6.02064,6.01721,6.02044,0,0
PHPHUF,5,20250805,051000,6.02044,6.02281,6.01929,6.01929,0,0
PHPHUF,5,20250805,051500,6.01929,6.01929,6.01706,6.0172,0,0
PHPHUF,5,20250805,052000,6.01708,6.02038,6.01647,6.01842,0,0
PHPHUF,5,20250805,052500,6.01842,6.01842,6.01689,6.01689,0,0
PHPHUF,5,20250805,053000,6.01689,6.01829,6.01654,6.01821,0,0
PHPHUF,5,20250805,053500,6.01821,6.019,6.01753,6.01828,0,0
PHPHUF,5,20250805,054000,6.01828,6.01828,6.01592,6.01592,0,0
PHPHUF,5,20250805,054500,6.01563,6.01673,6.01521,6.01578,0,0
PHPHUF,5,20250805,055000,6.01578,6.01746,6.01578,6.01746,0,0
PHPHUF,5,20250805,055500,6.01746,6.01993,6.01746,6.01993,0,0
PHPHUF,5,20250805,060000,6.01998,6.01998,6.01591,6.01591,0,0
PHPHUF,5,20250805,060500,6.01591,6.01767,6.01591,6.01765,0,0
PHPHUF,5,20250805,061000,6.01765,6.01771,6.01546,6.0177,0,0
PHPHUF,5,20250805,061500,6.0177,6.01823,6.01371,6.01415,0,0
PHPHUF,5,20250805,062000,6.0142,6.0142,6.01117,6.01129,0,0
PHPHUF,5,20250805,062500,6.01129,6.01242,6.00972,6.01109,0,0
PHPHUF,5,20250805,063000,6.01073,6.01145,6.00646,6.00646,0,0
PHPHUF,5,20250805,063500,6.00646,6.00871,6.00535,6.00573,0,0
PHPHUF,5,20250805,064000,6.00557,6.00875,6.00557,6.00844,0,0
PHPHUF,5,20250805,064500,6.00844,6.01088,6.00724,6.00777,0,0
PHPHUF,5,20250805,065000,6.00777,6.0094,6.00704,6.00893,0,0
PHPHUF,5,20250805,065500,6.00835,6.01054,6.00655,6.0066,0,0
PHPHUF,5,20250806,031500,5.96645,5.96701,5.96586,5.96655,0,0
PHPHUF,5,20250806,032000,5.96655,5.96729,5.96362,5.96589,0,0
PHPHUF,5,20250806,032500,5.96589,5.96663,5.96511,5.96607,0,0
PHPHUF,5,20250806,033000,5.96651,5.96651,5.96373,5.96549,0,0
PHPHUF,5,20250806,033500,5.96585,5.96607,5.9645,5.96529,0,0
PHPHUF,5,20250806,034000,5.96484,5.96769,5.96484,5.96714,0,0
PHPHUF,5,20250806,034500,5.96714,5.96719,5.95757,5.95757,0,0
PHPHUF,5,20250806,035000,5.95757,5.95932,5.95757,5.95876,0,0
PHPHUF,5,20250806,035500,5.9586,5.96036,5.95787,5.96036,0,0
PHPHUF,5,20250806,040000,5.96061,5.9648,5.95878,5.96073,0,0
PHPHUF,5,20250806,040500,5.96073,5.96111,5.95697,5.95876,0,0
PHPHUF,5,20250806,041000,5.95869,5.96143,5.95768,5.96143,0,0
PHPHUF,5,20250806,041500,5.96143,5.96143,5.95802,5.95964,0,0
PHPHUF,5,20250806,042000,5.95789,5.96137,5.95767,5.96137,0,0
PHPHUF,5,20250806,042500,5.96137,5.96137,5.96006,5.96076,0,0
PHPHUF,5,20250806,043000,5.96076,5.96154,5.95945,5.96023,0,0
PHPHUF,5,20250806,043500,5.96039,5.96039,5.95788,5.95927,0,0
PHPHUF,5,20250806,044000,5.95927,5.96029,5.95831,5.96019,0,0
PHPHUF,5,20250806,044500,5.95993,5.96113,5.9597,5.96,0,0
PHPHUF,5,20250806,045000,5.96,5.96,5.95799,5.95948,0,0
PHPHUF,5,20250806,045500,5.95948,5.96022,5.95784,5.9581,0,0
PHPHUF,5,20250806,050000,5.95812,5.96072,5.95658,5.96027,0,0
PHPHUF,5,20250806,050500,5.96027,5.96027,5.95848,5.95889,0,0
PHPHUF,5,20250806,051000,5.95889,5.96177,5.95884,5.96127,0,0
PHPHUF,5,20250806,051500,5.96106,5.96353,5.95893,5.96327,0,0
PHPHUF,5,20250806,052000,5.96312,5.96428,5.96088,5.96171,0,0
PHPHUF,5,20250806,052500,5.96171,5.96459,5.96151,5.96459,0,0
PHPHUF,5,20250806,053000,5.96459,5.96634,5.9638,5.9638,0,0
PHPHUF,5,20250806,053500,5.96837,5.9743,5.96824,5.97297,0,0
PHPHUF,5,20250806,054000,5.97297,5.9766,5.97233,5.97625,0,0
PHPHUF,5,20250806,054500,5.97625,5.97894,5.97594,5.97798,0,0
PHPHUF,5,20250806,055000,5.97793,5.97793,5.97545,5.97545,0,0
