<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,5,20250729,074000,0.0000240882,0.0000241262,0.0000240665,0.0000240665,0,0
TWDXPT,5,20250729,074500,0.0000240665,0.0000240991,0.0000240483,0.0000240672,0,0
TWDXPT,5,20250729,075000,0.0000240662,0.0000240986,0.0000240433,0.0000240744,0,0
TWDXPT,5,20250729,075500,0.0000240722,0.0000241107,0.0000240379,0.000024044,0,0
TWDXPT,5,20250729,080000,0.0000240412,0.0000240764,0.0000240314,0.0000240613,0,0
TWDXPT,5,20250729,080500,0.0000240605,0.0000240866,0.0000240242,0.0000240242,0,0
TWDXPT,5,20250729,081000,0.0000240242,0.0000240638,0.0000240093,0.0000240138,0,0
TWDXPT,5,20250729,081500,0.0000240138,0.0000240608,0.0000240072,0.0000240198,0,0
TWDXPT,5,20250729,082000,0.0000240198,0.0000240706,0.0000240198,0.0000240448,0,0
TWDXPT,5,20250729,082500,0.0000240448,0.000024107,0.0000240363,0.0000240668,0,0
TWDXPT,5,20250729,083000,0.0000240668,0.0000241028,0.0000240487,0.0000240679,0,0
TWDXPT,5,20250729,083500,0.0000240672,0.0000240937,0.0000240337,0.0000240671,0,0
TWDXPT,5,20250729,084000,0.0000240671,0.000024114,0.0000240671,0.0000240811,0,0
TWDXPT,5,20250729,084500,0.0000240811,0.0000241136,0.000024068,0.0000240972,0,0
TWDXPT,5,20250729,085000,0.0000240993,0.0000242633,0.0000240966,0.0000242202,0,0
TWDXPT,5,20250729,085500,0.0000242083,0.0000244046,0.0000242083,0.000024307,0,0
TWDXPT,5,20250729,090000,0.0000242994,0.0000243326,0.0000242039,0.0000242923,0,0
TWDXPT,5,20250729,090500,0.0000242923,0.0000243072,0.000024239,0.0000242775,0,0
TWDXPT,5,20250729,091000,0.0000242921,0.0000243273,0.0000242091,0.0000242524,0,0
TWDXPT,5,20250729,091500,0.0000242524,0.0000243006,0.0000242332,0.0000242422,0,0
TWDXPT,5,20250729,092000,0.0000242436,0.0000242883,0.0000242267,0.0000242593,0,0
TWDXPT,5,20250729,092500,0.0000242636,0.0000242991,0.000024247,0.0000242618,0,0
TWDXPT,5,20250729,093000,0.0000242696,0.0000243091,0.0000242135,0.000024307,0,0
TWDXPT,5,20250729,093500,0.000024307,0.0000243741,0.000024307,0.0000243418,0,0
TWDXPT,5,20250729,094000,0.0000243418,0.0000244213,0.0000243418,0.000024393,0,0
TWDXPT,5,20250729,094500,0.0000243904,0.000024423,0.0000243899,0.0000243955,0,0
TWDXPT,5,20250729,095000,0.0000243955,0.0000244318,0.0000243891,0.000024396,0,0
TWDXPT,5,20250729,095500,0.0000243953,0.000024421,0.0000243112,0.0000243182,0,0
TWDXPT,5,20250730,031500,0.0000240781,0.0000240962,0.0000240619,0.0000240697,0,0
TWDXPT,5,20250730,032000,0.0000240678,0.0000241063,0.0000240668,0.0000240942,0,0
TWDXPT,5,20250730,032500,0.0000240956,0.0000241607,0.0000240956,0.0000241429,0,0
TWDXPT,5,20250730,033000,0.0000241451,0.000024189,0.0000241404,0.0000241686,0,0
TWDXPT,5,20250730,033500,0.0000241686,0.0000241884,0.0000241388,0.0000241615,0,0
TWDXPT,5,20250730,034000,0.0000241551,0.00002421,0.0000241415,0.0000241777,0,0
TWDXPT,5,20250730,034500,0.0000241777,0.0000241902,0.0000241447,0.0000241461,0,0
TWDXPT,5,20250730,035000,0.0000241501,0.0000242164,0.0000241443,0.000024179,0,0
TWDXPT,5,20250730,035500,0.000024179,0.0000242102,0.0000241636,0.0000241781,0,0
TWDXPT,5,20250730,040000,0.0000241764,0.0000241976,0.0000241666,0.0000241677,0,0
TWDXPT,5,20250730,040500,0.0000241686,0.0000241924,0.0000241467,0.0000241467,0,0
TWDXPT,5,20250730,041000,0.0000241449,0.0000241804,0.0000241415,0.0000241514,0,0
TWDXPT,5,20250730,041500,0.0000241514,0.0000241697,0.0000241325,0.0000241676,0,0
TWDXPT,5,20250730,042000,0.0000241676,0.0000241866,0.0000241496,0.0000241805,0,0
TWDXPT,5,20250730,042500,0.0000241809,0.0000241977,0.0000241516,0.0000241767,0,0
TWDXPT,5,20250730,043000,0.0000241767,0.0000242361,0.0000241733,0.0000242021,0,0
TWDXPT,5,20250730,043500,0.0000241995,0.0000242358,0.0000241715,0.0000242057,0,0
TWDXPT,5,20250730,044000,0.0000242038,0.0000242119,0.0000241766,0.0000241843,0,0
TWDXPT,5,20250730,044500,0.0000241873,0.0000242047,0.0000241692,0.0000241802,0,0
TWDXPT,5,20250730,045000,0.0000241802,0.0000241883,0.0000241538,0.0000241538,0,0
TWDXPT,5,20250730,045500,0.0000241538,0.0000241918,0.0000241411,0.0000241724,0,0
TWDXPT,5,20250730,050000,0.0000241722,0.0000242084,0.0000241436,0.0000242084,0,0
TWDXPT,5,20250730,050500,0.0000242084,0.0000242297,0.0000241704,0.0000242236,0,0
TWDXPT,5,20250730,051000,0.0000242236,0.0000242568,0.0000241616,0.000024167,0,0
TWDXPT,5,20250730,051500,0.000024167,0.0000242244,0.0000241493,0.0000241637,0,0
TWDXPT,5,20250730,052000,0.000024165,0.0000242035,0.000024165,0.0000241717,0,0
TWDXPT,5,20250730,052500,0.0000241717,0.0000242007,0.0000241536,0.0000241692,0,0
TWDXPT,5,20250730,053000,0.0000241696,0.0000241979,0.0000241495,0.0000241611,0,0
TWDXPT,5,20250730,053500,0.0000241611,0.0000241952,0.0000241568,0.0000241669,0,0
TWDXPT,5,20250730,054000,0.0000241669,0.0000242071,0.0000241519,0.0000241742,0,0
TWDXPT,5,20250730,054500,0.0000241742,0.0000242001,0.0000241457,0.00002415,0,0
TWDXPT,5,20250730,055000,0.0000241474,0.0000241972,0.0000241431,0.0000241431,0,0
TWDXPT,5,20250730,055500,0.000024137,0.000024196,0.0000241282,0.0000241805,0,0
TWDXPT,5,20250730,060000,0.0000241822,0.0000241996,0.0000241191,0.0000241191,0,0
TWDXPT,5,20250730,060500,0.0000241321,0.000024151,0.000024115,0.0000241219,0,0
TWDXPT,5,20250730,061000,0.0000241219,0.0000241449,0.000024116,0.0000241224,0,0
TWDXPT,5,20250730,061500,0.0000241224,0.0000242028,0.0000241152,0.0000242028,0,0
TWDXPT,5,20250730,062000,0.0000241892,0.0000241935,0.0000241316,0.0000241325,0,0
TWDXPT,5,20250730,062500,0.0000241325,0.0000241588,0.0000241112,0.0000241588,0,0
TWDXPT,5,20250730,063000,0.0000241456,0.0000241822,0.0000241212,0.0000241822,0,0
TWDXPT,5,20250730,063500,0.0000241645,0.0000241909,0.0000241243,0.0000241371,0,0
TWDXPT,5,20250730,064000,0.0000241409,0.0000242005,0.0000241366,0.0000241788,0,0
TWDXPT,5,20250730,064500,0.0000241788,0.0000242284,0.0000241779,0.0000242031,0,0
TWDXPT,5,20250730,065000,0.0000242062,0.000024224,0.0000241624,0.0000241697,0,0
TWDXPT,5,20250730,065500,0.0000241697,0.0000242144,0.0000241605,0.0000241859,0,0
TWDXPT,5,20250730,070000,0.0000241838,0.0000242266,0.0000241838,0.0000241859,0,0
TWDXPT,5,20250730,070500,0.0000241859,0.0000242014,0.0000241399,0.0000241666,0,0
TWDXPT,5,20250730,071000,0.0000241666,0.0000242048,0.0000241607,0.0000241901,0,0
TWDXPT,5,20250730,071500,0.0000241901,0.0000242197,0.0000241786,0.0000242101,0,0
TWDXPT,5,20250730,072000,0.0000241855,0.0000242136,0.0000241728,0.0000241761,0,0
TWDXPT,5,20250730,072500,0.0000241761,0.0000242144,0.0000241562,0.0000241663,0,0
TWDXPT,5,20250730,073000,0.0000241663,0.0000242005,0.0000241439,0.0000241569,0,0
TWDXPT,5,20250730,073500,0.0000241569,0.0000241967,0.000024151,0.0000241767,0,0
TWDXPT,5,20250730,074000,0.0000241767,0.0000242071,0.0000241654,0.000024173,0,0
TWDXPT,5,20250730,074500,0.0000241796,0.0000242249,0.000024173,0.0000241803,0,0
TWDXPT,5,20250730,075000,0.0000241801,0.0000242327,0.0000241741,0.0000241782,0,0
TWDXPT,5,20250730,075500,0.0000241786,0.0000242441,0.0000241777,0.0000242061,0,0
TWDXPT,5,20250730,080000,0.0000242061,0.000024259,0.0000242061,0.0000242308,0,0
TWDXPT,5,20250730,080500,0.0000242291,0.0000242642,0.0000241728,0.000024195,0,0
TWDXPT,5,20250730,081000,0.0000241943,0.0000242258,0.0000241786,0.0000242183,0,0
TWDXPT,5,20250730,081500,0.0000241986,0.000024243,0.0000241754,0.000024225,0,0
TWDXPT,5,20250730,082000,0.0000242131,0.0000242503,0.0000242034,0.0000242161,0,0
TWDXPT,5,20250730,082500,0.0000242201,0.0000242402,0.0000241866,0.0000241866,0,0
TWDXPT,5,20250730,083000,0.0000241866,0.0000242144,0.0000241261,0.0000241703,0,0
TWDXPT,5,20250730,083500,0.0000241341,0.0000241671,0.000024126,0.0000241492,0,0
TWDXPT,5,20250730,084000,0.000024146,0.0000241972,0.000024146,0.0000241742,0,0
TWDXPT,5,20250730,084500,0.0000241716,0.0000241942,0.0000241592,0.0000241648,0,0
TWDXPT,5,20250730,085000,0.0000241648,0.0000242007,0.0000241632,0.0000241998,0,0
TWDXPT,5,20250730,085500,0.0000241998,0.0000242312,0.0000241828,0.0000242116,0,0
TWDXPT,5,20250730,090000,0.0000242116,0.0000242451,0.0000241918,0.0000242312,0,0
TWDXPT,5,20250730,090500,0.0000242312,0.0000242312,0.0000241598,0.0000241813,0,0
TWDXPT,5,20250730,091000,0.0000241815,0.0000242074,0.0000241737,0.0000242023,0,0
TWDXPT,5,20250730,091500,0.0000242023,0.0000242582,0.0000242023,0.0000242411,0,0
TWDXPT,5,20250730,092000,0.0000242411,0.000024262,0.0000242097,0.0000242212,0,0
TWDXPT,5,20250730,092500,0.000024223,0.0000242364,0.0000242012,0.0000242201,0,0
TWDXPT,5,20250730,093000,0.0000242035,0.0000242218,0.0000241946,0.0000242101,0,0
TWDXPT,5,20250730,093500,0.0000242136,0.0000242442,0.0000242136,0.0000242322,0,0
TWDXPT,5,20250730,094000,0.0000242276,0.0000242438,0.0000242143,0.0000242256,0,0
TWDXPT,5,20250730,094500,0.0000242256,0.0000242788,0.0000242082,0.000024226,0,0
TWDXPT,5,20250730,095000,0.000024226,0.0000242621,0.0000242071,0.0000242349,0,0
TWDXPT,5,20250730,095500,0.0000242349,0.000024276,0.0000242321,0.0000242439,0,0
TWDXPT,5,20250731,031500,0.000025345,0.0000254721,0.000025345,0.0000254088,0,0
TWDXPT,5,20250731,032000,0.0000254088,0.0000254885,0.0000253549,0.0000253613,0,0
TWDXPT,5,20250731,032500,0.0000253613,0.0000255033,0.0000253462,0.000025435,0,0
TWDXPT,5,20250731,033000,0.0000254265,0.000025531,0.0000253873,0.0000253873,0,0
TWDXPT,5,20250731,033500,0.0000253873,0.0000254917,0.0000253835,0.0000253974,0,0
TWDXPT,5,20250731,034000,0.0000253937,0.0000254742,0.0000252973,0.0000253088,0,0
TWDXPT,5,20250731,034500,0.0000253088,0.0000254129,0.0000253049,0.0000253409,0,0
TWDXPT,5,20250731,035000,0.0000253484,0.0000254412,0.0000253311,0.0000253427,0,0
TWDXPT,5,20250731,035500,0.0000253367,0.0000254032,0.0000252807,0.0000253266,0,0
TWDXPT,5,20250731,040000,0.0000253186,0.0000253974,0.000025248,0.0000252503,0,0
TWDXPT,5,20250731,040500,0.0000252549,0.0000253603,0.0000252331,0.0000252472,0,0
TWDXPT,5,20250731,041000,0.0000252388,0.0000252885,0.0000251998,0.0000252255,0,0
TWDXPT,5,20250731,041500,0.0000252276,0.0000252276,0.0000251685,0.0000252018,0,0
TWDXPT,5,20250731,042000,0.0000252029,0.0000252801,0.0000251807,0.0000251883,0,0
TWDXPT,5,20250731,042500,0.0000251883,0.0000252578,0.0000251575,0.0000251739,0,0
TWDXPT,5,20250731,043000,0.0000251739,0.0000252041,0.0000250923,0.0000251106,0,0
TWDXPT,5,20250731,043500,0.0000251197,0.0000251737,0.000025104,0.0000251079,0,0
TWDXPT,5,20250731,044000,0.00002511,0.0000251862,0.00002511,0.0000251387,0,0
TWDXPT,5,20250731,044500,0.0000251387,0.0000252078,0.0000251387,0.0000251472,0,0
TWDXPT,5,20250731,045000,0.0000251472,0.0000251964,0.0000251394,0.000025169,0,0
TWDXPT,5,20250731,045500,0.000025169,0.0000252072,0.000025041,0.0000250635,0,0
TWDXPT,5,20250731,050000,0.0000250541,0.000025165,0.0000249833,0.0000250528,0,0
TWDXPT,5,20250731,050500,0.0000250528,0.000025103,0.0000250219,0.0000250279,0,0
TWDXPT,5,20250731,051000,0.0000250223,0.0000250714,0.0000250001,0.0000250119,0,0
TWDXPT,5,20250731,051500,0.0000250119,0.000025016,0.0000249623,0.0000249741,0,0
TWDXPT,5,20250731,052000,0.0000249782,0.0000249856,0.000024942,0.0000249492,0,0
TWDXPT,5,20250731,052500,0.0000249492,0.0000250145,0.0000249492,0.0000249938,0,0
TWDXPT,5,20250731,053000,0.0000249938,0.0000250359,0.0000249403,0.0000249668,0,0
TWDXPT,5,20250731,053500,0.0000249668,0.0000250506,0.0000249668,0.0000250065,0,0
TWDXPT,5,20250731,054000,0.0000250065,0.0000250584,0.0000249871,0.0000249903,0,0
TWDXPT,5,20250731,054500,0.0000249903,0.0000250571,0.0000249903,0.0000249977,0,0
TWDXPT,5,20250731,055000,0.0000249977,0.0000250466,0.0000249535,0.0000249535,0,0
TWDXPT,5,20250731,055500,0.0000249629,0.0000250301,0.00002496,0.00002496,0,0
TWDXPT,5,20250731,060000,0.0000249611,0.0000250334,0.000024923,0.0000249517,0,0
TWDXPT,5,20250731,060500,0.0000249517,0.0000250259,0.0000249511,0.0000249511,0,0
TWDXPT,5,20250731,061000,0.0000249549,0.0000250137,0.0000249269,0.0000249284,0,0
TWDXPT,5,20250731,061500,0.0000249284,0.0000250063,0.0000249284,0.0000249319,0,0
TWDXPT,5,20250731,062000,0.0000249319,0.0000249913,0.0000248998,0.0000249174,0,0
TWDXPT,5,20250731,062500,0.0000249174,0.0000249958,0.0000249174,0.000024992,0,0
TWDXPT,5,20250731,063000,0.0000249834,0.000025047,0.0000249834,0.0000250087,0,0
TWDXPT,5,20250731,063500,0.0000250106,0.0000250259,0.0000249885,0.0000249932,0,0
TWDXPT,5,20250731,064000,0.0000249937,0.0000250147,0.0000249847,0.0000249909,0,0
TWDXPT,5,20250731,064500,0.0000249909,0.0000250212,0.0000249832,0.0000249993,0,0
TWDXPT,5,20250731,065000,0.0000249993,0.0000250265,0.000024996,0.0000249969,0,0
TWDXPT,5,20250731,065500,0.000024996,0.0000250137,0.0000249885,0.0000249941,0,0
TWDXPT,5,20250731,070000,0.0000249941,0.0000250222,0.0000249711,0.0000249945,0,0
TWDXPT,5,20250731,070500,0.0000249945,0.0000250231,0.000024989,0.000025019,0,0
TWDXPT,5,20250731,071000,0.000025019,0.0000250269,0.0000249836,0.0000250216,0,0
