<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBRL,5,20250731,173000,6.38782,6.39346,6.38782,6.39346,0,0
EURBRL,5,20250731,173500,6.39357,6.39469,6.38802,6.38859,0,0
EURBRL,5,20250731,174000,6.38886,6.38903,6.38322,6.38479,0,0
EURBRL,5,20250731,174500,6.38479,6.38551,6.38278,6.38278,0,0
EURBRL,5,20250731,175000,6.38255,6.38434,6.38177,6.38387,0,0
EURBRL,5,20250731,175500,6.38353,6.38749,6.38264,6.38565,0,0
EURBRL,5,20250731,180000,6.38559,6.38716,6.38386,6.38442,0,0
EURBRL,5,20250731,180500,6.38448,6.38492,6.37741,6.37825,0,0
EURBRL,5,20250731,181000,6.37831,6.38243,6.37518,6.38243,0,0
EURBRL,5,20250731,181500,6.38215,6.38469,6.38167,6.38173,0,0
EURBRL,5,20250731,182000,6.38173,6.38424,6.38094,6.38413,0,0
EURBRL,5,20250731,182500,6.38424,6.38491,6.38189,6.38189,0,0
EURBRL,5,20250731,183000,6.382,6.38307,6.38173,6.38307,0,0
EURBRL,5,20250731,183500,6.38295,6.3844,6.38236,6.38264,0,0
EURBRL,5,20250731,184000,6.3823,6.38236,6.38013,6.38113,0,0
EURBRL,5,20250731,184500,6.38108,6.39041,6.37979,6.38498,0,0
EURBRL,5,20250731,185000,6.38492,6.38554,6.38364,6.38548,0,0
EURBRL,5,20250731,185500,6.38543,6.38554,6.38364,6.3842,0,0
EURBRL,5,20250801,143000,6.43164,6.44369,6.43108,6.44352,0,0
EURBRL,5,20250801,143500,6.44151,6.44307,6.42311,6.42855,0,0
EURBRL,5,20250801,144000,6.43034,6.43598,6.42565,6.42732,0,0
EURBRL,5,20250801,144500,6.42677,6.43295,6.42282,6.42716,0,0
EURBRL,5,20250801,145000,6.42577,6.4266,6.41391,6.42016,0,0
EURBRL,5,20250801,145500,6.42244,6.42405,6.40065,6.40827,0,0
EURBRL,5,20250801,150000,6.40971,6.41299,6.39004,6.39236,0,0
EURBRL,5,20250801,150500,6.39259,6.40231,6.39259,6.40181,0,0
EURBRL,5,20250801,151000,6.40463,6.40608,6.39627,6.40407,0,0
EURBRL,5,20250801,151500,6.40518,6.40951,6.39748,6.40802,0,0
EURBRL,5,20250801,152000,6.40663,6.40663,6.38901,6.39835,0,0
EURBRL,5,20250801,152500,6.3974,6.40405,6.39718,6.40388,0,0
EURBRL,5,20250801,153000,6.40388,6.40723,6.39809,6.40683,0,0
EURBRL,5,20250801,153500,6.40833,6.41288,6.4026,6.40956,0,0
EURBRL,5,20250801,154000,6.41122,6.42064,6.40595,6.41792,0,0
EURBRL,5,20250801,154500,6.41797,6.42008,6.41267,6.41516,0,0
EURBRL,5,20250801,155000,6.41532,6.4237,6.41491,6.41791,0,0
EURBRL,5,20250801,155500,6.41868,6.42019,6.41034,6.4119,0,0
EURBRL,5,20250801,160000,6.41672,6.42199,6.40403,6.40403,0,0
EURBRL,5,20250801,160500,6.40425,6.41846,6.40425,6.41258,0,0
EURBRL,5,20250801,161000,6.4123,6.41602,6.41025,6.41092,0,0
EURBRL,5,20250801,161500,6.41297,6.41691,6.40545,6.41691,0,0
EURBRL,5,20250801,162000,6.41574,6.4228,6.41192,6.42036,0,0
EURBRL,5,20250801,162500,6.42247,6.42821,6.4149,6.42561,0,0
EURBRL,5,20250801,163000,6.42567,6.42828,6.42334,6.42828,0,0
EURBRL,5,20250801,163500,6.42801,6.43119,6.42411,6.42936,0,0
EURBRL,5,20250801,164000,6.42869,6.43102,6.42618,6.42947,0,0
EURBRL,5,20250801,164500,6.42918,6.43091,6.41506,6.42292,0,0
EURBRL,5,20250801,165000,6.42315,6.42315,6.41269,6.41364,0,0
EURBRL,5,20250801,165500,6.41297,6.41675,6.41275,6.41336,0,0
EURBRL,5,20250801,170000,6.41358,6.41358,6.4056,6.41124,0,0
EURBRL,5,20250801,170500,6.4108,6.41296,6.41007,6.41074,0,0
EURBRL,5,20250801,171000,6.41135,6.41279,6.4036,6.40405,0,0
EURBRL,5,20250801,171500,6.40487,6.41192,6.40487,6.40561,0,0
EURBRL,5,20250801,172000,6.40561,6.40861,6.40461,6.40489,0,0
EURBRL,5,20250801,172500,6.40483,6.40528,6.39934,6.40402,0,0
EURBRL,5,20250801,173000,6.40429,6.40996,6.40418,6.40825,0,0
EURBRL,5,20250801,173500,6.40825,6.41064,6.40322,6.40394,0,0
EURBRL,5,20250801,174000,6.40444,6.40638,6.40356,6.40555,0,0
EURBRL,5,20250801,174500,6.40561,6.41448,6.40527,6.40946,0,0
EURBRL,5,20250801,175000,6.40895,6.41239,6.4089,6.41123,0,0
EURBRL,5,20250801,175500,6.41112,6.41201,6.40552,6.40564,0,0
EURBRL,5,20250801,180000,6.40558,6.40636,6.4047,6.4047,0,0
EURBRL,5,20250801,180500,6.40431,6.40692,6.40248,6.40658,0,0
EURBRL,5,20250801,181000,6.40692,6.40835,6.40608,6.40724,0,0
EURBRL,5,20250801,181500,6.4078,6.41392,6.40442,6.40482,0,0
EURBRL,5,20250801,182000,6.40442,6.40552,6.40242,6.40253,0,0
EURBRL,5,20250801,182500,6.40253,6.40253,6.39528,6.39555,0,0
EURBRL,5,20250801,183000,6.3961,6.39782,6.39577,6.39683,0,0
EURBRL,5,20250801,183500,6.39699,6.40175,6.39621,6.40147,0,0
EURBRL,5,20250801,184000,6.4013,6.40192,6.40049,6.4006,0,0
EURBRL,5,20250801,184500,6.40055,6.40171,6.40055,6.40132,0,0
EURBRL,5,20250801,185000,6.40193,6.40797,6.40016,6.40797,0,0
EURBRL,5,20250801,185500,6.40797,6.40825,6.40503,6.40581,0,0
EURBRL,5,20250804,145000,6.3938,6.39483,6.38354,6.38354,0,0
EURBRL,5,20250804,145500,6.38343,6.39119,6.38343,6.39009,0,0
EURBRL,5,20250804,150000,6.39025,6.3907,6.38492,6.38922,0,0
EURBRL,5,20250804,150500,6.38894,6.39507,6.38894,6.3943,0,0
EURBRL,5,20250804,151000,6.39452,6.39585,6.37859,6.37859,0,0
EURBRL,5,20250804,151500,6.37864,6.37864,6.37611,6.37765,0,0
EURBRL,5,20250804,152000,6.37754,6.37771,6.371,6.37658,0,0
EURBRL,5,20250804,152500,6.37635,6.37795,6.36999,6.37021,0,0
EURBRL,5,20250804,153000,6.36927,6.37125,6.36779,6.36933,0,0
EURBRL,5,20250804,153500,6.36888,6.37337,6.36635,6.36824,0,0
EURBRL,5,20250804,154000,6.36819,6.37287,6.36653,6.37189,0,0
EURBRL,5,20250804,154500,6.37177,6.37326,6.36648,6.36741,0,0
EURBRL,5,20250804,155000,6.36785,6.37184,6.36664,6.37035,0,0
EURBRL,5,20250804,155500,6.37041,6.37107,6.36699,6.36793,0,0
EURBRL,5,20250804,160000,6.36859,6.37195,6.36749,6.36749,0,0
EURBRL,5,20250804,160500,6.36727,6.37079,6.36374,6.36374,0,0
EURBRL,5,20250804,161000,6.36368,6.37112,6.36027,6.37024,0,0
EURBRL,5,20250804,161500,6.37035,6.37123,6.36526,6.36532,0,0
EURBRL,5,20250804,162000,6.36559,6.37186,6.36526,6.37186,0,0
EURBRL,5,20250804,162500,6.37175,6.37417,6.37054,6.37164,0,0
EURBRL,5,20250804,163000,6.37169,6.37319,6.37043,6.37263,0,0
EURBRL,5,20250804,163500,6.37274,6.37274,6.36634,6.37013,0,0
EURBRL,5,20250804,164000,6.3704,6.37377,6.36826,6.37118,0,0
EURBRL,5,20250804,164500,6.37129,6.37239,6.36948,6.37096,0,0
EURBRL,5,20250804,165000,6.3708,6.37107,6.36369,6.36418,0,0
EURBRL,5,20250804,165500,6.36391,6.36811,6.36275,6.36789,0,0
EURBRL,5,20250804,170000,6.36806,6.36905,6.36651,6.36762,0,0
EURBRL,5,20250804,170500,6.36789,6.37174,6.36695,6.37174,0,0
EURBRL,5,20250804,171000,6.37235,6.37412,6.37109,6.37247,0,0
EURBRL,5,20250804,171500,6.37285,6.37412,6.37109,6.3723,0,0
EURBRL,5,20250804,172000,6.37218,6.37491,6.37053,6.37398,0,0
EURBRL,5,20250804,172500,6.37414,6.37464,6.37205,6.3732,0,0
EURBRL,5,20250804,173000,6.37359,6.37491,6.37106,6.37398,0,0
EURBRL,5,20250804,173500,6.37392,6.37734,6.37359,6.37706,0,0
EURBRL,5,20250804,174000,6.37739,6.37849,6.37427,6.37526,0,0
EURBRL,5,20250804,174500,6.37565,6.3768,6.37488,6.3768,0,0
EURBRL,5,20250804,175000,6.3768,6.37813,6.36769,6.36796,0,0
EURBRL,5,20250804,175500,6.36785,6.37947,6.36758,6.37831,0,0
EURBRL,5,20250804,180000,6.37831,6.37953,6.37628,6.37699,0,0
EURBRL,5,20250804,180500,6.37699,6.38187,6.3765,6.3803,0,0
EURBRL,5,20250804,181000,6.37997,6.38267,6.37953,6.38113,0,0
EURBRL,5,20250804,181500,6.38135,6.38395,6.37848,6.38357,0,0
EURBRL,5,20250804,182000,6.38351,6.38406,6.38246,6.38368,0,0
EURBRL,5,20250804,182500,6.38368,6.38854,6.38351,6.38816,0,0
EURBRL,5,20250804,183000,6.38826,6.38865,6.38589,6.38865,0,0
EURBRL,5,20250804,183500,6.38859,6.38953,6.38369,6.38418,0,0
EURBRL,5,20250804,184000,6.38402,6.38573,6.38302,6.38507,0,0
EURBRL,5,20250804,184500,6.3849,6.38733,6.38424,6.3857,0,0
EURBRL,5,20250804,185000,6.38548,6.38692,6.38543,6.38669,0,0
EURBRL,5,20250804,185500,6.38664,6.3873,6.38493,6.38565,0,0
EURBRL,5,20250805,143000,6.37181,6.37414,6.36517,6.3655,0,0
EURBRL,5,20250805,143500,6.3655,6.37373,6.36517,6.36607,0,0
EURBRL,5,20250805,144000,6.36607,6.36888,6.35755,6.35881,0,0
EURBRL,5,20250805,144500,6.35837,6.36484,6.357,6.36434,0,0
EURBRL,5,20250805,145000,6.36423,6.36423,6.35982,6.36331,0,0
EURBRL,5,20250805,145500,6.36353,6.37025,6.36353,6.37025,0,0
EURBRL,5,20250805,150000,6.37064,6.37274,6.36981,6.37152,0,0
EURBRL,5,20250805,150500,6.37113,6.37653,6.37062,6.37084,0,0
EURBRL,5,20250805,151000,6.37018,6.37089,6.36501,6.36706,0,0
EURBRL,5,20250805,151500,6.36706,6.36706,6.3626,6.36354,0,0
EURBRL,5,20250805,152000,6.36348,6.36564,6.36084,6.36161,0,0
EURBRL,5,20250805,152500,6.36139,6.36343,6.36095,6.36304,0,0
EURBRL,5,20250805,153000,6.36304,6.3637,6.35687,6.35709,0,0
EURBRL,5,20250805,153500,6.3583,6.3585,6.35225,6.3585,0,0
EURBRL,5,20250805,154000,6.35745,6.35745,6.35575,6.3558,0,0
EURBRL,5,20250805,154500,6.35608,6.35663,6.35388,6.35388,0,0
EURBRL,5,20250805,155000,6.35338,6.35338,6.34733,6.34838,0,0
EURBRL,5,20250805,155500,6.34838,6.3577,6.34789,6.34981,0,0
EURBRL,5,20250805,160000,6.35081,6.3622,6.34859,6.36082,0,0
EURBRL,5,20250805,160500,6.36033,6.36038,6.35274,6.35693,0,0
EURBRL,5,20250805,161000,6.35643,6.3567,6.35274,6.35483,0,0
EURBRL,5,20250805,161500,6.35555,6.3577,6.35472,6.35472,0,0
EURBRL,5,20250805,162000,6.35472,6.36016,6.3534,6.36016,0,0
EURBRL,5,20250805,162500,6.36066,6.36066,6.35658,6.35791,0,0
EURBRL,5,20250805,163000,6.35763,6.35857,6.35554,6.35691,0,0
EURBRL,5,20250805,163500,6.35664,6.35885,6.35532,6.35851,0,0
EURBRL,5,20250805,164000,6.35862,6.36595,6.35851,6.36567,0,0
EURBRL,5,20250805,164500,6.36567,6.36878,6.36269,6.3676,0,0
EURBRL,5,20250805,165000,6.36859,6.37338,6.36782,6.37305,0,0
EURBRL,5,20250805,165500,6.37272,6.37465,6.37079,6.37437,0,0
EURBRL,5,20250805,170000,6.3741,6.37608,6.37289,6.37608,0,0
EURBRL,5,20250805,170500,6.37702,6.37917,6.37305,6.37596,0,0
EURBRL,5,20250805,171000,6.37558,6.37774,6.37492,6.37774,0,0
EURBRL,5,20250805,171500,6.37802,6.37901,6.37664,6.37774,0,0
EURBRL,5,20250805,172000,6.37791,6.38127,6.37791,6.37824,0,0
EURBRL,5,20250805,172500,6.37768,6.37906,6.37686,6.37879,0,0
EURBRL,5,20250805,173000,6.37867,6.38459,6.3778,6.38139,0,0
