<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,5,20250728,035000,4.56273,4.56473,4.5471,4.54732,0,0
THBJPY,5,20250728,035500,4.54732,4.56701,4.54516,4.56655,0,0
THBJPY,5,20250728,040000,4.56655,4.56746,4.54917,4.56743,0,0
THBJPY,5,20250728,040500,4.5673,4.57045,4.55292,4.55357,0,0
THBJPY,5,20250728,041000,4.55341,4.57029,4.54753,4.54969,0,0
THBJPY,5,20250728,041500,4.54991,4.5697,4.54991,4.56751,0,0
THBJPY,5,20250728,042000,4.56775,4.5693,4.54594,4.56713,0,0
THBJPY,5,20250728,042500,4.56713,4.57093,4.56297,4.5633,0,0
THBJPY,5,20250728,043000,4.5633,4.57186,4.55127,4.55209,0,0
THBJPY,5,20250728,043500,4.55194,4.57146,4.55085,4.55097,0,0
THBJPY,5,20250728,044000,4.55101,4.57186,4.55101,4.57041,0,0
THBJPY,5,20250728,044500,4.57041,4.57122,4.56033,4.57116,0,0
THBJPY,5,20250728,045000,4.57113,4.57113,4.55342,4.56888,0,0
THBJPY,5,20250728,045500,4.56891,4.57046,4.55147,4.55323,0,0
THBJPY,5,20250728,050000,4.55323,4.56962,4.5532,4.56803,0,0
THBJPY,5,20250728,050500,4.568,4.57015,4.55015,4.56899,0,0
THBJPY,5,20250728,051000,4.56899,4.56909,4.55812,4.569,0,0
THBJPY,5,20250728,051500,4.56906,4.56948,4.56851,4.5688,0,0
THBJPY,5,20250728,052000,4.56883,4.56963,4.54696,4.5652,0,0
THBJPY,5,20250728,052500,4.56505,4.56655,4.54262,4.56477,0,0
THBJPY,5,20250728,053000,4.56477,4.56744,4.54563,4.56519,0,0
THBJPY,5,20250728,053500,4.56519,4.56615,4.53261,4.55706,0,0
THBJPY,5,20250728,054000,4.55706,4.56724,4.54636,4.56724,0,0
THBJPY,5,20250728,054500,4.56724,4.56791,4.55511,4.56782,0,0
THBJPY,5,20250728,055000,4.56785,4.5685,4.54429,4.56792,0,0
THBJPY,5,20250728,055500,4.56785,4.56798,4.55001,4.56756,0,0
THBJPY,5,20250728,060000,4.56734,4.56734,4.53827,4.56342,0,0
THBJPY,5,20250728,060500,4.56342,4.56687,4.55425,4.5545,0,0
THBJPY,5,20250728,061000,4.55447,4.56761,4.54302,4.56622,0,0
THBJPY,5,20250728,061500,4.56634,4.56634,4.56518,4.56548,0,0
THBJPY,5,20250728,062000,4.5656,4.56583,4.53601,4.53622,0,0
THBJPY,5,20250728,062500,4.53616,4.56696,4.53616,4.55384,0,0
THBJPY,5,20250728,063000,4.55384,4.5693,4.54338,4.54338,0,0
THBJPY,5,20250728,063500,4.54338,4.56863,4.54338,4.5686,0,0
THBJPY,5,20250728,064000,4.5686,4.56884,4.54783,4.54814,0,0
THBJPY,5,20250728,064500,4.5482,4.56919,4.54629,4.56717,0,0
THBJPY,5,20250728,065000,4.56708,4.56827,4.56708,4.56758,0,0
THBJPY,5,20250728,065500,4.56761,4.56841,4.56692,4.56805,0,0
THBJPY,5,20250728,070000,4.56805,4.56973,4.55971,4.56807,0,0
THBJPY,5,20250728,070500,4.56798,4.56946,4.5677,4.56946,0,0
THBJPY,5,20250728,071000,4.56946,4.56955,4.54599,4.54645,0,0
THBJPY,5,20250728,071500,4.54639,4.57034,4.54639,4.5535,0,0
THBJPY,5,20250728,072000,4.55353,4.56914,4.55062,4.55976,0,0
THBJPY,5,20250728,072500,4.55985,4.56949,4.55985,4.56812,0,0
THBJPY,5,20250728,073000,4.56806,4.56867,4.55176,4.56721,0,0
THBJPY,5,20250728,073500,4.56736,4.56862,4.5585,4.56835,0,0
THBJPY,5,20250728,074000,4.56828,4.56889,4.55633,4.56083,0,0
THBJPY,5,20250728,074500,4.56083,4.56946,4.54916,4.56943,0,0
THBJPY,5,20250728,075000,4.56943,4.56969,4.54521,4.54521,0,0
THBJPY,5,20250728,075500,4.54515,4.57015,4.54515,4.56909,0,0
THBJPY,5,20250728,080000,4.56906,4.57034,4.54739,4.54856,0,0
THBJPY,5,20250728,080500,4.54862,4.57068,4.54218,4.57061,0,0
THBJPY,5,20250728,081000,4.57061,4.5743,4.54501,4.57182,0,0
THBJPY,5,20250728,081500,4.57173,4.57536,4.54883,4.57536,0,0
THBJPY,5,20250728,082000,4.57558,4.57567,4.55266,4.55843,0,0
THBJPY,5,20250728,082500,4.55815,4.57742,4.55786,4.55807,0,0
THBJPY,5,20250728,083000,4.55826,4.57799,4.55695,4.57799,0,0
THBJPY,5,20250728,083500,4.57799,4.57877,4.5568,4.5776,0,0
THBJPY,5,20250728,084000,4.5776,4.57778,4.55726,4.57681,0,0
THBJPY,5,20250728,084500,4.57697,4.57727,4.5596,4.57579,0,0
THBJPY,5,20250728,085000,4.57591,4.57666,4.55839,4.57555,0,0
THBJPY,5,20250728,085500,4.57555,4.5762,4.55683,4.5668,0,0
THBJPY,5,20250728,090000,4.56677,4.57615,4.55468,4.57535,0,0
THBJPY,5,20250728,090500,4.57541,4.57541,4.5557,4.55662,0,0
THBJPY,5,20250728,091000,4.55699,4.57263,4.54811,4.54811,0,0
THBJPY,5,20250728,091500,4.54811,4.56892,4.54136,4.5592,0,0
THBJPY,5,20250728,092000,4.5592,4.57093,4.54574,4.54797,0,0
THBJPY,5,20250728,092500,4.54766,4.57301,4.54386,4.57301,0,0
THBJPY,5,20250728,093000,4.5732,4.57437,4.55701,4.55701,0,0
THBJPY,5,20250728,093500,4.55713,4.57417,4.55299,4.55416,0,0
THBJPY,5,20250728,094000,4.55416,4.57571,4.55353,4.57564,0,0
THBJPY,5,20250728,094500,4.57564,4.57735,4.55736,4.56776,0,0
THBJPY,5,20250728,095000,4.56782,4.57728,4.55693,4.57654,0,0
THBJPY,5,20250728,095500,4.57651,4.57947,4.56174,4.57769,0,0
THBJPY,5,20250728,100000,4.57738,4.57785,4.55832,4.57702,0,0
THBJPY,5,20250728,100500,4.57659,4.57767,4.57548,4.5756,0,0
THBJPY,5,20250728,101000,4.5756,4.57686,4.57405,4.57534,0,0
THBJPY,5,20250728,101500,4.57546,4.57599,4.57476,4.5754,0,0
THBJPY,5,20250728,102000,4.5754,4.57549,4.57428,4.57435,0,0
THBJPY,5,20250728,102500,4.57435,4.57475,4.57346,4.57443,0,0
THBJPY,5,20250728,103000,4.5744,4.57496,4.57306,4.57309,0,0
THBJPY,5,20250728,103500,4.57312,4.574,4.57249,4.57348,0,0
THBJPY,5,20250728,104000,4.57345,4.57502,4.57278,4.57337,0,0
THBJPY,5,20250728,104500,4.57333,4.57456,4.57307,4.57444,0,0
THBJPY,5,20250728,105000,4.57453,4.57626,4.57318,4.57475,0,0
THBJPY,5,20250728,105500,4.57481,4.57524,4.57257,4.57282,0,0
THBJPY,5,20250728,110000,4.57288,4.57455,4.57165,4.57369,0,0
THBJPY,5,20250728,110500,4.57388,4.57449,4.57296,4.57425,0,0
THBJPY,5,20250728,111000,4.57425,4.57587,4.57317,4.57504,0,0
THBJPY,5,20250728,111500,4.57526,4.57563,4.57405,4.57405,0,0
THBJPY,5,20250728,112000,4.57384,4.57384,4.57146,4.57276,0,0
THBJPY,5,20250728,112500,4.57276,4.5755,4.57276,4.57418,0,0
THBJPY,5,20250728,113000,4.5743,4.57493,4.57406,4.57493,0,0
THBJPY,5,20250728,113500,4.57496,4.57612,4.57358,4.57488,0,0
THBJPY,5,20250728,114000,4.57488,4.57488,4.5728,4.57323,0,0
THBJPY,5,20250728,114500,4.57323,4.57506,4.57279,4.57506,0,0
THBJPY,5,20250728,115000,4.57503,4.57789,4.57468,4.57782,0,0
THBJPY,5,20250728,115500,4.57785,4.58087,4.57785,4.58054,0,0
THBJPY,5,20250728,120000,4.58054,4.58247,4.57998,4.58028,0,0
THBJPY,5,20250728,120500,4.58028,4.58028,4.57828,4.57951,0,0
THBJPY,5,20250728,121000,4.5796,4.58101,4.57816,4.57846,0,0
THBJPY,5,20250728,121500,4.57846,4.57997,4.57846,4.5796,0,0
THBJPY,5,20250728,122000,4.57957,4.58177,4.57948,4.58109,0,0
THBJPY,5,20250728,122500,4.58094,4.58124,4.58019,4.58102,0,0
THBJPY,5,20250728,123000,4.58102,4.58107,4.57862,4.57976,0,0
THBJPY,5,20250728,123500,4.57976,4.58071,4.57902,4.57927,0,0
THBJPY,5,20250728,124000,4.57927,4.57961,4.57789,4.57961,0,0
THBJPY,5,20250728,124500,4.57952,4.58177,4.57952,4.58177,0,0
THBJPY,5,20250728,125000,4.58174,4.58178,4.58071,4.58178,0,0
THBJPY,5,20250728,125500,4.58178,4.58275,4.58163,4.58272,0,0
THBJPY,5,20250728,130000,4.58272,4.58406,4.58209,4.58209,0,0
THBJPY,5,20250728,130500,4.58215,4.5833,4.58195,4.58313,0,0
THBJPY,5,20250728,131000,4.58316,4.58354,4.58187,4.58225,0,0
THBJPY,5,20250728,131500,4.5816,4.58357,4.58058,4.58178,0,0
THBJPY,5,20250728,132000,4.58178,4.58202,4.57939,4.58116,0,0
THBJPY,5,20250728,132500,4.58126,4.58175,4.58031,4.58074,0,0
THBJPY,5,20250728,133000,4.58098,4.58212,4.57987,4.57987,0,0
THBJPY,5,20250728,133500,4.57987,4.58141,4.57911,4.58127,0,0
THBJPY,5,20250728,134000,4.58127,4.58179,4.57891,4.57891,0,0
THBJPY,5,20250728,134500,4.57897,4.57929,4.5779,4.57889,0,0
THBJPY,5,20250728,135000,4.57889,4.5792,4.57203,4.57221,0,0
THBJPY,5,20250728,135500,4.57221,4.57354,4.57034,4.5734,0,0
THBJPY,5,20250728,140000,4.57306,4.57357,4.56994,4.5704,0,0
THBJPY,5,20250728,140500,4.57028,4.57298,4.57006,4.57298,0,0
THBJPY,5,20250728,141000,4.57298,4.57344,4.57126,4.57244,0,0
THBJPY,5,20250728,141500,4.57362,4.57362,4.57168,4.57266,0,0
THBJPY,5,20250728,142000,4.57266,4.57336,4.57063,4.5728,0,0
THBJPY,5,20250728,142500,4.57286,4.57286,4.57061,4.57191,0,0
THBJPY,5,20250728,143000,4.57175,4.57271,4.57165,4.57234,0,0
THBJPY,5,20250728,143500,4.57234,4.57257,4.56969,4.57217,0,0
THBJPY,5,20250728,144000,4.57217,4.57217,4.57022,4.57109,0,0
THBJPY,5,20250728,144500,4.57122,4.57301,4.56934,4.57251,0,0
THBJPY,5,20250728,145000,4.57254,4.57298,4.56867,4.56883,0,0
THBJPY,5,20250728,145500,4.56883,4.57149,4.56769,4.56956,0,0
THBJPY,5,20250728,150000,4.56956,4.57074,4.56648,4.56713,0,0
THBJPY,5,20250728,150500,4.56729,4.56933,4.56678,4.56819,0,0
THBJPY,5,20250728,151000,4.56832,4.56995,4.56729,4.56735,0,0
THBJPY,5,20250728,151500,4.56735,4.5689,4.56713,4.56843,0,0
THBJPY,5,20250728,152000,4.56843,4.57127,4.56843,4.56959,0,0
THBJPY,5,20250728,152500,4.56974,4.57136,4.56906,4.57059,0,0
THBJPY,5,20250728,153000,4.57028,4.5714,4.56929,4.57015,0,0
THBJPY,5,20250728,153500,4.57015,4.57227,4.56967,4.57203,0,0
THBJPY,5,20250728,154000,4.57206,4.57263,4.5694,4.57084,0,0
THBJPY,5,20250728,154500,4.57108,4.57165,4.56582,4.56653,0,0
THBJPY,5,20250728,155000,4.56653,4.56847,4.56562,4.56847,0,0
THBJPY,5,20250728,155500,4.56847,4.56904,4.56299,4.56339,0,0
THBJPY,5,20250728,160000,4.56345,4.56468,4.56082,4.56132,0,0
THBJPY,5,20250728,160500,4.5611,4.56205,4.55906,4.56137,0,0
THBJPY,5,20250728,161000,4.56125,4.5621,4.5602,4.56059,0,0
THBJPY,5,20250728,161500,4.56043,4.56323,4.5603,4.56233,0,0
THBJPY,5,20250728,162000,4.56246,4.56266,4.5607,4.56173,0,0
THBJPY,5,20250728,162500,4.56173,4.56219,4.55724,4.55913,0,0
THBJPY,5,20250728,163000,4.55913,4.56159,4.55892,4.55939,0,0
THBJPY,5,20250728,163500,4.55939,4.56636,4.55939,4.56584,0,0
THBJPY,5,20250728,164000,4.56587,4.56621,4.56416,4.56468,0,0
THBJPY,5,20250728,164500,4.56441,4.56663,4.56376,4.56556,0,0
THBJPY,5,20250728,165000,4.56562,4.56743,4.56499,4.56706,0,0
THBJPY,5,20250728,165500,4.56709,4.56716,4.56562,4.56713,0,0
THBJPY,5,20250728,170000,4.56722,4.56753,4.56409,4.56424,0,0
THBJPY,5,20250728,170500,4.56458,4.56727,4.56458,4.56717,0,0
THBJPY,5,20250728,171000,4.56708,4.56933,4.5667,4.56893,0,0
THBJPY,5,20250728,171500,4.56893,4.57036,4.56816,4.56996,0,0
THBJPY,5,20250728,172000,4.56996,4.57073,4.56892,4.57006,0,0
THBJPY,5,20250728,172500,4.56999,4.57163,4.56899,4.5716,0,0
THBJPY,5,20250728,173000,4.57144,4.57177,4.56996,4.57052,0,0
THBJPY,5,20250728,173500,4.57052,4.57199,4.57052,4.57199,0,0
THBJPY,5,20250728,174000,4.57199,4.57206,4.57038,4.57107,0,0
THBJPY,5,20250728,174500,4.57107,4.57204,4.57058,4.5708,0,0
THBJPY,5,20250728,175000,4.5707,4.57254,4.57051,4.57109,0,0
THBJPY,5,20250728,175500,4.57109,4.57195,4.57071,4.57125,0,0
THBJPY,5,20250728,180000,4.57128,4.57427,4.5706,4.57148,0,0
THBJPY,5,20250728,180500,4.57148,4.57196,4.57046,4.57177,0,0
THBJPY,5,20250728,181000,4.57177,4.57217,4.57085,4.57198,0,0
THBJPY,5,20250728,181500,4.57201,4.57272,4.57165,4.57222,0,0
THBJPY,5,20250728,182000,4.57222,4.57276,4.5715,4.57184,0,0
THBJPY,5,20250728,182500,4.57187,4.57215,4.57132,4.57209,0,0
THBJPY,5,20250728,183000,4.57209,4.57229,4.57143,4.57195,0,0
THBJPY,5,20250728,183500,4.57198,4.57225,4.57129,4.5714,0,0
THBJPY,5,20250728,184000,4.57144,4.57144,4.56953,4.5706,0,0
THBJPY,5,20250728,184500,4.5706,4.5715,4.57028,4.57043,0,0
THBJPY,5,20250728,185000,4.5704,4.57049,4.56887,4.56921,0,0
THBJPY,5,20250728,185500,4.56927,4.57052,4.56895,4.56972,0,0
THBJPY,5,20250728,190000,4.56978,4.57213,4.56916,4.56916,0,0
THBJPY,5,20250728,190500,4.56913,4.57019,4.56765,4.56765,0,0
THBJPY,5,20250728,191000,4.56762,4.56922,4.56762,4.56895,0,0
THBJPY,5,20250728,191500,4.56898,4.56898,4.56764,4.56851,0,0
THBJPY,5,20250728,192000,4.56851,4.56863,4.5669,4.56752,0,0
THBJPY,5,20250728,192500,4.56752,4.56872,4.56634,4.56833,0,0
THBJPY,5,20250728,193000,4.56839,4.57012,4.56839,4.56981,0,0
THBJPY,5,20250728,193500,4.56981,4.57019,4.56908,4.56985,0,0
THBJPY,5,20250728,194000,4.56997,4.5702,4.56888,4.56976,0,0
THBJPY,5,20250728,194500,4.56982,4.57038,4.56906,4.57032,0,0
THBJPY,5,20250728,195000,4.57032,4.57069,4.56981,4.57028,0,0
THBJPY,5,20250728,195500,4.57028,4.57035,4.56926,4.56954,0,0
THBJPY,5,20250728,200000,4.56954,4.57268,4.56953,4.56995,0,0
THBJPY,5,20250728,200500,4.57017,4.57043,4.56958,4.57012,0,0
THBJPY,5,20250728,201000,4.57006,4.57048,4.5697,4.5703,0,0
THBJPY,5,20250728,201500,4.57039,4.57048,4.57011,4.57039,0,0
THBJPY,5,20250728,202000,4.57067,4.57067,4.56902,4.56902,0,0
THBJPY,5,20250728,202500,4.56902,4.56997,4.56837,4.56927,0,0
THBJPY,5,20250728,203000,4.56955,4.57141,4.56955,4.57126,0,0
THBJPY,5,20250728,203500,4.57126,4.57126,4.57075,4.57114,0,0
THBJPY,5,20250728,204000,4.57114,4.57189,4.57089,4.57112,0,0
THBJPY,5,20250728,204500,4.57112,4.57193,4.57112,4.57124,0,0
THBJPY,5,20250728,205000,4.57124,4.57193,4.57098,4.57181,0,0
THBJPY,5,20250728,205500,4.57193,4.5722,4.56915,4.57073,0,0
THBJPY,5,20250728,210000,4.57067,4.57318,4.56968,4.57096,0,0
THBJPY,5,20250728,210500,4.57099,4.57143,4.57062,4.57062,0,0
THBJPY,5,20250728,211000,4.57065,4.57079,4.56999,4.57067,0,0
THBJPY,5,20250728,211500,4.57067,4.57104,4.57043,4.57053,0,0
THBJPY,5,20250728,212000,4.57053,4.57114,4.57039,4.5709,0,0
THBJPY,5,20250728,212500,4.5709,4.57105,4.57043,4.57046,0,0
THBJPY,5,20250728,213000,4.5704,4.57084,4.57021,4.57084,0,0
THBJPY,5,20250728,213500,4.57087,4.57087,4.57034,4.5704,0,0
THBJPY,5,20250728,214000,4.57043,4.57094,4.57032,4.57069,0,0
THBJPY,5,20250728,214500,4.57069,4.57162,4.5706,4.5709,0,0
THBJPY,5,20250728,215000,4.5709,4.57101,4.57048,4.57101,0,0
THBJPY,5,20250728,215500,4.57101,4.57142,4.57014,4.57114,0,0
THBJPY,5,20250728,220000,4.57114,4.5746,4.5711,4.57132,0,0
THBJPY,5,20250728,220500,4.57132,4.57228,4.57131,4.57131,0,0
THBJPY,5,20250728,221000,4.57131,4.57131,4.57063,4.57103,0,0
THBJPY,5,20250728,221500,4.57103,4.57105,4.57063,4.57082,0,0
THBJPY,5,20250728,222000,4.57082,4.57082,4.57017,4.57023,0,0
THBJPY,5,20250728,222500,4.57017,4.57024,4.56824,4.56852,0,0
THBJPY,5,20250728,223000,4.56852,4.5699,4.56849,4.56967,0,0
THBJPY,5,20250728,223500,4.56967,4.57006,4.5695,4.56976,0,0
THBJPY,5,20250728,224000,4.56953,4.57014,4.569,4.57008,0,0
THBJPY,5,20250728,224500,4.57008,4.57071,4.56914,4.57064,0,0
THBJPY,5,20250728,225000,4.57064,4.57093,4.56935,4.56935,0,0
THBJPY,5,20250728,225500,4.56935,4.57677,4.56935,4.57427,0,0
THBJPY,5,20250728,230000,4.57417,4.57434,4.55305,4.57262,0,0
THBJPY,5,20250728,230500,4.57259,4.57382,4.57186,4.57233,0,0
THBJPY,5,20250728,231000,4.57319,4.57333,4.57031,4.57151,0,0
THBJPY,5,20250728,231500,4.57151,4.57243,4.57023,4.5711,0,0
THBJPY,5,20250728,232000,4.5711,4.57439,4.5711,4.57259,0,0
THBJPY,5,20250728,232500,4.57253,4.57539,4.57155,4.57539,0,0
THBJPY,5,20250728,233000,4.57522,4.57537,4.57117,4.57253,0,0
THBJPY,5,20250728,233500,4.57253,4.57295,4.54921,4.57144,0,0
THBJPY,5,20250728,234000,4.57144,4.57392,4.57144,4.57251,0,0
THBJPY,5,20250728,234500,4.57251,4.57586,4.57239,4.57583,0,0
THBJPY,5,20250728,235000,4.57583,4.576,4.57245,4.57432,0,0
THBJPY,5,20250728,235500,4.57432,4.57592,4.57344,4.57377,0,0
THBJPY,5,20250729,000000,4.57752,4.57752,4.57466,4.57472,0,0
THBJPY,5,20250729,000500,4.57443,4.57854,4.57409,4.57854,0,0
THBJPY,5,20250729,001000,4.57869,4.57922,4.57828,4.57895,0,0
THBJPY,5,20250729,001500,4.57895,4.58008,4.57502,4.57505,0,0
THBJPY,5,20250729,002000,4.57505,4.57505,4.57376,4.57492,0,0
THBJPY,5,20250729,002500,4.57492,4.57546,4.57407,4.57497,0,0
THBJPY,5,20250729,003000,4.57497,4.57575,4.57441,4.57441,0,0
THBJPY,5,20250729,003500,4.57444,4.57483,4.5734,4.5748,0,0
THBJPY,5,20250729,004000,4.5748,4.5748,4.57301,4.57415,0,0
THBJPY,5,20250729,004500,4.57415,4.57415,4.57291,4.573,0,0
THBJPY,5,20250729,005000,4.57365,4.57439,4.57362,4.57372,0,0
THBJPY,5,20250729,005500,4.57302,4.57432,4.57299,4.57304,0,0
THBJPY,5,20250729,010000,4.57307,4.57577,4.57292,4.57295,0,0
THBJPY,5,20250729,010500,4.57292,4.57412,4.57292,4.57327,0,0
THBJPY,5,20250729,011000,4.5733,4.57395,4.57311,4.57379,0,0
THBJPY,5,20250729,011500,4.57379,4.57581,4.57379,4.57464,0,0
THBJPY,5,20250729,012000,4.57464,4.5763,4.57448,4.57617,0,0
THBJPY,5,20250729,012500,4.57623,4.57637,4.57574,4.57627,0,0
THBJPY,5,20250729,013000,4.57627,4.57693,4.57541,4.57619,0,0
THBJPY,5,20250729,013500,4.57632,4.57687,4.57466,4.57469,0,0
THBJPY,5,20250729,014000,4.57469,4.57471,4.57215,4.57255,0,0
THBJPY,5,20250729,014500,4.57252,4.57317,4.57211,4.57223,0,0
THBJPY,5,20250729,015000,4.57229,4.57348,4.5721,4.57331,0,0
THBJPY,5,20250729,015500,4.573,4.573,4.57032,4.57056,0,0
THBJPY,5,20250729,020000,4.5705,4.57164,4.56889,4.56942,0,0
THBJPY,5,20250729,020500,4.56942,4.57007,4.56826,4.56953,0,0
THBJPY,5,20250729,021000,4.5695,4.57011,4.56793,4.56814,0,0
THBJPY,5,20250729,021500,4.56793,4.56917,4.56608,4.56745,0,0
THBJPY,5,20250729,022000,4.56767,4.56987,4.56767,4.56943,0,0
THBJPY,5,20250729,022500,4.56943,4.57114,4.56933,4.56965,0,0
THBJPY,5,20250729,023000,4.56978,4.57109,4.56978,4.57041,0,0
THBJPY,5,20250729,023500,4.57078,4.5725,4.57078,4.57093,0,0
THBJPY,5,20250729,024000,4.57096,4.57231,4.57003,4.57003,0,0
THBJPY,5,20250729,024500,4.56978,4.57155,4.56975,4.57115,0,0
THBJPY,5,20250729,025000,4.57109,4.5724,4.56822,4.57101,0,0
THBJPY,5,20250729,025500,4.57101,4.57615,4.57031,4.57461,0,0
THBJPY,5,20250729,030000,4.57476,4.5751,4.57177,4.5718,0,0
THBJPY,5,20250729,030500,4.5718,4.57259,4.57073,4.57116,0,0
THBJPY,5,20250729,031000,4.57116,4.57301,4.56933,4.57295,0,0
THBJPY,5,20250729,031500,4.57295,4.57445,4.57117,4.57445,0,0
THBJPY,5,20250729,032000,4.57445,4.57679,4.57335,4.57679,0,0
THBJPY,5,20250729,032500,4.57704,4.57857,4.57663,4.57807,0,0
THBJPY,5,20250729,033000,4.57798,4.57942,4.57672,4.57936,0,0
THBJPY,5,20250729,033500,4.57939,4.57957,4.57809,4.57841,0,0
THBJPY,5,20250729,034000,4.57777,4.57812,4.57664,4.57707,0,0
THBJPY,5,20250729,034500,4.57711,4.57803,4.5761,4.57754,0,0
THBJPY,5,20250729,035000,4.57754,4.57906,4.57627,4.57906,0,0
THBJPY,5,20250729,035500,4.57906,4.57906,4.57553,4.57577,0,0
THBJPY,5,20250729,040000,4.57587,4.57651,4.57394,4.57428,0,0
THBJPY,5,20250729,040500,4.57428,4.57715,4.57424,4.57664,0,0
THBJPY,5,20250729,041000,4.5768,4.57736,4.57468,4.57613,0,0
THBJPY,5,20250729,041500,4.57603,4.57825,4.57578,4.57817,0,0
THBJPY,5,20250729,042000,4.5778,4.5778,4.57521,4.57539,0,0
THBJPY,5,20250729,042500,4.57533,4.57642,4.57286,4.57305,0,0
THBJPY,5,20250729,043000,4.57286,4.57463,4.57278,4.57445,0,0
THBJPY,5,20250729,043500,4.57448,4.57448,4.57138,4.57138,0,0
THBJPY,5,20250729,044000,4.57138,4.57327,4.57138,4.57226,0,0
THBJPY,5,20250729,044500,4.5723,4.57275,4.57129,4.57241,0,0
THBJPY,5,20250729,045000,4.57241,4.57244,4.57048,4.57133,0,0
THBJPY,5,20250729,045500,4.57136,4.57293,4.57136,4.57182,0,0
THBJPY,5,20250729,050000,4.572,4.57398,4.57182,4.57245,0,0
THBJPY,5,20250729,050500,4.57236,4.57328,4.57167,4.57182,0,0
THBJPY,5,20250729,051000,4.57182,4.57196,4.57097,4.57171,0,0
THBJPY,5,20250729,051500,4.57181,4.57266,4.57131,4.57239,0,0
THBJPY,5,20250729,052000,4.57239,4.57249,4.5718,4.57197,0,0
THBJPY,5,20250729,052500,4.57197,4.57256,4.57121,4.57136,0,0
THBJPY,5,20250729,053000,4.57097,4.57118,4.56798,4.56895,0,0
