<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPEUR,5,20250728,102000,0.0175527,0.0175528,0.0175372,0.0175372,0,0
EGPEUR,5,20250728,102500,0.017537,0.0175508,0.0175368,0.0175487,0,0
EGPEUR,5,20250728,103000,0.0175485,0.0175488,0.0175384,0.0175399,0,0
EGPEUR,5,20250728,103500,0.0175399,0.0175498,0.0175369,0.0175489,0,0
EGPEUR,5,20250728,104000,0.0175497,0.0175611,0.0175497,0.01756,0,0
EGPEUR,5,20250728,104500,0.0175598,0.0175633,0.0175516,0.0175547,0,0
EGPEUR,5,20250728,105000,0.0175555,0.0175618,0.0175535,0.0175538,0,0
EGPEUR,5,20250728,105500,0.0175533,0.0175536,0.017545,0.0175452,0,0
EGPEUR,5,20250728,110000,0.0175455,0.0175491,0.0175428,0.0175491,0,0
EGPEUR,5,20250728,110500,0.0175494,0.0175565,0.0175494,0.0175516,0,0
EGPEUR,5,20250728,111000,0.0175519,0.0175542,0.0175504,0.0175533,0,0
EGPEUR,5,20250728,111500,0.0175539,0.0175575,0.0175516,0.0175516,0,0
EGPEUR,5,20250728,112000,0.0175504,0.0175504,0.0175441,0.0175479,0,0
EGPEUR,5,20250728,112500,0.0175476,0.0175603,0.0175473,0.0175582,0,0
EGPEUR,5,20250728,113000,0.0175583,0.0175615,0.0175571,0.0175593,0,0
EGPEUR,5,20250728,113500,0.0175593,0.0175775,0.0175593,0.0175678,0,0
EGPEUR,5,20250728,114000,0.0175678,0.0175678,0.0175597,0.0175603,0,0
EGPEUR,5,20250728,114500,0.0175603,0.0175715,0.0175603,0.0175693,0,0
EGPEUR,5,20250728,115000,0.0175694,0.0175752,0.0175676,0.0175743,0,0
EGPEUR,5,20250728,115500,0.0175743,0.017576,0.0175722,0.0175737,0,0
EGPEUR,5,20250728,120000,0.0175737,0.0175737,0.0175577,0.0175699,0,0
EGPEUR,5,20250728,120500,0.0175699,0.0175751,0.0175696,0.0175745,0,0
EGPEUR,5,20250728,121000,0.0175749,0.0175778,0.0175695,0.0175702,0,0
EGPEUR,5,20250728,121500,0.0175702,0.0175711,0.0175653,0.0175699,0,0
EGPEUR,5,20250728,122000,0.0175698,0.0175869,0.0175698,0.017586,0,0
EGPEUR,5,20250728,122500,0.0175851,0.0175865,0.017579,0.0175798,0,0
EGPEUR,5,20250728,123000,0.0175798,0.0175798,0.0175733,0.0175771,0,0
EGPEUR,5,20250728,123500,0.0175768,0.0175772,0.0175697,0.0175704,0,0
EGPEUR,5,20250728,124000,0.0175709,0.017572,0.0175646,0.0175719,0,0
EGPEUR,5,20250728,124500,0.0175708,0.017585,0.0175708,0.017585,0,0
EGPEUR,5,20250728,125000,0.0175848,0.0175848,0.0175774,0.0175799,0,0
EGPEUR,5,20250728,125500,0.0175799,0.0175806,0.0175744,0.0175799,0,0
EGPEUR,5,20250728,130000,0.0175799,0.0175881,0.0175799,0.0175849,0,0
EGPEUR,5,20250728,130500,0.0175849,0.0175888,0.0175822,0.0175878,0,0
EGPEUR,5,20250728,131000,0.0175881,0.0175994,0.0175863,0.0175981,0,0
EGPEUR,5,20250728,131500,0.0175981,0.0176083,0.0175981,0.0176048,0,0
EGPEUR,5,20250728,132000,0.0176048,0.0176069,0.0176,0.0176069,0,0
EGPEUR,5,20250728,132500,0.0176066,0.017609,0.0175945,0.0176,0,0
EGPEUR,5,20250729,083000,0.0177144,0.0177395,0.0177131,0.0177378,0,0
EGPEUR,5,20250729,083500,0.0177378,0.0177378,0.017722,0.017727,0,0
EGPEUR,5,20250729,084000,0.017727,0.01774,0.0177207,0.0177374,0,0
EGPEUR,5,20250729,084500,0.0177374,0.0177386,0.0177215,0.0177347,0,0
EGPEUR,5,20250729,085000,0.0177345,0.017739,0.0177292,0.017739,0,0
EGPEUR,5,20250729,085500,0.0177391,0.0177731,0.0177391,0.0177717,0,0
EGPEUR,5,20250729,090000,0.0177717,0.0177717,0.017754,0.017757,0,0
EGPEUR,5,20250729,090500,0.017757,0.0177727,0.0177543,0.0177724,0,0
EGPEUR,5,20250729,091000,0.0177729,0.0178002,0.0177729,0.0177937,0,0
EGPEUR,5,20250729,091500,0.0177937,0.0177979,0.0177845,0.0177846,0,0
EGPEUR,5,20250729,092000,0.0177849,0.0177849,0.0177749,0.0177768,0,0
EGPEUR,5,20250729,092500,0.0177759,0.0177959,0.0177742,0.0177959,0,0
EGPEUR,5,20250729,093000,0.0177959,0.0177985,0.0177869,0.0177925,0,0
EGPEUR,5,20250729,093500,0.0177925,0.0177948,0.0177871,0.0177873,0,0
EGPEUR,5,20250729,094000,0.0177873,0.0177882,0.0177811,0.0177823,0,0
EGPEUR,5,20250729,094500,0.0177822,0.0177845,0.0177722,0.0177731,0,0
EGPEUR,5,20250729,095000,0.0177731,0.0177751,0.0177705,0.0177751,0,0
EGPEUR,5,20250729,095500,0.0177751,0.0177773,0.0177675,0.0177675,0,0
EGPEUR,5,20250729,100000,0.0177675,0.0177698,0.0177503,0.0177553,0,0
EGPEUR,5,20250729,100500,0.0177546,0.0177551,0.0177512,0.0177517,0,0
EGPEUR,5,20250729,101000,0.0177511,0.0177527,0.0177444,0.0177444,0,0
EGPEUR,5,20250729,101500,0.0177444,0.0177499,0.0177372,0.0177372,0,0
EGPEUR,5,20250729,102000,0.0177372,0.0177451,0.0177372,0.0177446,0,0
EGPEUR,5,20250729,102500,0.0177446,0.0177464,0.0177428,0.0177461,0,0
EGPEUR,5,20250729,103000,0.0177472,0.0177526,0.0177447,0.0177447,0,0
EGPEUR,5,20250729,103500,0.017745,0.0177468,0.0177415,0.0177468,0,0
EGPEUR,5,20250729,104000,0.0177463,0.0177465,0.0177433,0.0177433,0,0
EGPEUR,5,20250729,104500,0.0177433,0.0177652,0.017741,0.0177647,0,0
EGPEUR,5,20250729,105000,0.0177644,0.0177647,0.0177487,0.0177492,0,0
EGPEUR,5,20250729,105500,0.0177493,0.0177512,0.0177433,0.0177437,0,0
EGPEUR,5,20250729,110000,0.0177439,0.0177494,0.017735,0.0177494,0,0
EGPEUR,5,20250729,110500,0.0177494,0.0177608,0.0177482,0.017749,0,0
EGPEUR,5,20250729,111000,0.0177491,0.0177547,0.0177419,0.0177518,0,0
EGPEUR,5,20250729,111500,0.0177518,0.0177518,0.017737,0.0177384,0,0
EGPEUR,5,20250729,112000,0.0177384,0.0177385,0.0177276,0.0177316,0,0
EGPEUR,5,20250729,112500,0.0177313,0.0177397,0.0177273,0.0177331,0,0
EGPEUR,5,20250729,113000,0.0177334,0.0177349,0.0177297,0.0177322,0,0
EGPEUR,5,20250729,113500,0.017733,0.0177433,0.0177314,0.0177433,0,0
EGPEUR,5,20250729,114000,0.0177433,0.0177474,0.0177353,0.0177353,0,0
EGPEUR,5,20250729,114500,0.0177348,0.0177469,0.017734,0.0177458,0,0
EGPEUR,5,20250729,115000,0.0177457,0.0177511,0.0177442,0.0177465,0,0
EGPEUR,5,20250729,115500,0.0177466,0.0177536,0.0177457,0.0177522,0,0
EGPEUR,5,20250729,120000,0.0177515,0.0177527,0.0177513,0.0177521,0,0
EGPEUR,5,20250729,120500,0.0177521,0.0177572,0.0177513,0.0177553,0,0
EGPEUR,5,20250729,121000,0.0177557,0.0177574,0.0177471,0.0177471,0,0
EGPEUR,5,20250729,121500,0.0177471,0.0177499,0.0177379,0.0177391,0,0
EGPEUR,5,20250729,122000,0.0177391,0.017754,0.0177391,0.0177477,0,0
EGPEUR,5,20250729,122500,0.0177473,0.0177488,0.0177342,0.0177343,0,0
EGPEUR,5,20250729,123000,0.0177339,0.0177452,0.0177339,0.0177452,0,0
EGPEUR,5,20250729,123500,0.0177452,0.0177483,0.0177405,0.0177453,0,0
EGPEUR,5,20250729,124000,0.0177448,0.0177494,0.0177447,0.0177481,0,0
EGPEUR,5,20250729,124500,0.0177481,0.017751,0.0177456,0.017751,0,0
EGPEUR,5,20250729,125000,0.017751,0.0177536,0.0177449,0.0177489,0,0
EGPEUR,5,20250729,125500,0.0177494,0.0177494,0.0177458,0.0177481,0,0
EGPEUR,5,20250729,130000,0.0177481,0.0177636,0.0177481,0.0177636,0,0
EGPEUR,5,20250729,130500,0.0177636,0.0177686,0.0177628,0.0177673,0,0
EGPEUR,5,20250729,131000,0.017768,0.0177685,0.0177582,0.0177582,0,0
EGPEUR,5,20250729,131500,0.0177582,0.0177671,0.0177568,0.0177645,0,0
EGPEUR,5,20250729,132000,0.0177643,0.0177732,0.0177595,0.0177732,0,0
EGPEUR,5,20250729,132500,0.0177726,0.0177772,0.017772,0.0177766,0,0
EGPEUR,5,20250730,083000,0.0177823,0.017785,0.0177801,0.0177832,0,0
EGPEUR,5,20250730,083500,0.0177832,0.0177854,0.0177808,0.0177819,0,0
EGPEUR,5,20250730,084000,0.0177804,0.017781,0.0177751,0.017781,0,0
EGPEUR,5,20250730,084500,0.017781,0.0177838,0.0177796,0.0177838,0,0
EGPEUR,5,20250730,085000,0.0177838,0.0177838,0.0177706,0.0177719,0,0
EGPEUR,5,20250730,085500,0.0177729,0.017775,0.0177647,0.0177671,0,0
EGPEUR,5,20250730,090000,0.0177671,0.0177824,0.017767,0.0177775,0,0
EGPEUR,5,20250730,090500,0.0177775,0.0177775,0.0177541,0.0177552,0,0
EGPEUR,5,20250730,091000,0.0177552,0.0177731,0.0177515,0.0177731,0,0
EGPEUR,5,20250730,091500,0.0177731,0.0177731,0.0177584,0.017763,0,0
EGPEUR,5,20250730,092000,0.0177632,0.0177687,0.0177617,0.017766,0,0
EGPEUR,5,20250730,092500,0.0177658,0.0177736,0.0177652,0.0177681,0,0
EGPEUR,5,20250730,093000,0.0177681,0.0177694,0.0177637,0.0177654,0,0
EGPEUR,5,20250730,093500,0.0177656,0.0177817,0.0177654,0.0177802,0,0
EGPEUR,5,20250730,094000,0.01778,0.0177868,0.0177787,0.0177796,0,0
EGPEUR,5,20250730,094500,0.0177796,0.0177863,0.0177782,0.0177859,0,0
EGPEUR,5,20250730,095000,0.0177859,0.0177871,0.0177836,0.0177836,0,0
EGPEUR,5,20250730,095500,0.0177836,0.017786,0.0177797,0.0177823,0,0
EGPEUR,5,20250730,100000,0.0177823,0.0177854,0.0177787,0.017783,0,0
EGPEUR,5,20250730,100500,0.017783,0.0177837,0.0177719,0.0177719,0,0
EGPEUR,5,20250730,101000,0.0177716,0.017783,0.0177704,0.0177817,0,0
EGPEUR,5,20250730,101500,0.0177817,0.0177846,0.0177758,0.0177775,0,0
EGPEUR,5,20250730,102000,0.0177775,0.0177819,0.0177731,0.0177731,0,0
EGPEUR,5,20250730,102500,0.0177735,0.0177735,0.0177702,0.0177724,0,0
EGPEUR,5,20250730,103000,0.0177719,0.0177719,0.0177665,0.0177675,0,0
EGPEUR,5,20250730,103500,0.0177676,0.0177687,0.0177623,0.0177657,0,0
EGPEUR,5,20250730,104000,0.0177656,0.0177656,0.0177581,0.0177589,0,0
EGPEUR,5,20250730,104500,0.0177589,0.0177591,0.0177552,0.0177557,0,0
EGPEUR,5,20250730,105000,0.0177558,0.0177579,0.017755,0.0177567,0,0
EGPEUR,5,20250730,105500,0.0177567,0.0177573,0.0177534,0.0177563,0,0
EGPEUR,5,20250730,110000,0.0177565,0.0177615,0.0177565,0.017758,0,0
EGPEUR,5,20250730,110500,0.017758,0.0177592,0.0177519,0.0177549,0,0
EGPEUR,5,20250730,111000,0.0177549,0.017765,0.0177549,0.0177642,0,0
EGPEUR,5,20250730,111500,0.0177639,0.0177671,0.0177626,0.0177632,0,0
EGPEUR,5,20250730,112000,0.0177632,0.017766,0.0177558,0.0177575,0,0
EGPEUR,5,20250730,112500,0.0177577,0.0177605,0.0177568,0.0177605,0,0
EGPEUR,5,20250730,113000,0.0177605,0.0177654,0.0177582,0.0177602,0,0
EGPEUR,5,20250730,113500,0.0177605,0.0177686,0.0177601,0.0177663,0,0
EGPEUR,5,20250730,114000,0.0177663,0.0177666,0.0177624,0.017764,0,0
EGPEUR,5,20250730,114500,0.0177643,0.0177738,0.0177614,0.0177714,0,0
EGPEUR,5,20250730,115000,0.0177713,0.0177759,0.0177708,0.0177723,0,0
EGPEUR,5,20250730,115500,0.0177723,0.0177723,0.0177575,0.0177587,0,0
EGPEUR,5,20250730,120000,0.0177587,0.0177675,0.0177552,0.0177638,0,0
EGPEUR,5,20250730,120500,0.017764,0.0177705,0.0177632,0.0177692,0,0
EGPEUR,5,20250730,121000,0.0177691,0.0177729,0.0177684,0.0177684,0,0
EGPEUR,5,20250730,121500,0.0177684,0.0177713,0.0177681,0.0177713,0,0
EGPEUR,5,20250730,122000,0.0177713,0.0177828,0.0177713,0.0177826,0,0
EGPEUR,5,20250730,122500,0.0177826,0.0177843,0.017782,0.0177826,0,0
EGPEUR,5,20250730,123000,0.0177826,0.017786,0.0177826,0.0177851,0,0
EGPEUR,5,20250730,123500,0.0177851,0.017801,0.0177848,0.017795,0,0
EGPEUR,5,20250730,124000,0.0177944,0.0177947,0.0177882,0.0177909,0,0
EGPEUR,5,20250730,124500,0.0177909,0.0177926,0.0177892,0.0177908,0,0
EGPEUR,5,20250730,125000,0.0177908,0.0177953,0.0177906,0.017791,0,0
EGPEUR,5,20250730,125500,0.017791,0.0177982,0.0177902,0.0177982,0,0
EGPEUR,5,20250730,130000,0.0177977,0.0178035,0.0177954,0.0178035,0,0
EGPEUR,5,20250730,130500,0.0178025,0.017811,0.0178021,0.0178064,0,0
EGPEUR,5,20250730,131000,0.0178064,0.0178092,0.0178024,0.0178084,0,0
EGPEUR,5,20250730,131500,0.0178086,0.0178098,0.0178004,0.0178028,0,0
EGPEUR,5,20250730,132000,0.0178032,0.0178069,0.0178022,0.0178062,0,0
EGPEUR,5,20250730,132500,0.0178062,0.0178117,0.0178055,0.0178111,0,0
EGPEUR,5,20250731,083000,0.0179318,0.0179335,0.0179266,0.0179266,0,0
EGPEUR,5,20250731,083500,0.0179263,0.0179406,0.0179263,0.01794,0,0
EGPEUR,5,20250731,084000,0.0179396,0.0179396,0.0179292,0.0179299,0,0
EGPEUR,5,20250731,084500,0.0179295,0.0179357,0.0179171,0.0179171,0,0
EGPEUR,5,20250731,085000,0.0179163,0.0179218,0.0179146,0.0179165,0,0
EGPEUR,5,20250731,085500,0.0179173,0.0179207,0.0179145,0.0179165,0,0
EGPEUR,5,20250731,090000,0.0179165,0.0179339,0.0179165,0.0179327,0,0
EGPEUR,5,20250731,090500,0.0179339,0.0179346,0.0179266,0.0179281,0,0
EGPEUR,5,20250731,091000,0.0179281,0.0179282,0.0179168,0.0179185,0,0
EGPEUR,5,20250731,091500,0.0179193,0.017924,0.0179143,0.0179179,0,0
EGPEUR,5,20250731,092000,0.0179181,0.017921,0.01791,0.0179156,0,0
EGPEUR,5,20250731,092500,0.0179159,0.0179244,0.0179053,0.0179097,0,0
EGPEUR,5,20250731,093000,0.0179091,0.01791,0.0179009,0.017904,0,0
EGPEUR,5,20250731,093500,0.017904,0.0179087,0.0178993,0.0179015,0,0
EGPEUR,5,20250731,094000,0.0179017,0.017902,0.0178954,0.017902,0,0
EGPEUR,5,20250731,094500,0.0179009,0.0179073,0.0178891,0.0178891,0,0
EGPEUR,5,20250731,095000,0.0178885,0.0178885,0.0178841,0.0178849,0,0
EGPEUR,5,20250731,095500,0.0178841,0.0178841,0.0178732,0.0178792,0,0
EGPEUR,5,20250731,100000,0.01788,0.0178893,0.0178776,0.0178878,0,0
EGPEUR,5,20250731,100500,0.0178878,0.0178878,0.0178761,0.0178808,0,0
EGPEUR,5,20250731,101000,0.0178808,0.0179196,0.0178808,0.0179189,0,0
EGPEUR,5,20250731,101500,0.0179189,0.017924,0.0179166,0.0179168,0,0
EGPEUR,5,20250731,102000,0.0179174,0.017924,0.0179141,0.0179227,0,0
EGPEUR,5,20250731,102500,0.0179227,0.0179287,0.0179227,0.0179287,0,0
EGPEUR,5,20250731,103000,0.0179287,0.0179287,0.0179203,0.0179215,0,0
EGPEUR,5,20250731,103500,0.0179223,0.0179331,0.0179208,0.0179295,0,0
EGPEUR,5,20250731,104000,0.0179294,0.017936,0.0179289,0.017935,0,0
EGPEUR,5,20250731,104500,0.017935,0.0179448,0.017935,0.0179395,0,0
EGPEUR,5,20250731,105000,0.0179395,0.0179425,0.0179357,0.0179357,0,0
EGPEUR,5,20250731,105500,0.0179356,0.0179376,0.0179287,0.0179289,0,0
EGPEUR,5,20250731,110000,0.0179284,0.0179327,0.0179225,0.0179286,0,0
EGPEUR,5,20250731,110500,0.0179302,0.0179402,0.0179302,0.0179363,0,0
EGPEUR,5,20250731,111000,0.0179363,0.0179408,0.0179344,0.0179345,0,0
EGPEUR,5,20250731,111500,0.0179344,0.0179368,0.0179288,0.0179368,0,0
EGPEUR,5,20250731,112000,0.0179368,0.0179438,0.0179368,0.0179416,0,0
EGPEUR,5,20250731,112500,0.0179415,0.0179445,0.0179385,0.0179436,0,0
EGPEUR,5,20250731,113000,0.0179436,0.017945,0.0179389,0.0179448,0,0
EGPEUR,5,20250731,113500,0.0179428,0.0179497,0.0179401,0.0179496,0,0
EGPEUR,5,20250731,114000,0.0179483,0.0179515,0.0179447,0.0179498,0,0
EGPEUR,5,20250731,114500,0.0179499,0.0179501,0.0179423,0.0179442,0,0
EGPEUR,5,20250731,115000,0.0179442,0.0179457,0.017942,0.0179446,0,0
EGPEUR,5,20250731,115500,0.0179446,0.0179549,0.0179418,0.0179541,0,0
EGPEUR,5,20250731,120000,0.0179537,0.0179547,0.0179505,0.0179519,0,0
EGPEUR,5,20250731,120500,0.0179518,0.0179549,0.0179468,0.0179468,0,0
EGPEUR,5,20250731,121000,0.0179465,0.0179539,0.0179465,0.0179536,0,0
EGPEUR,5,20250731,121500,0.0179528,0.0179573,0.0179525,0.0179551,0,0
EGPEUR,5,20250731,122000,0.0179551,0.0179622,0.0179535,0.0179617,0,0
EGPEUR,5,20250731,122500,0.0179617,0.0179667,0.0179576,0.0179667,0,0
EGPEUR,5,20250731,123000,0.0179675,0.0179785,0.0179675,0.0179782,0,0
EGPEUR,5,20250731,123500,0.0179782,0.0179798,0.01797,0.0179702,0,0
EGPEUR,5,20250731,124000,0.0179694,0.0179694,0.017965,0.0179655,0,0
EGPEUR,5,20250731,124500,0.0179661,0.0179661,0.0179614,0.0179637,0,0
EGPEUR,5,20250731,125000,0.0179643,0.0179677,0.0179589,0.0179589,0,0
EGPEUR,5,20250731,125500,0.0179589,0.0179608,0.0179514,0.0179545,0,0
EGPEUR,5,20250731,130000,0.0179545,0.0179615,0.0179545,0.0179582,0,0
EGPEUR,5,20250731,130500,0.0179581,0.0179581,0.0179482,0.0179536,0,0
EGPEUR,5,20250731,131000,0.0179532,0.0179542,0.0179446,0.0179527,0,0
EGPEUR,5,20250731,131500,0.0179527,0.0179536,0.0179503,0.0179523,0,0
EGPEUR,5,20250731,132000,0.0179525,0.0179644,0.0179525,0.0179628,0,0
EGPEUR,5,20250731,132500,0.0179623,0.0179647,0.017953,0.0179564,0,0
EGPEUR,5,20250801,083000,0.0180055,0.0180102,0.0180055,0.0180074,0,0
EGPEUR,5,20250801,083500,0.0180074,0.0180078,0.0180022,0.0180077,0,0
EGPEUR,5,20250801,084000,0.0180077,0.0180089,0.0180018,0.0180089,0,0
EGPEUR,5,20250801,084500,0.0180089,0.0180141,0.0180077,0.018014,0,0
EGPEUR,5,20250801,085000,0.018014,0.0180154,0.0180115,0.0180123,0,0
EGPEUR,5,20250801,085500,0.0180123,0.0180205,0.0180123,0.0180167,0,0
EGPEUR,5,20250801,090000,0.0180167,0.0180178,0.0180084,0.0180163,0,0
EGPEUR,5,20250801,090500,0.0180163,0.018017,0.0180091,0.0180096,0,0
EGPEUR,5,20250801,091000,0.0180096,0.0180218,0.0180081,0.0180218,0,0
EGPEUR,5,20250801,091500,0.0180218,0.018022,0.0180163,0.0180192,0,0
EGPEUR,5,20250801,092000,0.0180192,0.018022,0.017998,0.0179983,0,0
EGPEUR,5,20250801,092500,0.0179996,0.0179996,0.0179907,0.0179907,0,0
EGPEUR,5,20250801,093000,0.0179906,0.0179969,0.0179868,0.0179961,0,0
EGPEUR,5,20250801,093500,0.0179964,0.0180039,0.0179952,0.0180023,0,0
EGPEUR,5,20250801,094000,0.0180023,0.0180033,0.0179984,0.0180005,0,0
EGPEUR,5,20250801,094500,0.0180005,0.0180058,0.0180005,0.0180052,0,0
EGPEUR,5,20250801,095000,0.0180052,0.0180143,0.0180041,0.0180097,0,0
EGPEUR,5,20250801,095500,0.0180131,0.0180142,0.0180081,0.0180083,0,0
EGPEUR,5,20250801,100000,0.0180081,0.0180113,0.0180061,0.0180086,0,0
EGPEUR,5,20250801,100500,0.0180087,0.0180158,0.0180087,0.0180121,0,0
EGPEUR,5,20250801,101000,0.0180121,0.0180128,0.01801,0.0180125,0,0
EGPEUR,5,20250801,101500,0.0180125,0.0180149,0.0180088,0.0180092,0,0
EGPEUR,5,20250801,102000,0.0180095,0.0180124,0.0180082,0.0180094,0,0
EGPEUR,5,20250801,102500,0.0180085,0.0180085,0.0180024,0.0180024,0,0
EGPEUR,5,20250801,103000,0.0180027,0.0180086,0.0180027,0.0180072,0,0
EGPEUR,5,20250801,103500,0.018007,0.0180134,0.0180054,0.0180129,0,0
EGPEUR,5,20250801,104000,0.0180129,0.0180216,0.0180098,0.0180191,0,0
EGPEUR,5,20250801,104500,0.0180192,0.0180285,0.0180192,0.0180281,0,0
EGPEUR,5,20250801,105000,0.0180278,0.0180294,0.0180239,0.0180289,0,0
EGPEUR,5,20250801,105500,0.0180286,0.018029,0.0180229,0.018026,0,0
EGPEUR,5,20250801,110000,0.018026,0.0180263,0.0180203,0.0180206,0,0
EGPEUR,5,20250801,110500,0.0180204,0.0180211,0.0180163,0.0180165,0,0
EGPEUR,5,20250801,111000,0.0180165,0.0180228,0.0180165,0.0180218,0,0
EGPEUR,5,20250801,111500,0.0180218,0.0180264,0.0180218,0.0180261,0,0
EGPEUR,5,20250801,112000,0.0180261,0.018033,0.0180256,0.01803,0,0
EGPEUR,5,20250801,112500,0.018031,0.0180345,0.018031,0.0180319,0,0
EGPEUR,5,20250801,113000,0.018032,0.0180331,0.0180266,0.0180327,0,0
EGPEUR,5,20250801,113500,0.0180327,0.0180346,0.0180326,0.0180336,0,0
EGPEUR,5,20250801,114000,0.0180335,0.0180398,0.0180307,0.0180353,0,0
EGPEUR,5,20250801,114500,0.0180352,0.0180449,0.0180352,0.0180449,0,0
EGPEUR,5,20250801,115000,0.0180478,0.0180478,0.0180384,0.0180392,0,0
EGPEUR,5,20250801,115500,0.0180392,0.0180406,0.0180357,0.0180357,0,0
EGPEUR,5,20250801,120000,0.0180357,0.018037,0.0180258,0.0180273,0,0
EGPEUR,5,20250801,120500,0.0180277,0.0180293,0.0180202,0.0180202,0,0
EGPEUR,5,20250801,121000,0.0180204,0.0180225,0.0180183,0.0180191,0,0
EGPEUR,5,20250801,121500,0.018019,0.0180223,0.0180182,0.0180222,0,0
EGPEUR,5,20250801,122000,0.0180222,0.0180305,0.0180204,0.0180302,0,0
EGPEUR,5,20250801,122500,0.01803,0.0180306,0.0180274,0.0180274,0,0
EGPEUR,5,20250801,123000,0.0180274,0.0180274,0.0180122,0.0180136,0,0
EGPEUR,5,20250801,123500,0.0180134,0.0180148,0.0180084,0.0180114,0,0
EGPEUR,5,20250801,124000,0.0180114,0.01802,0.0180114,0.0180198,0,0
EGPEUR,5,20250801,124500,0.0180195,0.0180225,0.0180168,0.0180168,0,0
EGPEUR,5,20250801,125000,0.0180168,0.0180191,0.0180158,0.0180176,0,0
EGPEUR,5,20250801,125500,0.0180176,0.0180255,0.018017,0.0180197,0,0
EGPEUR,5,20250801,130000,0.0180197,0.0180224,0.0180172,0.0180177,0,0
EGPEUR,5,20250801,130500,0.0180177,0.0180191,0.0180121,0.018014,0,0
EGPEUR,5,20250801,131000,0.0180143,0.0180143,0.0180033,0.0180068,0,0
EGPEUR,5,20250801,131500,0.0180068,0.0180151,0.0180061,0.0180139,0,0
EGPEUR,5,20250801,132000,0.0180139,0.0180139,0.0180055,0.0180068,0,0
EGPEUR,5,20250801,132500,0.0180068,0.01802,0.0180055,0.0180189,0,0
EGPEUR,5,20250804,083000,0.0177623,0.017763,0.0177576,0.0177578,0,0
EGPEUR,5,20250804,083500,0.0177578,0.0177599,0.0177544,0.0177575,0,0
EGPEUR,5,20250804,084000,0.0177575,0.0177593,0.0177503,0.0177541,0,0
EGPEUR,5,20250804,084500,0.0177523,0.0177567,0.0177517,0.0177564,0,0
EGPEUR,5,20250804,085000,0.017756,0.0177683,0.0177495,0.0177681,0,0
EGPEUR,5,20250804,085500,0.0177675,0.0177709,0.0177573,0.0177631,0,0
EGPEUR,5,20250804,090000,0.0177631,0.0177664,0.01775,0.0177581,0,0
EGPEUR,5,20250804,090500,0.0177581,0.0177609,0.0177575,0.0177609,0,0
EGPEUR,5,20250804,091000,0.0177687,0.0177814,0.0177687,0.0177808,0,0
EGPEUR,5,20250804,091500,0.0177814,0.0177998,0.0177796,0.0177998,0,0
EGPEUR,5,20250804,092000,0.0177998,0.017814,0.0177982,0.017814,0,0
EGPEUR,5,20250804,092500,0.017814,0.0178189,0.0178131,0.0178166,0,0
EGPEUR,5,20250804,093000,0.0178169,0.0178256,0.0178168,0.0178211,0,0
EGPEUR,5,20250804,093500,0.0178206,0.0178292,0.0178172,0.0178292,0,0
EGPEUR,5,20250804,094000,0.0178292,0.0178344,0.0178241,0.0178241,0,0
EGPEUR,5,20250804,094500,0.0178249,0.0178303,0.0178226,0.0178274,0,0
EGPEUR,5,20250804,095000,0.0178279,0.0178285,0.0178135,0.0178135,0,0
