<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,5,20250728,084500,93.2177,93.2337,93.1957,93.2102,0,0
PLNHUF,5,20250728,085000,93.2082,93.2298,93.2051,93.2201,0,0
PLNHUF,5,20250728,085500,93.2201,93.2427,93.214,93.2342,0,0
PLNHUF,5,20250728,090000,93.238,93.2559,93.2314,93.2332,0,0
PLNHUF,5,20250728,090500,93.2377,93.2377,93.2,93.203,0,0
PLNHUF,5,20250728,091000,93.2072,93.2144,93.2008,93.2019,0,0
PLNHUF,5,20250728,091500,93.2019,93.2101,93.1903,93.2071,0,0
PLNHUF,5,20250728,092000,93.2071,93.2084,93.1752,93.1815,0,0
PLNHUF,5,20250728,092500,93.1813,93.2167,93.1783,93.2102,0,0
PLNHUF,5,20250728,093000,93.2078,93.2235,93.1223,93.1533,0,0
PLNHUF,5,20250728,093500,93.151,93.1741,93.1252,93.1262,0,0
PLNHUF,5,20250728,094000,93.1262,93.1509,93.0936,93.1507,0,0
PLNHUF,5,20250728,094500,93.1507,93.1563,93.0951,93.1104,0,0
PLNHUF,5,20250728,095000,93.1091,93.1091,93.0516,93.0827,0,0
PLNHUF,5,20250728,095500,93.0771,93.1362,93.0771,93.1338,0,0
PLNHUF,5,20250728,100000,93.1391,93.172,93.1298,93.1529,0,0
PLNHUF,5,20250728,100500,93.16,93.1962,93.1415,93.1579,0,0
PLNHUF,5,20250728,101000,93.1579,93.1971,93.1333,93.197,0,0
PLNHUF,5,20250728,101500,93.1955,93.2042,93.1837,93.1954,0,0
PLNHUF,5,20250728,102000,93.1954,93.2177,93.1836,93.2029,0,0
PLNHUF,5,20250728,102500,93.1974,93.2237,93.1847,93.2179,0,0
PLNHUF,5,20250728,103000,93.2173,93.2216,93.2069,93.2094,0,0
PLNHUF,5,20250728,103500,93.2107,93.22,93.1974,93.21,0,0
PLNHUF,5,20250728,104000,93.2125,93.2554,93.2055,93.2468,0,0
PLNHUF,5,20250728,104500,93.2496,93.315,93.2405,93.2827,0,0
PLNHUF,5,20250728,105000,93.2892,93.3165,93.2684,93.3091,0,0
PLNHUF,5,20250728,105500,93.3017,93.3106,93.2676,93.2711,0,0
PLNHUF,5,20250728,110000,93.2749,93.3271,93.2749,93.3262,0,0
PLNHUF,5,20250728,110500,93.3239,93.3498,93.3205,93.3448,0,0
PLNHUF,5,20250728,111000,93.3439,93.3717,93.3404,93.3704,0,0
PLNHUF,5,20250728,111500,93.3686,93.4103,93.3686,93.3954,0,0
PLNHUF,5,20250728,112000,93.3965,93.4026,93.3831,93.3856,0,0
PLNHUF,5,20250728,112500,93.3839,93.3914,93.3251,93.3251,0,0
PLNHUF,5,20250728,113000,93.3237,93.3623,93.3236,93.3549,0,0
PLNHUF,5,20250728,113500,93.3539,93.3549,93.2558,93.2778,0,0
PLNHUF,5,20250728,114000,93.2778,93.2798,93.2518,93.2742,0,0
PLNHUF,5,20250728,114500,93.2742,93.3174,93.2635,93.3171,0,0
PLNHUF,5,20250728,115000,93.3213,93.3226,93.2892,93.3149,0,0
PLNHUF,5,20250728,115500,93.3199,93.3679,93.3199,93.3446,0,0
PLNHUF,5,20250728,120000,93.3446,93.3709,93.3332,93.3695,0,0
PLNHUF,5,20250728,120500,93.3695,93.3699,93.3293,93.3531,0,0
PLNHUF,5,20250728,121000,93.356,93.3623,93.3348,93.3362,0,0
PLNHUF,5,20250728,121500,93.3362,93.3659,93.3359,93.3501,0,0
PLNHUF,5,20250728,122000,93.3486,93.4077,93.3465,93.4006,0,0
PLNHUF,5,20250728,122500,93.3989,93.4355,93.3989,93.4257,0,0
PLNHUF,5,20250728,123000,93.4257,93.4731,93.4192,93.4694,0,0
PLNHUF,5,20250728,123500,93.4712,93.4716,93.4145,93.4145,0,0
PLNHUF,5,20250728,124000,93.4178,93.4283,93.4107,93.4265,0,0
PLNHUF,5,20250728,124500,93.4267,93.4318,93.4138,93.4175,0,0
PLNHUF,5,20250728,125000,93.4114,93.4114,93.3815,93.3841,0,0
PLNHUF,5,20250728,125500,93.3841,93.3917,93.3604,93.3651,0,0
PLNHUF,5,20250728,130000,93.3651,93.3676,93.3413,93.3527,0,0
PLNHUF,5,20250728,130500,93.3527,93.3712,93.3466,93.3655,0,0
PLNHUF,5,20250728,131000,93.3626,93.368,93.3278,93.3283,0,0
PLNHUF,5,20250728,131500,93.3283,93.3283,93.3072,93.3072,0,0
PLNHUF,5,20250728,132000,93.3082,93.3148,93.2886,93.2986,0,0
PLNHUF,5,20250728,132500,93.2946,93.2986,93.2601,93.2601,0,0
PLNHUF,5,20250728,133000,93.2675,93.271,93.2489,93.2575,0,0
PLNHUF,5,20250728,133500,93.2575,93.2594,93.2401,93.2443,0,0
PLNHUF,5,20250728,134000,93.2443,93.2556,93.2394,93.2453,0,0
PLNHUF,5,20250728,134500,93.2465,93.2523,93.2294,93.2489,0,0
PLNHUF,5,20250728,135000,93.2489,93.2489,93.2286,93.2332,0,0
PLNHUF,5,20250728,135500,93.2332,93.2485,93.2218,93.2485,0,0
PLNHUF,5,20250728,140000,93.2383,93.2595,93.2369,93.2573,0,0
PLNHUF,5,20250728,140500,93.2594,93.2743,93.2544,93.2734,0,0
PLNHUF,5,20250728,141000,93.2734,93.2993,93.2711,93.2991,0,0
PLNHUF,5,20250728,141500,93.2997,93.3012,93.2865,93.2924,0,0
PLNHUF,5,20250728,142000,93.2924,93.2961,93.2809,93.2809,0,0
PLNHUF,5,20250728,142500,93.2843,93.2982,93.2828,93.2976,0,0
PLNHUF,5,20250728,143000,93.2945,93.3399,93.2934,93.3378,0,0
PLNHUF,5,20250728,143500,93.3378,93.3513,93.3332,93.3395,0,0
PLNHUF,5,20250728,144000,93.3395,93.3504,93.3333,93.3394,0,0
PLNHUF,5,20250728,144500,93.3379,93.348,93.3295,93.3439,0,0
PLNHUF,5,20250728,145000,93.3433,93.3539,93.3406,93.3439,0,0
PLNHUF,5,20250728,145500,93.3439,93.3576,93.3285,93.3302,0,0
PLNHUF,5,20250728,150000,93.3302,93.3539,93.3282,93.338,0,0
PLNHUF,5,20250728,150500,93.3389,93.3513,93.3275,93.3479,0,0
PLNHUF,5,20250728,151000,93.3472,93.3844,93.3421,93.3842,0,0
PLNHUF,5,20250728,151500,93.382,93.4093,93.3744,93.4093,0,0
PLNHUF,5,20250728,152000,93.4093,93.4247,93.3898,93.4025,0,0
PLNHUF,5,20250728,152500,93.401,93.409,93.3854,93.3854,0,0
PLNHUF,5,20250728,153000,93.3858,93.3973,93.3676,93.3907,0,0
PLNHUF,5,20250728,153500,93.3907,93.4057,93.3771,93.3771,0,0
PLNHUF,5,20250728,154000,93.3778,93.4034,93.3748,93.3949,0,0
PLNHUF,5,20250728,154500,93.3904,93.4271,93.388,93.4165,0,0
PLNHUF,5,20250728,155000,93.4165,93.454,93.4085,93.4453,0,0
PLNHUF,5,20250728,155500,93.4453,93.4477,93.4051,93.4086,0,0
PLNHUF,5,20250728,160000,93.4066,93.4066,93.3805,93.3998,0,0
PLNHUF,5,20250728,160500,93.4013,93.4123,93.389,93.4079,0,0
PLNHUF,5,20250728,161000,93.4075,93.4106,93.3672,93.4001,0,0
PLNHUF,5,20250728,161500,93.3968,93.4062,93.3704,93.3838,0,0
PLNHUF,5,20250728,162000,93.3783,93.3857,93.3533,93.3581,0,0
PLNHUF,5,20250728,162500,93.3581,93.3606,93.3174,93.3187,0,0
PLNHUF,5,20250728,163000,93.3174,93.3184,93.2985,93.3052,0,0
PLNHUF,5,20250728,163500,93.3052,93.3068,93.2815,93.2829,0,0
PLNHUF,5,20250728,164000,93.2867,93.3275,93.2813,93.2962,0,0
PLNHUF,5,20250728,164500,93.2891,93.2891,93.2472,93.2664,0,0
PLNHUF,5,20250728,165000,93.2696,93.2783,93.2468,93.2636,0,0
PLNHUF,5,20250728,165500,93.2643,93.2654,93.2298,93.2486,0,0
PLNHUF,5,20250728,170000,93.2496,93.2667,93.2218,93.2597,0,0
PLNHUF,5,20250728,170500,93.257,93.257,93.2323,93.2423,0,0
PLNHUF,5,20250728,171000,93.2398,93.2491,93.2099,93.2277,0,0
PLNHUF,5,20250728,171500,93.2277,93.2434,93.2172,93.2302,0,0
PLNHUF,5,20250728,172000,93.2302,93.237,93.2078,93.2117,0,0
PLNHUF,5,20250728,172500,93.2104,93.2182,93.2039,93.213,0,0
PLNHUF,5,20250728,173000,93.2029,93.219,93.2007,93.2047,0,0
PLNHUF,5,20250728,173500,93.2047,93.2099,93.1917,93.1988,0,0
PLNHUF,5,20250728,174000,93.1988,93.21,93.1988,93.2098,0,0
PLNHUF,5,20250728,174500,93.2098,93.2281,93.2052,93.2207,0,0
PLNHUF,5,20250728,175000,93.2181,93.2226,93.2067,93.2137,0,0
PLNHUF,5,20250728,175500,93.2137,93.2169,93.1899,93.1983,0,0
PLNHUF,5,20250728,180000,93.1982,93.2003,93.1743,93.1877,0,0
PLNHUF,5,20250728,180500,93.1877,93.1916,93.1748,93.1902,0,0
PLNHUF,5,20250728,181000,93.1898,93.1898,93.1677,93.1677,0,0
PLNHUF,5,20250728,181500,93.1795,93.1835,93.1706,93.1732,0,0
PLNHUF,5,20250728,182000,93.1732,93.177,93.1644,93.1758,0,0
PLNHUF,5,20250728,182500,93.1766,93.1821,93.1704,93.1821,0,0
PLNHUF,5,20250728,183000,93.1821,93.2257,93.1648,93.2219,0,0
PLNHUF,5,20250728,183500,93.2231,93.267,93.2166,93.2631,0,0
PLNHUF,5,20250728,184000,93.2631,93.2666,93.2431,93.2602,0,0
PLNHUF,5,20250728,184500,93.2602,93.2611,93.2414,93.243,0,0
PLNHUF,5,20250728,185000,93.2439,93.2646,93.2385,93.2562,0,0
PLNHUF,5,20250728,185500,93.258,93.27,93.2509,93.263,0,0
PLNHUF,5,20250728,190000,93.2667,93.2667,93.2493,93.262,0,0
PLNHUF,5,20250728,190500,93.2633,93.2665,93.2534,93.2581,0,0
PLNHUF,5,20250728,191000,93.2578,93.2729,93.2578,93.2697,0,0
PLNHUF,5,20250728,191500,93.2697,93.271,93.2506,93.2529,0,0
PLNHUF,5,20250728,192000,93.2534,93.2703,93.253,93.2703,0,0
PLNHUF,5,20250728,192500,93.2703,93.2703,93.2594,93.2673,0,0
PLNHUF,5,20250728,193000,93.2665,93.2738,93.2646,93.2656,0,0
PLNHUF,5,20250728,193500,93.2656,93.2713,93.2631,93.2672,0,0
PLNHUF,5,20250728,194000,93.2693,93.2748,93.2642,93.2707,0,0
PLNHUF,5,20250728,194500,93.2719,93.2752,93.2655,93.2727,0,0
PLNHUF,5,20250728,195000,93.2727,93.2737,93.2675,93.2695,0,0
PLNHUF,5,20250728,195500,93.2695,93.2742,93.2593,93.2658,0,0
PLNHUF,5,20250728,200000,93.2658,93.2766,93.2529,93.2573,0,0
PLNHUF,5,20250728,200500,93.2523,93.2604,93.2345,93.2367,0,0
PLNHUF,5,20250728,201000,93.2378,93.2424,93.2331,93.2384,0,0
PLNHUF,5,20250728,201500,93.2384,93.2473,93.2365,93.2473,0,0
PLNHUF,5,20250728,202000,93.2473,93.249,93.2427,93.2447,0,0
PLNHUF,5,20250728,202500,93.2447,93.2494,93.2428,93.247,0,0
PLNHUF,5,20250728,203000,93.2491,93.2501,93.2391,93.2403,0,0
PLNHUF,5,20250728,203500,93.2403,93.2478,93.2403,93.2441,0,0
PLNHUF,5,20250728,204000,93.2465,93.2509,93.2434,93.2494,0,0
PLNHUF,5,20250728,204500,93.2494,93.2517,93.2399,93.2504,0,0
PLNHUF,5,20250728,205000,93.2498,93.2531,93.2468,93.2493,0,0
PLNHUF,5,20250728,205500,93.2493,93.2516,93.2377,93.2408,0,0
PLNHUF,5,20250728,210000,93.2424,93.2531,93.2413,93.2515,0,0
PLNHUF,5,20250728,210500,93.2483,93.2542,93.2463,93.2523,0,0
PLNHUF,5,20250728,211000,93.2512,93.2547,93.242,93.2485,0,0
PLNHUF,5,20250728,211500,93.2485,93.2518,93.2412,93.2419,0,0
PLNHUF,5,20250728,212000,93.2419,93.2502,93.24,93.2433,0,0
PLNHUF,5,20250728,212500,93.2402,93.2474,93.2371,93.2474,0,0
PLNHUF,5,20250728,213000,93.2469,93.2471,93.2401,93.244,0,0
PLNHUF,5,20250728,213500,93.2428,93.2457,93.2383,93.2416,0,0
PLNHUF,5,20250728,214000,93.2424,93.2456,93.2396,93.2435,0,0
PLNHUF,5,20250728,214500,93.2435,93.2499,93.2375,93.243,0,0
PLNHUF,5,20250728,215000,93.243,93.2474,93.2411,93.243,0,0
PLNHUF,5,20250728,215500,93.2422,93.2476,93.2415,93.2419,0,0
PLNHUF,5,20250728,220000,93.2419,93.2457,93.2333,93.2375,0,0
PLNHUF,5,20250728,220500,93.2375,93.2382,93.2299,93.2338,0,0
PLNHUF,5,20250728,221000,93.2338,93.2377,93.2305,93.2356,0,0
PLNHUF,5,20250728,221500,93.2356,93.2387,93.232,93.2335,0,0
PLNHUF,5,20250728,222000,93.234,93.2373,93.2294,93.2336,0,0
PLNHUF,5,20250728,222500,93.2296,93.2364,93.2252,93.2252,0,0
PLNHUF,5,20250728,223000,93.2286,93.2335,93.2172,93.226,0,0
PLNHUF,5,20250728,223500,93.2256,93.2358,93.2235,93.229,0,0
PLNHUF,5,20250728,224000,93.229,93.2306,93.2148,93.2283,0,0
PLNHUF,5,20250728,224500,93.2283,93.2707,93.2283,93.2707,0,0
PLNHUF,5,20250728,225000,93.272,93.28,93.2594,93.2711,0,0
PLNHUF,5,20250728,225500,93.2736,93.2736,93.2585,93.2651,0,0
PLNHUF,5,20250728,230000,93.2952,93.2952,93.2645,93.2648,0,0
PLNHUF,5,20250728,230500,93.2648,93.2953,93.2648,93.267,0,0
PLNHUF,5,20250728,231000,93.267,93.3019,93.2629,93.2753,0,0
PLNHUF,5,20250728,231500,93.2755,93.3062,93.2753,93.3039,0,0
PLNHUF,5,20250728,232000,93.3039,93.3085,93.2965,93.3081,0,0
PLNHUF,5,20250728,232500,93.2975,93.3041,93.2962,93.3036,0,0
PLNHUF,5,20250728,233000,93.3036,93.3036,93.2748,93.2748,0,0
PLNHUF,5,20250728,233500,93.2744,93.2777,93.225,93.225,0,0
PLNHUF,5,20250728,234000,93.225,93.23,93.2215,93.2223,0,0
PLNHUF,5,20250728,234500,93.2223,93.2389,93.2195,93.2335,0,0
PLNHUF,5,20250728,235000,93.2335,93.239,93.2239,93.2335,0,0
PLNHUF,5,20250728,235500,93.2335,93.243,93.2235,93.2391,0,0
PLNHUF,5,20250729,000000,93.2685,93.2685,93.2073,93.2082,0,0
PLNHUF,5,20250729,000500,93.2082,93.2162,93.2019,93.2077,0,0
PLNHUF,5,20250729,001000,93.2065,93.2146,93.2044,93.2095,0,0
PLNHUF,5,20250729,001500,93.2117,93.2162,93.2079,93.2096,0,0
PLNHUF,5,20250729,002000,93.2096,93.2123,93.2066,93.2116,0,0
PLNHUF,5,20250729,002500,93.2116,93.2122,93.2074,93.2098,0,0
PLNHUF,5,20250729,003000,93.2098,93.2171,93.1596,93.209,0,0
PLNHUF,5,20250729,003500,93.2096,93.2122,93.1917,93.211,0,0
PLNHUF,5,20250729,004000,93.1958,93.2122,93.1892,93.1934,0,0
PLNHUF,5,20250729,004500,93.1934,93.2117,93.1889,93.1918,0,0
PLNHUF,5,20250729,005000,93.1918,93.2217,93.1885,93.2164,0,0
PLNHUF,5,20250729,005500,93.2164,93.2164,93.1918,93.1968,0,0
PLNHUF,5,20250729,010000,93.1971,93.2166,93.1911,93.212,0,0
PLNHUF,5,20250729,010500,93.1943,93.2218,93.1943,93.2128,0,0
PLNHUF,5,20250729,011000,93.2049,93.2165,93.183,93.1838,0,0
PLNHUF,5,20250729,011500,93.1888,93.2174,93.1819,93.2052,0,0
PLNHUF,5,20250729,012000,93.2052,93.2208,93.2052,93.2116,0,0
PLNHUF,5,20250729,012500,93.214,93.214,93.1861,93.204,0,0
PLNHUF,5,20250729,013000,93.204,93.2596,93.196,93.2568,0,0
PLNHUF,5,20250729,013500,93.245,93.2589,93.2326,93.2387,0,0
PLNHUF,5,20250729,014000,93.2387,93.243,93.2206,93.2291,0,0
PLNHUF,5,20250729,014500,93.222,93.2438,93.1853,93.221,0,0
PLNHUF,5,20250729,015000,93.2375,93.2488,93.2204,93.2287,0,0
PLNHUF,5,20250729,015500,93.2323,93.2418,93.2159,93.2229,0,0
PLNHUF,5,20250729,020000,93.2245,93.2491,93.2029,93.2367,0,0
PLNHUF,5,20250729,020500,93.2367,93.2458,93.2221,93.2406,0,0
PLNHUF,5,20250729,021000,93.2414,93.2476,93.2165,93.242,0,0
PLNHUF,5,20250729,021500,93.242,93.2606,93.2384,93.259,0,0
PLNHUF,5,20250729,022000,93.261,93.2623,93.2525,93.2557,0,0
PLNHUF,5,20250729,022500,93.2557,93.2629,93.2546,93.2597,0,0
PLNHUF,5,20250729,023000,93.258,93.2627,93.2557,93.2566,0,0
PLNHUF,5,20250729,023500,93.2584,93.2584,93.2458,93.2523,0,0
PLNHUF,5,20250729,024000,93.2513,93.2513,93.2243,93.2269,0,0
PLNHUF,5,20250729,024500,93.2269,93.2269,93.2092,93.2158,0,0
PLNHUF,5,20250729,025000,93.2174,93.2277,93.2047,93.2047,0,0
PLNHUF,5,20250729,025500,93.2047,93.2283,93.2047,93.2255,0,0
PLNHUF,5,20250729,030000,93.2245,93.2306,93.2041,93.2256,0,0
PLNHUF,5,20250729,030500,93.2256,93.2267,93.2201,93.2229,0,0
PLNHUF,5,20250729,031000,93.2229,93.227,93.2178,93.2227,0,0
PLNHUF,5,20250729,031500,93.2227,93.2301,93.2191,93.2266,0,0
PLNHUF,5,20250729,032000,93.2266,93.2323,93.2234,93.2262,0,0
PLNHUF,5,20250729,032500,93.2293,93.2567,93.2236,93.2541,0,0
PLNHUF,5,20250729,033000,93.2573,93.2683,93.2488,93.2606,0,0
PLNHUF,5,20250729,033500,93.2645,93.2706,93.2617,93.264,0,0
PLNHUF,5,20250729,034000,93.2653,93.2747,93.248,93.2685,0,0
PLNHUF,5,20250729,034500,93.2693,93.2754,93.2538,93.2706,0,0
PLNHUF,5,20250729,035000,93.2706,93.2739,93.2645,93.2673,0,0
PLNHUF,5,20250729,035500,93.2673,93.2705,93.2452,93.2566,0,0
PLNHUF,5,20250729,040000,93.2584,93.2653,93.2552,93.2608,0,0
PLNHUF,5,20250729,040500,93.2601,93.2692,93.2455,93.263,0,0
PLNHUF,5,20250729,041000,93.2648,93.2681,93.2415,93.266,0,0
PLNHUF,5,20250729,041500,93.2654,93.2694,93.2597,93.2694,0,0
PLNHUF,5,20250729,042000,93.2661,93.2661,93.257,93.257,0,0
PLNHUF,5,20250729,042500,93.2579,93.2644,93.254,93.263,0,0
PLNHUF,5,20250729,043000,93.2609,93.266,93.2431,93.2631,0,0
PLNHUF,5,20250729,043500,93.2631,93.2669,93.2532,93.2611,0,0
PLNHUF,5,20250729,044000,93.2611,93.266,93.2419,93.2653,0,0
PLNHUF,5,20250729,044500,93.2653,93.2667,93.2586,93.264,0,0
PLNHUF,5,20250729,045000,93.2657,93.271,93.2589,93.2676,0,0
PLNHUF,5,20250729,045500,93.2676,93.2791,93.2612,93.2744,0,0
PLNHUF,5,20250729,050000,93.2756,93.2803,93.2748,93.2782,0,0
