<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,5,20250728,050500,0.0262884,0.0263018,0.0261922,0.0263008,0,0
THBEUR,5,20250728,051000,0.0263008,0.0263008,0.0262401,0.0262988,0,0
THBEUR,5,20250728,051500,0.0262988,0.0263009,0.0262973,0.0262999,0,0
THBEUR,5,20250728,052000,0.0262995,0.0263022,0.0261758,0.0262824,0,0
THBEUR,5,20250728,052500,0.0262815,0.0262905,0.0261515,0.0262784,0,0
THBEUR,5,20250728,053000,0.0262784,0.0262939,0.026169,0.0262857,0,0
THBEUR,5,20250728,053500,0.0262857,0.0262955,0.0261051,0.0262426,0,0
THBEUR,5,20250728,054000,0.0262426,0.026301,0.0261816,0.026301,0,0
THBEUR,5,20250728,054500,0.026301,0.026301,0.0262326,0.0263009,0,0
THBEUR,5,20250728,055000,0.0263012,0.0263069,0.0261675,0.0263017,0,0
THBEUR,5,20250728,055500,0.0263017,0.0263021,0.026199,0.0263,0,0
THBEUR,5,20250728,060000,0.0262994,0.0262994,0.0261411,0.0262884,0,0
THBEUR,5,20250728,060500,0.0262884,0.0263053,0.0262365,0.0262369,0,0
THBEUR,5,20250728,061000,0.0262369,0.0263077,0.0261699,0.0263035,0,0
THBEUR,5,20250728,061500,0.0263046,0.0263068,0.0263007,0.0263045,0,0
THBEUR,5,20250728,062000,0.0263045,0.0263064,0.0261342,0.0261342,0,0
THBEUR,5,20250728,062500,0.0261342,0.0263086,0.0261342,0.0262318,0,0
THBEUR,5,20250728,063000,0.0262316,0.0263136,0.0261679,0.0261679,0,0
THBEUR,5,20250728,063500,0.0262991,0.0263172,0.0262988,0.0263162,0,0
THBEUR,5,20250728,064000,0.0263162,0.026321,0.0261996,0.0262001,0,0
THBEUR,5,20250728,064500,0.0262005,0.0263208,0.0261919,0.0263147,0,0
THBEUR,5,20250728,065000,0.0263135,0.0263189,0.0263135,0.0263166,0,0
THBEUR,5,20250728,065500,0.0263177,0.0263196,0.026314,0.0263184,0,0
THBEUR,5,20250728,070000,0.0263184,0.0263221,0.0262637,0.0263161,0,0
THBEUR,5,20250728,070500,0.0263154,0.0263222,0.0263141,0.0263222,0,0
THBEUR,5,20250728,071000,0.0263222,0.0263222,0.0261907,0.0261916,0,0
THBEUR,5,20250728,071500,0.0261918,0.0263292,0.0261918,0.0262352,0,0
THBEUR,5,20250728,072000,0.026221,0.0263225,0.0262167,0.02627,0,0
THBEUR,5,20250728,072500,0.0262709,0.0263275,0.0262707,0.0263273,0,0
THBEUR,5,20250728,073000,0.0263275,0.0263297,0.0262337,0.026327,0,0
THBEUR,5,20250728,073500,0.0263286,0.0263308,0.0262771,0.0263277,0,0
THBEUR,5,20250728,074000,0.0263284,0.0263284,0.0262576,0.0262795,0,0
THBEUR,5,20250728,074500,0.0262795,0.0263251,0.02621,0.0263242,0,0
THBEUR,5,20250728,075000,0.0263242,0.0263251,0.0261885,0.0261885,0,0
THBEUR,5,20250728,075500,0.0261882,0.0263288,0.0261882,0.0263196,0,0
THBEUR,5,20250728,080000,0.0263194,0.0263212,0.0261878,0.0261945,0,0
THBEUR,5,20250728,080500,0.0261951,0.0263207,0.0261563,0.0263202,0,0
THBEUR,5,20250728,081000,0.0263202,0.0263403,0.0261666,0.026316,0,0
THBEUR,5,20250728,081500,0.0263158,0.0263429,0.0261831,0.0263429,0,0
THBEUR,5,20250728,082000,0.0263438,0.0263453,0.0262125,0.0262579,0,0
THBEUR,5,20250728,082500,0.0262566,0.026379,0.0262554,0.0262563,0,0
THBEUR,5,20250728,083000,0.0262583,0.0263784,0.0262511,0.0263773,0,0
THBEUR,5,20250728,083500,0.0263766,0.0263804,0.0262519,0.0263726,0,0
THBEUR,5,20250728,084000,0.0263726,0.0263726,0.0262551,0.0263642,0,0
THBEUR,5,20250728,084500,0.0263642,0.026368,0.0262665,0.026363,0,0
THBEUR,5,20250728,085000,0.0263635,0.0263667,0.0262603,0.0263586,0,0
THBEUR,5,20250728,085500,0.0263586,0.0263627,0.0262442,0.0263205,0,0
THBEUR,5,20250728,090000,0.0263216,0.0263908,0.0262663,0.0263872,0,0
THBEUR,5,20250728,090500,0.0263878,0.0263878,0.0262832,0.0262907,0,0
THBEUR,5,20250728,091000,0.0262916,0.0263894,0.0262517,0.0262531,0,0
THBEUR,5,20250728,091500,0.0262531,0.0263767,0.0262156,0.0263177,0,0
THBEUR,5,20250728,092000,0.0263177,0.0263766,0.0262366,0.0262429,0,0
THBEUR,5,20250728,092500,0.0262425,0.0263998,0.0262264,0.0263987,0,0
THBEUR,5,20250728,093000,0.0264007,0.0264184,0.0263136,0.026314,0,0
THBEUR,5,20250728,093500,0.0263156,0.0264102,0.0262873,0.0262979,0,0
THBEUR,5,20250728,094000,0.0262979,0.026416,0.0262942,0.026416,0,0
THBEUR,5,20250728,094500,0.026416,0.0264317,0.0263114,0.026379,0,0
THBEUR,5,20250728,095000,0.026379,0.0264267,0.0263194,0.0264267,0,0
THBEUR,5,20250728,095500,0.0264265,0.0264515,0.0263339,0.0264394,0,0
THBEUR,5,20250728,100000,0.0264394,0.0264401,0.0263212,0.0264248,0,0
THBEUR,5,20250728,100500,0.0264248,0.0264358,0.0264228,0.0264269,0,0
THBEUR,5,20250728,101000,0.0264269,0.0264286,0.0264186,0.0264265,0,0
THBEUR,5,20250728,101500,0.0264256,0.0264278,0.0264164,0.0264171,0,0
THBEUR,5,20250728,102000,0.0264171,0.0264171,0.0264024,0.0264024,0,0
THBEUR,5,20250728,102500,0.0264021,0.0264103,0.0264012,0.0264075,0,0
THBEUR,5,20250728,103000,0.0264072,0.0264072,0.0264015,0.0264027,0,0
THBEUR,5,20250728,103500,0.0264027,0.0264101,0.0263982,0.0264075,0,0
THBEUR,5,20250728,104000,0.0264086,0.0264214,0.0264061,0.026411,0,0
THBEUR,5,20250728,104500,0.0264108,0.0264167,0.0264079,0.0264158,0,0
THBEUR,5,20250728,105000,0.0264169,0.0264302,0.0264135,0.0264234,0,0
THBEUR,5,20250728,105500,0.0264227,0.0264232,0.0264047,0.0264054,0,0
THBEUR,5,20250728,110000,0.0264059,0.0264156,0.0264018,0.0264145,0,0
THBEUR,5,20250728,110500,0.026415,0.0264177,0.0264103,0.0264109,0,0
THBEUR,5,20250728,111000,0.0264114,0.026415,0.0264038,0.0264112,0,0
THBEUR,5,20250728,111500,0.0264121,0.0264158,0.0264051,0.0264051,0,0
THBEUR,5,20250728,112000,0.0264033,0.0264033,0.0263945,0.0264007,0,0
THBEUR,5,20250728,112500,0.0264002,0.0264175,0.0263998,0.0264125,0,0
THBEUR,5,20250728,113000,0.0264127,0.0264184,0.0264091,0.0264179,0,0
THBEUR,5,20250728,113500,0.0264179,0.0264453,0.0264179,0.0264283,0,0
THBEUR,5,20250728,114000,0.0264283,0.0264283,0.0264172,0.0264181,0,0
THBEUR,5,20250728,114500,0.0264181,0.0264245,0.0264142,0.0264217,0,0
THBEUR,5,20250728,115000,0.0264219,0.0264396,0.0264178,0.0264383,0,0
THBEUR,5,20250728,115500,0.0264383,0.0264604,0.0264383,0.0264582,0,0
THBEUR,5,20250728,120000,0.0264582,0.0264703,0.0264512,0.0264669,0,0
THBEUR,5,20250728,120500,0.0264669,0.0264692,0.0264597,0.0264666,0,0
THBEUR,5,20250728,121000,0.0264671,0.0264723,0.0264585,0.0264596,0,0
THBEUR,5,20250728,121500,0.0264596,0.0264629,0.0264525,0.0264616,0,0
THBEUR,5,20250728,122000,0.0264614,0.0264826,0.0264603,0.0264813,0,0
THBEUR,5,20250728,122500,0.0264799,0.0264823,0.0264745,0.0264771,0,0
THBEUR,5,20250728,123000,0.0264771,0.0264771,0.0264672,0.0264736,0,0
THBEUR,5,20250728,123500,0.0264732,0.0264761,0.0264614,0.0264626,0,0
THBEUR,5,20250728,124000,0.0264633,0.0264633,0.0264545,0.026462,0,0
THBEUR,5,20250728,124500,0.0264604,0.0264822,0.0264604,0.0264822,0,0
THBEUR,5,20250728,125000,0.026482,0.0264824,0.0264761,0.0264807,0,0
THBEUR,5,20250728,125500,0.0264807,0.0264851,0.0264755,0.0264851,0,0
THBEUR,5,20250728,130000,0.0264851,0.0264991,0.0264851,0.0264902,0,0
THBEUR,5,20250728,130500,0.0264902,0.0264966,0.0264896,0.0264949,0,0
THBEUR,5,20250728,131000,0.0264954,0.0264976,0.0264908,0.0264948,0,0
THBEUR,5,20250728,131500,0.0264948,0.0265112,0.0264948,0.0265026,0,0
THBEUR,5,20250728,132000,0.0265026,0.0265026,0.0264917,0.0265012,0,0
THBEUR,5,20250728,132500,0.0265007,0.0265043,0.026489,0.0264935,0,0
THBEUR,5,20250728,133000,0.026494,0.0265114,0.026494,0.0265009,0,0
THBEUR,5,20250728,133500,0.0265009,0.0265105,0.0264989,0.026506,0,0
THBEUR,5,20250728,134000,0.026506,0.0265084,0.0264972,0.0265004,0,0
THBEUR,5,20250728,134500,0.0265004,0.0265085,0.0264937,0.0265044,0,0
THBEUR,5,20250728,135000,0.0265044,0.026507,0.0264901,0.0265034,0,0
THBEUR,5,20250728,135500,0.0265034,0.0265056,0.0264817,0.0264978,0,0
THBEUR,5,20250728,140000,0.0264962,0.0264962,0.026466,0.0264692,0,0
THBEUR,5,20250728,140500,0.0264672,0.0264877,0.026466,0.0264877,0,0
THBEUR,5,20250728,141000,0.0264877,0.0264901,0.0264805,0.0264864,0,0
THBEUR,5,20250728,141500,0.0264889,0.0264899,0.0264774,0.0264885,0,0
THBEUR,5,20250728,142000,0.0264885,0.0264885,0.0264749,0.0264825,0,0
THBEUR,5,20250728,142500,0.0264834,0.0264834,0.0264679,0.0264736,0,0
THBEUR,5,20250728,143000,0.0264727,0.0264766,0.0264681,0.0264756,0,0
THBEUR,5,20250728,143500,0.0264756,0.0264767,0.0264581,0.0264714,0,0
THBEUR,5,20250728,144000,0.0264714,0.0264714,0.0264615,0.026468,0,0
THBEUR,5,20250728,144500,0.0264699,0.0264892,0.0264656,0.0264864,0,0
THBEUR,5,20250728,145000,0.0264867,0.0264935,0.0264729,0.0264729,0,0
THBEUR,5,20250728,145500,0.0264729,0.0264862,0.0264679,0.0264731,0,0
THBEUR,5,20250728,150000,0.0264731,0.026482,0.0264671,0.0264722,0,0
THBEUR,5,20250728,150500,0.0264724,0.0264769,0.0264667,0.0264692,0,0
THBEUR,5,20250728,151000,0.0264705,0.0264878,0.0264705,0.0264801,0,0
THBEUR,5,20250728,151500,0.0264806,0.0264985,0.026479,0.0264983,0,0
THBEUR,5,20250728,152000,0.0264983,0.0265161,0.0264983,0.0265049,0,0
THBEUR,5,20250728,152500,0.0265051,0.0265189,0.0264995,0.0265146,0,0
THBEUR,5,20250728,153000,0.0265146,0.0265176,0.0265087,0.0265112,0,0
THBEUR,5,20250728,153500,0.0265112,0.0265277,0.0265075,0.0265241,0,0
THBEUR,5,20250728,154000,0.026525,0.0265276,0.0265054,0.0265131,0,0
THBEUR,5,20250728,154500,0.0265117,0.0265195,0.0264982,0.0265012,0,0
THBEUR,5,20250728,155000,0.0265012,0.0265012,0.0264887,0.0264935,0,0
THBEUR,5,20250728,155500,0.0264935,0.0264951,0.0264493,0.0264493,0,0
THBEUR,5,20250728,160000,0.0264509,0.0264612,0.0264436,0.0264491,0,0
THBEUR,5,20250728,160500,0.0264477,0.0264512,0.0264322,0.0264405,0,0
THBEUR,5,20250728,161000,0.0264398,0.026449,0.0264381,0.0264436,0,0
THBEUR,5,20250728,161500,0.0264438,0.0264541,0.0264438,0.0264508,0,0
THBEUR,5,20250728,162000,0.0264519,0.0264594,0.0264491,0.0264512,0,0
THBEUR,5,20250728,162500,0.0264512,0.0264529,0.026423,0.0264331,0,0
THBEUR,5,20250728,163000,0.0264331,0.0264467,0.0264313,0.0264345,0,0
THBEUR,5,20250728,163500,0.0264345,0.0264693,0.0264345,0.0264679,0,0
THBEUR,5,20250728,164000,0.0264679,0.0264735,0.0264628,0.0264628,0,0
THBEUR,5,20250728,164500,0.0264619,0.0264677,0.0264559,0.0264607,0,0
THBEUR,5,20250728,165000,0.0264609,0.0264736,0.0264578,0.0264699,0,0
THBEUR,5,20250728,165500,0.0264708,0.0264708,0.0264594,0.0264678,0,0
THBEUR,5,20250728,170000,0.0264678,0.026471,0.0264479,0.0264479,0,0
THBEUR,5,20250728,170500,0.0264488,0.0264715,0.0264488,0.0264709,0,0
THBEUR,5,20250728,171000,0.0264716,0.0264831,0.0264702,0.0264822,0,0
THBEUR,5,20250728,171500,0.0264822,0.026491,0.026476,0.0264885,0,0
THBEUR,5,20250728,172000,0.0264885,0.0264969,0.0264819,0.026494,0,0
THBEUR,5,20250728,172500,0.026494,0.0264976,0.0264832,0.0264963,0,0
THBEUR,5,20250728,173000,0.0264952,0.0264988,0.0264918,0.0264976,0,0
THBEUR,5,20250728,173500,0.0264976,0.0265104,0.0264976,0.0265104,0,0
THBEUR,5,20250728,174000,0.0265104,0.0265146,0.0265009,0.0265088,0,0
THBEUR,5,20250728,174500,0.0265088,0.0265183,0.0265081,0.0265141,0,0
THBEUR,5,20250728,175000,0.0265144,0.0265201,0.0265114,0.026513,0,0
THBEUR,5,20250728,175500,0.026513,0.026524,0.0265114,0.0265229,0,0
THBEUR,5,20250728,180000,0.0265236,0.0265365,0.0265188,0.0265234,0,0
THBEUR,5,20250728,180500,0.0265234,0.0265278,0.0265215,0.0265264,0,0
THBEUR,5,20250728,181000,0.0265267,0.0265307,0.0265222,0.0265307,0,0
THBEUR,5,20250728,181500,0.0265307,0.0265362,0.0265243,0.0265243,0,0
THBEUR,5,20250728,182000,0.0265243,0.0265293,0.0265225,0.0265276,0,0
THBEUR,5,20250728,182500,0.0265278,0.0265287,0.0265215,0.0265248,0,0
THBEUR,5,20250728,183000,0.0265248,0.0265332,0.0265246,0.0265331,0,0
THBEUR,5,20250728,183500,0.0265338,0.0265402,0.0265303,0.0265349,0,0
THBEUR,5,20250728,184000,0.0265349,0.0265349,0.0265193,0.0265252,0,0
THBEUR,5,20250728,184500,0.0265252,0.0265325,0.0265243,0.0265318,0,0
THBEUR,5,20250728,185000,0.0265312,0.0265336,0.0265269,0.0265288,0,0
THBEUR,5,20250728,185500,0.026529,0.0265341,0.0265236,0.0265313,0,0
THBEUR,5,20250728,190000,0.0265313,0.0265449,0.0265288,0.0265308,0,0
THBEUR,5,20250728,190500,0.0265308,0.0265383,0.0265295,0.0265302,0,0
THBEUR,5,20250728,191000,0.0265302,0.026537,0.0265302,0.026537,0,0
THBEUR,5,20250728,191500,0.026537,0.0265478,0.0265337,0.0265462,0,0
THBEUR,5,20250728,192000,0.0265462,0.0265462,0.0265356,0.0265383,0,0
THBEUR,5,20250728,192500,0.0265383,0.0265436,0.0265359,0.0265388,0,0
THBEUR,5,20250728,193000,0.0265386,0.0265437,0.0265359,0.0265409,0,0
THBEUR,5,20250728,193500,0.0265409,0.0265443,0.0265396,0.0265443,0,0
THBEUR,5,20250728,194000,0.0265452,0.0265463,0.0265385,0.0265457,0,0
THBEUR,5,20250728,194500,0.0265457,0.0265465,0.0265386,0.0265465,0,0
THBEUR,5,20250728,195000,0.0265465,0.0265481,0.0265442,0.0265445,0,0
THBEUR,5,20250728,195500,0.0265445,0.026545,0.0265372,0.0265397,0,0
THBEUR,5,20250728,200000,0.0265397,0.026558,0.0265371,0.0265499,0,0
THBEUR,5,20250728,200500,0.0265503,0.0265562,0.0265488,0.026555,0,0
THBEUR,5,20250728,201000,0.0265546,0.0265559,0.0265507,0.0265507,0,0
THBEUR,5,20250728,201500,0.0265507,0.0265518,0.0265487,0.0265491,0,0
THBEUR,5,20250728,202000,0.0265491,0.0265496,0.0265405,0.0265407,0,0
THBEUR,5,20250728,202500,0.0265407,0.0265451,0.0265389,0.0265393,0,0
THBEUR,5,20250728,203000,0.0265407,0.0265503,0.0265376,0.0265466,0,0
THBEUR,5,20250728,203500,0.0265466,0.0265468,0.0265421,0.0265424,0,0
THBEUR,5,20250728,204000,0.0265424,0.0265465,0.0265413,0.0265431,0,0
THBEUR,5,20250728,204500,0.0265431,0.0265502,0.0265428,0.0265448,0,0
THBEUR,5,20250728,205000,0.0265446,0.0265481,0.0265405,0.0265454,0,0
THBEUR,5,20250728,205500,0.0265454,0.0265478,0.0265267,0.0265343,0,0
THBEUR,5,20250728,210000,0.0265341,0.0265548,0.0265309,0.0265432,0,0
THBEUR,5,20250728,210500,0.0265437,0.0265476,0.0265437,0.0265446,0,0
THBEUR,5,20250728,211000,0.0265453,0.0265469,0.0265411,0.0265458,0,0
THBEUR,5,20250728,211500,0.0265458,0.0265487,0.0265453,0.0265468,0,0
THBEUR,5,20250728,212000,0.0265458,0.0265498,0.0265449,0.0265461,0,0
THBEUR,5,20250728,212500,0.0265459,0.0265478,0.0265451,0.0265462,0,0
THBEUR,5,20250728,213000,0.0265462,0.0265501,0.0265455,0.0265494,0,0
THBEUR,5,20250728,213500,0.0265501,0.0265503,0.026545,0.0265459,0,0
THBEUR,5,20250728,214000,0.0265464,0.026548,0.0265441,0.0265478,0,0
THBEUR,5,20250728,214500,0.0265478,0.0265522,0.0265459,0.0265492,0,0
THBEUR,5,20250728,215000,0.0265492,0.0265496,0.0265446,0.0265458,0,0
THBEUR,5,20250728,215500,0.0265456,0.0265502,0.0265421,0.0265461,0,0
THBEUR,5,20250728,220000,0.0265461,0.0265664,0.0265443,0.0265462,0,0
THBEUR,5,20250728,220500,0.0265501,0.0265501,0.0265411,0.0265411,0,0
THBEUR,5,20250728,221000,0.0265411,0.0265454,0.0265411,0.0265449,0,0
THBEUR,5,20250728,221500,0.0265449,0.0265453,0.0265416,0.0265416,0,0
THBEUR,5,20250728,222000,0.026541,0.0265417,0.0265388,0.0265388,0,0
THBEUR,5,20250728,222500,0.0265383,0.0265383,0.0265332,0.0265336,0,0
THBEUR,5,20250728,223000,0.0265343,0.0265394,0.0265322,0.0265381,0,0
THBEUR,5,20250728,223500,0.0265383,0.0265401,0.0265372,0.0265394,0,0
THBEUR,5,20250728,224000,0.0265394,0.0265402,0.0265371,0.0265397,0,0
THBEUR,5,20250728,224500,0.0265397,0.0265449,0.026533,0.0265446,0,0
THBEUR,5,20250728,225000,0.0265446,0.0265551,0.026543,0.026543,0,0
THBEUR,5,20250728,225500,0.026543,0.02659,0.026543,0.0265699,0,0
THBEUR,5,20250728,230000,0.026569,0.0265732,0.0264529,0.0265685,0,0
THBEUR,5,20250728,230500,0.0265667,0.0265727,0.0265607,0.0265632,0,0
THBEUR,5,20250728,231000,0.0265639,0.0265648,0.0265537,0.0265588,0,0
THBEUR,5,20250728,231500,0.0265586,0.0265607,0.0265534,0.0265562,0,0
THBEUR,5,20250728,232000,0.0265562,0.0265675,0.0265541,0.0265541,0,0
THBEUR,5,20250728,232500,0.0265561,0.0265702,0.0265506,0.0265698,0,0
THBEUR,5,20250728,233000,0.0265577,0.0265657,0.0265458,0.026555,0,0
THBEUR,5,20250728,233500,0.0265552,0.0265613,0.0264237,0.0265481,0,0
THBEUR,5,20250728,234000,0.0265546,0.0265618,0.0265535,0.0265544,0,0
THBEUR,5,20250728,234500,0.0265544,0.0265753,0.0265538,0.0265753,0,0
THBEUR,5,20250728,235000,0.0265753,0.0265764,0.0265555,0.0265652,0,0
THBEUR,5,20250728,235500,0.0265652,0.0265737,0.0265609,0.0265627,0,0
THBEUR,5,20250729,000000,0.0265872,0.0265872,0.026567,0.026567,0,0
THBEUR,5,20250729,000500,0.026567,0.0265814,0.0265597,0.0265807,0,0
THBEUR,5,20250729,001000,0.0265814,0.0265871,0.0265803,0.0265858,0,0
THBEUR,5,20250729,001500,0.0265871,0.0265942,0.0265648,0.0265648,0,0
THBEUR,5,20250729,002000,0.0265648,0.0265657,0.0265598,0.0265634,0,0
THBEUR,5,20250729,002500,0.0265634,0.026568,0.0265593,0.0265654,0,0
THBEUR,5,20250729,003000,0.0265654,0.0265732,0.0265642,0.0265653,0,0
THBEUR,5,20250729,003500,0.0265637,0.0265704,0.0265595,0.0265702,0,0
THBEUR,5,20250729,004000,0.0265706,0.0265706,0.0265585,0.0265644,0,0
THBEUR,5,20250729,004500,0.0265637,0.0265637,0.0265585,0.0265589,0,0
THBEUR,5,20250729,005000,0.0265625,0.0265641,0.0265606,0.0265606,0,0
THBEUR,5,20250729,005500,0.0265567,0.0265644,0.026556,0.0265607,0,0
THBEUR,5,20250729,010000,0.0265605,0.0265751,0.0265575,0.0265578,0,0
THBEUR,5,20250729,010500,0.0265578,0.0265625,0.026554,0.0265597,0,0
THBEUR,5,20250729,011000,0.0265594,0.0265613,0.0265575,0.0265575,0,0
THBEUR,5,20250729,011500,0.0265584,0.0265675,0.0265569,0.0265592,0,0
THBEUR,5,20250729,012000,0.0265592,0.0265699,0.026559,0.0265699,0,0
THBEUR,5,20250729,012500,0.0265699,0.0265722,0.0265651,0.0265715,0,0
THBEUR,5,20250729,013000,0.0265667,0.0265694,0.0265638,0.0265659,0,0
THBEUR,5,20250729,013500,0.0265691,0.0265693,0.0265605,0.0265607,0,0
THBEUR,5,20250729,014000,0.0265607,0.0265607,0.0265523,0.0265532,0,0
THBEUR,5,20250729,014500,0.0265532,0.0265599,0.0265532,0.0265562,0,0
THBEUR,5,20250729,015000,0.0265562,0.0265562,0.0265518,0.0265529,0,0
THBEUR,5,20250729,015500,0.026552,0.0265523,0.0265462,0.0265464,0,0
THBEUR,5,20250729,020000,0.0265466,0.026551,0.0265343,0.0265388,0,0
THBEUR,5,20250729,020500,0.0265388,0.0265391,0.0265343,0.0265353,0,0
THBEUR,5,20250729,021000,0.0265355,0.0265444,0.0265324,0.0265324,0,0
THBEUR,5,20250729,021500,0.0265324,0.0265397,0.0265255,0.026528,0,0
THBEUR,5,20250729,022000,0.026528,0.0265394,0.026528,0.0265339,0,0
THBEUR,5,20250729,022500,0.0265339,0.0265403,0.0265332,0.0265332,0,0
THBEUR,5,20250729,023000,0.0265335,0.0265372,0.0265302,0.0265339,0,0
THBEUR,5,20250729,023500,0.0265355,0.0265424,0.0265355,0.0265367,0,0
THBEUR,5,20250729,024000,0.0265367,0.0265401,0.0265328,0.0265328,0,0
THBEUR,5,20250729,024500,0.0265335,0.0265417,0.0265335,0.0265405,0,0
THBEUR,5,20250729,025000,0.026541,0.0265636,0.026541,0.0265636,0,0
THBEUR,5,20250729,025500,0.0265636,0.0265639,0.0265567,0.0265581,0,0
