<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,5,20250728,083500,221.557,221.564,221.448,221.513,0,0
AUDHUF,5,20250728,084000,221.513,221.542,221.468,221.472,0,0
AUDHUF,5,20250728,084500,221.468,221.503,221.372,221.408,0,0
AUDHUF,5,20250728,085000,221.411,221.43,221.362,221.408,0,0
AUDHUF,5,20250728,085500,221.408,221.424,221.329,221.348,0,0
AUDHUF,5,20250728,090000,221.357,221.484,221.321,221.444,0,0
AUDHUF,5,20250728,090500,221.443,221.491,221.402,221.482,0,0
AUDHUF,5,20250728,091000,221.504,221.515,221.464,221.506,0,0
AUDHUF,5,20250728,091500,221.506,221.554,221.49,221.506,0,0
AUDHUF,5,20250728,092000,221.506,221.507,221.444,221.448,0,0
AUDHUF,5,20250728,092500,221.445,221.466,221.356,221.424,0,0
AUDHUF,5,20250728,093000,221.431,221.587,221.401,221.47,0,0
AUDHUF,5,20250728,093500,221.472,221.481,221.419,221.468,0,0
AUDHUF,5,20250728,094000,221.468,221.552,221.383,221.512,0,0
AUDHUF,5,20250728,094500,221.512,221.555,221.401,221.474,0,0
AUDHUF,5,20250728,095000,221.474,221.578,221.46,221.577,0,0
AUDHUF,5,20250728,095500,221.578,221.776,221.566,221.736,0,0
AUDHUF,5,20250728,100000,221.737,221.737,221.529,221.529,0,0
AUDHUF,5,20250728,100500,221.515,221.663,221.505,221.516,0,0
AUDHUF,5,20250728,101000,221.516,221.592,221.397,221.583,0,0
AUDHUF,5,20250728,101500,221.557,221.682,221.557,221.615,0,0
AUDHUF,5,20250728,102000,221.615,221.615,221.541,221.572,0,0
AUDHUF,5,20250728,102500,221.556,221.625,221.55,221.578,0,0
AUDHUF,5,20250728,103000,221.576,221.687,221.57,221.673,0,0
AUDHUF,5,20250728,103500,221.67,221.756,221.637,221.72,0,0
AUDHUF,5,20250728,104000,221.729,221.826,221.729,221.793,0,0
AUDHUF,5,20250728,104500,221.799,221.88,221.756,221.765,0,0
AUDHUF,5,20250728,105000,221.78,221.82,221.777,221.815,0,0
AUDHUF,5,20250728,105500,221.824,221.852,221.729,221.781,0,0
AUDHUF,5,20250728,110000,221.79,221.965,221.79,221.935,0,0
AUDHUF,5,20250728,110500,221.939,221.987,221.936,221.951,0,0
AUDHUF,5,20250728,111000,221.95,222.127,221.914,222.094,0,0
AUDHUF,5,20250728,111500,222.091,222.214,222.084,222.176,0,0
AUDHUF,5,20250728,112000,222.188,222.202,222.109,222.112,0,0
AUDHUF,5,20250728,112500,222.115,222.178,222.052,222.052,0,0
AUDHUF,5,20250728,113000,222.059,222.186,222.059,222.18,0,0
AUDHUF,5,20250728,113500,222.171,222.263,222.129,222.202,0,0
AUDHUF,5,20250728,114000,222.202,222.254,222.191,222.203,0,0
AUDHUF,5,20250728,114500,222.203,222.218,222.13,222.164,0,0
AUDHUF,5,20250728,115000,222.174,222.224,222.158,222.213,0,0
AUDHUF,5,20250728,115500,222.221,222.398,222.221,222.334,0,0
AUDHUF,5,20250728,120000,222.334,222.435,222.327,222.424,0,0
AUDHUF,5,20250728,120500,222.424,222.493,222.368,222.487,0,0
AUDHUF,5,20250728,121000,222.487,222.491,222.424,222.449,0,0
AUDHUF,5,20250728,121500,222.449,222.453,222.398,222.451,0,0
AUDHUF,5,20250728,122000,222.443,222.691,222.443,222.687,0,0
AUDHUF,5,20250728,122500,222.683,222.791,222.683,222.746,0,0
AUDHUF,5,20250728,123000,222.753,222.783,222.714,222.775,0,0
AUDHUF,5,20250728,123500,222.776,222.776,222.631,222.631,0,0
AUDHUF,5,20250728,124000,222.643,222.668,222.616,222.65,0,0
AUDHUF,5,20250728,124500,222.668,222.785,222.667,222.772,0,0
AUDHUF,5,20250728,125000,222.773,222.773,222.703,222.715,0,0
AUDHUF,5,20250728,125500,222.705,222.725,222.609,222.623,0,0
AUDHUF,5,20250728,130000,222.623,222.701,222.575,222.671,0,0
AUDHUF,5,20250728,130500,222.668,222.731,222.661,222.713,0,0
AUDHUF,5,20250728,131000,222.708,222.731,222.6,222.644,0,0
AUDHUF,5,20250728,131500,222.644,222.704,222.626,222.672,0,0
AUDHUF,5,20250728,132000,222.674,222.674,222.569,222.641,0,0
AUDHUF,5,20250728,132500,222.632,222.682,222.515,222.53,0,0
AUDHUF,5,20250728,133000,222.554,222.57,222.499,222.499,0,0
AUDHUF,5,20250728,133500,222.499,222.524,222.474,222.506,0,0
AUDHUF,5,20250728,134000,222.506,222.578,222.497,222.558,0,0
AUDHUF,5,20250728,134500,222.558,222.595,222.527,222.567,0,0
AUDHUF,5,20250728,135000,222.567,222.598,222.512,222.598,0,0
AUDHUF,5,20250728,135500,222.598,222.608,222.51,222.572,0,0
AUDHUF,5,20250728,140000,222.544,222.544,222.384,222.428,0,0
AUDHUF,5,20250728,140500,222.43,222.577,222.406,222.577,0,0
AUDHUF,5,20250728,141000,222.577,222.656,222.568,222.576,0,0
AUDHUF,5,20250728,141500,222.579,222.602,222.518,222.594,0,0
AUDHUF,5,20250728,142000,222.594,222.61,222.561,222.581,0,0
AUDHUF,5,20250728,142500,222.597,222.61,222.564,222.593,0,0
AUDHUF,5,20250728,143000,222.582,222.594,222.546,222.575,0,0
AUDHUF,5,20250728,143500,222.575,222.581,222.519,222.567,0,0
AUDHUF,5,20250728,144000,222.567,222.582,222.534,222.58,0,0
AUDHUF,5,20250728,144500,222.58,222.703,222.572,222.669,0,0
AUDHUF,5,20250728,145000,222.671,222.725,222.67,222.725,0,0
AUDHUF,5,20250728,145500,222.725,222.759,222.717,222.731,0,0
AUDHUF,5,20250728,150000,222.731,222.845,222.717,222.824,0,0
AUDHUF,5,20250728,150500,222.823,222.832,222.788,222.825,0,0
AUDHUF,5,20250728,151000,222.826,222.961,222.823,222.959,0,0
AUDHUF,5,20250728,151500,222.96,223.093,222.941,223.093,0,0
AUDHUF,5,20250728,152000,223.093,223.17,222.965,223.007,0,0
AUDHUF,5,20250728,152500,223.004,223.097,222.961,223.05,0,0
AUDHUF,5,20250728,153000,223.045,223.095,223.042,223.048,0,0
AUDHUF,5,20250728,153500,223.048,223.105,223.009,223.056,0,0
AUDHUF,5,20250728,154000,223.054,223.079,222.995,223.03,0,0
AUDHUF,5,20250728,154500,223.007,223.133,223.002,223.116,0,0
AUDHUF,5,20250728,155000,223.116,223.245,223.095,223.2,0,0
AUDHUF,5,20250728,155500,223.2,223.2,222.955,222.955,0,0
AUDHUF,5,20250728,160000,222.972,223.182,222.966,223.16,0,0
AUDHUF,5,20250728,160500,223.152,223.208,223.139,223.176,0,0
AUDHUF,5,20250728,161000,223.17,223.175,223.064,223.14,0,0
AUDHUF,5,20250728,161500,223.131,223.147,223.064,223.086,0,0
AUDHUF,5,20250728,162000,223.066,223.146,223.015,223.022,0,0
AUDHUF,5,20250728,162500,223.022,223.043,222.975,222.988,0,0
AUDHUF,5,20250728,163000,222.982,223.025,222.948,222.961,0,0
AUDHUF,5,20250728,163500,222.961,223.05,222.961,223.018,0,0
AUDHUF,5,20250728,164000,223.018,223.069,222.998,223.014,0,0
AUDHUF,5,20250728,164500,223.021,223.029,222.962,222.964,0,0
AUDHUF,5,20250728,165000,222.948,222.995,222.914,222.936,0,0
AUDHUF,5,20250728,165500,222.934,223.073,222.922,223.073,0,0
AUDHUF,5,20250728,170000,223.052,223.079,222.953,222.982,0,0
AUDHUF,5,20250728,170500,222.993,222.999,222.938,222.974,0,0
AUDHUF,5,20250728,171000,222.974,223.14,222.966,223.14,0,0
AUDHUF,5,20250728,171500,223.14,223.183,223.095,223.095,0,0
AUDHUF,5,20250728,172000,223.095,223.173,223.08,223.16,0,0
AUDHUF,5,20250728,172500,223.162,223.173,223.102,223.139,0,0
AUDHUF,5,20250728,173000,223.131,223.206,223.131,223.197,0,0
AUDHUF,5,20250728,173500,223.197,223.227,223.166,223.196,0,0
AUDHUF,5,20250728,174000,223.196,223.196,223.1,223.11,0,0
AUDHUF,5,20250728,174500,223.11,223.172,223.095,223.171,0,0
AUDHUF,5,20250728,175000,223.167,223.209,223.145,223.196,0,0
AUDHUF,5,20250728,175500,223.196,223.22,223.148,223.211,0,0
AUDHUF,5,20250728,180000,223.217,223.241,223.186,223.207,0,0
AUDHUF,5,20250728,180500,223.207,223.231,223.158,223.188,0,0
AUDHUF,5,20250728,181000,223.19,223.19,223.142,223.143,0,0
AUDHUF,5,20250728,181500,223.176,223.202,223.159,223.167,0,0
AUDHUF,5,20250728,182000,223.171,223.225,223.16,223.201,0,0
AUDHUF,5,20250728,182500,223.203,223.235,223.193,223.231,0,0
AUDHUF,5,20250728,183000,223.231,223.31,223.207,223.286,0,0
AUDHUF,5,20250728,183500,223.289,223.324,223.267,223.267,0,0
AUDHUF,5,20250728,184000,223.267,223.282,223.257,223.28,0,0
AUDHUF,5,20250728,184500,223.28,223.319,223.259,223.316,0,0
AUDHUF,5,20250728,185000,223.322,223.342,223.312,223.332,0,0
AUDHUF,5,20250728,185500,223.339,223.375,223.312,223.364,0,0
AUDHUF,5,20250728,190000,223.369,223.398,223.364,223.394,0,0
AUDHUF,5,20250728,190500,223.397,223.46,223.397,223.444,0,0
AUDHUF,5,20250728,191000,223.439,223.439,223.395,223.435,0,0
AUDHUF,5,20250728,191500,223.43,223.444,223.38,223.424,0,0
AUDHUF,5,20250728,192000,223.421,223.439,223.387,223.394,0,0
AUDHUF,5,20250728,192500,223.397,223.405,223.363,223.393,0,0
AUDHUF,5,20250728,193000,223.395,223.444,223.383,223.405,0,0
AUDHUF,5,20250728,193500,223.409,223.427,223.37,223.385,0,0
AUDHUF,5,20250728,194000,223.396,223.422,223.374,223.405,0,0
AUDHUF,5,20250728,194500,223.403,223.415,223.364,223.406,0,0
AUDHUF,5,20250728,195000,223.406,223.423,223.391,223.392,0,0
AUDHUF,5,20250728,195500,223.392,223.42,223.382,223.401,0,0
AUDHUF,5,20250728,200000,223.401,223.473,223.377,223.433,0,0
AUDHUF,5,20250728,200500,223.425,223.467,223.406,223.422,0,0
AUDHUF,5,20250728,201000,223.418,223.439,223.394,223.404,0,0
AUDHUF,5,20250728,201500,223.404,223.427,223.394,223.402,0,0
AUDHUF,5,20250728,202000,223.402,223.419,223.393,223.404,0,0
AUDHUF,5,20250728,202500,223.404,223.419,223.394,223.404,0,0
AUDHUF,5,20250728,203000,223.407,223.408,223.365,223.376,0,0
AUDHUF,5,20250728,203500,223.376,223.4,223.367,223.391,0,0
AUDHUF,5,20250728,204000,223.385,223.46,223.385,223.46,0,0
AUDHUF,5,20250728,204500,223.46,223.461,223.431,223.431,0,0
AUDHUF,5,20250728,205000,223.429,223.456,223.392,223.427,0,0
AUDHUF,5,20250728,205500,223.427,223.427,223.358,223.383,0,0
AUDHUF,5,20250728,210000,223.387,223.405,223.374,223.377,0,0
AUDHUF,5,20250728,210500,223.385,223.451,223.385,223.423,0,0
AUDHUF,5,20250728,211000,223.418,223.441,223.413,223.441,0,0
AUDHUF,5,20250728,211500,223.441,223.445,223.412,223.43,0,0
AUDHUF,5,20250728,212000,223.45,223.473,223.432,223.443,0,0
AUDHUF,5,20250728,212500,223.436,223.451,223.42,223.442,0,0
AUDHUF,5,20250728,213000,223.446,223.446,223.404,223.417,0,0
AUDHUF,5,20250728,213500,223.414,223.437,223.408,223.415,0,0
AUDHUF,5,20250728,214000,223.413,223.447,223.406,223.447,0,0
AUDHUF,5,20250728,214500,223.447,223.488,223.434,223.484,0,0
AUDHUF,5,20250728,215000,223.484,223.524,223.475,223.524,0,0
AUDHUF,5,20250728,215500,223.53,223.601,223.53,223.593,0,0
AUDHUF,5,20250728,220000,223.593,223.616,223.548,223.548,0,0
AUDHUF,5,20250728,220500,223.548,223.548,223.514,223.528,0,0
AUDHUF,5,20250728,221000,223.528,223.595,223.528,223.593,0,0
AUDHUF,5,20250728,221500,223.593,223.593,223.564,223.569,0,0
AUDHUF,5,20250728,222000,223.569,223.577,223.533,223.545,0,0
AUDHUF,5,20250728,222500,223.553,223.597,223.542,223.585,0,0
AUDHUF,5,20250728,223000,223.596,223.603,223.57,223.59,0,0
AUDHUF,5,20250728,223500,223.592,223.617,223.583,223.605,0,0
AUDHUF,5,20250728,224000,223.601,223.613,223.556,223.583,0,0
AUDHUF,5,20250728,224500,223.583,223.707,223.58,223.707,0,0
AUDHUF,5,20250728,225000,223.707,223.733,223.654,223.703,0,0
AUDHUF,5,20250728,225500,223.703,223.733,223.689,223.689,0,0
AUDHUF,5,20250728,230000,223.68,223.68,223.589,223.619,0,0
AUDHUF,5,20250728,230500,223.619,223.677,223.552,223.555,0,0
AUDHUF,5,20250728,231000,223.552,223.579,223.531,223.574,0,0
AUDHUF,5,20250728,231500,223.575,223.6,223.572,223.589,0,0
AUDHUF,5,20250728,232000,223.589,223.592,223.519,223.558,0,0
AUDHUF,5,20250728,232500,223.535,223.561,223.497,223.531,0,0
AUDHUF,5,20250728,233000,223.527,223.574,223.513,223.565,0,0
AUDHUF,5,20250728,233500,223.546,223.579,223.52,223.566,0,0
AUDHUF,5,20250728,234000,223.566,223.685,223.544,223.657,0,0
AUDHUF,5,20250728,234500,223.657,223.711,223.651,223.703,0,0
AUDHUF,5,20250728,235000,223.703,223.767,223.68,223.761,0,0
AUDHUF,5,20250728,235500,223.761,223.778,223.726,223.735,0,0
AUDHUF,5,20250729,000000,223.682,223.682,223.64,223.64,0,0
AUDHUF,5,20250729,000500,223.64,223.651,223.604,223.617,0,0
AUDHUF,5,20250729,001000,223.614,223.634,223.604,223.623,0,0
AUDHUF,5,20250729,001500,223.629,223.65,223.611,223.611,0,0
AUDHUF,5,20250729,002000,223.611,223.613,223.588,223.591,0,0
AUDHUF,5,20250729,002500,223.591,223.62,223.588,223.612,0,0
AUDHUF,5,20250729,003000,223.612,223.663,223.547,223.634,0,0
AUDHUF,5,20250729,003500,223.634,223.634,223.605,223.616,0,0
AUDHUF,5,20250729,004000,223.616,223.667,223.606,223.619,0,0
AUDHUF,5,20250729,004500,223.619,223.655,223.619,223.627,0,0
AUDHUF,5,20250729,005000,223.627,223.654,223.617,223.632,0,0
AUDHUF,5,20250729,005500,223.632,223.655,223.632,223.65,0,0
AUDHUF,5,20250729,010000,223.654,223.68,223.637,223.656,0,0
AUDHUF,5,20250729,010500,223.653,223.657,223.616,223.631,0,0
AUDHUF,5,20250729,011000,223.629,223.653,223.625,223.625,0,0
AUDHUF,5,20250729,011500,223.621,223.639,223.607,223.632,0,0
AUDHUF,5,20250729,012000,223.632,223.656,223.609,223.649,0,0
AUDHUF,5,20250729,012500,223.654,223.663,223.639,223.66,0,0
AUDHUF,5,20250729,013000,223.66,223.753,223.645,223.749,0,0
AUDHUF,5,20250729,013500,223.757,223.757,223.68,223.682,0,0
AUDHUF,5,20250729,014000,223.682,223.699,223.631,223.666,0,0
AUDHUF,5,20250729,014500,223.644,223.714,223.565,223.647,0,0
AUDHUF,5,20250729,015000,223.647,223.66,223.595,223.614,0,0
AUDHUF,5,20250729,015500,223.614,223.614,223.547,223.567,0,0
AUDHUF,5,20250729,020000,223.575,223.575,223.37,223.476,0,0
AUDHUF,5,20250729,020500,223.476,223.476,223.41,223.431,0,0
AUDHUF,5,20250729,021000,223.433,223.461,223.355,223.451,0,0
AUDHUF,5,20250729,021500,223.451,223.497,223.407,223.413,0,0
AUDHUF,5,20250729,022000,223.416,223.443,223.408,223.421,0,0
AUDHUF,5,20250729,022500,223.421,223.439,223.404,223.409,0,0
AUDHUF,5,20250729,023000,223.408,223.41,223.336,223.338,0,0
AUDHUF,5,20250729,023500,223.348,223.348,223.288,223.322,0,0
AUDHUF,5,20250729,024000,223.316,223.316,223.233,223.238,0,0
AUDHUF,5,20250729,024500,223.238,223.266,223.194,223.246,0,0
AUDHUF,5,20250729,025000,223.245,223.318,223.24,223.259,0,0
AUDHUF,5,20250729,025500,223.259,223.361,223.259,223.354,0,0
AUDHUF,5,20250729,030000,223.354,223.365,223.316,223.351,0,0
AUDHUF,5,20250729,030500,223.351,223.409,223.35,223.398,0,0
AUDHUF,5,20250729,031000,223.398,223.491,223.398,223.489,0,0
AUDHUF,5,20250729,031500,223.489,223.54,223.473,223.537,0,0
AUDHUF,5,20250729,032000,223.537,223.561,223.509,223.561,0,0
AUDHUF,5,20250729,032500,223.565,223.59,223.524,223.58,0,0
AUDHUF,5,20250729,033000,223.583,223.583,223.515,223.528,0,0
AUDHUF,5,20250729,033500,223.525,223.525,223.463,223.502,0,0
AUDHUF,5,20250729,034000,223.504,223.549,223.441,223.491,0,0
AUDHUF,5,20250729,034500,223.501,223.52,223.436,223.46,0,0
AUDHUF,5,20250729,035000,223.46,223.509,223.46,223.485,0,0
AUDHUF,5,20250729,035500,223.485,223.55,223.475,223.535,0,0
AUDHUF,5,20250729,040000,223.542,223.582,223.473,223.537,0,0
AUDHUF,5,20250729,040500,223.535,223.615,223.535,223.566,0,0
AUDHUF,5,20250729,041000,223.567,223.628,223.564,223.603,0,0
AUDHUF,5,20250729,041500,223.598,223.598,223.513,223.523,0,0
AUDHUF,5,20250729,042000,223.523,223.525,223.471,223.513,0,0
AUDHUF,5,20250729,042500,223.509,223.509,223.461,223.468,0,0
AUDHUF,5,20250729,043000,223.462,223.507,223.421,223.457,0,0
AUDHUF,5,20250729,043500,223.457,223.522,223.452,223.517,0,0
AUDHUF,5,20250729,044000,223.517,223.641,223.517,223.628,0,0
AUDHUF,5,20250729,044500,223.631,223.65,223.61,223.65,0,0
AUDHUF,5,20250729,045000,223.647,223.704,223.64,223.659,0,0
AUDHUF,5,20250729,045500,223.659,223.702,223.645,223.684,0,0
AUDHUF,5,20250729,050000,223.667,223.684,223.626,223.674,0,0
AUDHUF,5,20250729,050500,223.674,223.731,223.672,223.675,0,0
AUDHUF,5,20250729,051000,223.675,223.728,223.64,223.651,0,0
AUDHUF,5,20250729,051500,223.654,223.664,223.629,223.664,0,0
AUDHUF,5,20250729,052000,223.664,223.664,223.623,223.642,0,0
AUDHUF,5,20250729,052500,223.633,223.653,223.625,223.65,0,0
AUDHUF,5,20250729,053000,223.65,223.66,223.623,223.639,0,0
AUDHUF,5,20250729,053500,223.64,223.651,223.586,223.614,0,0
AUDHUF,5,20250729,054000,223.614,223.64,223.609,223.64,0,0
AUDHUF,5,20250729,054500,223.637,223.651,223.621,223.626,0,0
AUDHUF,5,20250729,055000,223.623,223.623,223.579,223.618,0,0
AUDHUF,5,20250729,055500,223.618,223.662,223.604,223.659,0,0
AUDHUF,5,20250729,060000,223.656,223.733,223.656,223.713,0,0
AUDHUF,5,20250729,060500,223.713,223.761,223.68,223.739,0,0
AUDHUF,5,20250729,061000,223.747,223.79,223.747,223.781,0,0
AUDHUF,5,20250729,061500,223.781,223.828,223.771,223.782,0,0
AUDHUF,5,20250729,062000,223.796,223.797,223.761,223.766,0,0
AUDHUF,5,20250729,062500,223.767,223.772,223.739,223.753,0,0
AUDHUF,5,20250729,063000,223.756,223.756,223.671,223.691,0,0
AUDHUF,5,20250729,063500,223.686,223.726,223.686,223.699,0,0
AUDHUF,5,20250729,064000,223.699,223.731,223.689,223.689,0,0
AUDHUF,5,20250729,064500,223.689,223.838,223.689,223.827,0,0
AUDHUF,5,20250729,065000,223.827,223.827,223.751,223.754,0,0
AUDHUF,5,20250729,065500,223.754,223.758,223.661,223.661,0,0
AUDHUF,5,20250729,070000,223.67,223.719,223.666,223.719,0,0
AUDHUF,5,20250729,070500,223.728,223.769,223.719,223.752,0,0
AUDHUF,5,20250729,071000,223.75,223.811,223.748,223.807,0,0
AUDHUF,5,20250729,071500,223.807,223.807,223.741,223.769,0,0
AUDHUF,5,20250729,072000,223.769,223.842,223.684,223.761,0,0
AUDHUF,5,20250729,072500,223.758,223.781,223.728,223.779,0,0
AUDHUF,5,20250729,073000,223.765,223.77,223.695,223.709,0,0
AUDHUF,5,20250729,073500,223.709,223.782,223.689,223.772,0,0
AUDHUF,5,20250729,074000,223.776,223.842,223.775,223.83,0,0
AUDHUF,5,20250729,074500,223.823,223.922,223.823,223.911,0,0
AUDHUF,5,20250729,075000,223.917,224.095,223.917,224.09,0,0
AUDHUF,5,20250729,075500,224.092,224.182,224.075,224.14,0,0
AUDHUF,5,20250729,080000,224.132,224.152,224.006,224.06,0,0
