<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPRUB,5,20250729,111000,1.68828,1.69148,1.68828,1.68967,0,0
EGPRUB,5,20250729,111500,1.68886,1.68886,1.68886,1.68886,0,0
EGPRUB,5,20250729,112000,1.68864,1.6912,1.68864,1.68864,0,0
EGPRUB,5,20250729,112500,1.6897,1.6897,1.6897,1.6897,0,0
EGPRUB,5,20250729,113000,1.69241,1.69241,1.6897,1.69073,0,0
EGPRUB,5,20250729,113500,1.69073,1.69246,1.69073,1.69157,0,0
EGPRUB,5,20250729,114000,1.69326,1.69326,1.69108,1.69108,0,0
EGPRUB,5,20250729,115000,1.69122,1.69313,1.69019,1.69019,0,0
EGPRUB,5,20250729,115500,1.69058,1.69058,1.69058,1.69058,0,0
EGPRUB,5,20250729,120000,1.69335,1.69335,1.69058,1.69058,0,0
EGPRUB,5,20250729,120500,1.69077,1.69077,1.69014,1.69077,0,0
EGPRUB,5,20250729,121000,1.69043,1.69043,1.69043,1.69043,0,0
EGPRUB,5,20250729,121500,1.69014,1.69014,1.69014,1.69014,0,0
EGPRUB,5,20250729,122000,1.69092,1.69092,1.68886,1.68886,0,0
EGPRUB,5,20250729,122500,1.68886,1.68886,1.68638,1.68638,0,0
EGPRUB,5,20250729,123000,1.68638,1.68667,1.68462,1.68462,0,0
EGPRUB,5,20250729,123500,1.68449,1.68449,1.68449,1.68449,0,0
EGPRUB,5,20250729,124000,1.6844,1.6844,1.6844,1.6844,0,0
EGPRUB,5,20250729,124500,1.68234,1.68234,1.68234,1.68234,0,0
EGPRUB,5,20250729,125000,1.68439,1.68439,1.68373,1.68373,0,0
EGPRUB,5,20250729,125500,1.67859,1.67859,1.67243,1.67243,0,0
EGPRUB,5,20250729,130000,1.67318,1.68448,1.67318,1.68448,0,0
EGPRUB,5,20250729,130500,1.68447,1.68549,1.68447,1.68549,0,0
EGPRUB,5,20250729,131000,1.68551,1.68726,1.6847,1.6847,0,0
EGPRUB,5,20250729,132000,1.68488,1.68577,1.68488,1.68577,0,0
EGPRUB,5,20250729,132500,1.68371,1.68371,1.68371,1.68371,0,0
EGPRUB,5,20250730,083000,1.66618,1.69171,1.66618,1.69171,0,0
EGPRUB,5,20250730,083500,1.69175,1.69175,1.68865,1.68874,0,0
EGPRUB,5,20250730,084000,1.68864,1.6917,1.68857,1.68857,0,0
EGPRUB,5,20250730,084500,1.68862,1.69189,1.68862,1.68917,0,0
EGPRUB,5,20250730,085000,1.68903,1.6917,1.68903,1.68903,0,0
EGPRUB,5,20250730,085500,1.68819,1.68819,1.68819,1.68819,0,0
EGPRUB,5,20250730,090000,1.68948,1.68948,1.68537,1.68537,0,0
EGPRUB,5,20250730,090500,1.68412,1.68792,1.68412,1.68412,0,0
EGPRUB,5,20250730,091000,1.68381,1.68522,1.68381,1.68522,0,0
EGPRUB,5,20250730,091500,1.68444,1.68444,1.68444,1.68444,0,0
EGPRUB,5,20250730,092000,1.68469,1.68511,1.68438,1.68469,0,0
EGPRUB,5,20250730,092500,1.68502,1.68502,1.68502,1.68502,0,0
EGPRUB,5,20250730,093000,1.685,1.685,1.685,1.685,0,0
EGPRUB,5,20250730,093500,1.68603,1.68623,1.68603,1.68623,0,0
EGPRUB,5,20250730,094000,1.68315,1.68315,1.68298,1.68298,0,0
EGPRUB,5,20250730,094500,1.68322,1.68322,1.68322,1.68322,0,0
EGPRUB,5,20250730,095500,1.68295,1.68295,1.68295,1.68295,0,0
EGPRUB,5,20250730,100500,1.68397,1.68397,1.68335,1.68335,0,0
EGPRUB,5,20250730,101000,1.68384,1.68692,1.68384,1.68692,0,0
EGPRUB,5,20250730,101500,1.68507,1.68692,1.68507,1.68637,0,0
EGPRUB,5,20250730,102000,1.6863,1.6863,1.6863,1.6863,0,0
EGPRUB,5,20250730,103000,1.68548,1.6863,1.68548,1.68608,0,0
EGPRUB,5,20250730,103500,1.68575,1.68575,1.68575,1.68575,0,0
EGPRUB,5,20250730,104000,1.68531,1.68531,1.68531,1.68531,0,0
EGPRUB,5,20250730,104500,1.68533,1.68533,1.68122,1.68122,0,0
EGPRUB,5,20250730,105000,1.68112,1.68317,1.68112,1.68317,0,0
EGPRUB,5,20250730,105500,1.68317,1.68317,1.68099,1.68099,0,0
EGPRUB,5,20250730,110000,1.68125,1.68146,1.6792,1.6792,0,0
EGPRUB,5,20250730,110500,1.67903,1.67903,1.67903,1.67903,0,0
EGPRUB,5,20250730,111000,1.67925,1.67925,1.67925,1.67925,0,0
EGPRUB,5,20250730,111500,1.67904,1.67904,1.67904,1.67904,0,0
EGPRUB,5,20250730,112000,1.67856,1.67856,1.67856,1.67856,0,0
EGPRUB,5,20250730,112500,1.67958,1.67958,1.67956,1.67956,0,0
EGPRUB,5,20250730,113500,1.67992,1.67992,1.67992,1.67992,0,0
EGPRUB,5,20250730,114000,1.6797,1.6797,1.6797,1.6797,0,0
EGPRUB,5,20250730,114500,1.68016,1.68016,1.68016,1.68016,0,0
EGPRUB,5,20250730,115000,1.67998,1.67998,1.67998,1.67998,0,0
EGPRUB,5,20250730,115500,1.68245,1.68245,1.67938,1.67938,0,0
EGPRUB,5,20250730,120000,1.68032,1.68248,1.68032,1.68032,0,0
EGPRUB,5,20250730,120500,1.68207,1.68207,1.68032,1.68039,0,0
EGPRUB,5,20250730,121000,1.68032,1.68032,1.68032,1.68032,0,0
EGPRUB,5,20250730,122000,1.68036,1.68036,1.68036,1.68036,0,0
EGPRUB,5,20250730,122500,1.68029,1.68029,1.68029,1.68029,0,0
EGPRUB,5,20250730,123000,1.68052,1.68052,1.68052,1.68052,0,0
EGPRUB,5,20250730,123500,1.68061,1.68258,1.68061,1.68061,0,0
EGPRUB,5,20250730,124000,1.67753,1.68186,1.67651,1.67651,0,0
EGPRUB,5,20250730,124500,1.67648,1.67648,1.67648,1.67648,0,0
EGPRUB,5,20250730,125000,1.67667,1.67667,1.67565,1.67565,0,0
EGPRUB,5,20250730,125500,1.67621,1.67621,1.67621,1.67621,0,0
EGPRUB,5,20250730,130000,1.67617,1.67617,1.67617,1.67617,0,0
EGPRUB,5,20250730,130500,1.6791,1.6791,1.67584,1.67584,0,0
EGPRUB,5,20250730,131000,1.67619,1.67619,1.67619,1.67619,0,0
EGPRUB,5,20250730,131500,1.67581,1.67581,1.67581,1.67581,0,0
EGPRUB,5,20250730,132000,1.67615,1.67615,1.67615,1.67615,0,0
EGPRUB,5,20250730,132500,1.67923,1.67923,1.67919,1.67919,0,0
EGPRUB,5,20250731,083000,1.65895,1.65895,1.65895,1.65895,0,0
EGPRUB,5,20250731,083500,1.65941,1.65941,1.65705,1.65941,0,0
EGPRUB,5,20250731,084000,1.6596,1.6596,1.6596,1.6596,0,0
EGPRUB,5,20250731,084500,1.65887,1.65887,1.65887,1.65887,0,0
EGPRUB,5,20250731,085500,1.65925,1.65925,1.65925,1.65925,0,0
EGPRUB,5,20250731,090000,1.65966,1.65966,1.65966,1.65966,0,0
EGPRUB,5,20250731,090500,1.65761,1.65761,1.65745,1.65745,0,0
EGPRUB,5,20250731,091000,1.65701,1.65926,1.65701,1.65701,0,0
EGPRUB,5,20250731,091500,1.65617,1.65945,1.65617,1.65617,0,0
EGPRUB,5,20250731,092000,1.65535,1.65535,1.65535,1.65535,0,0
EGPRUB,5,20250731,092500,1.65367,1.65367,1.65367,1.65367,0,0
EGPRUB,5,20250731,093000,1.6506,1.65588,1.65056,1.65158,0,0
EGPRUB,5,20250731,093500,1.65158,1.65158,1.64908,1.65093,0,0
EGPRUB,5,20250731,094000,1.64888,1.64888,1.64545,1.64545,0,0
EGPRUB,5,20250731,094500,1.64545,1.64719,1.6451,1.6451,0,0
EGPRUB,5,20250731,095000,1.64305,1.6484,1.64275,1.64275,0,0
EGPRUB,5,20250731,095500,1.64173,1.64206,1.64002,1.64002,0,0
EGPRUB,5,20250731,100000,1.64297,1.64483,1.63592,1.64346,0,0
EGPRUB,5,20250731,100500,1.63997,1.63997,1.63949,1.63949,0,0
EGPRUB,5,20250731,101000,1.64173,1.64228,1.64071,1.64228,0,0
EGPRUB,5,20250731,101500,1.64228,1.64242,1.6373,1.6373,0,0
EGPRUB,5,20250731,102000,1.63723,1.6414,1.63723,1.64133,0,0
EGPRUB,5,20250731,102500,1.64169,1.64169,1.64169,1.64169,0,0
EGPRUB,5,20250731,103000,1.63861,1.63933,1.63861,1.63861,0,0
EGPRUB,5,20250731,103500,1.63917,1.63917,1.63768,1.63768,0,0
EGPRUB,5,20250731,104000,1.63957,1.63957,1.63768,1.63768,0,0
EGPRUB,5,20250731,104500,1.63827,1.63827,1.63827,1.63827,0,0
EGPRUB,5,20250731,105000,1.63813,1.64004,1.63813,1.63813,0,0
EGPRUB,5,20250731,105500,1.64122,1.64122,1.63813,1.64054,0,0
EGPRUB,5,20250731,110000,1.64007,1.64007,1.64007,1.64007,0,0
EGPRUB,5,20250731,110500,1.64033,1.64152,1.64033,1.64033,0,0
EGPRUB,5,20250731,111000,1.64012,1.64033,1.63819,1.63819,0,0
EGPRUB,5,20250731,111500,1.63789,1.6382,1.63789,1.6382,0,0
EGPRUB,5,20250731,112000,1.63816,1.63993,1.63816,1.63993,0,0
EGPRUB,5,20250731,112500,1.6397,1.63993,1.63839,1.63862,0,0
EGPRUB,5,20250731,113000,1.64016,1.64016,1.64016,1.64016,0,0
EGPRUB,5,20250731,113500,1.63934,1.63934,1.63933,1.63933,0,0
EGPRUB,5,20250731,114000,1.63727,1.64255,1.63625,1.64255,0,0
EGPRUB,5,20250731,114500,1.64255,1.64563,1.64255,1.64422,0,0
EGPRUB,5,20250731,115500,1.64456,1.64456,1.64456,1.64456,0,0
EGPRUB,5,20250731,120000,1.64463,1.64463,1.64463,1.64463,0,0
EGPRUB,5,20250731,120500,1.64504,1.64504,1.64456,1.64456,0,0
EGPRUB,5,20250731,121000,1.64497,1.64497,1.64497,1.64497,0,0
EGPRUB,5,20250731,121500,1.64509,1.64509,1.64509,1.64509,0,0
EGPRUB,5,20250731,122000,1.64511,1.64511,1.64376,1.64509,0,0
EGPRUB,5,20250731,122500,1.64507,1.64507,1.64507,1.64507,0,0
EGPRUB,5,20250731,123000,1.64515,1.64515,1.64515,1.64515,0,0
EGPRUB,5,20250731,123500,1.64926,1.64926,1.64926,1.64926,0,0
EGPRUB,5,20250731,124000,1.64914,1.64926,1.64914,1.64926,0,0
EGPRUB,5,20250731,124500,1.64536,1.64926,1.64484,1.64926,0,0
EGPRUB,5,20250731,125000,1.64951,1.64951,1.64782,1.64951,0,0
EGPRUB,5,20250731,125500,1.6496,1.65473,1.6496,1.65473,0,0
EGPRUB,5,20250731,130000,1.65499,1.65499,1.65499,1.65499,0,0
EGPRUB,5,20250731,130500,1.65459,1.65483,1.65459,1.65483,0,0
EGPRUB,5,20250731,131000,1.65533,1.65533,1.65533,1.65533,0,0
EGPRUB,5,20250731,131500,1.65224,1.65224,1.65224,1.65224,0,0
EGPRUB,5,20250731,132000,1.64988,1.65225,1.64988,1.65225,0,0
EGPRUB,5,20250731,132500,1.65224,1.65224,1.65224,1.65224,0,0
EGPRUB,5,20250801,083000,1.66954,1.6701,1.66954,1.6701,0,0
EGPRUB,5,20250801,083500,1.67035,1.67035,1.67035,1.67035,0,0
EGPRUB,5,20250801,084500,1.67019,1.67019,1.67019,1.67019,0,0
EGPRUB,5,20250801,085000,1.67002,1.67002,1.67002,1.67002,0,0
EGPRUB,5,20250801,085500,1.67036,1.67036,1.65654,1.65654,0,0
EGPRUB,5,20250801,090000,1.6565,1.6565,1.6565,1.6565,0,0
EGPRUB,5,20250801,090500,1.65063,1.65063,1.65028,1.65028,0,0
EGPRUB,5,20250801,091000,1.65409,1.65439,1.65409,1.65439,0,0
EGPRUB,5,20250801,091500,1.65161,1.65161,1.65145,1.65145,0,0
EGPRUB,5,20250801,092000,1.65351,1.65351,1.65138,1.65138,0,0
EGPRUB,5,20250801,092500,1.65056,1.65056,1.65056,1.65056,0,0
EGPRUB,5,20250801,093000,1.65047,1.65129,1.65047,1.65129,0,0
EGPRUB,5,20250801,093500,1.65068,1.65129,1.65068,1.65129,0,0
EGPRUB,5,20250801,094000,1.65128,1.65128,1.65128,1.65128,0,0
EGPRUB,5,20250801,094500,1.652,1.652,1.64883,1.64989,0,0
EGPRUB,5,20250801,095000,1.64993,1.65071,1.64993,1.65071,0,0
EGPRUB,5,20250801,095500,1.65089,1.65325,1.65053,1.65053,0,0
EGPRUB,5,20250801,100000,1.64974,1.64991,1.64974,1.64991,0,0
EGPRUB,5,20250801,100500,1.64958,1.64958,1.64958,1.64958,0,0
EGPRUB,5,20250801,101000,1.65132,1.65132,1.6513,1.6513,0,0
EGPRUB,5,20250801,101500,1.65133,1.65208,1.65133,1.65135,0,0
EGPRUB,5,20250801,102000,1.65143,1.65143,1.65135,1.65143,0,0
EGPRUB,5,20250801,102500,1.64992,1.6507,1.64992,1.65053,0,0
EGPRUB,5,20250801,103000,1.65126,1.65134,1.65126,1.65134,0,0
EGPRUB,5,20250801,103500,1.65148,1.65148,1.65027,1.65148,0,0
EGPRUB,5,20250801,104000,1.65024,1.65161,1.65024,1.65161,0,0
EGPRUB,5,20250801,104500,1.65158,1.65158,1.65158,1.65158,0,0
EGPRUB,5,20250801,105000,1.65003,1.6519,1.64819,1.65139,0,0
EGPRUB,5,20250801,105500,1.65062,1.65121,1.64923,1.65121,0,0
EGPRUB,5,20250801,110000,1.65045,1.65121,1.64906,1.64966,0,0
EGPRUB,5,20250801,111000,1.64981,1.65155,1.64981,1.65155,0,0
EGPRUB,5,20250801,111500,1.65146,1.65146,1.65144,1.65144,0,0
EGPRUB,5,20250801,112500,1.6515,1.6515,1.6515,1.6515,0,0
EGPRUB,5,20250801,113000,1.65145,1.65145,1.65145,1.65145,0,0
EGPRUB,5,20250801,113500,1.65153,1.65153,1.65153,1.65153,0,0
EGPRUB,5,20250801,114000,1.65142,1.65142,1.65142,1.65142,0,0
EGPRUB,5,20250801,114500,1.6515,1.65211,1.65047,1.65047,0,0
EGPRUB,5,20250801,115000,1.64944,1.64944,1.64942,1.64942,0,0
EGPRUB,5,20250801,120000,1.6496,1.64963,1.6496,1.64963,0,0
EGPRUB,5,20250801,120500,1.64757,1.64757,1.64731,1.64731,0,0
EGPRUB,5,20250801,121500,1.64727,1.64727,1.64727,1.64727,0,0
EGPRUB,5,20250801,122000,1.64747,1.64747,1.64747,1.64747,0,0
EGPRUB,5,20250801,122500,1.64745,1.65053,1.64745,1.65053,0,0
EGPRUB,5,20250801,123000,1.65053,1.65064,1.65053,1.65064,0,0
EGPRUB,5,20250801,123500,1.6565,1.65701,1.6565,1.65675,0,0
EGPRUB,5,20250801,124000,1.65379,1.65401,1.65379,1.65401,0,0
EGPRUB,5,20250801,124500,1.65615,1.65615,1.65055,1.65055,0,0
EGPRUB,5,20250801,125000,1.65068,1.65068,1.65068,1.65068,0,0
EGPRUB,5,20250801,125500,1.64862,1.65237,1.64862,1.65237,0,0
EGPRUB,5,20250801,130000,1.65245,1.65245,1.65206,1.65206,0,0
EGPRUB,5,20250801,130500,1.65207,1.65207,1.65202,1.65202,0,0
EGPRUB,5,20250801,131000,1.65201,1.65201,1.64852,1.64852,0,0
EGPRUB,5,20250801,131500,1.64852,1.64852,1.64837,1.64837,0,0
EGPRUB,5,20250801,132000,1.64976,1.64976,1.64498,1.64498,0,0
EGPRUB,5,20250801,132500,1.64539,1.64539,1.64539,1.64539,0,0
EGPRUB,5,20250804,083000,1.64378,1.64378,1.64378,1.64378,0,0
EGPRUB,5,20250804,083500,1.64383,1.64383,1.64383,1.64383,0,0
EGPRUB,5,20250804,084000,1.64392,1.64392,1.6434,1.6434,0,0
EGPRUB,5,20250804,084500,1.64186,1.64195,1.64186,1.64195,0,0
EGPRUB,5,20250804,085000,1.64327,1.64327,1.64325,1.64325,0,0
EGPRUB,5,20250804,085500,1.64227,1.64227,1.64219,1.64219,0,0
EGPRUB,5,20250804,090000,1.64434,1.64434,1.64416,1.64416,0,0
EGPRUB,5,20250804,090500,1.64434,1.64434,1.64434,1.64434,0,0
EGPRUB,5,20250804,091000,1.6455,1.6455,1.6455,1.6455,0,0
EGPRUB,5,20250804,091500,1.64641,1.64664,1.64641,1.64664,0,0
EGPRUB,5,20250804,092000,1.64749,1.64749,1.64749,1.64749,0,0
EGPRUB,5,20250804,092500,1.64792,1.64792,1.64757,1.64757,0,0
EGPRUB,5,20250804,093000,1.64784,1.64784,1.64751,1.64751,0,0
EGPRUB,5,20250804,093500,1.64768,1.64814,1.64768,1.64814,0,0
EGPRUB,5,20250804,094000,1.64826,1.64826,1.64788,1.64788,0,0
EGPRUB,5,20250804,094500,1.64778,1.64804,1.64778,1.64804,0,0
EGPRUB,5,20250804,095000,1.64768,1.64768,1.64768,1.64768,0,0
EGPRUB,5,20250804,095500,1.6474,1.648,1.6474,1.648,0,0
EGPRUB,5,20250804,100000,1.64801,1.64835,1.64801,1.64835,0,0
EGPRUB,5,20250804,100500,1.64844,1.64844,1.64762,1.64762,0,0
EGPRUB,5,20250804,101000,1.64767,1.64825,1.64767,1.64825,0,0
EGPRUB,5,20250804,101500,1.64854,1.64854,1.64519,1.64519,0,0
EGPRUB,5,20250804,102000,1.6448,1.6451,1.6448,1.6451,0,0
EGPRUB,5,20250804,102500,1.64441,1.64441,1.64439,1.64439,0,0
EGPRUB,5,20250804,103000,1.64426,1.6452,1.64426,1.6452,0,0
EGPRUB,5,20250804,103500,1.6452,1.6452,1.64299,1.64299,0,0
EGPRUB,5,20250804,104000,1.64272,1.64529,1.64272,1.64529,0,0
EGPRUB,5,20250804,104500,1.64561,1.64561,1.64561,1.64561,0,0
EGPRUB,5,20250804,105000,1.64523,1.64729,1.64523,1.64677,0,0
EGPRUB,5,20250804,105500,1.64677,1.64715,1.64677,1.64715,0,0
EGPRUB,5,20250804,110000,1.64561,1.64561,1.64561,1.64561,0,0
EGPRUB,5,20250804,110500,1.64506,1.64506,1.64506,1.64506,0,0
EGPRUB,5,20250804,111000,1.64546,1.64546,1.6454,1.6454,0,0
EGPRUB,5,20250804,111500,1.64602,1.64602,1.64591,1.64591,0,0
EGPRUB,5,20250804,112000,1.64572,1.64743,1.64572,1.64588,0,0
EGPRUB,5,20250804,112500,1.64588,1.64631,1.64588,1.64631,0,0
EGPRUB,5,20250804,113000,1.64635,1.64635,1.64632,1.64632,0,0
EGPRUB,5,20250804,113500,1.646,1.646,1.646,1.646,0,0
EGPRUB,5,20250804,114000,1.64699,1.64699,1.64699,1.64699,0,0
EGPRUB,5,20250804,114500,1.64673,1.64718,1.64673,1.64718,0,0
EGPRUB,5,20250804,115000,1.6478,1.6478,1.64754,1.64754,0,0
EGPRUB,5,20250804,115500,1.64757,1.6476,1.64757,1.6476,0,0
EGPRUB,5,20250804,120000,1.64808,1.64808,1.64808,1.64808,0,0
EGPRUB,5,20250804,120500,1.64968,1.64968,1.64888,1.64888,0,0
EGPRUB,5,20250804,121000,1.64884,1.64884,1.64809,1.64809,0,0
EGPRUB,5,20250804,121500,1.64827,1.64827,1.64784,1.64784,0,0
EGPRUB,5,20250804,122000,1.64781,1.64781,1.64781,1.64781,0,0
EGPRUB,5,20250804,122500,1.64815,1.64817,1.64815,1.64817,0,0
EGPRUB,5,20250804,123000,1.64801,1.64801,1.64543,1.64543,0,0
EGPRUB,5,20250804,123500,1.64605,1.64605,1.64605,1.64605,0,0
EGPRUB,5,20250804,124000,1.64619,1.64623,1.64619,1.64623,0,0
EGPRUB,5,20250804,124500,1.64632,1.64641,1.64618,1.64618,0,0
EGPRUB,5,20250804,125000,1.64609,1.64609,1.64583,1.64583,0,0
EGPRUB,5,20250804,125500,1.64575,1.64616,1.64575,1.64616,0,0
EGPRUB,5,20250804,130000,1.64583,1.64583,1.64552,1.64552,0,0
EGPRUB,5,20250804,130500,1.64593,1.64593,1.64593,1.64593,0,0
EGPRUB,5,20250804,131000,1.64643,1.64643,1.64643,1.64643,0,0
EGPRUB,5,20250804,131500,1.64651,1.64651,1.64586,1.64586,0,0
EGPRUB,5,20250804,132000,1.64631,1.64631,1.64631,1.64631,0,0
EGPRUB,5,20250804,132500,1.64632,1.64632,1.64617,1.64617,0,0
EGPRUB,5,20250805,083000,1.64824,1.64824,1.64824,1.64824,0,0
EGPRUB,5,20250805,083500,1.64918,1.65197,1.64918,1.64918,0,0
EGPRUB,5,20250805,084000,1.6479,1.64891,1.6479,1.64891,0,0
EGPRUB,5,20250805,085000,1.64833,1.64833,1.64833,1.64833,0,0
EGPRUB,5,20250805,085500,1.64845,1.64845,1.64845,1.64845,0,0
EGPRUB,5,20250805,090000,1.653,1.653,1.64535,1.64542,0,0
EGPRUB,5,20250805,090500,1.64748,1.65263,1.64624,1.6483,0,0
