<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,5,20250730,162000,51.9651,51.9759,51.8934,51.8954,0,0
MXNCLP,5,20250730,162500,51.896,51.8979,51.859,51.8648,0,0
MXNCLP,5,20250730,163000,51.8648,51.9204,51.8538,51.9182,0,0
MXNCLP,5,20250730,163500,51.9182,51.9295,51.8494,51.8776,0,0
MXNCLP,5,20250730,164000,51.8735,51.9116,51.8597,51.9094,0,0
MXNCLP,5,20250730,164500,51.9105,51.9645,51.9087,51.9164,0,0
MXNCLP,5,20250730,165000,51.9159,51.982,51.9156,51.9319,0,0
MXNCLP,5,20250730,165500,51.9328,51.9848,51.9319,51.9796,0,0
MXNCLP,5,20250730,170000,51.979,52.0202,51.9505,52.0144,0,0
MXNCLP,5,20250730,170500,52.0144,52.0545,51.9994,52.0542,0,0
MXNCLP,5,20250730,171000,52.0539,52.1035,52.0536,52.0902,0,0
MXNCLP,5,20250730,171500,52.0589,52.0913,52.0578,52.0899,0,0
MXNCLP,5,20250730,172000,52.0899,52.1457,52.089,52.1155,0,0
MXNCLP,5,20250730,172500,52.1155,52.1174,52.0928,52.1047,0,0
MXNCLP,5,20250731,143000,51.9257,51.9369,51.8764,51.922,0,0
MXNCLP,5,20250731,143500,51.922,51.9646,51.9033,51.9409,0,0
MXNCLP,5,20250731,144000,51.9487,51.9487,51.9078,51.9203,0,0
MXNCLP,5,20250731,144500,51.9222,51.9446,51.9109,51.9153,0,0
MXNCLP,5,20250731,145000,51.9153,51.9164,51.8853,51.9084,0,0
MXNCLP,5,20250731,145500,51.9109,51.9357,51.909,51.9263,0,0
MXNCLP,5,20250731,150000,51.9269,51.937,51.9056,51.9291,0,0
MXNCLP,5,20250731,150500,51.9079,51.9192,51.8512,51.8559,0,0
MXNCLP,5,20250731,151000,51.854,51.9216,51.854,51.9057,0,0
MXNCLP,5,20250731,151500,51.9087,51.9366,51.8991,51.9366,0,0
MXNCLP,5,20250731,152000,51.9421,51.975,51.9286,51.9424,0,0
MXNCLP,5,20250731,152500,51.9427,51.9573,51.8881,51.8938,0,0
MXNCLP,5,20250731,153000,51.8947,51.9112,51.882,51.8961,0,0
MXNCLP,5,20250731,153500,51.8961,51.9431,51.8835,51.9156,0,0
MXNCLP,5,20250731,154000,51.9156,51.9421,51.9007,51.9421,0,0
MXNCLP,5,20250731,154500,51.9424,52.0074,51.9424,51.9826,0,0
MXNCLP,5,20250731,155000,51.9815,52.02,51.973,52.02,0,0
MXNCLP,5,20250731,155500,52.02,52.0267,51.989,52.0108,0,0
MXNCLP,5,20250731,160000,52.0188,52.0295,52.0056,52.0186,0,0
MXNCLP,5,20250731,160500,52.0175,52.0377,52.0137,52.0214,0,0
MXNCLP,5,20250731,161000,52.0241,52.0629,51.9886,52.0462,0,0
MXNCLP,5,20250731,161500,52.0542,52.0542,51.9715,51.9715,0,0
MXNCLP,5,20250731,162000,51.9721,51.9743,51.9299,51.9722,0,0
MXNCLP,5,20250731,162500,51.9761,51.9788,51.9593,51.975,0,0
MXNCLP,5,20250731,163000,51.9755,52.0053,51.9132,51.941,0,0
MXNCLP,5,20250731,163500,51.9424,51.9512,51.8907,51.9103,0,0
MXNCLP,5,20250731,164000,51.9114,51.9256,51.8819,51.9237,0,0
MXNCLP,5,20250731,164500,51.9223,51.924,51.8836,51.8998,0,0
MXNCLP,5,20250731,165000,51.9006,51.9139,51.8717,51.9075,0,0
MXNCLP,5,20250731,165500,51.9086,52.0167,51.8968,52.0092,0,0
MXNCLP,5,20250731,170000,52.0053,52.1668,51.986,52.088,0,0
MXNCLP,5,20250731,170500,52.0875,52.1036,52.0088,52.0094,0,0
MXNCLP,5,20250731,171000,51.9977,52.0112,51.9617,52.0062,0,0
MXNCLP,5,20250731,171500,52.012,52.0184,51.9703,52.0184,0,0
MXNCLP,5,20250731,172000,52.0179,52.0201,52.0079,52.0173,0,0
MXNCLP,5,20250731,172500,52.0173,52.0434,51.9902,52.0122,0,0
MXNCLP,5,20250801,143000,51.4911,51.5312,51.2924,51.3662,0,0
MXNCLP,5,20250801,143500,51.372,51.415,51.3197,51.3197,0,0
MXNCLP,5,20250801,144000,51.327,51.4382,51.3091,51.419,0,0
MXNCLP,5,20250801,144500,51.4187,51.4387,51.3654,51.4152,0,0
MXNCLP,5,20250801,145000,51.4152,51.4524,51.4005,51.426,0,0
MXNCLP,5,20250801,145500,51.4298,51.4814,51.3729,51.4299,0,0
MXNCLP,5,20250801,150000,51.4211,51.4633,51.3582,51.3726,0,0
MXNCLP,5,20250801,150500,51.3723,51.4102,51.3447,51.3787,0,0
MXNCLP,5,20250801,151000,51.3787,51.4453,51.3409,51.3513,0,0
MXNCLP,5,20250801,151500,51.3532,51.3914,51.3292,51.336,0,0
MXNCLP,5,20250801,152000,51.3401,51.3587,51.2592,51.2622,0,0
MXNCLP,5,20250801,152500,51.2655,51.2655,51.2043,51.241,0,0
MXNCLP,5,20250801,153000,51.2405,51.2988,51.2238,51.2983,0,0
MXNCLP,5,20250801,153500,51.2983,51.3447,51.2737,51.2835,0,0
MXNCLP,5,20250801,154000,51.2846,51.2873,51.2181,51.2407,0,0
MXNCLP,5,20250801,154500,51.235,51.2769,51.199,51.2264,0,0
MXNCLP,5,20250801,155000,51.2264,51.2275,51.1561,51.1793,0,0
MXNCLP,5,20250801,155500,51.1801,51.2347,51.163,51.223,0,0
MXNCLP,5,20250801,160000,51.223,51.3003,51.1395,51.1454,0,0
MXNCLP,5,20250801,160500,51.1452,51.1787,51.1082,51.1685,0,0
MXNCLP,5,20250801,161000,51.1685,51.1781,51.1028,51.1028,0,0
MXNCLP,5,20250801,161500,51.1004,51.2507,51.1004,51.2181,0,0
MXNCLP,5,20250801,162000,51.2251,51.2584,51.2155,51.2368,0,0
MXNCLP,5,20250801,162500,51.2384,51.2596,51.1794,51.2064,0,0
MXNCLP,5,20250801,163000,51.207,51.2387,51.1697,51.1985,0,0
MXNCLP,5,20250801,163500,51.1957,51.1957,51.1378,51.1676,0,0
MXNCLP,5,20250801,164000,51.1673,51.2033,51.1646,51.1914,0,0
MXNCLP,5,20250801,164500,51.1911,51.2619,51.1328,51.1401,0,0
MXNCLP,5,20250801,165000,51.1401,51.2266,51.1258,51.2172,0,0
MXNCLP,5,20250801,165500,51.2074,51.2546,51.1548,51.197,0,0
MXNCLP,5,20250801,170000,51.1959,51.2221,51.1576,51.1866,0,0
MXNCLP,5,20250801,170500,51.1866,51.2137,51.1636,51.2053,0,0
MXNCLP,5,20250801,171000,51.2089,51.2487,51.1864,51.1894,0,0
MXNCLP,5,20250801,171500,51.1894,51.2262,51.1507,51.1744,0,0
MXNCLP,5,20250801,172000,51.175,51.2285,51.1693,51.2199,0,0
MXNCLP,5,20250801,172500,51.2199,51.2614,51.1855,51.1885,0,0
MXNCLP,5,20250804,143000,51.4291,51.4895,51.4187,51.4445,0,0
MXNCLP,5,20250804,143500,51.4574,51.4671,51.3521,51.3521,0,0
MXNCLP,5,20250804,144000,51.3535,51.4244,51.3305,51.406,0,0
MXNCLP,5,20250804,144500,51.403,51.4433,51.3743,51.3752,0,0
MXNCLP,5,20250804,145000,51.3754,51.4407,51.3403,51.3956,0,0
MXNCLP,5,20250804,145500,51.3926,51.3926,51.2509,51.3117,0,0
MXNCLP,5,20250804,150000,51.3093,51.3093,51.2087,51.28,0,0
MXNCLP,5,20250804,150500,51.2822,51.3065,51.2162,51.2344,0,0
MXNCLP,5,20250804,151000,51.2344,51.3087,51.2152,51.2184,0,0
MXNCLP,5,20250804,151500,51.2175,51.2868,51.1853,51.2852,0,0
MXNCLP,5,20250804,152000,51.2391,51.2867,51.1828,51.2867,0,0
MXNCLP,5,20250804,152500,51.2867,51.3294,51.2178,51.2183,0,0
MXNCLP,5,20250804,153000,51.2178,51.3016,51.1776,51.1779,0,0
MXNCLP,5,20250804,153500,51.1773,51.226,51.1346,51.2154,0,0
MXNCLP,5,20250804,154000,51.1715,51.2154,51.1143,51.2154,0,0
MXNCLP,5,20250804,154500,51.2151,51.2297,51.1422,51.1466,0,0
MXNCLP,5,20250804,155000,51.1466,51.2229,51.1076,51.1076,0,0
MXNCLP,5,20250804,155500,51.1071,51.2337,51.1071,51.1872,0,0
MXNCLP,5,20250804,160000,51.1853,51.2577,51.1773,51.2008,0,0
MXNCLP,5,20250804,160500,51.197,51.2811,51.188,51.188,0,0
MXNCLP,5,20250804,161000,51.1858,51.2752,51.1654,51.275,0,0
MXNCLP,5,20250804,161500,51.2752,51.3445,51.223,51.2808,0,0
MXNCLP,5,20250804,162000,51.281,51.3524,51.2712,51.3012,0,0
MXNCLP,5,20250804,162500,51.302,51.3414,51.2655,51.2823,0,0
MXNCLP,5,20250804,163000,51.2782,51.3833,51.2704,51.2863,0,0
MXNCLP,5,20250804,163500,51.2865,51.3419,51.2701,51.2901,0,0
MXNCLP,5,20250804,164000,51.3377,51.3377,51.2389,51.2444,0,0
MXNCLP,5,20250804,164500,51.2419,51.291,51.1919,51.1941,0,0
MXNCLP,5,20250804,165000,51.1924,51.2642,51.1718,51.2068,0,0
MXNCLP,5,20250804,165500,51.2038,51.2991,51.2038,51.2586,0,0
MXNCLP,5,20250804,170000,51.1989,51.2766,51.1989,51.2664,0,0
MXNCLP,5,20250804,170500,51.2588,51.3092,51.2304,51.2997,0,0
MXNCLP,5,20250804,171000,51.2997,51.3025,51.2015,51.2123,0,0
MXNCLP,5,20250804,171500,51.2126,51.275,51.1971,51.2009,0,0
MXNCLP,5,20250804,172000,51.2564,51.2598,51.1799,51.2383,0,0
MXNCLP,5,20250804,172500,51.2378,51.2722,51.1816,51.2283,0,0
MXNCLP,5,20250805,143000,51.1476,51.1971,51.1435,51.1835,0,0
MXNCLP,5,20250805,143500,51.1803,51.1803,51.1279,51.1498,0,0
MXNCLP,5,20250805,144000,51.1498,51.194,51.1163,51.1249,0,0
MXNCLP,5,20250805,144500,51.1268,51.1268,51.0838,51.0935,0,0
MXNCLP,5,20250805,145000,51.0944,51.0944,51.0425,51.0425,0,0
MXNCLP,5,20250805,145500,51.0414,51.0652,51.0194,51.0542,0,0
MXNCLP,5,20250805,150000,51.055,51.065,51.0421,51.0472,0,0
MXNCLP,5,20250805,150500,51.0456,51.0798,51.024,51.0662,0,0
MXNCLP,5,20250805,151000,51.0662,51.0848,51.0348,51.0451,0,0
MXNCLP,5,20250805,151500,51.0448,51.0741,51.0448,51.0652,0,0
MXNCLP,5,20250805,152000,51.0711,51.1398,51.0695,51.1092,0,0
MXNCLP,5,20250805,152500,51.1097,51.1262,51.1075,51.1254,0,0
MXNCLP,5,20250805,153000,51.1254,51.1441,51.1018,51.117,0,0
MXNCLP,5,20250805,153500,51.1167,51.1665,51.1118,51.1665,0,0
MXNCLP,5,20250805,154000,51.1747,51.182,51.1188,51.1188,0,0
MXNCLP,5,20250805,154500,51.1126,51.1641,51.1126,51.1631,0,0
MXNCLP,5,20250805,155000,51.1574,51.1892,51.1302,51.1691,0,0
MXNCLP,5,20250805,155500,51.1691,51.1957,51.155,51.1574,0,0
MXNCLP,5,20250805,160000,51.1571,51.2222,51.0864,51.1176,0,0
MXNCLP,5,20250805,160500,51.1168,51.1908,51.0962,51.1344,0,0
MXNCLP,5,20250805,161000,51.1382,51.1829,51.1116,51.1704,0,0
MXNCLP,5,20250805,161500,51.1704,51.2393,51.1704,51.2379,0,0
MXNCLP,5,20250805,162000,51.2401,51.2453,51.1662,51.2126,0,0
MXNCLP,5,20250805,162500,51.2126,51.2468,51.1837,51.2141,0,0
MXNCLP,5,20250805,163000,51.2157,51.2698,51.2157,51.2612,0,0
MXNCLP,5,20250805,163500,51.2633,51.3257,51.2612,51.317,0,0
MXNCLP,5,20250805,164000,51.3175,51.3385,51.2437,51.2522,0,0
MXNCLP,5,20250805,164500,51.2576,51.2576,51.1919,51.2118,0,0
MXNCLP,5,20250805,165000,51.205,51.2449,51.205,51.2332,0,0
MXNCLP,5,20250805,165500,51.2444,51.3066,51.2425,51.3022,0,0
MXNCLP,5,20250805,170000,51.3022,51.3304,51.2946,51.3291,0,0
MXNCLP,5,20250805,170500,51.3285,51.3569,51.314,51.323,0,0
MXNCLP,5,20250805,171000,51.3216,51.3443,51.3143,51.3143,0,0
MXNCLP,5,20250805,171500,51.3143,51.359,51.3118,51.3205,0,0
MXNCLP,5,20250805,172000,51.3205,51.3511,51.2936,51.2985,0,0
MXNCLP,5,20250805,172500,51.3017,51.3523,51.2998,51.3299,0,0
MXNCLP,5,20250806,143000,52.3122,52.3395,52.3108,52.3395,0,0
MXNCLP,5,20250806,143500,52.3389,52.3406,52.2902,52.3053,0,0
MXNCLP,5,20250806,144000,52.3037,52.3186,52.2413,52.3175,0,0
MXNCLP,5,20250806,144500,52.3192,52.3428,52.2995,52.313,0,0
MXNCLP,5,20250806,145000,52.313,52.3183,52.294,52.3004,0,0
MXNCLP,5,20250806,145500,52.3136,52.3557,52.2903,52.3557,0,0
MXNCLP,5,20250806,150000,52.356,52.3667,52.3037,52.3037,0,0
MXNCLP,5,20250806,150500,52.3023,52.3255,52.2554,52.2994,0,0
MXNCLP,5,20250806,151000,52.2994,52.3636,52.2994,52.3636,0,0
MXNCLP,5,20250806,151500,52.3624,52.4041,52.3435,52.3827,0,0
MXNCLP,5,20250806,152000,52.3596,52.3722,52.3181,52.3212,0,0
MXNCLP,5,20250806,152500,52.32,52.3622,52.2927,52.3073,0,0
MXNCLP,5,20250806,153000,52.307,52.309,52.2562,52.2649,0,0
MXNCLP,5,20250806,153500,52.2649,52.3146,52.2579,52.3146,0,0
MXNCLP,5,20250806,154000,52.3127,52.4548,52.3115,52.4528,0,0
MXNCLP,5,20250806,154500,52.4545,52.4635,52.3637,52.4449,0,0
MXNCLP,5,20250806,155000,52.4384,52.4424,52.3957,52.4186,0,0
MXNCLP,5,20250806,155500,52.4138,52.4138,52.3407,52.3862,0,0
MXNCLP,5,20250806,160000,52.3885,52.3885,52.3477,52.3789,0,0
MXNCLP,5,20250806,160500,52.3809,52.4381,52.3787,52.4172,0,0
MXNCLP,5,20250806,161000,52.4181,52.4503,52.4082,52.4297,0,0
MXNCLP,5,20250806,161500,52.4297,52.4376,52.3563,52.3563,0,0
MXNCLP,5,20250806,162000,52.3563,52.3867,52.3555,52.38,0,0
MXNCLP,5,20250806,162500,52.38,52.38,52.2807,52.2871,0,0
MXNCLP,5,20250806,163000,52.2871,52.3174,52.2734,52.3174,0,0
MXNCLP,5,20250806,163500,52.3174,52.3288,52.2968,52.3114,0,0
MXNCLP,5,20250806,164000,52.308,52.3337,52.2819,52.2884,0,0
MXNCLP,5,20250806,164500,52.2898,52.3277,52.2898,52.326,0,0
MXNCLP,5,20250806,165000,52.3246,52.4176,52.2867,52.4176,0,0
MXNCLP,5,20250806,165500,52.4184,52.4494,52.4161,52.4334,0,0
MXNCLP,5,20250806,170000,52.4351,52.4368,52.4043,52.4288,0,0
MXNCLP,5,20250806,170500,52.4297,52.4475,52.4207,52.4218,0,0
MXNCLP,5,20250806,171000,52.4216,52.4345,52.3948,52.4145,0,0
MXNCLP,5,20250806,171500,52.4086,52.4384,52.3877,52.4297,0,0
MXNCLP,5,20250806,172000,52.4311,52.4581,52.4114,52.4581,0,0
MXNCLP,5,20250806,172500,52.4536,52.5063,52.4536,52.4586,0,0
MXNCLP,5,20250807,143000,52.4041,52.4236,52.3819,52.3819,0,0
MXNCLP,5,20250807,143500,52.3822,52.3994,52.3499,52.3527,0,0
MXNCLP,5,20250807,144000,52.3535,52.3811,52.3448,52.3693,0,0
MXNCLP,5,20250807,144500,52.3727,52.394,52.3544,52.3788,0,0
MXNCLP,5,20250807,145000,52.3788,52.3844,52.3563,52.3681,0,0
MXNCLP,5,20250807,145500,52.3692,52.3692,52.3223,52.3335,0,0
MXNCLP,5,20250807,150000,52.3329,52.3428,52.3124,52.3161,0,0
MXNCLP,5,20250807,150500,52.3161,52.35,52.3153,52.3467,0,0
MXNCLP,5,20250807,151000,52.3464,52.3672,52.3199,52.3216,0,0
MXNCLP,5,20250807,151500,52.3207,52.3426,52.3207,52.3418,0,0
MXNCLP,5,20250807,152000,52.3393,52.3444,52.3176,52.3444,0,0
MXNCLP,5,20250807,152500,52.345,52.3632,52.3004,52.306,0,0
MXNCLP,5,20250807,153000,52.306,52.3215,52.2822,52.2838,0,0
MXNCLP,5,20250807,153500,52.2838,52.2954,52.2237,52.2237,0,0
MXNCLP,5,20250807,154000,52.226,52.2274,52.1538,52.1848,0,0
MXNCLP,5,20250807,154500,52.1868,52.2016,52.1772,52.1966,0,0
MXNCLP,5,20250807,155000,52.1971,52.2408,52.1912,52.2223,0,0
MXNCLP,5,20250807,155500,52.2128,52.2128,52.1747,52.1845,0,0
MXNCLP,5,20250807,160000,52.1873,52.1967,52.1579,52.1922,0,0
MXNCLP,5,20250807,160500,52.1908,52.1919,52.1307,52.1628,0,0
MXNCLP,5,20250807,161000,52.1623,52.2383,52.1522,52.2383,0,0
MXNCLP,5,20250807,161500,52.2433,52.245,52.2131,52.2343,0,0
MXNCLP,5,20250807,162000,52.2357,52.243,52.1799,52.1911,0,0
MXNCLP,5,20250807,162500,52.1914,52.2168,52.188,52.2073,0,0
MXNCLP,5,20250807,163000,52.2071,52.2174,52.1725,52.1789,0,0
MXNCLP,5,20250807,163500,52.1797,52.1832,52.1474,52.1821,0,0
MXNCLP,5,20250807,164000,52.1815,52.1815,52.0995,52.1001,0,0
MXNCLP,5,20250807,164500,52.1032,52.1032,52.0167,52.0381,0,0
MXNCLP,5,20250807,165000,52.0364,52.0539,52.0145,52.0344,0,0
MXNCLP,5,20250807,165500,52.0336,52.0472,51.997,51.997,0,0
MXNCLP,5,20250807,170000,51.9984,51.9984,51.9419,51.943,0,0
MXNCLP,5,20250807,170500,51.943,51.9779,51.9341,51.9547,0,0
MXNCLP,5,20250807,171000,51.9535,51.9641,51.9046,51.9065,0,0
MXNCLP,5,20250807,171500,51.9065,51.9454,51.9049,51.9291,0,0
MXNCLP,5,20250807,172000,51.9291,51.9394,51.8997,51.8997,0,0
MXNCLP,5,20250807,172500,51.8746,51.9087,51.8596,51.8657,0,0
MXNCLP,5,20250808,144500,51.9891,51.9983,51.9885,51.9941,0,0
MXNCLP,5,20250808,145000,51.9936,52.028,51.9936,52.0165,0,0
MXNCLP,5,20250808,145500,52.0165,52.0927,52.0165,52.086,0,0
MXNCLP,5,20250808,150000,52.0863,52.1223,52.0756,52.1046,0,0
MXNCLP,5,20250808,150500,52.1034,52.1304,52.0754,52.1218,0,0
MXNCLP,5,20250808,151000,52.1207,52.1444,52.1129,52.1129,0,0
MXNCLP,5,20250808,151500,52.1129,52.1196,52.1053,52.1146,0,0
MXNCLP,5,20250808,152000,52.1143,52.1143,52.028,52.0496,0,0
MXNCLP,5,20250808,152500,52.0496,52.0605,52.009,52.0109,0,0
MXNCLP,5,20250808,153000,52.0132,52.0672,52.0132,52.0574,0,0
MXNCLP,5,20250808,153500,52.0574,52.0723,52.0456,52.0494,0,0
MXNCLP,5,20250808,154000,52.0469,52.0749,52.0396,52.0721,0,0
MXNCLP,5,20250808,154500,52.0715,52.085,52.0434,52.0541,0,0
MXNCLP,5,20250808,155000,52.0263,52.0422,52.0167,52.0267,0,0
MXNCLP,5,20250808,155500,52.0259,52.0664,52.0091,52.0409,0,0
MXNCLP,5,20250808,160000,52.0395,52.0395,51.9927,52.0106,0,0
MXNCLP,5,20250808,160500,52.0109,52.0719,52.0109,52.0524,0,0
MXNCLP,5,20250808,161000,52.0487,52.063,52.023,52.0627,0,0
MXNCLP,5,20250808,161500,52.063,52.0899,52.0461,52.0461,0,0
MXNCLP,5,20250808,162000,52.0441,52.0621,52.0209,52.0476,0,0
MXNCLP,5,20250808,162500,52.0476,52.0487,51.98,52.0144,0,0
MXNCLP,5,20250808,163000,52.015,52.0351,51.9759,52.0336,0,0
MXNCLP,5,20250808,163500,52.0322,52.042,52.001,52.0183,0,0
MXNCLP,5,20250808,164000,52.0194,52.0208,51.9767,51.9851,0,0
MXNCLP,5,20250808,164500,51.9851,51.9952,51.8993,51.9394,0,0
MXNCLP,5,20250808,165000,51.9394,51.9449,51.9087,51.9213,0,0
