<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,5,20250728,042000,0.227797,0.22783,0.227778,0.22783,0,0
MXNMYR,5,20250728,042500,0.227831,0.227841,0.227817,0.227827,0,0
MXNMYR,5,20250728,043000,0.227827,0.227827,0.227775,0.227825,0,0
MXNMYR,5,20250728,043500,0.227828,0.227843,0.227785,0.227842,0,0
MXNMYR,5,20250728,044000,0.227835,0.227843,0.227797,0.227831,0,0
MXNMYR,5,20250728,044500,0.227831,0.227869,0.227816,0.227864,0,0
MXNMYR,5,20250728,045000,0.227864,0.227878,0.227848,0.227865,0,0
MXNMYR,5,20250728,045500,0.227869,0.227869,0.227788,0.227789,0,0
MXNMYR,5,20250728,050000,0.227789,0.227852,0.227704,0.227846,0,0
MXNMYR,5,20250728,050500,0.227832,0.227832,0.227731,0.227739,0,0
MXNMYR,5,20250728,051000,0.227739,0.227786,0.227739,0.227754,0,0
MXNMYR,5,20250728,051500,0.227753,0.227772,0.227738,0.227748,0,0
MXNMYR,5,20250728,052000,0.227748,0.227775,0.227723,0.227764,0,0
MXNMYR,5,20250728,052500,0.227773,0.227813,0.227773,0.227788,0,0
MXNMYR,5,20250728,053000,0.227788,0.227836,0.227767,0.227829,0,0
MXNMYR,5,20250728,053500,0.227829,0.22788,0.227816,0.227861,0,0
MXNMYR,5,20250728,054000,0.227861,0.227863,0.22773,0.227733,0,0
MXNMYR,5,20250728,054500,0.227733,0.227754,0.227703,0.227737,0,0
MXNMYR,5,20250728,055000,0.227734,0.227764,0.227711,0.227764,0,0
MXNMYR,5,20250728,055500,0.227764,0.227764,0.22771,0.227746,0,0
MXNMYR,5,20250728,060000,0.227744,0.227796,0.227744,0.227772,0,0
MXNMYR,5,20250728,060500,0.227772,0.227799,0.227749,0.22776,0,0
MXNMYR,5,20250728,061000,0.227755,0.227805,0.227742,0.227795,0,0
MXNMYR,5,20250728,061500,0.227793,0.227809,0.227772,0.227791,0,0
MXNMYR,5,20250728,062000,0.227791,0.227831,0.227776,0.227826,0,0
MXNMYR,5,20250728,062500,0.227826,0.227839,0.227757,0.227786,0,0
MXNMYR,5,20250728,063000,0.227789,0.227789,0.227744,0.227772,0,0
MXNMYR,5,20250728,063500,0.227772,0.227795,0.227714,0.227745,0,0
MXNMYR,5,20250728,064000,0.227745,0.227776,0.227728,0.22777,0,0
MXNMYR,5,20250728,064500,0.227752,0.227774,0.227737,0.227765,0,0
MXNMYR,5,20250728,065000,0.227768,0.227787,0.227748,0.227774,0,0
MXNMYR,5,20250728,065500,0.227771,0.227829,0.227771,0.227824,0,0
MXNMYR,5,20250728,070000,0.227824,0.227842,0.227801,0.227812,0,0
MXNMYR,5,20250728,070500,0.227806,0.227806,0.227777,0.227792,0,0
MXNMYR,5,20250728,071000,0.227792,0.227798,0.227757,0.227791,0,0
MXNMYR,5,20250728,071500,0.227789,0.227789,0.227743,0.227785,0,0
MXNMYR,5,20250728,072000,0.227784,0.227799,0.227757,0.227758,0,0
MXNMYR,5,20250728,072500,0.22776,0.227774,0.227739,0.227768,0,0
MXNMYR,5,20250728,073000,0.227768,0.2278,0.227754,0.227794,0,0
MXNMYR,5,20250728,073500,0.227793,0.227793,0.227744,0.227755,0,0
MXNMYR,5,20250728,074000,0.227754,0.227793,0.227754,0.227793,0,0
MXNMYR,5,20250728,074500,0.227793,0.227808,0.227778,0.227784,0,0
MXNMYR,5,20250728,075000,0.227785,0.227833,0.227775,0.22778,0,0
MXNMYR,5,20250728,075500,0.227778,0.227789,0.227732,0.227746,0,0
MXNMYR,5,20250728,080000,0.227746,0.227777,0.227689,0.227689,0,0
MXNMYR,5,20250728,080500,0.227692,0.227772,0.227692,0.227736,0,0
MXNMYR,5,20250728,081000,0.227733,0.227742,0.227624,0.227742,0,0
MXNMYR,5,20250728,081500,0.227732,0.227732,0.227669,0.227671,0,0
MXNMYR,5,20250728,082000,0.227659,0.227675,0.227547,0.227642,0,0
MXNMYR,5,20250728,082500,0.22764,0.227822,0.227573,0.227821,0,0
MXNMYR,5,20250728,083000,0.227816,0.227816,0.227734,0.227765,0,0
MXNMYR,5,20250728,083500,0.227762,0.227762,0.227689,0.227717,0,0
MXNMYR,5,20250728,084000,0.227717,0.227757,0.227704,0.227748,0,0
MXNMYR,5,20250728,084500,0.227746,0.22777,0.227719,0.22777,0,0
MXNMYR,5,20250728,085000,0.227768,0.227817,0.227721,0.227805,0,0
MXNMYR,5,20250728,085500,0.227805,0.227845,0.227741,0.227771,0,0
MXNMYR,5,20250728,090000,0.227771,0.22782,0.227678,0.227697,0,0
MXNMYR,5,20250728,090500,0.227696,0.227802,0.227694,0.227735,0,0
MXNMYR,5,20250728,091000,0.227737,0.22775,0.22768,0.22769,0,0
MXNMYR,5,20250728,091500,0.227685,0.227763,0.227685,0.227754,0,0
MXNMYR,5,20250728,092000,0.227754,0.227827,0.227754,0.227819,0,0
MXNMYR,5,20250728,092500,0.227819,0.227819,0.227619,0.227634,0,0
MXNMYR,5,20250728,093000,0.227628,0.227628,0.227469,0.227549,0,0
MXNMYR,5,20250728,093500,0.227543,0.227637,0.227543,0.227572,0,0
MXNMYR,5,20250728,094000,0.227572,0.227572,0.22745,0.22748,0,0
MXNMYR,5,20250728,094500,0.227478,0.227478,0.227378,0.227409,0,0
MXNMYR,5,20250728,095000,0.227405,0.227432,0.227288,0.227419,0,0
MXNMYR,5,20250728,095500,0.227404,0.227423,0.227243,0.227353,0,0
MXNMYR,5,20250729,021500,0.225528,0.225627,0.225527,0.225627,0,0
MXNMYR,5,20250729,022000,0.225623,0.225623,0.225561,0.225577,0,0
MXNMYR,5,20250729,022500,0.225577,0.225603,0.225565,0.225597,0,0
MXNMYR,5,20250729,023000,0.225598,0.225648,0.225595,0.225606,0,0
MXNMYR,5,20250729,023500,0.225607,0.225607,0.225546,0.225558,0,0
MXNMYR,5,20250729,024000,0.225557,0.225633,0.225552,0.22561,0,0
MXNMYR,5,20250729,024500,0.225607,0.225622,0.225566,0.225606,0,0
MXNMYR,5,20250729,025000,0.225608,0.22562,0.225582,0.225587,0,0
MXNMYR,5,20250729,025500,0.225583,0.22564,0.225524,0.225592,0,0
MXNMYR,5,20250729,030000,0.225595,0.225623,0.225571,0.225602,0,0
MXNMYR,5,20250729,030500,0.225602,0.225628,0.22555,0.225553,0,0
MXNMYR,5,20250729,031000,0.225551,0.225587,0.225529,0.225587,0,0
MXNMYR,5,20250729,031500,0.225587,0.22562,0.225517,0.225547,0,0
MXNMYR,5,20250729,032000,0.225547,0.225547,0.225476,0.225512,0,0
MXNMYR,5,20250729,032500,0.225509,0.225525,0.225481,0.225508,0,0
MXNMYR,5,20250729,033000,0.225506,0.22556,0.225506,0.225508,0,0
MXNMYR,5,20250729,033500,0.225509,0.225581,0.225503,0.225581,0,0
MXNMYR,5,20250729,034000,0.225585,0.225623,0.225578,0.225594,0,0
MXNMYR,5,20250729,034500,0.225602,0.225617,0.22555,0.225557,0,0
MXNMYR,5,20250729,035000,0.225557,0.225557,0.225506,0.225529,0,0
MXNMYR,5,20250729,035500,0.225524,0.225609,0.225475,0.225582,0,0
MXNMYR,5,20250729,040000,0.225581,0.225647,0.225565,0.225619,0,0
MXNMYR,5,20250729,040500,0.225621,0.225663,0.225591,0.225628,0,0
MXNMYR,5,20250729,041000,0.225629,0.225696,0.225629,0.225693,0,0
MXNMYR,5,20250729,041500,0.225695,0.225695,0.225567,0.225567,0,0
MXNMYR,5,20250729,042000,0.225568,0.225568,0.225541,0.225556,0,0
MXNMYR,5,20250729,042500,0.225561,0.225561,0.225491,0.225544,0,0
MXNMYR,5,20250729,043000,0.225551,0.2256,0.225544,0.22557,0,0
MXNMYR,5,20250729,043500,0.225573,0.225605,0.225573,0.225586,0,0
MXNMYR,5,20250729,044000,0.225586,0.225619,0.225564,0.225613,0,0
MXNMYR,5,20250729,044500,0.225615,0.225615,0.225548,0.225599,0,0
MXNMYR,5,20250729,045000,0.2256,0.225649,0.225537,0.225629,0,0
MXNMYR,5,20250729,045500,0.22563,0.225651,0.225565,0.225648,0,0
MXNMYR,5,20250729,050000,0.225636,0.225648,0.225619,0.225631,0,0
MXNMYR,5,20250729,050500,0.225631,0.225634,0.225516,0.225529,0,0
MXNMYR,5,20250729,051000,0.225529,0.225558,0.225529,0.225534,0,0
MXNMYR,5,20250729,051500,0.225534,0.225566,0.225532,0.22556,0,0
MXNMYR,5,20250729,052000,0.225561,0.225562,0.225516,0.225552,0,0
MXNMYR,5,20250729,052500,0.225546,0.225546,0.225485,0.225489,0,0
MXNMYR,5,20250729,053000,0.225489,0.225583,0.225489,0.22558,0,0
MXNMYR,5,20250729,053500,0.225577,0.225581,0.225513,0.225527,0,0
MXNMYR,5,20250729,054000,0.225527,0.225655,0.225527,0.22565,0,0
MXNMYR,5,20250729,054500,0.225649,0.225715,0.225598,0.225707,0,0
MXNMYR,5,20250729,055000,0.225707,0.22576,0.2257,0.225753,0,0
MXNMYR,5,20250729,055500,0.225753,0.225906,0.225711,0.225896,0,0
MXNMYR,5,20250729,060000,0.225896,0.225946,0.225867,0.225945,0,0
MXNMYR,5,20250729,060500,0.225945,0.225972,0.225886,0.225944,0,0
MXNMYR,5,20250729,061000,0.225946,0.225946,0.225871,0.225871,0,0
MXNMYR,5,20250729,061500,0.225871,0.225915,0.225859,0.225906,0,0
MXNMYR,5,20250729,062000,0.225906,0.225925,0.22585,0.225881,0,0
MXNMYR,5,20250729,062500,0.22588,0.22588,0.225769,0.225772,0,0
MXNMYR,5,20250729,063000,0.225774,0.225786,0.225747,0.225785,0,0
MXNMYR,5,20250729,063500,0.225784,0.225804,0.225744,0.225794,0,0
MXNMYR,5,20250729,064000,0.225794,0.22582,0.225753,0.225772,0,0
MXNMYR,5,20250729,064500,0.225772,0.225787,0.22576,0.225787,0,0
MXNMYR,5,20250729,065000,0.225781,0.225792,0.225758,0.225786,0,0
MXNMYR,5,20250729,065500,0.225781,0.225844,0.225768,0.225844,0,0
MXNMYR,5,20250729,070000,0.225859,0.225859,0.225798,0.225811,0,0
MXNMYR,5,20250729,070500,0.225811,0.225819,0.225765,0.225809,0,0
MXNMYR,5,20250729,071000,0.22581,0.225825,0.225735,0.22579,0,0
MXNMYR,5,20250729,071500,0.22579,0.225819,0.22574,0.225793,0,0
MXNMYR,5,20250729,072000,0.225791,0.225847,0.225791,0.225844,0,0
MXNMYR,5,20250729,072500,0.225844,0.225844,0.225773,0.225779,0,0
MXNMYR,5,20250729,073000,0.225785,0.225785,0.225722,0.225751,0,0
MXNMYR,5,20250729,073500,0.225755,0.22579,0.225743,0.22579,0,0
MXNMYR,5,20250729,074000,0.225788,0.225799,0.225742,0.225796,0,0
MXNMYR,5,20250729,074500,0.225796,0.22585,0.225796,0.225849,0,0
MXNMYR,5,20250729,075000,0.225844,0.225844,0.225786,0.225809,0,0
MXNMYR,5,20250729,075500,0.225808,0.225831,0.225762,0.225765,0,0
MXNMYR,5,20250729,080000,0.225762,0.225823,0.225725,0.225725,0,0
MXNMYR,5,20250729,080500,0.225725,0.225823,0.225653,0.225818,0,0
MXNMYR,5,20250729,081000,0.225818,0.225818,0.225644,0.225687,0,0
MXNMYR,5,20250729,081500,0.225694,0.225706,0.225651,0.225658,0,0
MXNMYR,5,20250729,082000,0.225658,0.225686,0.22558,0.225588,0,0
MXNMYR,5,20250729,082500,0.225586,0.225586,0.225359,0.225359,0,0
MXNMYR,5,20250729,083000,0.225359,0.225448,0.225321,0.225321,0,0
MXNMYR,5,20250729,083500,0.225328,0.225371,0.225314,0.225371,0,0
MXNMYR,5,20250729,084000,0.225371,0.225645,0.225371,0.225633,0,0
MXNMYR,5,20250729,084500,0.225631,0.225699,0.22558,0.225675,0,0
MXNMYR,5,20250729,085000,0.225672,0.225672,0.225429,0.225444,0,0
MXNMYR,5,20250729,085500,0.22545,0.22545,0.22516,0.225168,0,0
MXNMYR,5,20250729,090000,0.225173,0.225178,0.224993,0.225176,0,0
MXNMYR,5,20250729,090500,0.225176,0.225182,0.225014,0.225024,0,0
MXNMYR,5,20250729,091000,0.225017,0.225064,0.224983,0.225008,0,0
MXNMYR,5,20250729,091500,0.225008,0.225087,0.225005,0.225054,0,0
MXNMYR,5,20250729,092000,0.225055,0.225196,0.225055,0.225124,0,0
MXNMYR,5,20250729,092500,0.225083,0.225085,0.224968,0.224982,0,0
MXNMYR,5,20250729,093000,0.224982,0.225028,0.224914,0.224958,0,0
MXNMYR,5,20250729,093500,0.224958,0.224962,0.224885,0.224932,0,0
MXNMYR,5,20250729,094000,0.224932,0.225054,0.224896,0.224982,0,0
MXNMYR,5,20250729,094500,0.224985,0.225104,0.224922,0.225074,0,0
MXNMYR,5,20250729,095000,0.225071,0.225156,0.225022,0.225022,0,0
MXNMYR,5,20250729,095500,0.224992,0.225164,0.224977,0.225135,0,0
MXNMYR,5,20250730,021500,0.22591,0.225922,0.22588,0.225889,0,0
MXNMYR,5,20250730,022000,0.225888,0.225923,0.225885,0.225892,0,0
MXNMYR,5,20250730,022500,0.225893,0.225928,0.22589,0.225927,0,0
MXNMYR,5,20250730,023000,0.225915,0.22595,0.225904,0.225913,0,0
MXNMYR,5,20250730,023500,0.225911,0.225911,0.225774,0.225774,0,0
MXNMYR,5,20250730,024000,0.225772,0.225799,0.225716,0.225717,0,0
MXNMYR,5,20250730,024500,0.225717,0.225728,0.225636,0.225636,0,0
MXNMYR,5,20250730,025000,0.225637,0.225669,0.225622,0.225628,0,0
MXNMYR,5,20250730,025500,0.225625,0.225713,0.225625,0.225689,0,0
MXNMYR,5,20250730,030000,0.225688,0.225727,0.225676,0.2257,0,0
MXNMYR,5,20250730,030500,0.225699,0.225758,0.225699,0.225746,0,0
MXNMYR,5,20250730,031000,0.225746,0.225788,0.225746,0.225778,0,0
MXNMYR,5,20250730,031500,0.22578,0.225822,0.225736,0.225742,0,0
MXNMYR,5,20250730,032000,0.225741,0.225743,0.225682,0.225694,0,0
MXNMYR,5,20250730,032500,0.225694,0.225716,0.225681,0.225681,0,0
MXNMYR,5,20250730,033000,0.225696,0.225761,0.22564,0.225749,0,0
MXNMYR,5,20250730,033500,0.225749,0.225827,0.225719,0.225789,0,0
MXNMYR,5,20250730,034000,0.225791,0.225827,0.225791,0.225806,0,0
MXNMYR,5,20250730,034500,0.225806,0.225846,0.225806,0.225846,0,0
MXNMYR,5,20250730,035000,0.225832,0.225835,0.225797,0.225813,0,0
MXNMYR,5,20250730,035500,0.225813,0.225865,0.225813,0.225855,0,0
MXNMYR,5,20250730,040000,0.22586,0.225868,0.225836,0.225849,0,0
MXNMYR,5,20250730,040500,0.225849,0.225883,0.225844,0.22586,0,0
MXNMYR,5,20250730,041000,0.22586,0.225923,0.22586,0.225894,0,0
MXNMYR,5,20250730,041500,0.225894,0.225899,0.225847,0.225847,0,0
MXNMYR,5,20250730,042000,0.225843,0.225879,0.225843,0.225858,0,0
MXNMYR,5,20250730,042500,0.225889,0.225889,0.225826,0.225857,0,0
MXNMYR,5,20250730,043000,0.225857,0.225938,0.225854,0.22593,0,0
MXNMYR,5,20250730,043500,0.225932,0.22605,0.225932,0.22605,0,0
MXNMYR,5,20250730,044000,0.22605,0.22605,0.225978,0.225993,0,0
MXNMYR,5,20250730,044500,0.225993,0.226054,0.225981,0.226049,0,0
MXNMYR,5,20250730,045000,0.226049,0.226069,0.226009,0.226032,0,0
MXNMYR,5,20250730,045500,0.226032,0.22608,0.226031,0.226056,0,0
MXNMYR,5,20250730,050000,0.226059,0.226113,0.226057,0.226096,0,0
MXNMYR,5,20250730,050500,0.226096,0.226131,0.226096,0.226131,0,0
MXNMYR,5,20250730,051000,0.226131,0.226133,0.226101,0.226107,0,0
MXNMYR,5,20250730,051500,0.226107,0.226129,0.226072,0.226125,0,0
MXNMYR,5,20250730,052000,0.226125,0.226148,0.226107,0.226107,0,0
MXNMYR,5,20250730,052500,0.226117,0.226148,0.2261,0.226106,0,0
MXNMYR,5,20250730,053000,0.226106,0.226106,0.226072,0.226098,0,0
MXNMYR,5,20250730,053500,0.226098,0.226103,0.22604,0.22604,0,0
MXNMYR,5,20250730,054000,0.226048,0.226097,0.22604,0.226056,0,0
MXNMYR,5,20250730,054500,0.226057,0.226098,0.226047,0.226053,0,0
MXNMYR,5,20250730,055000,0.226049,0.226103,0.22604,0.226044,0,0
MXNMYR,5,20250730,055500,0.226044,0.226069,0.22604,0.22606,0,0
MXNMYR,5,20250730,060000,0.226062,0.226066,0.225982,0.226,0,0
MXNMYR,5,20250730,060500,0.225997,0.226018,0.225978,0.226009,0,0
MXNMYR,5,20250730,061000,0.226011,0.226028,0.225995,0.226023,0,0
MXNMYR,5,20250730,061500,0.226027,0.226027,0.22599,0.226004,0,0
MXNMYR,5,20250730,062000,0.226006,0.226044,0.226002,0.226025,0,0
MXNMYR,5,20250730,062500,0.226025,0.226032,0.225991,0.226024,0,0
MXNMYR,5,20250730,063000,0.226028,0.226033,0.226005,0.226012,0,0
MXNMYR,5,20250730,063500,0.226011,0.226031,0.225992,0.226006,0,0
MXNMYR,5,20250730,064000,0.226006,0.226055,0.226006,0.226031,0,0
MXNMYR,5,20250730,064500,0.226031,0.226031,0.225995,0.226004,0,0
MXNMYR,5,20250730,065000,0.226,0.226,0.225966,0.225978,0,0
MXNMYR,5,20250730,065500,0.225978,0.225978,0.225955,0.22597,0,0
MXNMYR,5,20250730,070000,0.22597,0.225984,0.225953,0.225983,0,0
MXNMYR,5,20250730,070500,0.225961,0.226053,0.225961,0.226049,0,0
MXNMYR,5,20250730,071000,0.226049,0.226076,0.226006,0.22601,0,0
MXNMYR,5,20250730,071500,0.22601,0.226075,0.226,0.226057,0,0
MXNMYR,5,20250730,072000,0.226075,0.226177,0.226075,0.226151,0,0
MXNMYR,5,20250730,072500,0.226151,0.226159,0.226098,0.226101,0,0
MXNMYR,5,20250730,073000,0.226101,0.226147,0.226086,0.226122,0,0
MXNMYR,5,20250730,073500,0.226122,0.226164,0.226122,0.226129,0,0
MXNMYR,5,20250730,074000,0.226129,0.226147,0.226109,0.226114,0,0
MXNMYR,5,20250730,074500,0.226114,0.226114,0.226052,0.22607,0,0
MXNMYR,5,20250730,075000,0.226073,0.226073,0.226044,0.226068,0,0
MXNMYR,5,20250730,075500,0.226068,0.226084,0.22603,0.226084,0,0
MXNMYR,5,20250730,080000,0.226086,0.226097,0.22595,0.22595,0,0
MXNMYR,5,20250730,080500,0.225954,0.226038,0.225952,0.226022,0,0
MXNMYR,5,20250730,081000,0.226024,0.226069,0.22598,0.226034,0,0
MXNMYR,5,20250730,081500,0.226035,0.226071,0.226025,0.226063,0,0
MXNMYR,5,20250730,082000,0.226063,0.226076,0.226026,0.226065,0,0
MXNMYR,5,20250730,082500,0.226072,0.226158,0.226056,0.22614,0,0
MXNMYR,5,20250730,083000,0.226137,0.226201,0.226137,0.226168,0,0
MXNMYR,5,20250730,083500,0.226172,0.226187,0.226146,0.226168,0,0
MXNMYR,5,20250730,084000,0.226187,0.226239,0.226162,0.226227,0,0
MXNMYR,5,20250730,084500,0.226229,0.226245,0.226169,0.226223,0,0
MXNMYR,5,20250730,085000,0.226223,0.22632,0.226208,0.22632,0,0
MXNMYR,5,20250730,085500,0.226317,0.226319,0.226273,0.226292,0,0
MXNMYR,5,20250730,090000,0.226291,0.226309,0.226228,0.22624,0,0
MXNMYR,5,20250730,090500,0.22624,0.226362,0.226231,0.226356,0,0
MXNMYR,5,20250730,091000,0.22638,0.226449,0.226276,0.226285,0,0
MXNMYR,5,20250730,091500,0.226285,0.226361,0.226265,0.226355,0,0
MXNMYR,5,20250730,092000,0.226356,0.226405,0.226344,0.22637,0,0
MXNMYR,5,20250730,092500,0.226374,0.226419,0.226344,0.226413,0,0
MXNMYR,5,20250730,093000,0.226412,0.226456,0.2264,0.226407,0,0
MXNMYR,5,20250730,093500,0.226404,0.226456,0.226399,0.226411,0,0
MXNMYR,5,20250730,094000,0.226417,0.226419,0.226392,0.226414,0,0
MXNMYR,5,20250730,094500,0.226414,0.22647,0.226414,0.226424,0,0
MXNMYR,5,20250730,095000,0.226424,0.226535,0.226424,0.226522,0,0
MXNMYR,5,20250730,095500,0.226522,0.226584,0.226522,0.226549,0,0
MXNMYR,5,20250731,021500,0.225985,0.226006,0.225872,0.225881,0,0
MXNMYR,5,20250731,022000,0.225884,0.226044,0.225884,0.22603,0,0
MXNMYR,5,20250731,022500,0.226026,0.22605,0.225957,0.22597,0,0
MXNMYR,5,20250731,023000,0.225972,0.226033,0.225956,0.225969,0,0
MXNMYR,5,20250731,023500,0.225959,0.225959,0.225784,0.225819,0,0
MXNMYR,5,20250731,024000,0.22582,0.225856,0.225722,0.225817,0,0
MXNMYR,5,20250731,024500,0.225814,0.225876,0.225789,0.225822,0,0
MXNMYR,5,20250731,025000,0.225822,0.225822,0.225683,0.225767,0,0
MXNMYR,5,20250731,025500,0.225769,0.225774,0.225726,0.225747,0,0
MXNMYR,5,20250731,030000,0.225747,0.225764,0.225665,0.225711,0,0
MXNMYR,5,20250731,030500,0.225711,0.225714,0.225636,0.22571,0,0
MXNMYR,5,20250731,031000,0.225709,0.225733,0.225678,0.225724,0,0
MXNMYR,5,20250731,031500,0.225724,0.225724,0.22558,0.225621,0,0
MXNMYR,5,20250731,032000,0.225621,0.225668,0.225594,0.225659,0,0
MXNMYR,5,20250731,032500,0.225662,0.22568,0.225632,0.225634,0,0
MXNMYR,5,20250731,033000,0.225637,0.225707,0.225634,0.225676,0,0
MXNMYR,5,20250731,033500,0.225676,0.225739,0.225676,0.225735,0,0
MXNMYR,5,20250731,034000,0.225739,0.225739,0.225686,0.225729,0,0
MXNMYR,5,20250731,034500,0.225729,0.225729,0.225628,0.225632,0,0
MXNMYR,5,20250731,035000,0.225633,0.225704,0.225629,0.225661,0,0
MXNMYR,5,20250731,035500,0.225665,0.225699,0.225618,0.22568,0,0
MXNMYR,5,20250731,040000,0.225684,0.225696,0.225672,0.225683,0,0
MXNMYR,5,20250731,040500,0.225679,0.225744,0.225671,0.22574,0,0
MXNMYR,5,20250731,041000,0.225743,0.225744,0.225677,0.225684,0,0
MXNMYR,5,20250731,041500,0.225684,0.225764,0.225649,0.225761,0,0
MXNMYR,5,20250731,042000,0.225761,0.22579,0.225695,0.225709,0,0
MXNMYR,5,20250731,042500,0.225709,0.225785,0.225709,0.225773,0,0
MXNMYR,5,20250731,043000,0.225773,0.225773,0.225696,0.225696,0,0
MXNMYR,5,20250731,043500,0.225699,0.225752,0.225699,0.225747,0,0
MXNMYR,5,20250731,044000,0.225743,0.225756,0.225734,0.225746,0,0
MXNMYR,5,20250731,044500,0.225746,0.22578,0.225737,0.22578,0,0
MXNMYR,5,20250731,045000,0.22578,0.225872,0.225747,0.225859,0,0
MXNMYR,5,20250731,045500,0.22586,0.225884,0.225823,0.225853,0,0
MXNMYR,5,20250731,050000,0.225862,0.225919,0.225824,0.22583,0,0
MXNMYR,5,20250731,050500,0.22583,0.225837,0.225812,0.225824,0,0
MXNMYR,5,20250731,051000,0.225828,0.225855,0.225828,0.225851,0,0
MXNMYR,5,20250731,051500,0.225851,0.225854,0.225828,0.225831,0,0
MXNMYR,5,20250731,052000,0.225831,0.22585,0.225788,0.225801,0,0
MXNMYR,5,20250731,052500,0.2258,0.2258,0.22573,0.225799,0,0
MXNMYR,5,20250731,053000,0.225799,0.225799,0.22574,0.225756,0,0
MXNMYR,5,20250731,053500,0.225756,0.225866,0.225756,0.22582,0,0
MXNMYR,5,20250731,054000,0.225821,0.225864,0.225785,0.22586,0,0
MXNMYR,5,20250731,054500,0.22586,0.225892,0.22584,0.225887,0,0
MXNMYR,5,20250731,055000,0.225889,0.225916,0.225882,0.225914,0,0
MXNMYR,5,20250731,055500,0.225914,0.225914,0.225867,0.22587,0,0
MXNMYR,5,20250731,060000,0.225869,0.225906,0.225868,0.225899,0,0
MXNMYR,5,20250731,060500,0.225899,0.225908,0.225861,0.225896,0,0
MXNMYR,5,20250731,061000,0.225869,0.22591,0.225862,0.225883,0,0
MXNMYR,5,20250731,061500,0.225882,0.225888,0.225869,0.225882,0,0
MXNMYR,5,20250731,062000,0.225882,0.225886,0.225816,0.225872,0,0
MXNMYR,5,20250731,062500,0.225872,0.225891,0.225849,0.225875,0,0
MXNMYR,5,20250731,063000,0.225875,0.225899,0.225763,0.225898,0,0
MXNMYR,5,20250731,063500,0.225898,0.225915,0.225874,0.225889,0,0
MXNMYR,5,20250731,064000,0.225889,0.225966,0.225889,0.225955,0,0
MXNMYR,5,20250731,064500,0.225955,0.225994,0.225937,0.225988,0,0
MXNMYR,5,20250731,065000,0.225989,0.226004,0.225937,0.225948,0,0
MXNMYR,5,20250731,065500,0.22596,0.226017,0.22596,0.226009,0,0
MXNMYR,5,20250731,070000,0.226013,0.226013,0.225952,0.225972,0,0
MXNMYR,5,20250731,070500,0.225972,0.225972,0.225846,0.225891,0,0
MXNMYR,5,20250731,071000,0.225896,0.225951,0.225874,0.22592,0,0
MXNMYR,5,20250731,071500,0.225922,0.225945,0.225917,0.225923,0,0
MXNMYR,5,20250731,072000,0.225923,0.225959,0.225905,0.225959,0,0
MXNMYR,5,20250731,072500,0.22596,0.225964,0.225887,0.225929,0,0
MXNMYR,5,20250731,073000,0.225929,0.225929,0.225803,0.225803,0,0
MXNMYR,5,20250731,073500,0.225803,0.225928,0.225802,0.225908,0,0
MXNMYR,5,20250731,074000,0.225908,0.225939,0.225893,0.225921,0,0
MXNMYR,5,20250731,074500,0.225921,0.226009,0.225912,0.225944,0,0
