<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSRON,5,20250801,160000,0.00324493,0.00325597,0.00324493,0.00325237,0,0
ARSRON,5,20250801,160500,0.00325393,0.00325487,0.0032444,0.00324596,0,0
ARSRON,5,20250801,161000,0.0032404,0.0032404,0.00323694,0.00323706,0,0
ARSRON,5,20250801,161500,0.00324222,0.00324419,0.00323789,0.00323829,0,0
ARSRON,5,20250801,162000,0.00324024,0.00324024,0.003234,0.00323696,0,0
ARSRON,5,20250801,162500,0.00323548,0.00323905,0.00323376,0.00323559,0,0
ARSRON,5,20250801,163000,0.00324201,0.00324201,0.00323603,0.00323603,0,0
ARSRON,5,20250801,163500,0.00323532,0.00324292,0.00323532,0.00323737,0,0
ARSRON,5,20250801,164000,0.00324117,0.00324117,0.00323699,0.00323699,0,0
ARSRON,5,20250801,164500,0.00324141,0.00324141,0.0032372,0.0032372,0,0
ARSRON,5,20250801,165000,0.00323524,0.00323524,0.00323059,0.00323059,0,0
ARSRON,5,20250801,165500,0.00323139,0.00323192,0.00322613,0.0032284,0,0
ARSRON,5,20250804,160000,0.00322666,0.00322764,0.00322585,0.00322585,0,0
ARSRON,5,20250804,160500,0.00322709,0.00322752,0.00322647,0.00322752,0,0
ARSRON,5,20250804,161000,0.00322747,0.00322961,0.00322604,0.00322794,0,0
ARSRON,5,20250804,161500,0.00322608,0.00322823,0.00322608,0.00322823,0,0
ARSRON,5,20250804,162000,0.00322821,0.0032388,0.00322821,0.00323732,0,0
ARSRON,5,20250804,162500,0.00323732,0.00323787,0.00323481,0.00323481,0,0
ARSRON,5,20250804,163000,0.00323563,0.00323673,0.00323245,0.00323245,0,0
ARSRON,5,20250804,163500,0.0032335,0.0032335,0.00323211,0.00323309,0,0
ARSRON,5,20250804,164000,0.00323328,0.00323361,0.00323204,0.00323361,0,0
ARSRON,5,20250804,164500,0.00323364,0.00323383,0.00323354,0.00323354,0,0
ARSRON,5,20250804,165000,0.00323337,0.00323806,0.00323337,0.00323806,0,0
ARSRON,5,20250804,165500,0.00323806,0.00323949,0.0032372,0.00323838,0,0
ARSRON,5,20250805,160000,0.00323877,0.00324207,0.00323877,0.00324064,0,0
ARSRON,5,20250805,160500,0.00324059,0.00324252,0.00324028,0.00324078,0,0
ARSRON,5,20250805,161000,0.00324073,0.00324268,0.00324073,0.00324264,0,0
ARSRON,5,20250805,161500,0.00324259,0.00324546,0.00324154,0.00324546,0,0
ARSRON,5,20250805,162000,0.00324608,0.00324777,0.00324608,0.0032462,0,0
ARSRON,5,20250805,162500,0.00324593,0.00324593,0.00324535,0.00324554,0,0
ARSRON,5,20250805,163000,0.00324569,0.00324602,0.00324528,0.00324528,0,0
ARSRON,5,20250805,163500,0.00324607,0.00324796,0.00324607,0.00324796,0,0
ARSRON,5,20250805,164000,0.00324748,0.00324748,0.00324287,0.00324287,0,0
ARSRON,5,20250805,164500,0.0032434,0.00324579,0.0032434,0.00324455,0,0
ARSRON,5,20250805,165000,0.00324467,0.00324481,0.00324128,0.00324128,0,0
ARSRON,5,20250805,165500,0.00324128,0.00324193,0.00324128,0.00324135,0,0
ARSRON,5,20250806,160000,0.00326308,0.00326465,0.00326308,0.00326399,0,0
ARSRON,5,20250806,160500,0.00326421,0.00326497,0.00326345,0.00326362,0,0
ARSRON,5,20250806,161000,0.00326423,0.00326467,0.00326423,0.00326467,0,0
ARSRON,5,20250806,161500,0.00326454,0.00326572,0.0032642,0.00326452,0,0
ARSRON,5,20250806,162000,0.00326633,0.00327011,0.00326468,0.00327009,0,0
ARSRON,5,20250806,162500,0.00327006,0.00327043,0.00326893,0.00326903,0,0
ARSRON,5,20250806,163000,0.00326945,0.00327411,0.00326945,0.00327411,0,0
ARSRON,5,20250806,163500,0.00327456,0.00327488,0.00327323,0.00327323,0,0
ARSRON,5,20250806,164000,0.00327296,0.0032753,0.00327291,0.0032753,0,0
ARSRON,5,20250806,164500,0.00327569,0.00327569,0.00327542,0.00327554,0,0
ARSRON,5,20250806,165000,0.00327589,0.00327754,0.00327589,0.00327754,0,0
ARSRON,5,20250806,165500,0.00327729,0.00327761,0.0032769,0.00327761,0,0
ARSRON,5,20250807,160000,0.00326372,0.00326469,0.0032615,0.00326469,0,0
ARSRON,5,20250807,160500,0.00326665,0.003268,0.00326513,0.00326513,0,0
ARSRON,5,20250807,161000,0.00326528,0.00327002,0.00326502,0.00326502,0,0
ARSRON,5,20250807,161500,0.00326502,0.00327021,0.00326502,0.00326969,0,0
ARSRON,5,20250807,162000,0.00327234,0.0032739,0.00327175,0.00327372,0,0
ARSRON,5,20250807,162500,0.00327355,0.00327355,0.00327311,0.00327335,0,0
ARSRON,5,20250807,163000,0.00327186,0.00327493,0.00327186,0.00327291,0,0
ARSRON,5,20250807,163500,0.00327593,0.00328019,0.00327593,0.00328019,0,0
ARSRON,5,20250807,164000,0.00328024,0.00328079,0.0032796,0.0032796,0,0
ARSRON,5,20250807,164500,0.00327953,0.00328338,0.00327953,0.00328338,0,0
ARSRON,5,20250807,165000,0.00328325,0.00328377,0.0032831,0.00328313,0,0
ARSRON,5,20250807,165500,0.00328162,0.00328209,0.00328125,0.00328199,0,0
ARSRON,5,20250808,160000,0.00327714,0.00327714,0.00327406,0.0032766,0,0
ARSRON,5,20250808,160500,0.00327672,0.00327795,0.00327593,0.00327603,0,0
ARSRON,5,20250808,161000,0.00327714,0.00327771,0.00327682,0.00327771,0,0
ARSRON,5,20250808,161500,0.00327857,0.00327857,0.00327625,0.0032763,0,0
ARSRON,5,20250808,162000,0.00327707,0.00327707,0.00327474,0.00327474,0,0
ARSRON,5,20250808,162500,0.00327603,0.00327672,0.00327499,0.00327655,0,0
ARSRON,5,20250808,163000,0.00327665,0.00327665,0.00327645,0.00327653,0,0
ARSRON,5,20250808,163500,0.00327741,0.00328093,0.00327672,0.00328093,0,0
ARSRON,5,20250808,164000,0.00328286,0.00328429,0.00328273,0.00328273,0,0
ARSRON,5,20250808,164500,0.00328298,0.0032837,0.00328298,0.00328368,0,0
ARSRON,5,20250808,165000,0.00328353,0.00328353,0.0032835,0.0032835,0,0
ARSRON,5,20250808,165500,0.00328348,0.00328385,0.00328343,0.00328343,0,0
ARSRON,5,20250811,160000,0.0032708,0.00327189,0.00326945,0.00327189,0,0
ARSRON,5,20250811,160500,0.00327354,0.00327354,0.00327106,0.00327106,0,0
ARSRON,5,20250811,161000,0.00327301,0.00327438,0.00327301,0.00327372,0,0
ARSRON,5,20250811,161500,0.00327382,0.00327382,0.00327276,0.00327288,0,0
ARSRON,5,20250811,162000,0.00327281,0.00327517,0.00327259,0.00327259,0,0
ARSRON,5,20250811,162500,0.00327362,0.00327436,0.00327296,0.00327377,0,0
ARSRON,5,20250811,163000,0.00327291,0.00327625,0.00327291,0.00327475,0,0
ARSRON,5,20250811,163500,0.00327438,0.003276,0.00327431,0.00327537,0,0
ARSRON,5,20250811,164000,0.00327534,0.00327669,0.00327433,0.00327512,0,0
ARSRON,5,20250811,164500,0.00327615,0.00327773,0.00327615,0.00327633,0,0
ARSRON,5,20250811,165000,0.00327615,0.00327741,0.00327566,0.00327566,0,0
ARSRON,5,20250811,165500,0.00327478,0.00327478,0.00327053,0.00327053,0,0
ARSRON,5,20250812,160000,0.00328811,0.0032908,0.00328811,0.00328903,0,0
ARSRON,5,20250812,160500,0.00328976,0.0032905,0.00328744,0.0032905,0,0
ARSRON,5,20250812,161000,0.0032905,0.00329147,0.00328985,0.00329147,0,0
ARSRON,5,20250812,161500,0.00329177,0.00329274,0.00329177,0.00329177,0,0
ARSRON,5,20250812,162000,0.00329244,0.00329244,0.00329053,0.00329053,0,0
ARSRON,5,20250812,162500,0.00329126,0.00329258,0.00329044,0.00329258,0,0
ARSRON,5,20250812,163000,0.00329366,0.00329503,0.00329366,0.00329379,0,0
ARSRON,5,20250812,163500,0.00329409,0.00329409,0.00329356,0.00329356,0,0
ARSRON,5,20250812,164000,0.00329346,0.00329427,0.00329319,0.00329427,0,0
ARSRON,5,20250812,164500,0.00329409,0.00329432,0.00329397,0.00329419,0,0
ARSRON,5,20250812,165000,0.00329417,0.00329427,0.00329402,0.00329402,0,0
ARSRON,5,20250812,165500,0.00329407,0.00329427,0.00329332,0.00329379,0,0
ARSRON,5,20250813,160000,0.00326379,0.00326434,0.00326058,0.00326058,0,0
ARSRON,5,20250813,160500,0.00326075,0.00326312,0.00326075,0.00326292,0,0
ARSRON,5,20250813,161000,0.00326075,0.00326351,0.00326075,0.00326115,0,0
ARSRON,5,20250813,161500,0.00326164,0.00326284,0.00325964,0.00325964,0,0
ARSRON,5,20250813,162000,0.00325998,0.0032614,0.00325859,0.0032614,0,0
ARSRON,5,20250813,162500,0.00326164,0.00326287,0.00326157,0.00326287,0,0
ARSRON,5,20250813,163000,0.00326354,0.00326354,0.00326188,0.00326272,0,0
ARSRON,5,20250813,163500,0.00326265,0.00326265,0.00326238,0.00326238,0,0
ARSRON,5,20250813,164000,0.00326206,0.00326206,0.00326115,0.00326115,0,0
ARSRON,5,20250813,164500,0.00326055,0.00327178,0.00326041,0.00327178,0,0
ARSRON,5,20250813,165000,0.00327808,0.00328037,0.00327724,0.00327724,0,0
ARSRON,5,20250813,165500,0.0032723,0.0032723,0.00326554,0.00326586,0,0
ARSRON,5,20250814,160000,0.00330876,0.00330902,0.00330876,0.00330884,0,0
ARSRON,5,20250814,160500,0.00330907,0.00331507,0.00330907,0.00331339,0,0
ARSRON,5,20250814,161000,0.00331615,0.00332268,0.00331615,0.00332077,0,0
ARSRON,5,20250814,161500,0.00332009,0.00332009,0.00331665,0.00331749,0,0
ARSRON,5,20250814,162000,0.00332231,0.0033245,0.00332231,0.00332373,0,0
ARSRON,5,20250814,162500,0.00332323,0.00332468,0.00332323,0.00332353,0,0
ARSRON,5,20250814,163000,0.00332172,0.00332299,0.00332149,0.003322,0,0
ARSRON,5,20250814,163500,0.00332203,0.00332203,0.00332167,0.00332203,0,0
ARSRON,5,20250814,164000,0.00332152,0.00332312,0.00332139,0.00332139,0,0
ARSRON,5,20250814,164500,0.00332149,0.00332205,0.00332149,0.00332205,0,0
ARSRON,5,20250814,165000,0.00332172,0.00332223,0.00332154,0.00332213,0,0
ARSRON,5,20250814,165500,0.00332208,0.00332378,0.00332208,0.00332233,0,0
ARSRON,5,20250818,160000,0.00331571,0.00331649,0.00331571,0.00331591,0,0
ARSRON,5,20250818,160500,0.00331804,0.00331804,0.00331389,0.00331526,0,0
ARSRON,5,20250818,161000,0.00331529,0.00331529,0.00331344,0.00331344,0,0
ARSRON,5,20250818,161500,0.00331509,0.00331509,0.00331255,0.00331255,0,0
ARSRON,5,20250818,162000,0.00331273,0.00331433,0.00331273,0.00331403,0,0
ARSRON,5,20250818,162500,0.00331428,0.00331428,0.00331265,0.00331265,0,0
ARSRON,5,20250818,163000,0.00331288,0.00331479,0.0033126,0.00331459,0,0
ARSRON,5,20250818,163500,0.00331418,0.00331494,0.00331418,0.00331456,0,0
ARSRON,5,20250818,164000,0.00331499,0.0033152,0.00331456,0.0033151,0,0
ARSRON,5,20250818,164500,0.00331495,0.00331645,0.00331477,0.00331643,0,0
ARSRON,5,20250818,165000,0.00331693,0.00331693,0.00331665,0.00331665,0,0
ARSRON,5,20250818,165500,0.00331693,0.00331739,0.00331681,0.00331681,0,0
ARSRON,5,20250819,160000,0.00334158,0.00334158,0.00333797,0.00333929,0,0
ARSRON,5,20250819,160500,0.00334142,0.00334142,0.00333828,0.00333836,0,0
ARSRON,5,20250819,161000,0.00333836,0.00333985,0.00333836,0.00333849,0,0
ARSRON,5,20250819,161500,0.0033425,0.0033425,0.00333821,0.00333821,0,0
ARSRON,5,20250819,162000,0.00334137,0.00334137,0.00333808,0.00333808,0,0
ARSRON,5,20250819,162500,0.00334413,0.00334472,0.00334413,0.00334472,0,0
ARSRON,5,20250819,163000,0.00334521,0.00334552,0.00334444,0.00334526,0,0
ARSRON,5,20250819,163500,0.00334676,0.00334676,0.00334554,0.00334554,0,0
ARSRON,5,20250819,164000,0.00334841,0.00335715,0.00334841,0.00335715,0,0
ARSRON,5,20250819,164500,0.0033577,0.0033577,0.00335692,0.00335723,0,0
ARSRON,5,20250819,165000,0.0033578,0.00335783,0.00335606,0.00335606,0,0
ARSRON,5,20250819,165500,0.00335759,0.00335762,0.00335596,0.00335596,0,0
ARSRON,5,20250820,160000,0.00333794,0.00333859,0.00333774,0.00333859,0,0
ARSRON,5,20250820,160500,0.00333782,0.00333913,0.00333782,0.00333913,0,0
ARSRON,5,20250820,161000,0.00333815,0.00333871,0.00333764,0.00333787,0,0
ARSRON,5,20250820,161500,0.00333735,0.00333764,0.00333271,0.00333271,0,0
ARSRON,5,20250820,162000,0.00333016,0.00333351,0.00333016,0.00333266,0,0
ARSRON,5,20250820,162500,0.00333279,0.00333399,0.0033323,0.00333253,0,0
ARSRON,5,20250820,163000,0.00333687,0.00334749,0.00333687,0.00334749,0,0
ARSRON,5,20250820,163500,0.00334894,0.00334894,0.00334649,0.00334649,0,0
ARSRON,5,20250820,164000,0.00334396,0.00334396,0.00334154,0.00334154,0,0
ARSRON,5,20250820,164500,0.00334154,0.00334177,0.00333918,0.00333926,0,0
ARSRON,5,20250820,165000,0.00333908,0.00333949,0.00333908,0.00333949,0,0
ARSRON,5,20250820,165500,0.00334114,0.00334379,0.00333985,0.00334379,0,0
ARSRON,5,20250821,160000,0.00333369,0.00333369,0.00333175,0.00333175,0,0
ARSRON,5,20250821,160500,0.00332945,0.00333027,0.00332912,0.00332945,0,0
ARSRON,5,20250821,161000,0.00332889,0.00332988,0.00332889,0.00332902,0,0
ARSRON,5,20250821,161500,0.00332904,0.00332983,0.00332904,0.00332907,0,0
ARSRON,5,20250821,162000,0.00333075,0.00333075,0.00332845,0.00333057,0,0
ARSRON,5,20250821,162500,0.00333108,0.00333111,0.00333085,0.00333095,0,0
ARSRON,5,20250821,163000,0.00333085,0.00333177,0.00333083,0.00333083,0,0
ARSRON,5,20250821,163500,0.00333254,0.00333254,0.003332,0.00333238,0,0
ARSRON,5,20250821,164000,0.00333407,0.00333622,0.00333407,0.00333594,0,0
ARSRON,5,20250821,164500,0.0033377,0.00333831,0.0033377,0.00333785,0,0
ARSRON,5,20250821,165000,0.00333796,0.00333796,0.00333622,0.00333665,0,0
ARSRON,5,20250821,165500,0.00333691,0.00333693,0.00333624,0.00333693,0,0
ARSRON,5,20250822,160000,0.00328451,0.00328451,0.00328034,0.00328173,0,0
ARSRON,5,20250822,160500,0.00328362,0.00328379,0.00327815,0.00327815,0,0
ARSRON,5,20250822,161000,0.00327834,0.00327954,0.00327006,0.00327006,0,0
ARSRON,5,20250822,161500,0.00326961,0.00327063,0.00326441,0.00326441,0,0
ARSRON,5,20250822,162000,0.00326441,0.00328321,0.00326441,0.00328321,0,0
ARSRON,5,20250822,162500,0.00328738,0.00328738,0.00327937,0.00328008,0,0
ARSRON,5,20250822,163000,0.00328434,0.00328434,0.00325847,0.00326561,0,0
ARSRON,5,20250822,163500,0.0032595,0.00326052,0.00325463,0.00326052,0,0
ARSRON,5,20250822,164000,0.00325929,0.00326018,0.00325851,0.00325851,0,0
ARSRON,5,20250822,164500,0.00325801,0.00325809,0.00325719,0.00325719,0,0
ARSRON,5,20250822,165000,0.00325724,0.00325724,0.00325553,0.00325553,0,0
ARSRON,5,20250822,165500,0.00325553,0.00325837,0.00325553,0.00325837,0,0
ARSRON,5,20250825,160000,0.00323682,0.00323832,0.00323411,0.00323411,0,0
ARSRON,5,20250825,160500,0.00323402,0.00323477,0.0032339,0.00323477,0,0
ARSRON,5,20250825,161000,0.00323436,0.00323618,0.00323436,0.00323448,0,0
ARSRON,5,20250825,161500,0.00323678,0.00323678,0.00321926,0.00321926,0,0
ARSRON,5,20250825,162000,0.00321929,0.00321929,0.00321677,0.00321759,0,0
ARSRON,5,20250825,162500,0.0032173,0.00322023,0.0032173,0.00322023,0,0
ARSRON,5,20250825,163000,0.003221,0.00322229,0.0032185,0.00322229,0,0
ARSRON,5,20250825,163500,0.00321756,0.00322003,0.00321756,0.00321838,0,0
ARSRON,5,20250825,164000,0.00321759,0.00322256,0.00321759,0.00322256,0,0
ARSRON,5,20250825,164500,0.0032233,0.0032233,0.00321831,0.00321831,0,0
ARSRON,5,20250825,165000,0.00321836,0.0032229,0.00321836,0.00322232,0,0
ARSRON,5,20250825,165500,0.00322023,0.00322117,0.00321951,0.00321951,0,0
ARSRON,5,20250826,160000,0.00321546,0.00321636,0.00321546,0.00321565,0,0
ARSRON,5,20250826,160500,0.0032156,0.00321627,0.00321517,0.00321591,0,0
ARSRON,5,20250826,161000,0.00321761,0.00321833,0.0032169,0.00321695,0,0
ARSRON,5,20250826,161500,0.00321733,0.00321833,0.00321572,0.00321579,0,0
ARSRON,5,20250826,162000,0.00321579,0.00321634,0.00321383,0.00321383,0,0
ARSRON,5,20250826,162500,0.00321338,0.00321452,0.00321087,0.00321087,0,0
ARSRON,5,20250826,163000,0.00321278,0.00321278,0.00321007,0.00321007,0,0
ARSRON,5,20250826,163500,0.0032094,0.00320969,0.00320907,0.00320907,0,0
ARSRON,5,20250826,164000,0.00320912,0.00320912,0.00320772,0.00320816,0,0
ARSRON,5,20250826,164500,0.00320783,0.00320795,0.00320783,0.00320795,0,0
ARSRON,5,20250826,165000,0.00320764,0.00320814,0.00320764,0.00320769,0,0
ARSRON,5,20250826,165500,0.00320785,0.00321231,0.00320781,0.00321231,0,0
ARSRON,5,20250827,160000,0.0032167,0.00321867,0.00321658,0.00321867,0,0
ARSRON,5,20250827,160500,0.00321729,0.0032196,0.00321729,0.0032196,0,0
ARSRON,5,20250827,161000,0.00321976,0.00322157,0.00321976,0.00322021,0,0
ARSRON,5,20250827,161500,0.00322014,0.00322216,0.00321974,0.00322216,0,0
ARSRON,5,20250827,162000,0.00322078,0.00322116,0.00321912,0.00321912,0,0
ARSRON,5,20250827,162500,0.00321831,0.00321831,0.00321794,0.00321794,0,0
ARSRON,5,20250827,163000,0.00321784,0.00321808,0.00321772,0.00321777,0,0
ARSRON,5,20250827,163500,0.00321815,0.00321827,0.00321666,0.0032182,0,0
ARSRON,5,20250827,164000,0.00321492,0.00321492,0.0032113,0.0032113,0,0
ARSRON,5,20250827,164500,0.00321179,0.00321179,0.00321165,0.00321165,0,0
ARSRON,5,20250827,165000,0.00321135,0.00321196,0.00320997,0.00320997,0,0
ARSRON,5,20250827,165500,0.00320969,0.00320999,0.00320809,0.00320809,0,0
ARSRON,5,20250828,160000,0.00321128,0.00321209,0.00321097,0.00321097,0,0
ARSRON,5,20250828,160500,0.00321161,0.00321161,0.00320947,0.00321056,0,0
ARSRON,5,20250828,161000,0.00320954,0.00321088,0.00320732,0.00321088,0,0
ARSRON,5,20250828,161500,0.00321029,0.00321041,0.00320901,0.00320972,0,0
ARSRON,5,20250828,162000,0.0032101,0.0032101,0.0032093,0.00320977,0,0
ARSRON,5,20250828,162500,0.00320939,0.0032097,0.00320908,0.0032097,0,0
ARSRON,5,20250828,163000,0.00320929,0.00320951,0.00320861,0.00320951,0,0
ARSRON,5,20250828,163500,0.00320887,0.00321064,0.00320887,0.00321064,0,0
ARSRON,5,20250828,164000,0.00321223,0.00322389,0.00321223,0.00322389,0,0
ARSRON,5,20250828,164500,0.00322465,0.00322527,0.00322432,0.00322527,0,0
ARSRON,5,20250828,165000,0.00322587,0.00322587,0.00322381,0.00322381,0,0
ARSRON,5,20250828,165500,0.00322486,0.00322568,0.00322458,0.00322482,0,0
ARSRON,5,20250829,160000,0.00329811,0.00329811,0.00329083,0.00329083,0,0
ARSRON,5,20250829,160500,0.00329382,0.00329837,0.00329382,0.00329407,0,0
ARSRON,5,20250829,161000,0.00329028,0.0032971,0.00328719,0.00328966,0,0
ARSRON,5,20250829,161500,0.00329187,0.00329292,0.00328888,0.00328888,0,0
ARSRON,5,20250829,162000,0.00329282,0.00329282,0.00328823,0.00328823,0,0
ARSRON,5,20250829,162500,0.00328811,0.00329227,0.00328811,0.00328863,0,0
ARSRON,5,20250829,163000,0.00328881,0.00328881,0.00328549,0.00328549,0,0
ARSRON,5,20250829,163500,0.00328681,0.00328806,0.00328522,0.00328522,0,0
ARSRON,5,20250829,164000,0.00328145,0.00328145,0.00327357,0.00327357,0,0
ARSRON,5,20250829,164500,0.00327491,0.00327491,0.00327447,0.00327447,0,0
ARSRON,5,20250829,165000,0.00327588,0.00327898,0.00327346,0.00327346,0,0
ARSRON,5,20250829,165500,0.00327499,0.00328039,0.00327499,0.00327812,0,0
ARSRON,5,20250901,160000,0.00323119,0.00323181,0.00323102,0.0032315,0,0
ARSRON,5,20250901,160500,0.00322993,0.00323437,0.00322993,0.00322996,0,0
ARSRON,5,20250901,161000,0.00322988,0.00323044,0.00322981,0.00322981,0,0
ARSRON,5,20250901,161500,0.00323217,0.00323398,0.00322981,0.00322981,0,0
ARSRON,5,20250901,162000,0.00322241,0.00322241,0.00318403,0.00319858,0,0
ARSRON,5,20250901,162500,0.00320044,0.00320343,0.00317086,0.00317086,0,0
ARSRON,5,20250901,163000,0.00316368,0.00317588,0.00316368,0.00317035,0,0
ARSRON,5,20250901,163500,0.00316264,0.00316433,0.00316174,0.00316433,0,0
ARSRON,5,20250901,164000,0.00316398,0.00316959,0.00316361,0.00316959,0,0
ARSRON,5,20250901,164500,0.00316465,0.00316507,0.00316384,0.00316447,0,0
ARSRON,5,20250901,165000,0.0031647,0.00316975,0.00316324,0.00316324,0,0
ARSRON,5,20250901,165500,0.0031622,0.0031622,0.00315953,0.00315953,0,0
ARSRON,5,20250902,160000,0.0031859,0.0031859,0.00318483,0.00318576,0,0
ARSRON,5,20250902,160500,0.0031859,0.00318788,0.00318377,0.00318377,0,0
ARSRON,5,20250902,161000,0.00318288,0.00319529,0.00318235,0.00319529,0,0
ARSRON,5,20250902,161500,0.00319508,0.00319508,0.00319111,0.0031946,0,0
ARSRON,5,20250902,162000,0.00319614,0.00319882,0.00319229,0.00319882,0,0
ARSRON,5,20250902,162500,0.00319746,0.00319818,0.00319614,0.00319818,0,0
ARSRON,5,20250902,163000,0.00320214,0.0032039,0.00320042,0.00320042,0,0
ARSRON,5,20250902,163500,0.0032007,0.00320112,0.00320025,0.00320112,0,0
ARSRON,5,20250902,164000,0.00319617,0.00319617,0.00319435,0.00319435,0,0
ARSRON,5,20250902,164500,0.00319344,0.00319461,0.00319344,0.00319363,0,0
ARSRON,5,20250902,165000,0.0031937,0.00319442,0.0031937,0.00319407,0,0
ARSRON,5,20250902,165500,0.00319517,0.00319812,0.00319517,0.0031977,0,0
ARSRON,5,20250903,160000,0.00320331,0.00320331,0.00319935,0.00319935,0,0
ARSRON,5,20250903,160500,0.00319975,0.00320156,0.00319975,0.00320156,0,0
ARSRON,5,20250903,161000,0.00320156,0.00320293,0.00319944,0.00320293,0,0
ARSRON,5,20250903,161500,0.00320166,0.00320199,0.0031997,0.00320038,0,0
ARSRON,5,20250903,162000,0.00319979,0.00320071,0.00319979,0.00320071,0,0
ARSRON,5,20250903,162500,0.00320088,0.00320088,0.00319977,0.00319977,0,0
ARSRON,5,20250903,163000,0.00319963,0.00320489,0.00319963,0.00320489,0,0
ARSRON,5,20250903,163500,0.00320434,0.00320499,0.00320359,0.00320499,0,0
ARSRON,5,20250903,164000,0.00320709,0.0032086,0.00320657,0.0032086,0,0
ARSRON,5,20250903,164500,0.00320756,0.00320756,0.00320022,0.00320022,0,0
