<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,5,20250728,023500,0.569165,0.569272,0.569134,0.569201,0,0
DKKPLN,5,20250728,024000,0.569201,0.569247,0.569151,0.569158,0,0
DKKPLN,5,20250728,024500,0.569166,0.569182,0.569061,0.569112,0,0
DKKPLN,5,20250728,025000,0.569116,0.569118,0.569021,0.569069,0,0
DKKPLN,5,20250728,025500,0.569082,0.569084,0.568989,0.569057,0,0
DKKPLN,5,20250728,030000,0.569057,0.569103,0.568997,0.569079,0,0
DKKPLN,5,20250728,030500,0.569064,0.569112,0.569031,0.569093,0,0
DKKPLN,5,20250728,031000,0.569093,0.569093,0.569013,0.569051,0,0
DKKPLN,5,20250728,031500,0.569041,0.569136,0.569038,0.569089,0,0
DKKPLN,5,20250728,032000,0.569096,0.569155,0.569084,0.569134,0,0
DKKPLN,5,20250728,032500,0.569129,0.569163,0.56908,0.569138,0,0
DKKPLN,5,20250728,033000,0.569106,0.569147,0.569081,0.56913,0,0
DKKPLN,5,20250728,033500,0.569125,0.5692,0.569095,0.569125,0,0
DKKPLN,5,20250728,034000,0.569125,0.569153,0.569072,0.569109,0,0
DKKPLN,5,20250728,034500,0.5691,0.569181,0.569083,0.569098,0,0
DKKPLN,5,20250728,035000,0.569083,0.569143,0.569037,0.569061,0,0
DKKPLN,5,20250728,035500,0.569061,0.569167,0.569036,0.569085,0,0
DKKPLN,5,20250728,040000,0.569085,0.5691,0.569026,0.569059,0,0
DKKPLN,5,20250728,040500,0.569065,0.569148,0.569065,0.569118,0,0
DKKPLN,5,20250728,041000,0.569137,0.569171,0.569088,0.569104,0,0
DKKPLN,5,20250728,041500,0.569099,0.569114,0.569047,0.569094,0,0
DKKPLN,5,20250728,042000,0.569087,0.569118,0.569064,0.5691,0,0
DKKPLN,5,20250728,042500,0.56911,0.569112,0.569052,0.569079,0,0
DKKPLN,5,20250728,043000,0.569079,0.569112,0.56903,0.569082,0,0
DKKPLN,5,20250728,043500,0.569073,0.569145,0.56906,0.569107,0,0
DKKPLN,5,20250728,044000,0.569101,0.569112,0.569082,0.56909,0,0
DKKPLN,5,20250728,044500,0.56909,0.569101,0.569061,0.569093,0,0
DKKPLN,5,20250728,045000,0.569092,0.56913,0.569056,0.569082,0,0
DKKPLN,5,20250728,045500,0.569082,0.569088,0.569021,0.569069,0,0
DKKPLN,5,20250728,050000,0.569081,0.56913,0.569058,0.56913,0,0
DKKPLN,5,20250728,050500,0.569091,0.569099,0.569062,0.569086,0,0
DKKPLN,5,20250728,051000,0.569086,0.5691,0.569047,0.5691,0,0
DKKPLN,5,20250728,051500,0.569086,0.569119,0.569046,0.569046,0,0
DKKPLN,5,20250728,052000,0.569046,0.569103,0.569046,0.569057,0,0
DKKPLN,5,20250728,052500,0.569083,0.569088,0.569049,0.569071,0,0
DKKPLN,5,20250728,053000,0.569071,0.569095,0.569027,0.569062,0,0
DKKPLN,5,20250728,053500,0.569062,0.569093,0.569031,0.569062,0,0
DKKPLN,5,20250728,054000,0.569062,0.56909,0.569049,0.569061,0,0
DKKPLN,5,20250728,054500,0.569061,0.569117,0.569052,0.569104,0,0
DKKPLN,5,20250728,055000,0.569102,0.569119,0.569065,0.569104,0,0
DKKPLN,5,20250728,055500,0.569115,0.569118,0.569056,0.56908,0,0
DKKPLN,5,20250728,060000,0.569079,0.569093,0.569045,0.569075,0,0
DKKPLN,5,20250728,060500,0.569075,0.569137,0.569057,0.569099,0,0
DKKPLN,5,20250728,061000,0.569093,0.569119,0.569059,0.569084,0,0
DKKPLN,5,20250728,061500,0.569175,0.569175,0.569034,0.569055,0,0
DKKPLN,5,20250728,062000,0.569058,0.569158,0.569039,0.569122,0,0
DKKPLN,5,20250728,062500,0.569122,0.569128,0.569091,0.569107,0,0
DKKPLN,5,20250728,063000,0.569106,0.569124,0.56909,0.569113,0,0
DKKPLN,5,20250728,063500,0.569188,0.569253,0.569171,0.569185,0,0
DKKPLN,5,20250728,064000,0.569185,0.569231,0.569162,0.569184,0,0
DKKPLN,5,20250728,064500,0.569193,0.569222,0.569165,0.569195,0,0
DKKPLN,5,20250728,065000,0.569189,0.569219,0.56918,0.569195,0,0
DKKPLN,5,20250728,065500,0.569188,0.569202,0.56917,0.56919,0,0
DKKPLN,5,20250728,070000,0.56919,0.569237,0.56917,0.569225,0,0
DKKPLN,5,20250728,070500,0.569178,0.569206,0.56916,0.569172,0,0
DKKPLN,5,20250728,071000,0.569172,0.569206,0.569166,0.56918,0,0
DKKPLN,5,20250728,071500,0.56919,0.569229,0.569171,0.569185,0,0
DKKPLN,5,20250728,072000,0.569185,0.569227,0.569162,0.569194,0,0
DKKPLN,5,20250728,072500,0.569206,0.569219,0.569174,0.5692,0,0
DKKPLN,5,20250728,073000,0.569187,0.569217,0.569169,0.56918,0,0
DKKPLN,5,20250728,073500,0.569185,0.569248,0.569176,0.569183,0,0
DKKPLN,5,20250728,074000,0.569186,0.569246,0.569148,0.569175,0,0
DKKPLN,5,20250728,074500,0.569175,0.569228,0.569147,0.569154,0,0
DKKPLN,5,20250728,075000,0.569152,0.569255,0.569119,0.569162,0,0
DKKPLN,5,20250728,075500,0.569171,0.569248,0.569137,0.569137,0,0
DKKPLN,5,20250728,080000,0.569145,0.569211,0.569109,0.56914,0,0
DKKPLN,5,20250728,080500,0.569136,0.5692,0.569097,0.569182,0,0
DKKPLN,5,20250728,081000,0.569181,0.569361,0.569181,0.569259,0,0
DKKPLN,5,20250728,081500,0.569243,0.569447,0.569196,0.569447,0,0
DKKPLN,5,20250728,082000,0.569441,0.569647,0.569433,0.569593,0,0
DKKPLN,5,20250728,082500,0.56956,0.569716,0.569344,0.569448,0,0
DKKPLN,5,20250728,083000,0.569488,0.569549,0.569382,0.569412,0,0
DKKPLN,5,20250728,083500,0.569455,0.569543,0.569428,0.569462,0,0
DKKPLN,5,20250728,084000,0.569462,0.569562,0.56946,0.569482,0,0
DKKPLN,5,20250728,084500,0.569457,0.569457,0.56927,0.56927,0,0
DKKPLN,5,20250728,085000,0.569299,0.569335,0.569242,0.569307,0,0
DKKPLN,5,20250728,085500,0.569307,0.569357,0.569235,0.569235,0,0
DKKPLN,5,20250728,090000,0.569242,0.569365,0.569145,0.569344,0,0
DKKPLN,5,20250728,090500,0.569339,0.569575,0.569339,0.569513,0,0
DKKPLN,5,20250728,091000,0.569541,0.569598,0.569431,0.569581,0,0
DKKPLN,5,20250728,091500,0.569581,0.569675,0.569553,0.569606,0,0
DKKPLN,5,20250728,092000,0.569606,0.569813,0.569586,0.569744,0,0
DKKPLN,5,20250728,092500,0.569747,0.569806,0.569648,0.569778,0,0
DKKPLN,5,20250728,093000,0.569787,0.570543,0.569787,0.570399,0,0
DKKPLN,5,20250728,093500,0.570435,0.570458,0.570098,0.570388,0,0
DKKPLN,5,20250728,094000,0.570388,0.570754,0.570388,0.570464,0,0
DKKPLN,5,20250728,094500,0.570464,0.570518,0.570367,0.570431,0,0
DKKPLN,5,20250728,095000,0.570444,0.570826,0.570444,0.570812,0,0
DKKPLN,5,20250728,095500,0.570805,0.570895,0.570697,0.570782,0,0
DKKPLN,5,20250728,100000,0.570777,0.570881,0.570695,0.57079,0,0
DKKPLN,5,20250728,100500,0.570787,0.570922,0.570695,0.570836,0,0
DKKPLN,5,20250728,101000,0.570861,0.570874,0.570735,0.570747,0,0
DKKPLN,5,20250728,101500,0.570744,0.570865,0.570728,0.570777,0,0
DKKPLN,5,20250728,102000,0.570777,0.570797,0.570598,0.570703,0,0
DKKPLN,5,20250728,102500,0.570708,0.570729,0.570523,0.570551,0,0
DKKPLN,5,20250728,103000,0.570551,0.570627,0.570534,0.570575,0,0
DKKPLN,5,20250728,103500,0.570569,0.570637,0.57047,0.570502,0,0
DKKPLN,5,20250728,104000,0.570533,0.570644,0.570488,0.570637,0,0
DKKPLN,5,20250728,104500,0.570623,0.570704,0.570477,0.570512,0,0
DKKPLN,5,20250728,105000,0.5705,0.570635,0.57031,0.57035,0,0
DKKPLN,5,20250728,105500,0.570376,0.570464,0.570193,0.570464,0,0
DKKPLN,5,20250728,110000,0.570459,0.570688,0.570452,0.570583,0,0
DKKPLN,5,20250728,110500,0.570584,0.570614,0.57048,0.570521,0,0
DKKPLN,5,20250728,111000,0.570531,0.570567,0.570329,0.57043,0,0
DKKPLN,5,20250728,111500,0.570452,0.570491,0.570361,0.5704,0,0
DKKPLN,5,20250728,112000,0.570398,0.570527,0.570398,0.570464,0,0
DKKPLN,5,20250728,112500,0.570442,0.570577,0.570395,0.570489,0,0
DKKPLN,5,20250728,113000,0.570501,0.570575,0.570388,0.570428,0,0
DKKPLN,5,20250728,113500,0.570416,0.57102,0.570416,0.570909,0,0
DKKPLN,5,20250728,114000,0.570929,0.570974,0.570827,0.570852,0,0
DKKPLN,5,20250728,114500,0.570852,0.570852,0.570475,0.570511,0,0
DKKPLN,5,20250728,115000,0.57053,0.57078,0.570487,0.570667,0,0
DKKPLN,5,20250728,115500,0.570656,0.570747,0.570523,0.570615,0,0
DKKPLN,5,20250728,120000,0.570615,0.570746,0.570491,0.570547,0,0
DKKPLN,5,20250728,120500,0.570547,0.5707,0.57051,0.570676,0,0
DKKPLN,5,20250728,121000,0.570674,0.570694,0.570541,0.570618,0,0
DKKPLN,5,20250728,121500,0.570618,0.570629,0.570391,0.570491,0,0
DKKPLN,5,20250728,122000,0.570477,0.570668,0.570477,0.570581,0,0
DKKPLN,5,20250728,122500,0.570561,0.570679,0.57046,0.570554,0,0
DKKPLN,5,20250728,123000,0.570554,0.570563,0.570326,0.570338,0,0
DKKPLN,5,20250728,123500,0.570326,0.570449,0.570318,0.570436,0,0
DKKPLN,5,20250728,124000,0.57043,0.570451,0.57037,0.57037,0,0
DKKPLN,5,20250728,124500,0.570339,0.570468,0.570301,0.570444,0,0
DKKPLN,5,20250728,125000,0.570492,0.570714,0.570482,0.570694,0,0
DKKPLN,5,20250728,125500,0.570694,0.570765,0.570629,0.570708,0,0
DKKPLN,5,20250728,130000,0.570683,0.570721,0.570604,0.570633,0,0
DKKPLN,5,20250728,130500,0.570661,0.570674,0.570448,0.570575,0,0
DKKPLN,5,20250728,131000,0.570575,0.570596,0.570459,0.57052,0,0
DKKPLN,5,20250728,131500,0.570525,0.570664,0.570497,0.570664,0,0
DKKPLN,5,20250728,132000,0.570676,0.570765,0.570572,0.57076,0,0
DKKPLN,5,20250728,132500,0.570745,0.570835,0.570638,0.570835,0,0
DKKPLN,5,20250728,133000,0.570811,0.570911,0.57072,0.570724,0,0
DKKPLN,5,20250728,133500,0.570724,0.570786,0.570613,0.570717,0,0
DKKPLN,5,20250728,134000,0.570717,0.570811,0.570605,0.570716,0,0
DKKPLN,5,20250728,134500,0.5707,0.570915,0.57066,0.570718,0,0
DKKPLN,5,20250728,135000,0.570718,0.57082,0.570647,0.570746,0,0
DKKPLN,5,20250728,135500,0.570746,0.570778,0.570609,0.570661,0,0
DKKPLN,5,20250728,140000,0.570671,0.570818,0.570488,0.570697,0,0
DKKPLN,5,20250728,140500,0.570642,0.570881,0.570642,0.570829,0,0
DKKPLN,5,20250728,141000,0.570829,0.570893,0.570697,0.570775,0,0
DKKPLN,5,20250728,141500,0.570814,0.570848,0.570662,0.570744,0,0
DKKPLN,5,20250728,142000,0.570744,0.570813,0.57066,0.570804,0,0
DKKPLN,5,20250728,142500,0.5708,0.570817,0.57063,0.570742,0,0
DKKPLN,5,20250728,143000,0.570701,0.570751,0.570523,0.570594,0,0
DKKPLN,5,20250728,143500,0.570594,0.570597,0.570456,0.570568,0,0
DKKPLN,5,20250728,144000,0.570568,0.570601,0.570476,0.57053,0,0
DKKPLN,5,20250728,144500,0.570552,0.570659,0.570503,0.570512,0,0
DKKPLN,5,20250728,145000,0.570574,0.57065,0.570553,0.570601,0,0
DKKPLN,5,20250728,145500,0.570601,0.570604,0.570477,0.570538,0,0
DKKPLN,5,20250728,150000,0.570538,0.570701,0.570399,0.570701,0,0
DKKPLN,5,20250728,150500,0.570659,0.570722,0.570549,0.570697,0,0
DKKPLN,5,20250728,151000,0.570719,0.570783,0.5706,0.5706,0,0
DKKPLN,5,20250728,151500,0.570628,0.570759,0.570589,0.570715,0,0
DKKPLN,5,20250728,152000,0.570715,0.570991,0.570672,0.570693,0,0
DKKPLN,5,20250728,152500,0.570699,0.570783,0.570635,0.570774,0,0
DKKPLN,5,20250728,153000,0.570761,0.570945,0.570721,0.570744,0,0
DKKPLN,5,20250728,153500,0.570744,0.570911,0.570646,0.570829,0,0
DKKPLN,5,20250728,154000,0.570866,0.570887,0.570707,0.570794,0,0
DKKPLN,5,20250728,154500,0.570765,0.570997,0.570742,0.570922,0,0
DKKPLN,5,20250728,155000,0.570947,0.57109,0.57085,0.570985,0,0
DKKPLN,5,20250728,155500,0.570985,0.571062,0.57093,0.570958,0,0
DKKPLN,5,20250728,160000,0.57103,0.571159,0.570976,0.571029,0,0
DKKPLN,5,20250728,160500,0.571012,0.571071,0.570848,0.570973,0,0
DKKPLN,5,20250728,161000,0.570974,0.571056,0.570911,0.570941,0,0
DKKPLN,5,20250728,161500,0.57094,0.571048,0.570869,0.570951,0,0
DKKPLN,5,20250728,162000,0.570958,0.57115,0.570932,0.571085,0,0
DKKPLN,5,20250728,162500,0.571085,0.571217,0.571054,0.571158,0,0
DKKPLN,5,20250728,163000,0.571155,0.571226,0.571112,0.571162,0,0
DKKPLN,5,20250728,163500,0.571165,0.571302,0.57116,0.571296,0,0
DKKPLN,5,20250728,164000,0.571273,0.571337,0.571121,0.571139,0,0
DKKPLN,5,20250728,164500,0.571178,0.571431,0.571178,0.571425,0,0
DKKPLN,5,20250728,165000,0.571426,0.571525,0.571234,0.571264,0,0
DKKPLN,5,20250728,165500,0.57128,0.571402,0.571147,0.571387,0,0
DKKPLN,5,20250728,170000,0.571375,0.571497,0.571159,0.571214,0,0
DKKPLN,5,20250728,170500,0.571279,0.571361,0.571179,0.571267,0,0
DKKPLN,5,20250728,171000,0.571288,0.571578,0.571238,0.571493,0,0
DKKPLN,5,20250728,171500,0.571493,0.571632,0.571472,0.571534,0,0
DKKPLN,5,20250728,172000,0.571573,0.571712,0.57146,0.571669,0,0
DKKPLN,5,20250728,172500,0.571673,0.571726,0.571575,0.571632,0,0
DKKPLN,5,20250728,173000,0.571654,0.571725,0.571583,0.571666,0,0
DKKPLN,5,20250728,173500,0.571666,0.571771,0.571613,0.571731,0,0
DKKPLN,5,20250728,174000,0.571731,0.571731,0.571575,0.571603,0,0
DKKPLN,5,20250728,174500,0.571603,0.571643,0.571467,0.571526,0,0
DKKPLN,5,20250728,175000,0.571524,0.571612,0.571466,0.571569,0,0
DKKPLN,5,20250728,175500,0.571569,0.571694,0.571548,0.571647,0,0
DKKPLN,5,20250728,180000,0.571663,0.571826,0.571643,0.57175,0,0
DKKPLN,5,20250728,180500,0.57175,0.57179,0.571712,0.571729,0,0
DKKPLN,5,20250728,181000,0.571728,0.571752,0.571675,0.571692,0,0
DKKPLN,5,20250728,181500,0.571689,0.571765,0.571678,0.571749,0,0
DKKPLN,5,20250728,182000,0.571747,0.571798,0.571688,0.571732,0,0
DKKPLN,5,20250728,182500,0.571732,0.571756,0.571663,0.57169,0,0
DKKPLN,5,20250728,183000,0.57169,0.571726,0.571434,0.571434,0,0
DKKPLN,5,20250728,183500,0.571427,0.571427,0.571143,0.571176,0,0
DKKPLN,5,20250728,184000,0.571166,0.571296,0.571162,0.571208,0,0
DKKPLN,5,20250728,184500,0.571208,0.571331,0.57119,0.571325,0,0
DKKPLN,5,20250728,185000,0.57133,0.571348,0.571181,0.571219,0,0
DKKPLN,5,20250728,185500,0.571227,0.571242,0.571147,0.571205,0,0
DKKPLN,5,20250728,190000,0.571202,0.571327,0.571198,0.571238,0,0
DKKPLN,5,20250728,190500,0.571231,0.571298,0.571195,0.571253,0,0
DKKPLN,5,20250728,191000,0.571255,0.57127,0.571161,0.571186,0,0
DKKPLN,5,20250728,191500,0.571183,0.571357,0.57117,0.57126,0,0
DKKPLN,5,20250728,192000,0.571257,0.571263,0.571172,0.571175,0,0
DKKPLN,5,20250728,192500,0.57117,0.571216,0.571147,0.571163,0,0
DKKPLN,5,20250728,193000,0.571162,0.571162,0.571094,0.57114,0,0
DKKPLN,5,20250728,193500,0.571139,0.571177,0.571121,0.571139,0,0
DKKPLN,5,20250728,194000,0.571163,0.571181,0.571102,0.571146,0,0
DKKPLN,5,20250728,194500,0.571111,0.571158,0.571092,0.571125,0,0
DKKPLN,5,20250728,195000,0.571125,0.571143,0.571082,0.571137,0,0
DKKPLN,5,20250728,195500,0.571137,0.57116,0.571076,0.57115,0,0
DKKPLN,5,20250728,200000,0.57115,0.571224,0.571126,0.57116,0,0
DKKPLN,5,20250728,200500,0.571164,0.57118,0.571137,0.571148,0,0
DKKPLN,5,20250728,201000,0.57115,0.571222,0.571098,0.571175,0,0
DKKPLN,5,20250728,201500,0.571174,0.571187,0.571112,0.571155,0,0
DKKPLN,5,20250728,202000,0.571155,0.571193,0.571118,0.571173,0,0
DKKPLN,5,20250728,202500,0.571173,0.5712,0.571093,0.571162,0,0
DKKPLN,5,20250728,203000,0.571155,0.571187,0.571147,0.571176,0,0
DKKPLN,5,20250728,203500,0.571171,0.571192,0.571111,0.571151,0,0
DKKPLN,5,20250728,204000,0.571148,0.57118,0.571108,0.571138,0,0
DKKPLN,5,20250728,204500,0.571138,0.571189,0.571131,0.571135,0,0
DKKPLN,5,20250728,205000,0.571142,0.571156,0.571105,0.571146,0,0
DKKPLN,5,20250728,205500,0.571148,0.571201,0.571107,0.571191,0,0
DKKPLN,5,20250728,210000,0.5712,0.571221,0.571088,0.571129,0,0
DKKPLN,5,20250728,210500,0.571145,0.571176,0.571098,0.571098,0,0
DKKPLN,5,20250728,211000,0.571124,0.571172,0.571088,0.571148,0,0
DKKPLN,5,20250728,211500,0.571148,0.571185,0.571119,0.571166,0,0
DKKPLN,5,20250728,212000,0.571166,0.571197,0.571146,0.571174,0,0
DKKPLN,5,20250728,212500,0.57117,0.571198,0.571159,0.571172,0,0
DKKPLN,5,20250728,213000,0.571174,0.57118,0.57113,0.571156,0,0
DKKPLN,5,20250728,213500,0.571174,0.571174,0.57113,0.571161,0,0
DKKPLN,5,20250728,214000,0.571156,0.571175,0.571134,0.57116,0,0
DKKPLN,5,20250728,214500,0.571163,0.571172,0.571124,0.571158,0,0
DKKPLN,5,20250728,215000,0.571158,0.571192,0.571135,0.571152,0,0
DKKPLN,5,20250728,215500,0.571144,0.571202,0.571131,0.57115,0,0
DKKPLN,5,20250728,220000,0.57115,0.571252,0.571149,0.571241,0,0
DKKPLN,5,20250728,220500,0.571241,0.571267,0.57123,0.571245,0,0
DKKPLN,5,20250728,221000,0.571245,0.571256,0.571224,0.57124,0,0
DKKPLN,5,20250728,221500,0.57124,0.571257,0.571215,0.571249,0,0
DKKPLN,5,20250728,222000,0.571246,0.571268,0.571226,0.571265,0,0
DKKPLN,5,20250728,222500,0.571269,0.571309,0.57122,0.571303,0,0
DKKPLN,5,20250728,223000,0.571308,0.571331,0.571249,0.571287,0,0
DKKPLN,5,20250728,223500,0.571304,0.571307,0.571218,0.57128,0,0
DKKPLN,5,20250728,224000,0.571281,0.571301,0.571246,0.571249,0,0
DKKPLN,5,20250728,224500,0.571249,0.571249,0.571208,0.571226,0,0
DKKPLN,5,20250728,225000,0.57122,0.571236,0.571138,0.57123,0,0
DKKPLN,5,20250728,225500,0.571212,0.571252,0.571162,0.571174,0,0
DKKPLN,5,20250728,230000,0.570955,0.571123,0.570913,0.571076,0,0
DKKPLN,5,20250728,230500,0.571076,0.571153,0.570942,0.571109,0,0
DKKPLN,5,20250728,231000,0.571109,0.571179,0.57093,0.57111,0,0
DKKPLN,5,20250728,231500,0.571105,0.571113,0.570858,0.570872,0,0
DKKPLN,5,20250728,232000,0.570872,0.570896,0.570777,0.570836,0,0
DKKPLN,5,20250728,232500,0.570899,0.570899,0.570827,0.570859,0,0
DKKPLN,5,20250728,233000,0.570858,0.571021,0.570853,0.571021,0,0
DKKPLN,5,20250728,233500,0.571025,0.571308,0.570986,0.571308,0,0
DKKPLN,5,20250728,234000,0.571308,0.57132,0.571289,0.571299,0,0
DKKPLN,5,20250728,234500,0.571299,0.571319,0.571249,0.57126,0,0
DKKPLN,5,20250728,235000,0.57126,0.571321,0.57126,0.571313,0,0
DKKPLN,5,20250728,235500,0.571313,0.571387,0.571256,0.57127,0,0
DKKPLN,5,20250729,000000,0.570931,0.571314,0.570931,0.571272,0,0
DKKPLN,5,20250729,000500,0.571272,0.571305,0.571236,0.571291,0,0
DKKPLN,5,20250729,001000,0.571291,0.571316,0.571252,0.571283,0,0
DKKPLN,5,20250729,001500,0.571292,0.57132,0.571242,0.57129,0,0
DKKPLN,5,20250729,002000,0.57129,0.571327,0.571266,0.571282,0,0
DKKPLN,5,20250729,002500,0.571288,0.57131,0.571246,0.571275,0,0
DKKPLN,5,20250729,003000,0.571275,0.571399,0.571245,0.571291,0,0
DKKPLN,5,20250729,003500,0.571267,0.571395,0.571267,0.571286,0,0
DKKPLN,5,20250729,004000,0.571379,0.571411,0.571283,0.571393,0,0
DKKPLN,5,20250729,004500,0.571393,0.571429,0.571273,0.5714,0,0
DKKPLN,5,20250729,005000,0.5714,0.571405,0.57123,0.57126,0,0
DKKPLN,5,20250729,005500,0.57126,0.5714,0.571259,0.571374,0,0
DKKPLN,5,20250729,010000,0.571372,0.571422,0.571272,0.571274,0,0
DKKPLN,5,20250729,010500,0.571383,0.571415,0.57123,0.571294,0,0
DKKPLN,5,20250729,011000,0.571327,0.57152,0.571304,0.57151,0,0
DKKPLN,5,20250729,011500,0.571516,0.571521,0.5713,0.571375,0,0
DKKPLN,5,20250729,012000,0.571375,0.571375,0.571275,0.571341,0,0
DKKPLN,5,20250729,012500,0.57133,0.571479,0.571312,0.571372,0,0
DKKPLN,5,20250729,013000,0.571372,0.571405,0.57128,0.571297,0,0
DKKPLN,5,20250729,013500,0.57139,0.57139,0.571287,0.571308,0,0
DKKPLN,5,20250729,014000,0.571308,0.571427,0.571285,0.571379,0,0
DKKPLN,5,20250729,014500,0.571382,0.571426,0.571288,0.571402,0,0
DKKPLN,5,20250729,015000,0.571301,0.571415,0.571295,0.571408,0,0
DKKPLN,5,20250729,015500,0.571408,0.571424,0.571282,0.57138,0,0
DKKPLN,5,20250729,020000,0.571408,0.571411,0.571175,0.571233,0,0
DKKPLN,5,20250729,020500,0.571233,0.571265,0.571072,0.571109,0,0
DKKPLN,5,20250729,021000,0.571108,0.571156,0.571098,0.571143,0,0
DKKPLN,5,20250729,021500,0.571143,0.57115,0.571035,0.571077,0,0
DKKPLN,5,20250729,022000,0.57106,0.571091,0.571045,0.571066,0,0
DKKPLN,5,20250729,022500,0.571066,0.57109,0.571035,0.571061,0,0
DKKPLN,5,20250729,023000,0.571074,0.571085,0.571021,0.571075,0,0
DKKPLN,5,20250729,023500,0.571066,0.571088,0.571036,0.571052,0,0
DKKPLN,5,20250729,024000,0.571044,0.57107,0.571004,0.571049,0,0
DKKPLN,5,20250729,024500,0.571049,0.571081,0.571049,0.57106,0,0
DKKPLN,5,20250729,025000,0.571044,0.571092,0.571035,0.57105,0,0
DKKPLN,5,20250729,025500,0.571031,0.571052,0.570983,0.571013,0,0
DKKPLN,5,20250729,030000,0.571018,0.571042,0.57098,0.571006,0,0
DKKPLN,5,20250729,030500,0.571015,0.571061,0.570999,0.57103,0,0
DKKPLN,5,20250729,031000,0.57103,0.571064,0.571005,0.571027,0,0
DKKPLN,5,20250729,031500,0.571027,0.57106,0.570956,0.571009,0,0
DKKPLN,5,20250729,032000,0.571009,0.571029,0.570966,0.571008,0,0
DKKPLN,5,20250729,032500,0.570998,0.571036,0.570837,0.57085,0,0
DKKPLN,5,20250729,033000,0.570822,0.570833,0.570751,0.570821,0,0
DKKPLN,5,20250729,033500,0.57076,0.570813,0.570712,0.570781,0,0
DKKPLN,5,20250729,034000,0.570752,0.570812,0.570712,0.570747,0,0
DKKPLN,5,20250729,034500,0.570755,0.570776,0.570718,0.570748,0,0
DKKPLN,5,20250729,035000,0.570748,0.570826,0.570732,0.570779,0,0
DKKPLN,5,20250729,035500,0.570779,0.57087,0.570753,0.57087,0,0
DKKPLN,5,20250729,040000,0.570859,0.570871,0.570784,0.570811,0,0
DKKPLN,5,20250729,040500,0.570811,0.570815,0.570743,0.570783,0,0
DKKPLN,5,20250729,041000,0.570784,0.570835,0.570725,0.570776,0,0
DKKPLN,5,20250729,041500,0.570765,0.570805,0.57074,0.570759,0,0
DKKPLN,5,20250729,042000,0.570763,0.57081,0.570763,0.570804,0,0
DKKPLN,5,20250729,042500,0.570789,0.570826,0.570776,0.570809,0,0
DKKPLN,5,20250729,043000,0.570809,0.57082,0.570774,0.570799,0,0
DKKPLN,5,20250729,043500,0.570799,0.570834,0.570777,0.570794,0,0
DKKPLN,5,20250729,044000,0.570794,0.570874,0.570753,0.570795,0,0
DKKPLN,5,20250729,044500,0.570795,0.570818,0.570763,0.570792,0,0
