<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSEK,5,20250728,082500,2.25913,2.26081,2.25757,2.25765,0,0
MYRSEK,5,20250728,083000,2.25783,2.25857,2.25627,2.25731,0,0
MYRSEK,5,20250728,083500,2.25705,2.25822,2.25693,2.25708,0,0
MYRSEK,5,20250728,084000,2.25708,2.25783,2.25677,2.25686,0,0
MYRSEK,5,20250728,084500,2.25685,2.25715,2.25582,2.25584,0,0
MYRSEK,5,20250728,085000,2.25584,2.25591,2.25377,2.2541,0,0
MYRSEK,5,20250728,085500,2.2541,2.25425,2.25258,2.25376,0,0
MYRSEK,5,20250728,090000,2.25355,2.25409,2.25207,2.25395,0,0
MYRSEK,5,20250728,090500,2.25399,2.2544,2.2528,2.2544,0,0
MYRSEK,5,20250728,091000,2.25445,2.25489,2.25311,2.25443,0,0
MYRSEK,5,20250728,091500,2.25443,2.25445,2.25322,2.2541,0,0
MYRSEK,5,20250728,092000,2.2541,2.25418,2.25314,2.25402,0,0
MYRSEK,5,20250728,092500,2.25394,2.25692,2.25375,2.2568,0,0
MYRSEK,5,20250728,093000,2.25695,2.2594,2.25695,2.25845,0,0
MYRSEK,5,20250728,093500,2.25858,2.25882,2.2571,2.25882,0,0
MYRSEK,5,20250728,094000,2.25882,2.26011,2.2587,2.26002,0,0
MYRSEK,5,20250728,094500,2.26002,2.26073,2.25948,2.25948,0,0
MYRSEK,5,20250728,095000,2.25948,2.26064,2.25913,2.25982,0,0
MYRSEK,5,20250728,095500,2.25992,2.26252,2.25918,2.26115,0,0
MYRSEK,5,20250729,021500,2.2702,2.27025,2.26943,2.26944,0,0
MYRSEK,5,20250729,022000,2.26943,2.27048,2.26943,2.27037,0,0
MYRSEK,5,20250729,022500,2.27037,2.27063,2.27021,2.27021,0,0
MYRSEK,5,20250729,023000,2.27021,2.27022,2.26959,2.26973,0,0
MYRSEK,5,20250729,023500,2.26987,2.27074,2.26987,2.27063,0,0
MYRSEK,5,20250729,024000,2.27062,2.27074,2.2697,2.2698,0,0
MYRSEK,5,20250729,024500,2.26979,2.27063,2.26969,2.27037,0,0
MYRSEK,5,20250729,025000,2.27035,2.27095,2.26995,2.27095,0,0
MYRSEK,5,20250729,025500,2.27095,2.27137,2.26983,2.27065,0,0
MYRSEK,5,20250729,030000,2.27066,2.27078,2.27005,2.27022,0,0
MYRSEK,5,20250729,030500,2.27022,2.27083,2.27001,2.27033,0,0
MYRSEK,5,20250729,031000,2.27033,2.27095,2.26997,2.27059,0,0
MYRSEK,5,20250729,031500,2.27059,2.27122,2.27007,2.27102,0,0
MYRSEK,5,20250729,032000,2.27102,2.27153,2.27081,2.27118,0,0
MYRSEK,5,20250729,032500,2.2711,2.27187,2.27101,2.27131,0,0
MYRSEK,5,20250729,033000,2.27123,2.27152,2.27098,2.27152,0,0
MYRSEK,5,20250729,033500,2.27144,2.27161,2.27057,2.27059,0,0
MYRSEK,5,20250729,034000,2.27062,2.27103,2.27033,2.27083,0,0
MYRSEK,5,20250729,034500,2.27081,2.27126,2.27042,2.27118,0,0
MYRSEK,5,20250729,035000,2.27118,2.27171,2.27115,2.27166,0,0
MYRSEK,5,20250729,035500,2.27166,2.27209,2.27072,2.27104,0,0
MYRSEK,5,20250729,040000,2.27088,2.27105,2.26942,2.26968,0,0
MYRSEK,5,20250729,040500,2.26968,2.27024,2.26956,2.26975,0,0
MYRSEK,5,20250729,041000,2.26978,2.26978,2.26876,2.26908,0,0
MYRSEK,5,20250729,041500,2.26905,2.27004,2.26905,2.26976,0,0
MYRSEK,5,20250729,042000,2.26977,2.27012,2.26968,2.27008,0,0
MYRSEK,5,20250729,042500,2.2701,2.27078,2.26971,2.26976,0,0
MYRSEK,5,20250729,043000,2.26979,2.27021,2.2696,2.26989,0,0
MYRSEK,5,20250729,043500,2.26989,2.2701,2.26972,2.26991,0,0
MYRSEK,5,20250729,044000,2.26991,2.27055,2.26989,2.27012,0,0
MYRSEK,5,20250729,044500,2.2702,2.27073,2.26995,2.27002,0,0
MYRSEK,5,20250729,045000,2.27,2.27092,2.26974,2.2699,0,0
MYRSEK,5,20250729,045500,2.26987,2.27086,2.26985,2.27005,0,0
MYRSEK,5,20250729,050000,2.27004,2.2704,2.26988,2.27035,0,0
MYRSEK,5,20250729,050500,2.27029,2.2711,2.27029,2.27079,0,0
MYRSEK,5,20250729,051000,2.27079,2.27101,2.27053,2.27066,0,0
MYRSEK,5,20250729,051500,2.27071,2.27099,2.27045,2.27066,0,0
MYRSEK,5,20250729,052000,2.27063,2.27095,2.27037,2.27054,0,0
MYRSEK,5,20250729,052500,2.27059,2.27103,2.27059,2.27095,0,0
MYRSEK,5,20250729,053000,2.27095,2.27098,2.2704,2.27047,0,0
MYRSEK,5,20250729,053500,2.27047,2.27251,2.2704,2.27157,0,0
MYRSEK,5,20250729,054000,2.27156,2.2719,2.27107,2.27156,0,0
MYRSEK,5,20250729,054500,2.27167,2.272,2.27083,2.27097,0,0
MYRSEK,5,20250729,055000,2.27097,2.27118,2.27049,2.27074,0,0
MYRSEK,5,20250729,055500,2.27074,2.27133,2.26898,2.26913,0,0
MYRSEK,5,20250729,060000,2.26914,2.26947,2.26848,2.26854,0,0
MYRSEK,5,20250729,060500,2.26852,2.2692,2.26795,2.26909,0,0
MYRSEK,5,20250729,061000,2.2691,2.2699,2.2691,2.2699,0,0
MYRSEK,5,20250729,061500,2.2699,2.27057,2.26981,2.27029,0,0
MYRSEK,5,20250729,062000,2.2703,2.27045,2.26946,2.27013,0,0
MYRSEK,5,20250729,062500,2.27012,2.27101,2.27007,2.27079,0,0
MYRSEK,5,20250729,063000,2.2708,2.2709,2.27063,2.27074,0,0
MYRSEK,5,20250729,063500,2.27075,2.27111,2.27014,2.27016,0,0
MYRSEK,5,20250729,064000,2.27016,2.27049,2.26982,2.27026,0,0
MYRSEK,5,20250729,064500,2.27025,2.27072,2.26989,2.27019,0,0
MYRSEK,5,20250729,065000,2.27019,2.27041,2.26959,2.26959,0,0
MYRSEK,5,20250729,065500,2.26961,2.26965,2.26797,2.26797,0,0
MYRSEK,5,20250729,070000,2.26795,2.26933,2.26794,2.26924,0,0
MYRSEK,5,20250729,070500,2.26924,2.27016,2.26924,2.2696,0,0
MYRSEK,5,20250729,071000,2.2696,2.27072,2.26946,2.27029,0,0
MYRSEK,5,20250729,071500,2.27029,2.27045,2.26972,2.26975,0,0
MYRSEK,5,20250729,072000,2.26975,2.26976,2.26875,2.26881,0,0
MYRSEK,5,20250729,072500,2.26882,2.26974,2.26882,2.26974,0,0
MYRSEK,5,20250729,073000,2.26974,2.27036,2.26956,2.26961,0,0
MYRSEK,5,20250729,073500,2.26961,2.27034,2.26921,2.27,0,0
MYRSEK,5,20250729,074000,2.27003,2.27071,2.27003,2.27032,0,0
MYRSEK,5,20250729,074500,2.27032,2.27084,2.27002,2.27054,0,0
MYRSEK,5,20250729,075000,2.2705,2.27123,2.2705,2.27123,0,0
MYRSEK,5,20250729,075500,2.27123,2.27153,2.27048,2.27096,0,0
MYRSEK,5,20250729,080000,2.27094,2.27169,2.27063,2.27154,0,0
MYRSEK,5,20250729,080500,2.27144,2.27244,2.27002,2.27058,0,0
MYRSEK,5,20250729,081000,2.27058,2.27204,2.27058,2.27176,0,0
MYRSEK,5,20250729,081500,2.27179,2.27337,2.27171,2.27215,0,0
MYRSEK,5,20250729,082000,2.27215,2.2733,2.27153,2.27303,0,0
MYRSEK,5,20250729,082500,2.27303,2.27663,2.27303,2.27659,0,0
MYRSEK,5,20250729,083000,2.27659,2.278,2.2738,2.27748,0,0
MYRSEK,5,20250729,083500,2.27748,2.27793,2.27653,2.27753,0,0
MYRSEK,5,20250729,084000,2.27753,2.27753,2.27415,2.27473,0,0
MYRSEK,5,20250729,084500,2.2747,2.27758,2.2746,2.27758,0,0
MYRSEK,5,20250729,085000,2.27769,2.27838,2.27697,2.27808,0,0
MYRSEK,5,20250729,085500,2.27809,2.28173,2.27809,2.28139,0,0
MYRSEK,5,20250729,090000,2.28144,2.28166,2.27942,2.28037,0,0
MYRSEK,5,20250729,090500,2.28037,2.28256,2.27982,2.28214,0,0
MYRSEK,5,20250729,091000,2.28223,2.28344,2.28167,2.28218,0,0
MYRSEK,5,20250729,091500,2.28218,2.2827,2.28047,2.28052,0,0
MYRSEK,5,20250729,092000,2.28049,2.28067,2.2788,2.27992,0,0
MYRSEK,5,20250729,092500,2.27981,2.28166,2.27959,2.28166,0,0
MYRSEK,5,20250729,093000,2.28171,2.28276,2.28111,2.28241,0,0
MYRSEK,5,20250729,093500,2.28241,2.28394,2.28241,2.28306,0,0
MYRSEK,5,20250729,094000,2.28306,2.28358,2.28128,2.28151,0,0
MYRSEK,5,20250729,094500,2.28147,2.28243,2.28073,2.28089,0,0
MYRSEK,5,20250729,095000,2.28089,2.28148,2.28012,2.28148,0,0
MYRSEK,5,20250729,095500,2.28144,2.28157,2.27975,2.27975,0,0
MYRSEK,5,20250730,021500,2.27765,2.27765,2.27702,2.27717,0,0
MYRSEK,5,20250730,022000,2.27698,2.27763,2.27674,2.27741,0,0
MYRSEK,5,20250730,022500,2.27742,2.27743,2.27651,2.27656,0,0
MYRSEK,5,20250730,023000,2.2766,2.27689,2.27629,2.27682,0,0
MYRSEK,5,20250730,023500,2.2768,2.27834,2.2768,2.27821,0,0
MYRSEK,5,20250730,024000,2.27834,2.27842,2.27799,2.27836,0,0
MYRSEK,5,20250730,024500,2.27836,2.27915,2.27825,2.27913,0,0
MYRSEK,5,20250730,025000,2.27912,2.27981,2.27874,2.27951,0,0
MYRSEK,5,20250730,025500,2.27952,2.27953,2.27685,2.27743,0,0
MYRSEK,5,20250730,030000,2.27737,2.27751,2.27651,2.27751,0,0
MYRSEK,5,20250730,030500,2.27762,2.27837,2.27752,2.27779,0,0
MYRSEK,5,20250730,031000,2.27779,2.27812,2.2775,2.27774,0,0
MYRSEK,5,20250730,031500,2.27779,2.27856,2.27682,2.27856,0,0
MYRSEK,5,20250730,032000,2.27845,2.2794,2.27839,2.27937,0,0
MYRSEK,5,20250730,032500,2.27938,2.27938,2.2786,2.279,0,0
MYRSEK,5,20250730,033000,2.27909,2.27913,2.27754,2.27774,0,0
MYRSEK,5,20250730,033500,2.27774,2.27812,2.27763,2.27778,0,0
MYRSEK,5,20250730,034000,2.27781,2.27788,2.27749,2.27778,0,0
MYRSEK,5,20250730,034500,2.27777,2.2783,2.27759,2.27776,0,0
MYRSEK,5,20250730,035000,2.27776,2.27824,2.27757,2.27768,0,0
MYRSEK,5,20250730,035500,2.27768,2.27779,2.27725,2.27765,0,0
MYRSEK,5,20250730,040000,2.27763,2.27771,2.27694,2.27769,0,0
MYRSEK,5,20250730,040500,2.27772,2.27796,2.27765,2.27785,0,0
MYRSEK,5,20250730,041000,2.27785,2.27785,2.27689,2.27717,0,0
MYRSEK,5,20250730,041500,2.27717,2.27742,2.27697,2.27733,0,0
MYRSEK,5,20250730,042000,2.27735,2.27735,2.27698,2.27707,0,0
MYRSEK,5,20250730,042500,2.27706,2.27764,2.27706,2.27735,0,0
MYRSEK,5,20250730,043000,2.27735,2.27764,2.27713,2.2773,0,0
MYRSEK,5,20250730,043500,2.2773,2.2773,2.27646,2.27676,0,0
MYRSEK,5,20250730,044000,2.27672,2.27752,2.27671,2.27742,0,0
MYRSEK,5,20250730,044500,2.27742,2.27749,2.27693,2.27694,0,0
MYRSEK,5,20250730,045000,2.27685,2.27733,2.2768,2.27696,0,0
MYRSEK,5,20250730,045500,2.27697,2.27715,2.27567,2.27567,0,0
MYRSEK,5,20250730,050000,2.2756,2.2756,2.27454,2.27492,0,0
MYRSEK,5,20250730,050500,2.27492,2.27501,2.27417,2.27417,0,0
MYRSEK,5,20250730,051000,2.27417,2.27433,2.27334,2.27378,0,0
MYRSEK,5,20250730,051500,2.27378,2.27426,2.27366,2.27398,0,0
MYRSEK,5,20250730,052000,2.27389,2.27427,2.27371,2.2742,0,0
MYRSEK,5,20250730,052500,2.27415,2.27454,2.2738,2.27447,0,0
MYRSEK,5,20250730,053000,2.27446,2.27496,2.27446,2.27461,0,0
MYRSEK,5,20250730,053500,2.27461,2.27571,2.27452,2.27568,0,0
MYRSEK,5,20250730,054000,2.27566,2.27583,2.27492,2.27531,0,0
MYRSEK,5,20250730,054500,2.2753,2.2753,2.27484,2.27502,0,0
MYRSEK,5,20250730,055000,2.27489,2.2752,2.27448,2.27493,0,0
MYRSEK,5,20250730,055500,2.27493,2.27493,2.27444,2.27462,0,0
MYRSEK,5,20250730,060000,2.27469,2.27665,2.27464,2.27643,0,0
MYRSEK,5,20250730,060500,2.2766,2.27679,2.27609,2.27623,0,0
MYRSEK,5,20250730,061000,2.27634,2.27638,2.27593,2.276,0,0
MYRSEK,5,20250730,061500,2.276,2.27623,2.27576,2.27609,0,0
MYRSEK,5,20250730,062000,2.27615,2.27653,2.27586,2.27639,0,0
MYRSEK,5,20250730,062500,2.27639,2.27668,2.27556,2.27561,0,0
MYRSEK,5,20250730,063000,2.27567,2.27579,2.27541,2.27572,0,0
MYRSEK,5,20250730,063500,2.27573,2.27601,2.2756,2.27577,0,0
MYRSEK,5,20250730,064000,2.2758,2.2758,2.27536,2.27562,0,0
MYRSEK,5,20250730,064500,2.27562,2.27612,2.27562,2.27602,0,0
MYRSEK,5,20250730,065000,2.2761,2.27693,2.27607,2.27693,0,0
MYRSEK,5,20250730,065500,2.27693,2.27707,2.27673,2.27687,0,0
MYRSEK,5,20250730,070000,2.27691,2.27691,2.27613,2.27613,0,0
MYRSEK,5,20250730,070500,2.27617,2.27644,2.27581,2.27584,0,0
MYRSEK,5,20250730,071000,2.27584,2.27626,2.27539,2.27621,0,0
MYRSEK,5,20250730,071500,2.27621,2.27653,2.27599,2.27601,0,0
MYRSEK,5,20250730,072000,2.27601,2.27601,2.27458,2.2751,0,0
MYRSEK,5,20250730,072500,2.2751,2.27617,2.2751,2.27617,0,0
MYRSEK,5,20250730,073000,2.27617,2.27638,2.27568,2.27588,0,0
MYRSEK,5,20250730,073500,2.27588,2.27588,2.27518,2.27562,0,0
MYRSEK,5,20250730,074000,2.27562,2.27562,2.27501,2.27545,0,0
MYRSEK,5,20250730,074500,2.27543,2.27677,2.27543,2.27642,0,0
MYRSEK,5,20250730,075000,2.27647,2.27671,2.27593,2.27593,0,0
MYRSEK,5,20250730,075500,2.27599,2.27761,2.27599,2.27741,0,0
MYRSEK,5,20250730,080000,2.2775,2.2792,2.2767,2.27755,0,0
MYRSEK,5,20250730,080500,2.27757,2.27873,2.27757,2.27846,0,0
MYRSEK,5,20250730,081000,2.27842,2.2787,2.27713,2.27794,0,0
MYRSEK,5,20250730,081500,2.27785,2.2781,2.27729,2.27736,0,0
MYRSEK,5,20250730,082000,2.27736,2.27858,2.27716,2.27801,0,0
MYRSEK,5,20250730,082500,2.278,2.27807,2.27687,2.27721,0,0
MYRSEK,5,20250730,083000,2.27722,2.27737,2.27604,2.27689,0,0
MYRSEK,5,20250730,083500,2.27689,2.27698,2.27607,2.27622,0,0
MYRSEK,5,20250730,084000,2.27608,2.27714,2.27582,2.27714,0,0
MYRSEK,5,20250730,084500,2.27716,2.27869,2.27716,2.27867,0,0
MYRSEK,5,20250730,085000,2.27867,2.27927,2.27779,2.27802,0,0
MYRSEK,5,20250730,085500,2.2782,2.28014,2.27801,2.27994,0,0
MYRSEK,5,20250730,090000,2.27994,2.28123,2.27939,2.27939,0,0
MYRSEK,5,20250730,090500,2.27939,2.27943,2.27715,2.27777,0,0
MYRSEK,5,20250730,091000,2.27792,2.2802,2.27744,2.2802,0,0
MYRSEK,5,20250730,091500,2.2802,2.28078,2.27874,2.27977,0,0
MYRSEK,5,20250730,092000,2.2798,2.28022,2.27867,2.27991,0,0
MYRSEK,5,20250730,092500,2.27989,2.28038,2.27883,2.27883,0,0
MYRSEK,5,20250730,093000,2.27879,2.27943,2.27815,2.27858,0,0
MYRSEK,5,20250730,093500,2.27858,2.28005,2.27765,2.27966,0,0
MYRSEK,5,20250730,094000,2.2796,2.28126,2.27947,2.281,0,0
MYRSEK,5,20250730,094500,2.281,2.28183,2.28075,2.2818,0,0
MYRSEK,5,20250730,095000,2.2818,2.2819,2.28047,2.28047,0,0
MYRSEK,5,20250730,095500,2.28047,2.28106,2.28036,2.28051,0,0
MYRSEK,5,20250731,021500,2.29581,2.29752,2.29566,2.29744,0,0
MYRSEK,5,20250731,022000,2.29744,2.29744,2.29559,2.29559,0,0
MYRSEK,5,20250731,022500,2.29559,2.29661,2.29528,2.29635,0,0
MYRSEK,5,20250731,023000,2.29613,2.29667,2.29584,2.29667,0,0
MYRSEK,5,20250731,023500,2.29672,2.29888,2.29672,2.2985,0,0
MYRSEK,5,20250731,024000,2.29851,2.29906,2.29777,2.29809,0,0
MYRSEK,5,20250731,024500,2.2981,2.2982,2.29725,2.29757,0,0
MYRSEK,5,20250731,025000,2.29757,2.29879,2.29757,2.29802,0,0
MYRSEK,5,20250731,025500,2.29823,2.29885,2.29786,2.29811,0,0
MYRSEK,5,20250731,030000,2.29811,2.29887,2.29749,2.29887,0,0
MYRSEK,5,20250731,030500,2.29887,2.2999,2.29885,2.29899,0,0
MYRSEK,5,20250731,031000,2.29899,2.29946,2.29892,2.29927,0,0
MYRSEK,5,20250731,031500,2.29928,2.30131,2.29928,2.30077,0,0
MYRSEK,5,20250731,032000,2.30077,2.30135,2.29991,2.30002,0,0
MYRSEK,5,20250731,032500,2.30005,2.30005,2.2993,2.29945,0,0
MYRSEK,5,20250731,033000,2.29939,2.29977,2.29891,2.29924,0,0
MYRSEK,5,20250731,033500,2.29924,2.2993,2.29839,2.29849,0,0
MYRSEK,5,20250731,034000,2.29844,2.29885,2.29802,2.29806,0,0
MYRSEK,5,20250731,034500,2.29806,2.29965,2.29806,2.29965,0,0
MYRSEK,5,20250731,035000,2.29957,2.30019,2.29946,2.30011,0,0
MYRSEK,5,20250731,035500,2.30011,2.30097,2.29905,2.29916,0,0
MYRSEK,5,20250731,040000,2.29904,2.29948,2.29873,2.29891,0,0
MYRSEK,5,20250731,040500,2.29883,2.29927,2.29851,2.29852,0,0
MYRSEK,5,20250731,041000,2.29856,2.29969,2.29849,2.29968,0,0
MYRSEK,5,20250731,041500,2.29967,2.29995,2.29893,2.29912,0,0
MYRSEK,5,20250731,042000,2.29951,2.30039,2.29893,2.30015,0,0
MYRSEK,5,20250731,042500,2.30015,2.30033,2.29968,2.29999,0,0
MYRSEK,5,20250731,043000,2.29999,2.30078,2.29999,2.30065,0,0
MYRSEK,5,20250731,043500,2.30064,2.30069,2.29982,2.29983,0,0
MYRSEK,5,20250731,044000,2.29983,2.30062,2.29974,2.30012,0,0
MYRSEK,5,20250731,044500,2.30012,2.30036,2.29965,2.29971,0,0
MYRSEK,5,20250731,045000,2.29971,2.30004,2.29887,2.29887,0,0
MYRSEK,5,20250731,045500,2.29885,2.29933,2.29852,2.29865,0,0
MYRSEK,5,20250731,050000,2.29864,2.29866,2.29749,2.29841,0,0
MYRSEK,5,20250731,050500,2.29841,2.30049,2.29841,2.30029,0,0
MYRSEK,5,20250731,051000,2.30022,2.30022,2.29933,2.29942,0,0
MYRSEK,5,20250731,051500,2.29939,2.30069,2.29939,2.30069,0,0
MYRSEK,5,20250731,052000,2.30054,2.30088,2.29968,2.30088,0,0
MYRSEK,5,20250731,052500,2.30088,2.30312,2.30088,2.30197,0,0
MYRSEK,5,20250731,053000,2.30197,2.30197,2.30056,2.30103,0,0
MYRSEK,5,20250731,053500,2.30103,2.30148,2.29872,2.30093,0,0
MYRSEK,5,20250731,054000,2.30093,2.30093,2.29881,2.29897,0,0
MYRSEK,5,20250731,054500,2.29897,2.29946,2.29866,2.29888,0,0
MYRSEK,5,20250731,055000,2.29885,2.2992,2.29865,2.29884,0,0
MYRSEK,5,20250731,055500,2.29903,2.29939,2.29866,2.29879,0,0
MYRSEK,5,20250731,060000,2.29883,2.29979,2.2984,2.29942,0,0
MYRSEK,5,20250731,060500,2.29942,2.29976,2.29872,2.29881,0,0
MYRSEK,5,20250731,061000,2.29887,2.29938,2.29841,2.29844,0,0
MYRSEK,5,20250731,061500,2.29856,2.29915,2.29856,2.29891,0,0
MYRSEK,5,20250731,062000,2.29891,2.29969,2.29891,2.29916,0,0
MYRSEK,5,20250731,062500,2.29916,2.29934,2.29887,2.29894,0,0
MYRSEK,5,20250731,063000,2.29897,2.29987,2.29841,2.29865,0,0
MYRSEK,5,20250731,063500,2.29854,2.29887,2.29794,2.29837,0,0
MYRSEK,5,20250731,064000,2.29835,2.2984,2.29803,2.29839,0,0
MYRSEK,5,20250731,064500,2.29839,2.2988,2.29698,2.29698,0,0
MYRSEK,5,20250731,065000,2.29701,2.29755,2.29666,2.29677,0,0
MYRSEK,5,20250731,065500,2.29659,2.29664,2.29546,2.29628,0,0
MYRSEK,5,20250731,070000,2.29625,2.29702,2.29625,2.29672,0,0
MYRSEK,5,20250731,070500,2.29672,2.29772,2.29669,2.29693,0,0
MYRSEK,5,20250731,071000,2.29702,2.29753,2.29648,2.29661,0,0
MYRSEK,5,20250731,071500,2.29661,2.29668,2.29592,2.29631,0,0
MYRSEK,5,20250731,072000,2.29622,2.29634,2.29521,2.29527,0,0
MYRSEK,5,20250731,072500,2.29527,2.29648,2.29521,2.29624,0,0
MYRSEK,5,20250731,073000,2.29621,2.29846,2.29621,2.29841,0,0
MYRSEK,5,20250731,073500,2.29841,2.29856,2.29641,2.29681,0,0
MYRSEK,5,20250731,074000,2.29681,2.29747,2.29647,2.29723,0,0
MYRSEK,5,20250731,074500,2.29722,2.29835,2.29597,2.2962,0,0
MYRSEK,5,20250731,075000,2.2962,2.29684,2.29601,2.29613,0,0
