<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,5,20250728,033500,3860362,3874294,3859499,3860243,0,0
BTCTHB,5,20250728,034000,3860243,3874565,3856810,3857040,0,0
BTCTHB,5,20250728,034500,3857040,3874084,3856988,3857305,0,0
BTCTHB,5,20250728,035000,3855698,3869683,3854743,3867773,0,0
BTCTHB,5,20250728,035500,3867773,3871017,3853961,3855599,0,0
BTCTHB,5,20250728,040000,3855599,3870766,3854762,3856797,0,0
BTCTHB,5,20250728,040500,3856797,3872452,3854872,3872387,0,0
BTCTHB,5,20250728,041000,3872387,3880113,3859424,3877667,0,0
BTCTHB,5,20250728,041500,3877667,3880182,3861461,3866601,0,0
BTCTHB,5,20250728,042000,3866601,3883462,3864470,3866816,0,0
BTCTHB,5,20250728,042500,3866811,3873451,3864506,3873095,0,0
BTCTHB,5,20250728,043000,3873095,3893923,3866443,3893217,0,0
BTCTHB,5,20250728,043500,3893184,3893191,3874363,3888943,0,0
BTCTHB,5,20250728,044000,3889832,3889832,3867456,3871300,0,0
BTCTHB,5,20250728,044500,3871300,3879329,3867430,3867839,0,0
BTCTHB,5,20250728,045000,3868676,3881527,3865514,3865514,0,0
BTCTHB,5,20250728,045500,3865514,3880816,3863871,3878463,0,0
BTCTHB,5,20250728,050000,3878463,3878941,3865435,3867440,0,0
BTCTHB,5,20250728,050500,3867440,3882693,3864633,3864633,0,0
BTCTHB,5,20250728,051000,3864633,3873061,3861282,3862420,0,0
BTCTHB,5,20250728,051500,3862590,3865838,3861918,3863422,0,0
BTCTHB,5,20250728,052000,3863897,3881254,3861614,3864175,0,0
BTCTHB,5,20250728,052500,3864175,3883079,3861985,3863800,0,0
BTCTHB,5,20250728,053000,3863800,3879945,3860482,3862473,0,0
BTCTHB,5,20250728,053500,3880411,3890814,3860588,3866683,0,0
BTCTHB,5,20250728,054000,3867066,3875580,3858262,3858262,0,0
BTCTHB,5,20250728,054500,3868091,3868668,3857712,3858868,0,0
BTCTHB,5,20250728,055000,3877408,3878612,3858233,3858402,0,0
BTCTHB,5,20250728,055500,3858134,3873556,3858134,3859603,0,0
BTCTHB,5,20250728,060000,3859603,3885801,3859603,3863683,0,0
BTCTHB,5,20250728,060500,3863683,3871622,3861102,3869672,0,0
BTCTHB,5,20250728,061000,3869672,3880023,3858640,3859092,0,0
BTCTHB,5,20250728,061500,3858664,3858664,3854200,3855693,0,0
BTCTHB,5,20250728,062000,3855693,3881056,3855117,3880538,0,0
BTCTHB,5,20250728,062500,3880538,3880931,3854712,3866366,0,0
BTCTHB,5,20250728,063000,3866076,3877993,3854245,3877993,0,0
BTCTHB,5,20250728,063500,3877724,3877724,3855318,3856547,0,0
BTCTHB,5,20250728,064000,3856547,3877137,3856452,3876383,0,0
BTCTHB,5,20250728,064500,3876383,3878464,3857469,3859149,0,0
BTCTHB,5,20250728,065000,3859149,3860158,3856793,3856793,0,0
BTCTHB,5,20250728,065500,3856793,3857856,3856661,3857093,0,0
BTCTHB,5,20250728,070000,3857093,3865576,3855864,3855864,0,0
BTCTHB,5,20250728,070500,3855478,3859416,3855014,3859411,0,0
BTCTHB,5,20250728,071000,3859411,3879424,3859411,3878619,0,0
BTCTHB,5,20250728,071500,3878619,3879026,3859165,3877941,0,0
BTCTHB,5,20250728,072000,3877941,3881908,3865445,3873257,0,0
BTCTHB,5,20250728,072500,3872970,3872970,3861375,3863173,0,0
BTCTHB,5,20250728,073000,3876954,3876954,3859846,3861818,0,0
BTCTHB,5,20250728,073500,3861818,3869711,3861818,3864655,0,0
BTCTHB,5,20250728,074000,3864655,3875104,3864655,3874111,0,0
BTCTHB,5,20250728,074500,3874111,3883815,3863902,3866074,0,0
BTCTHB,5,20250728,075000,3867918,3893789,3867918,3893789,0,0
BTCTHB,5,20250728,075500,3893514,3893514,3869110,3869499,0,0
BTCTHB,5,20250728,080000,3869499,3889429,3868365,3889429,0,0
BTCTHB,5,20250728,080500,3871227,3894409,3869986,3870268,0,0
BTCTHB,5,20250728,081000,3870264,3894599,3868048,3872540,0,0
BTCTHB,5,20250728,081500,3871433,3891420,3867356,3867740,0,0
BTCTHB,5,20250728,082000,3867435,3887530,3867435,3884649,0,0
BTCTHB,5,20250728,082500,3884649,3885162,3868914,3885157,0,0
BTCTHB,5,20250728,083000,3884837,3885841,3867149,3867149,0,0
BTCTHB,5,20250728,083500,3867317,3886141,3867317,3867792,0,0
BTCTHB,5,20250728,084000,3868152,3885174,3868152,3868763,0,0
BTCTHB,5,20250728,084500,3868754,3883107,3867635,3867635,0,0
BTCTHB,5,20250728,085000,3867635,3882500,3866658,3867280,0,0
BTCTHB,5,20250728,085500,3867280,3883137,3866707,3872783,0,0
BTCTHB,5,20250728,090000,3880011,3880557,3859118,3859330,0,0
BTCTHB,5,20250728,090500,3859330,3863897,3853609,3862040,0,0
BTCTHB,5,20250728,091000,3862275,3868450,3847322,3866863,0,0
BTCTHB,5,20250728,091500,3866863,3872317,3846585,3854489,0,0
BTCTHB,5,20250728,092000,3854489,3871931,3846061,3871493,0,0
BTCTHB,5,20250728,092500,3871493,3878273,3852846,3853500,0,0
BTCTHB,5,20250728,093000,3853500,3860938,3844941,3860203,0,0
BTCTHB,5,20250728,093500,3859969,3868512,3849213,3867440,0,0
BTCTHB,5,20250728,094000,3867440,3870333,3850962,3851100,0,0
BTCTHB,5,20250728,094500,3851100,3866806,3850236,3857824,0,0
BTCTHB,5,20250728,095000,3866720,3868491,3853091,3853659,0,0
BTCTHB,5,20250728,095500,3853659,3866272,3852507,3853405,0,0
BTCTHB,5,20250728,100000,3853405,3867234,3851621,3855507,0,0
BTCTHB,5,20250728,100500,3855507,3858806,3854798,3857667,0,0
BTCTHB,5,20250728,101000,3857102,3857102,3852878,3854694,0,0
BTCTHB,5,20250728,101500,3855183,3856430,3854521,3854757,0,0
BTCTHB,5,20250728,102000,3854757,3860389,3852781,3859663,0,0
BTCTHB,5,20250728,102500,3859663,3859734,3857927,3858161,0,0
BTCTHB,5,20250728,103000,3857775,3858659,3850663,3850663,0,0
BTCTHB,5,20250728,103500,3850663,3853999,3850587,3853999,0,0
BTCTHB,5,20250728,104000,3854499,3855175,3853076,3855175,0,0
BTCTHB,5,20250728,104500,3855175,3858150,3855175,3856982,0,0
BTCTHB,5,20250728,105000,3857507,3860308,3856299,3860021,0,0
BTCTHB,5,20250728,105500,3860640,3863377,3860254,3862165,0,0
BTCTHB,5,20250728,110000,3862165,3862165,3857804,3857944,0,0
BTCTHB,5,20250728,110500,3858623,3860006,3856968,3856968,0,0
BTCTHB,5,20250728,111000,3856968,3858140,3856106,3856492,0,0
BTCTHB,5,20250728,111500,3856492,3858446,3855153,3858185,0,0
BTCTHB,5,20250728,112000,3858185,3859735,3856264,3856920,0,0
BTCTHB,5,20250728,112500,3856920,3857458,3854635,3854914,0,0
BTCTHB,5,20250728,113000,3854914,3855921,3854862,3854936,0,0
BTCTHB,5,20250728,113500,3854936,3856777,3854734,3855492,0,0
BTCTHB,5,20250728,114000,3855355,3855355,3851838,3853572,0,0
BTCTHB,5,20250728,114500,3853572,3855029,3853298,3854606,0,0
BTCTHB,5,20250728,115000,3855128,3860840,3855128,3857704,0,0
BTCTHB,5,20250728,115500,3857649,3857649,3853459,3854308,0,0
BTCTHB,5,20250728,120000,3853622,3853790,3850628,3852626,0,0
BTCTHB,5,20250728,120500,3853007,3853007,3850844,3850844,0,0
BTCTHB,5,20250728,121000,3850144,3851758,3849522,3849522,0,0
BTCTHB,5,20250728,121500,3849087,3850638,3848802,3850638,0,0
BTCTHB,5,20250728,122000,3851146,3855363,3850826,3853941,0,0
BTCTHB,5,20250728,122500,3853556,3854265,3853054,3854265,0,0
BTCTHB,5,20250728,123000,3854253,3854253,3848496,3848884,0,0
BTCTHB,5,20250728,123500,3849117,3849521,3847338,3847590,0,0
BTCTHB,5,20250728,124000,3847590,3847649,3843691,3844389,0,0
BTCTHB,5,20250728,124500,3844859,3848658,3843630,3847547,0,0
BTCTHB,5,20250728,125000,3847547,3849190,3846765,3847898,0,0
BTCTHB,5,20250728,125500,3847898,3848346,3846733,3847377,0,0
BTCTHB,5,20250728,130000,3847377,3850874,3846154,3850210,0,0
BTCTHB,5,20250728,130500,3850210,3850210,3844546,3844665,0,0
BTCTHB,5,20250728,131000,3844499,3845286,3844402,3845286,0,0
BTCTHB,5,20250728,131500,3845167,3845369,3843064,3844199,0,0
BTCTHB,5,20250728,132000,3844436,3844766,3843311,3843799,0,0
BTCTHB,5,20250728,132500,3844091,3844451,3841882,3841882,0,0
BTCTHB,5,20250728,133000,3841882,3842364,3840478,3841395,0,0
BTCTHB,5,20250728,133500,3841395,3847010,3839752,3846928,0,0
BTCTHB,5,20250728,134000,3846841,3849026,3845561,3847658,0,0
BTCTHB,5,20250728,134500,3847270,3850521,3847270,3849719,0,0
BTCTHB,5,20250728,135000,3849719,3852142,3849719,3850103,0,0
BTCTHB,5,20250728,135500,3849493,3851338,3849493,3850538,0,0
BTCTHB,5,20250728,140000,3850538,3852178,3848997,3850083,0,0
BTCTHB,5,20250728,140500,3849620,3855084,3849620,3855084,0,0
BTCTHB,5,20250728,141000,3855084,3857261,3854428,3854572,0,0
BTCTHB,5,20250728,141500,3853197,3856380,3851255,3856261,0,0
BTCTHB,5,20250728,142000,3856261,3859174,3855608,3859174,0,0
BTCTHB,5,20250728,142500,3859174,3860142,3852386,3854792,0,0
BTCTHB,5,20250728,143000,3854792,3855290,3851736,3854992,0,0
BTCTHB,5,20250728,143500,3855225,3855885,3852333,3855033,0,0
BTCTHB,5,20250728,144000,3855033,3857424,3854227,3856182,0,0
BTCTHB,5,20250728,144500,3856274,3857527,3854717,3856473,0,0
BTCTHB,5,20250728,145000,3856290,3857926,3854007,3855747,0,0
BTCTHB,5,20250728,145500,3855747,3855852,3850897,3851895,0,0
BTCTHB,5,20250728,150000,3851895,3851895,3847893,3849090,0,0
BTCTHB,5,20250728,150500,3848829,3852108,3848829,3852067,0,0
BTCTHB,5,20250728,151000,3852067,3852067,3846996,3847260,0,0
BTCTHB,5,20250728,151500,3847260,3848795,3845420,3845577,0,0
BTCTHB,5,20250728,152000,3845577,3845795,3841297,3842468,0,0
BTCTHB,5,20250728,152500,3842468,3847304,3840317,3844867,0,0
BTCTHB,5,20250728,153000,3844867,3848579,3835773,3838055,0,0
BTCTHB,5,20250728,153500,3838055,3850848,3837091,3850848,0,0
BTCTHB,5,20250728,154000,3851095,3860704,3849237,3849237,0,0
BTCTHB,5,20250728,154500,3849237,3852457,3841013,3845669,0,0
BTCTHB,5,20250728,155000,3845669,3850474,3844092,3844092,0,0
BTCTHB,5,20250728,155500,3844092,3849542,3840482,3848875,0,0
BTCTHB,5,20250728,160000,3848551,3855445,3846711,3849978,0,0
BTCTHB,5,20250728,160500,3849116,3858435,3848225,3855425,0,0
BTCTHB,5,20250728,161000,3855769,3855769,3845280,3851584,0,0
BTCTHB,5,20250728,161500,3850840,3851751,3841289,3845292,0,0
BTCTHB,5,20250728,162000,3845465,3845465,3839542,3840691,0,0
BTCTHB,5,20250728,162500,3840691,3844225,3836274,3839642,0,0
BTCTHB,5,20250728,163000,3838644,3838644,3834547,3835154,0,0
BTCTHB,5,20250728,163500,3834665,3839460,3830320,3838594,0,0
BTCTHB,5,20250728,164000,3837886,3839192,3833017,3838542,0,0
BTCTHB,5,20250728,164500,3838220,3839341,3833128,3834801,0,0
BTCTHB,5,20250728,165000,3834801,3837020,3830715,3837020,0,0
BTCTHB,5,20250728,165500,3835687,3837712,3830155,3831588,0,0
BTCTHB,5,20250728,170000,3831588,3837599,3830098,3835421,0,0
BTCTHB,5,20250728,170500,3833778,3836282,3831641,3834972,0,0
BTCTHB,5,20250728,171000,3834406,3838937,3834184,3838937,0,0
BTCTHB,5,20250728,171500,3838959,3843687,3838333,3841383,0,0
BTCTHB,5,20250728,172000,3841097,3845440,3839389,3844219,0,0
BTCTHB,5,20250728,172500,3844219,3846911,3840224,3846480,0,0
BTCTHB,5,20250728,173000,3847186,3849635,3846235,3846714,0,0
BTCTHB,5,20250728,173500,3846254,3846254,3839420,3840186,0,0
BTCTHB,5,20250728,174000,3840186,3843843,3839997,3841152,0,0
BTCTHB,5,20250728,174500,3841294,3846074,3841294,3843467,0,0
BTCTHB,5,20250728,175000,3843272,3843272,3837873,3838622,0,0
BTCTHB,5,20250728,175500,3838622,3841938,3837553,3839435,0,0
BTCTHB,5,20250728,180000,3839435,3839671,3834521,3836881,0,0
BTCTHB,5,20250728,180500,3836881,3838166,3834514,3834514,0,0
BTCTHB,5,20250728,181000,3834898,3837451,3833934,3836154,0,0
BTCTHB,5,20250728,181500,3836154,3840271,3836154,3838227,0,0
BTCTHB,5,20250728,182000,3838009,3838286,3834360,3837062,0,0
BTCTHB,5,20250728,182500,3837234,3843901,3837234,3843601,0,0
BTCTHB,5,20250728,183000,3843601,3843939,3838205,3840985,0,0
BTCTHB,5,20250728,183500,3841149,3845262,3841149,3842932,0,0
BTCTHB,5,20250728,184000,3842932,3845107,3842046,3844448,0,0
BTCTHB,5,20250728,184500,3844448,3846525,3843909,3846525,0,0
BTCTHB,5,20250728,185000,3846525,3846525,3835145,3835659,0,0
BTCTHB,5,20250728,185500,3835659,3836660,3834872,3836013,0,0
BTCTHB,5,20250728,190000,3836013,3836589,3832557,3835728,0,0
BTCTHB,5,20250728,190500,3835728,3835787,3833560,3834354,0,0
BTCTHB,5,20250728,191000,3833964,3833964,3833432,3833515,0,0
BTCTHB,5,20250728,191500,3833538,3833538,3824443,3824443,0,0
BTCTHB,5,20250728,192000,3824867,3829879,3823770,3828342,0,0
BTCTHB,5,20250728,192500,3828969,3835537,3828969,3835537,0,0
BTCTHB,5,20250728,193000,3835537,3838805,3832241,3832972,0,0
BTCTHB,5,20250728,193500,3832972,3834483,3829993,3831488,0,0
BTCTHB,5,20250728,194000,3832008,3833270,3828712,3830386,0,0
BTCTHB,5,20250728,194500,3830386,3830657,3826665,3827043,0,0
BTCTHB,5,20250728,195000,3827043,3827043,3824845,3825682,0,0
BTCTHB,5,20250728,195500,3825682,3826743,3824650,3825409,0,0
BTCTHB,5,20250728,200000,3825409,3825409,3822269,3822574,0,0
BTCTHB,5,20250728,200500,3822574,3824967,3819928,3821646,0,0
BTCTHB,5,20250728,201000,3820775,3828653,3820757,3828444,0,0
BTCTHB,5,20250728,201500,3828687,3829067,3821837,3821837,0,0
BTCTHB,5,20250728,202000,3821837,3823294,3819824,3823294,0,0
BTCTHB,5,20250728,202500,3823294,3824480,3820844,3821628,0,0
BTCTHB,5,20250728,203000,3821628,3822237,3816515,3816757,0,0
BTCTHB,5,20250728,203500,3816757,3823251,3816757,3822603,0,0
BTCTHB,5,20250728,204000,3822387,3827633,3822281,3826448,0,0
BTCTHB,5,20250728,204500,3826448,3826576,3823710,3826576,0,0
BTCTHB,5,20250728,205000,3826761,3830759,3826690,3829351,0,0
BTCTHB,5,20250728,205500,3829035,3831727,3828257,3829005,0,0
BTCTHB,5,20250728,210000,3829596,3836125,3826414,3835305,0,0
BTCTHB,5,20250728,210500,3836414,3841350,3836002,3838725,0,0
BTCTHB,5,20250728,211000,3838725,3840837,3838313,3839964,0,0
BTCTHB,5,20250728,211500,3842720,3842811,3839035,3840715,0,0
BTCTHB,5,20250728,212000,3840715,3841217,3839022,3840456,0,0
BTCTHB,5,20250728,212500,3840456,3842164,3839400,3839545,0,0
BTCTHB,5,20250728,213000,3839241,3839241,3832648,3832648,0,0
BTCTHB,5,20250728,213500,3832648,3834904,3831638,3831638,0,0
BTCTHB,5,20250728,214000,3831634,3832702,3825779,3826360,0,0
BTCTHB,5,20250728,214500,3826360,3826360,3820789,3822906,0,0
BTCTHB,5,20250728,215000,3822906,3831942,3822906,3831918,0,0
BTCTHB,5,20250728,215500,3833125,3838652,3832033,3838652,0,0
BTCTHB,5,20250728,220000,3838652,3840094,3831802,3835644,0,0
BTCTHB,5,20250728,220500,3835644,3836240,3830020,3831401,0,0
BTCTHB,5,20250728,221000,3831401,3831413,3827497,3828060,0,0
BTCTHB,5,20250728,221500,3828060,3831235,3826620,3828865,0,0
BTCTHB,5,20250728,222000,3828865,3829367,3824751,3826511,0,0
BTCTHB,5,20250728,222500,3826511,3826511,3820276,3820658,0,0
BTCTHB,5,20250728,223000,3820658,3829156,3820343,3828515,0,0
BTCTHB,5,20250728,223500,3829156,3834578,3829156,3834150,0,0
BTCTHB,5,20250728,224000,3834430,3835322,3831964,3832495,0,0
BTCTHB,5,20250728,224500,3832495,3835618,3831082,3832118,0,0
BTCTHB,5,20250728,225000,3831143,3836856,3830597,3836856,0,0
BTCTHB,5,20250728,225500,3836766,3838316,3831200,3835460,0,0
BTCTHB,5,20250728,230000,3835460,3852764,3832921,3837584,0,0
BTCTHB,5,20250728,230500,3838033,3839347,3832464,3832586,0,0
BTCTHB,5,20250728,231000,3832491,3836703,3831944,3835504,0,0
BTCTHB,5,20250728,231500,3836212,3839489,3836212,3839398,0,0
BTCTHB,5,20250728,232000,3839023,3839023,3835003,3835227,0,0
BTCTHB,5,20250728,232500,3835006,3838483,3832965,3835669,0,0
BTCTHB,5,20250728,233000,3835669,3841187,3835496,3840564,0,0
BTCTHB,5,20250728,233500,3839599,3860845,3839599,3843077,0,0
BTCTHB,5,20250728,234000,3842167,3845556,3841872,3845169,0,0
BTCTHB,5,20250728,234500,3845329,3846116,3837393,3838187,0,0
BTCTHB,5,20250728,235000,3838187,3840842,3834225,3834225,0,0
BTCTHB,5,20250728,235500,3833442,3836570,3830896,3836570,0,0
BTCTHB,5,20250729,000000,3837020,3840634,3835351,3838102,0,0
BTCTHB,5,20250729,000500,3838102,3840848,3834958,3834958,0,0
BTCTHB,5,20250729,001000,3834673,3835408,3831839,3833053,0,0
BTCTHB,5,20250729,001500,3833053,3839103,3831503,3837551,0,0
BTCTHB,5,20250729,002000,3837551,3837551,3832912,3834391,0,0
BTCTHB,5,20250729,002500,3834391,3837852,3834391,3836664,0,0
BTCTHB,5,20250729,003000,3836664,3837099,3833048,3835956,0,0
BTCTHB,5,20250729,003500,3835371,3838616,3834530,3834948,0,0
BTCTHB,5,20250729,004000,3834948,3834948,3825609,3828134,0,0
BTCTHB,5,20250729,004500,3828134,3830096,3824954,3829220,0,0
BTCTHB,5,20250729,005000,3829364,3831846,3828650,3831107,0,0
BTCTHB,5,20250729,005500,3831107,3832457,3827103,3827927,0,0
BTCTHB,5,20250729,010000,3827945,3829787,3826260,3828744,0,0
BTCTHB,5,20250729,010500,3829395,3834208,3829395,3830766,0,0
BTCTHB,5,20250729,011000,3830766,3832479,3830183,3831364,0,0
BTCTHB,5,20250729,011500,3831364,3834891,3830617,3834606,0,0
BTCTHB,5,20250729,012000,3834606,3838617,3834560,3836397,0,0
BTCTHB,5,20250729,012500,3836397,3836480,3831726,3832065,0,0
BTCTHB,5,20250729,013000,3832065,3835958,3832065,3835313,0,0
BTCTHB,5,20250729,013500,3834852,3837133,3832368,3836422,0,0
BTCTHB,5,20250729,014000,3836422,3837625,3834608,3835543,0,0
BTCTHB,5,20250729,014500,3835543,3837994,3833888,3836403,0,0
BTCTHB,5,20250729,015000,3836222,3837694,3829690,3829690,0,0
BTCTHB,5,20250729,015500,3829690,3835463,3827487,3835463,0,0
BTCTHB,5,20250729,020000,3835463,3839894,3831906,3838316,0,0
BTCTHB,5,20250729,020500,3838316,3844801,3838316,3844124,0,0
BTCTHB,5,20250729,021000,3844124,3846229,3840717,3845842,0,0
BTCTHB,5,20250729,021500,3844727,3851509,3844718,3846494,0,0
BTCTHB,5,20250729,022000,3846494,3850929,3844930,3850637,0,0
BTCTHB,5,20250729,022500,3850637,3851124,3845991,3845991,0,0
BTCTHB,5,20250729,023000,3845991,3846172,3836403,3836403,0,0
BTCTHB,5,20250729,023500,3833575,3833603,3828686,3831852,0,0
BTCTHB,5,20250729,024000,3832421,3832421,3821604,3826824,0,0
BTCTHB,5,20250729,024500,3826824,3833525,3824899,3833525,0,0
BTCTHB,5,20250729,025000,3832946,3834030,3831381,3831381,0,0
BTCTHB,5,20250729,025500,3831381,3834829,3831157,3834734,0,0
BTCTHB,5,20250729,030000,3834861,3835498,3831066,3835399,0,0
BTCTHB,5,20250729,030500,3835689,3838171,3831885,3837822,0,0
BTCTHB,5,20250729,031000,3837822,3838505,3836668,3836668,0,0
BTCTHB,5,20250729,031500,3836668,3837635,3835175,3837635,0,0
BTCTHB,5,20250729,032000,3837635,3838009,3836016,3837683,0,0
BTCTHB,5,20250729,032500,3837548,3839005,3836930,3836930,0,0
BTCTHB,5,20250729,033000,3837001,3838942,3837001,3837121,0,0
BTCTHB,5,20250729,033500,3836803,3837345,3834865,3835399,0,0
BTCTHB,5,20250729,034000,3835222,3836652,3833796,3833796,0,0
BTCTHB,5,20250729,034500,3833796,3833796,3829217,3829217,0,0
BTCTHB,5,20250729,035000,3829217,3831464,3828224,3828897,0,0
BTCTHB,5,20250729,035500,3828897,3829763,3825639,3825639,0,0
BTCTHB,5,20250729,040000,3825414,3827885,3823560,3826329,0,0
BTCTHB,5,20250729,040500,3826189,3827195,3824173,3825165,0,0
BTCTHB,5,20250729,041000,3825395,3827721,3822278,3823796,0,0
BTCTHB,5,20250729,041500,3823643,3824243,3809613,3809613,0,0
BTCTHB,5,20250729,042000,3809613,3817382,3809613,3817382,0,0
BTCTHB,5,20250729,042500,3817593,3824887,3816217,3824887,0,0
BTCTHB,5,20250729,043000,3824887,3826213,3820704,3826213,0,0
BTCTHB,5,20250729,043500,3825856,3827770,3822101,3824157,0,0
BTCTHB,5,20250729,044000,3824157,3828333,3822064,3828333,0,0
BTCTHB,5,20250729,044500,3828333,3830633,3826853,3829000,0,0
BTCTHB,5,20250729,045000,3829366,3831472,3824521,3826146,0,0
BTCTHB,5,20250729,045500,3826146,3832442,3825466,3832442,0,0
BTCTHB,5,20250729,050000,3831817,3836655,3831817,3836259,0,0
BTCTHB,5,20250729,050500,3836259,3843866,3836182,3842842,0,0
BTCTHB,5,20250729,051000,3842842,3843554,3841170,3842356,0,0
BTCTHB,5,20250729,051500,3842356,3843587,3839799,3840185,0,0
BTCTHB,5,20250729,052000,3840712,3842392,3840712,3842354,0,0
BTCTHB,5,20250729,052500,3842046,3842921,3840634,3842440,0,0
BTCTHB,5,20250729,053000,3842748,3846374,3842221,3843624,0,0
BTCTHB,5,20250729,053500,3843624,3846624,3841521,3846624,0,0
BTCTHB,5,20250729,054000,3846624,3849701,3846601,3848653,0,0
BTCTHB,5,20250729,054500,3848309,3855413,3848309,3853316,0,0
BTCTHB,5,20250729,055000,3853316,3856926,3851914,3855025,0,0
BTCTHB,5,20250729,055500,3855025,3858542,3854846,3856225,0,0
BTCTHB,5,20250729,060000,3856619,3859017,3853838,3855884,0,0
BTCTHB,5,20250729,060500,3856397,3857343,3853105,3854674,0,0
BTCTHB,5,20250729,061000,3854674,3856661,3854585,3856661,0,0
BTCTHB,5,20250729,061500,3856661,3856928,3850931,3854157,0,0
BTCTHB,5,20250729,062000,3853741,3854920,3853132,3854233,0,0
BTCTHB,5,20250729,062500,3854233,3855698,3853365,3855698,0,0
BTCTHB,5,20250729,063000,3855698,3856151,3850579,3851769,0,0
BTCTHB,5,20250729,063500,3851769,3852444,3850425,3852264,0,0
BTCTHB,5,20250729,064000,3852264,3853119,3847205,3847205,0,0
BTCTHB,5,20250729,064500,3847620,3848965,3846214,3846214,0,0
BTCTHB,5,20250729,065000,3846214,3847693,3843965,3846211,0,0
BTCTHB,5,20250729,065500,3846598,3848284,3843610,3847905,0,0
BTCTHB,5,20250729,070000,3847905,3853424,3847905,3853424,0,0
BTCTHB,5,20250729,070500,3853899,3856681,3853245,3856609,0,0
BTCTHB,5,20250729,071000,3856504,3857071,3854573,3854573,0,0
BTCTHB,5,20250729,071500,3854573,3856310,3851939,3855713,0,0
BTCTHB,5,20250729,072000,3855713,3856198,3851485,3851485,0,0
BTCTHB,5,20250729,072500,3852493,3854739,3851976,3854739,0,0
BTCTHB,5,20250729,073000,3854437,3856822,3852709,3856387,0,0
BTCTHB,5,20250729,073500,3856387,3858708,3855959,3858708,0,0
BTCTHB,5,20250729,074000,3858708,3858708,3856053,3858287,0,0
BTCTHB,5,20250729,074500,3857515,3860883,3857515,3859618,0,0
BTCTHB,5,20250729,075000,3859618,3862485,3859478,3862485,0,0
BTCTHB,5,20250729,075500,3862876,3862876,3858227,3859919,0,0
BTCTHB,5,20250729,080000,3859951,3860201,3857761,3858882,0,0
BTCTHB,5,20250729,080500,3857967,3860100,3856233,3856618,0,0
