<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,5,20250729,080000,3.88916,3.88923,3.88598,3.88691,0,0
EURILS,5,20250729,080500,3.88686,3.88764,3.88578,3.88732,0,0
EURILS,5,20250729,081000,3.88732,3.89239,3.88732,3.89038,0,0
EURILS,5,20250729,081500,3.89041,3.89047,3.88878,3.88934,0,0
EURILS,5,20250729,082000,3.88934,3.89052,3.88808,3.88925,0,0
EURILS,5,20250729,082500,3.88922,3.88974,3.88615,3.88625,0,0
EURILS,5,20250729,083000,3.88625,3.89096,3.88589,3.88634,0,0
EURILS,5,20250729,083500,3.88638,3.88836,3.88597,3.88733,0,0
EURILS,5,20250729,084000,3.88733,3.88977,3.88733,3.88828,0,0
EURILS,5,20250729,084500,3.88834,3.88841,3.8852,3.8858,0,0
EURILS,5,20250729,085000,3.88578,3.88642,3.88388,3.88403,0,0
EURILS,5,20250729,085500,3.884,3.884,3.87863,3.87863,0,0
EURILS,5,20250729,090000,3.87873,3.88307,3.87839,3.88047,0,0
EURILS,5,20250729,090500,3.88047,3.88119,3.87695,3.87788,0,0
EURILS,5,20250729,091000,3.87779,3.87818,3.87579,3.87796,0,0
EURILS,5,20250729,091500,3.87796,3.88021,3.87705,3.88015,0,0
EURILS,5,20250729,092000,3.88017,3.88179,3.88017,3.88149,0,0
EURILS,5,20250729,092500,3.88175,3.88234,3.87904,3.87904,0,0
EURILS,5,20250729,093000,3.87904,3.88046,3.8784,3.87913,0,0
EURILS,5,20250729,093500,3.87913,3.88017,3.87726,3.87968,0,0
EURILS,5,20250729,094000,3.87968,3.8811,3.87954,3.88058,0,0
EURILS,5,20250729,094500,3.88003,3.88102,3.87876,3.88084,0,0
EURILS,5,20250729,095000,3.88092,3.88213,3.88053,3.88053,0,0
EURILS,5,20250729,095500,3.88012,3.88251,3.88008,3.88251,0,0
EURILS,5,20250729,100000,3.88249,3.88544,3.8817,3.88439,0,0
EURILS,5,20250729,100500,3.88456,3.88489,3.88428,3.88464,0,0
EURILS,5,20250729,101000,3.88477,3.8864,3.88378,3.88566,0,0
EURILS,5,20250729,101500,3.88549,3.88651,3.88471,3.88649,0,0
EURILS,5,20250729,102000,3.8865,3.8865,3.88468,3.88531,0,0
EURILS,5,20250729,102500,3.88495,3.88559,3.88242,3.88242,0,0
EURILS,5,20250729,103000,3.88265,3.88414,3.88213,3.88396,0,0
EURILS,5,20250729,103500,3.88378,3.8844,3.88256,3.88294,0,0
EURILS,5,20250729,104000,3.88301,3.88582,3.88228,3.88582,0,0
EURILS,5,20250729,104500,3.88582,3.88582,3.88264,3.88348,0,0
EURILS,5,20250729,105000,3.88349,3.88473,3.88311,3.88429,0,0
EURILS,5,20250729,105500,3.88416,3.88526,3.88416,3.88515,0,0
EURILS,5,20250729,110000,3.88513,3.88648,3.88502,3.88515,0,0
EURILS,5,20250729,110500,3.88515,3.88515,3.88264,3.88322,0,0
EURILS,5,20250729,111000,3.88313,3.88574,3.88313,3.88496,0,0
EURILS,5,20250729,111500,3.88496,3.88695,3.88463,3.88626,0,0
EURILS,5,20250729,112000,3.88638,3.88873,3.88638,3.88838,0,0
EURILS,5,20250729,112500,3.8892,3.89068,3.88901,3.89068,0,0
EURILS,5,20250729,113000,3.89062,3.89137,3.89022,3.89095,0,0
EURILS,5,20250729,113500,3.89079,3.89083,3.88925,3.88933,0,0
EURILS,5,20250729,114000,3.88933,3.89061,3.88887,3.89061,0,0
EURILS,5,20250729,114500,3.89101,3.89117,3.88817,3.88817,0,0
EURILS,5,20250729,115000,3.8882,3.89154,3.88813,3.89076,0,0
EURILS,5,20250729,115500,3.89061,3.89179,3.89051,3.89116,0,0
EURILS,5,20250729,120000,3.89133,3.89176,3.89054,3.8917,0,0
EURILS,5,20250729,120500,3.8917,3.89186,3.89051,3.89123,0,0
EURILS,5,20250729,121000,3.89094,3.89431,3.89071,3.89431,0,0
EURILS,5,20250729,121500,3.89431,3.89487,3.89307,3.89322,0,0
EURILS,5,20250729,122000,3.89309,3.89346,3.89238,3.89329,0,0
EURILS,5,20250729,122500,3.89334,3.89561,3.89277,3.89558,0,0
EURILS,5,20250729,123000,3.89568,3.89568,3.89423,3.89439,0,0
EURILS,5,20250729,123500,3.8944,3.89475,3.89352,3.89352,0,0
EURILS,5,20250729,124000,3.89362,3.89367,3.89268,3.8935,0,0
EURILS,5,20250729,124500,3.89353,3.89353,3.89222,3.89235,0,0
EURILS,5,20250729,125000,3.89255,3.89255,3.89116,3.89116,0,0
EURILS,5,20250729,125500,3.89105,3.89281,3.89097,3.89194,0,0
EURILS,5,20250729,130000,3.89194,3.89474,3.89189,3.89411,0,0
EURILS,5,20250729,130500,3.89425,3.8949,3.89151,3.8921,0,0
EURILS,5,20250729,131000,3.89201,3.89201,3.8893,3.88949,0,0
EURILS,5,20250729,131500,3.88952,3.88982,3.88741,3.88755,0,0
EURILS,5,20250729,132000,3.88757,3.8904,3.88757,3.8901,0,0
EURILS,5,20250729,132500,3.89034,3.89141,3.8897,3.89011,0,0
EURILS,5,20250729,133000,3.89023,3.891,3.88992,3.89026,0,0
EURILS,5,20250729,133500,3.89014,3.89018,3.8869,3.8873,0,0
EURILS,5,20250729,134000,3.88796,3.88987,3.88683,3.88683,0,0
EURILS,5,20250729,134500,3.88677,3.89035,3.88677,3.88892,0,0
EURILS,5,20250729,135000,3.88892,3.89071,3.88802,3.88802,0,0
EURILS,5,20250729,135500,3.88823,3.88875,3.88589,3.88668,0,0
EURILS,5,20250729,140000,3.88737,3.8876,3.88662,3.88709,0,0
EURILS,5,20250729,140500,3.88707,3.88796,3.8859,3.88696,0,0
EURILS,5,20250729,141000,3.88688,3.88787,3.88337,3.8837,0,0
EURILS,5,20250729,141500,3.88368,3.88456,3.88322,3.884,0,0
EURILS,5,20250729,142000,3.88395,3.88609,3.88285,3.88566,0,0
EURILS,5,20250729,142500,3.88573,3.88586,3.88449,3.88519,0,0
EURILS,5,20250729,143000,3.88513,3.88521,3.88366,3.88366,0,0
EURILS,5,20250729,143500,3.88349,3.88531,3.88349,3.88486,0,0
EURILS,5,20250729,144000,3.88577,3.8902,3.88514,3.88846,0,0
EURILS,5,20250729,144500,3.8877,3.88828,3.88455,3.88597,0,0
EURILS,5,20250729,145000,3.88598,3.88618,3.88387,3.88488,0,0
EURILS,5,20250729,145500,3.88483,3.88486,3.88198,3.8829,0,0
EURILS,5,20250729,150000,3.88294,3.88444,3.881,3.88412,0,0
EURILS,5,20250729,150500,3.88416,3.88563,3.88344,3.88558,0,0
EURILS,5,20250729,151000,3.88537,3.88546,3.88323,3.88414,0,0
EURILS,5,20250729,151500,3.88414,3.8885,3.88414,3.88831,0,0
EURILS,5,20250729,152000,3.88849,3.88916,3.88498,3.88565,0,0
EURILS,5,20250729,152500,3.88565,3.88588,3.88362,3.88416,0,0
EURILS,5,20250729,153000,3.88416,3.88655,3.88306,3.88473,0,0
EURILS,5,20250729,153500,3.88478,3.8849,3.88289,3.88402,0,0
EURILS,5,20250729,154000,3.88402,3.88576,3.88276,3.88525,0,0
EURILS,5,20250729,154500,3.88536,3.89094,3.88536,3.89054,0,0
EURILS,5,20250729,155000,3.89091,3.89412,3.8908,3.891,0,0
EURILS,5,20250729,155500,3.89122,3.89489,3.89122,3.8927,0,0
EURILS,5,20250729,160000,3.8927,3.8939,3.88927,3.88985,0,0
EURILS,5,20250729,160500,3.88981,3.88981,3.8869,3.88831,0,0
EURILS,5,20250729,161000,3.88831,3.88973,3.88763,3.88852,0,0
EURILS,5,20250729,161500,3.88834,3.88879,3.88507,3.88783,0,0
EURILS,5,20250729,162000,3.88789,3.89042,3.88669,3.88899,0,0
EURILS,5,20250729,162500,3.88882,3.89051,3.8876,3.88985,0,0
EURILS,5,20250729,163000,3.89005,3.89044,3.88778,3.88858,0,0
EURILS,5,20250729,163500,3.88863,3.88978,3.88687,3.88862,0,0
EURILS,5,20250729,164000,3.88874,3.88896,3.88679,3.88752,0,0
EURILS,5,20250729,164500,3.88748,3.88748,3.88333,3.885,0,0
EURILS,5,20250729,165000,3.88485,3.88485,3.87975,3.88056,0,0
EURILS,5,20250729,165500,3.88022,3.88231,3.87963,3.8808,0,0
EURILS,5,20250729,170000,3.88088,3.88124,3.87837,3.87988,0,0
EURILS,5,20250729,170500,3.87981,3.88043,3.87838,3.87953,0,0
EURILS,5,20250729,171000,3.87953,3.88028,3.87862,3.87971,0,0
EURILS,5,20250729,171500,3.87967,3.88142,3.87928,3.88002,0,0
EURILS,5,20250729,172000,3.88013,3.88045,3.87948,3.87964,0,0
EURILS,5,20250729,172500,3.87958,3.88189,3.87947,3.88189,0,0
EURILS,5,20250729,173000,3.88266,3.88344,3.88161,3.88161,0,0
EURILS,5,20250729,173500,3.88161,3.88169,3.88037,3.88037,0,0
EURILS,5,20250729,174000,3.88073,3.88276,3.88073,3.88155,0,0
EURILS,5,20250729,174500,3.88174,3.88267,3.88153,3.88233,0,0
EURILS,5,20250729,175000,3.88243,3.88325,3.88154,3.88163,0,0
EURILS,5,20250729,175500,3.88164,3.88313,3.87993,3.8831,0,0
EURILS,5,20250730,080000,3.88954,3.88954,3.88586,3.88623,0,0
EURILS,5,20250730,080500,3.88623,3.88806,3.88575,3.88752,0,0
EURILS,5,20250730,081000,3.8874,3.889,3.88724,3.88875,0,0
EURILS,5,20250730,081500,3.88889,3.88942,3.88788,3.88788,0,0
EURILS,5,20250730,082000,3.88778,3.89029,3.88752,3.88981,0,0
EURILS,5,20250730,082500,3.88998,3.89115,3.88947,3.89092,0,0
EURILS,5,20250730,083000,3.89092,3.89092,3.88554,3.8857,0,0
EURILS,5,20250730,083500,3.88576,3.8861,3.88209,3.88209,0,0
EURILS,5,20250730,084000,3.88242,3.88456,3.88239,3.88286,0,0
EURILS,5,20250730,084500,3.88275,3.88483,3.88072,3.8823,0,0
EURILS,5,20250730,085000,3.8823,3.8853,3.8823,3.88395,0,0
EURILS,5,20250730,085500,3.88411,3.88422,3.88171,3.88252,0,0
EURILS,5,20250730,090000,3.88252,3.88309,3.88171,3.88282,0,0
EURILS,5,20250730,090500,3.88282,3.89182,3.88282,3.88993,0,0
EURILS,5,20250730,091000,3.88983,3.89058,3.88823,3.88973,0,0
EURILS,5,20250730,091500,3.88973,3.89063,3.88622,3.88695,0,0
EURILS,5,20250730,092000,3.88692,3.88696,3.88587,3.88671,0,0
EURILS,5,20250730,092500,3.88675,3.88688,3.88504,3.88603,0,0
EURILS,5,20250730,093000,3.88603,3.88674,3.88458,3.88553,0,0
EURILS,5,20250730,093500,3.88555,3.88639,3.88355,3.88474,0,0
EURILS,5,20250730,094000,3.88472,3.88574,3.88192,3.88245,0,0
EURILS,5,20250730,094500,3.88245,3.88402,3.88242,3.88366,0,0
EURILS,5,20250730,095000,3.88366,3.88459,3.88346,3.88445,0,0
EURILS,5,20250730,095500,3.88445,3.88534,3.88364,3.88476,0,0
EURILS,5,20250730,100000,3.8847,3.88576,3.88376,3.88534,0,0
EURILS,5,20250730,100500,3.88534,3.89076,3.88534,3.89076,0,0
EURILS,5,20250730,101000,3.89083,3.89127,3.89034,3.89091,0,0
EURILS,5,20250730,101500,3.89091,3.89217,3.88816,3.88974,0,0
EURILS,5,20250730,102000,3.8898,3.89162,3.88921,3.89141,0,0
EURILS,5,20250730,102500,3.89137,3.89269,3.89126,3.89228,0,0
EURILS,5,20250730,103000,3.89224,3.89284,3.89034,3.89157,0,0
EURILS,5,20250730,103500,3.89151,3.89151,3.88967,3.88967,0,0
EURILS,5,20250730,104000,3.88968,3.89048,3.888,3.88898,0,0
EURILS,5,20250730,104500,3.88912,3.88976,3.88846,3.88932,0,0
EURILS,5,20250730,105000,3.88928,3.88947,3.88792,3.88932,0,0
EURILS,5,20250730,105500,3.88929,3.89022,3.88903,3.8891,0,0
EURILS,5,20250730,110000,3.88908,3.88953,3.88833,3.88833,0,0
EURILS,5,20250730,110500,3.88748,3.88952,3.8873,3.88855,0,0
EURILS,5,20250730,111000,3.88855,3.88855,3.88601,3.8861,0,0
EURILS,5,20250730,111500,3.88629,3.88679,3.88361,3.88438,0,0
EURILS,5,20250730,112000,3.88459,3.88685,3.88356,3.88637,0,0
EURILS,5,20250730,112500,3.88634,3.88654,3.88503,3.88503,0,0
EURILS,5,20250730,113000,3.88498,3.88543,3.88378,3.88499,0,0
EURILS,5,20250730,113500,3.88492,3.8878,3.88485,3.88708,0,0
EURILS,5,20250730,114000,3.88723,3.88971,3.8861,3.88961,0,0
EURILS,5,20250730,114500,3.88954,3.88997,3.88676,3.88876,0,0
EURILS,5,20250730,115000,3.88908,3.88936,3.88667,3.88678,0,0
EURILS,5,20250730,115500,3.88678,3.88796,3.88572,3.88608,0,0
EURILS,5,20250730,120000,3.88612,3.8872,3.88612,3.88693,0,0
EURILS,5,20250730,120500,3.88679,3.88977,3.88608,3.88965,0,0
EURILS,5,20250730,121000,3.8898,3.89067,3.88809,3.88882,0,0
EURILS,5,20250730,121500,3.88882,3.88889,3.88835,3.8885,0,0
EURILS,5,20250730,122000,3.8885,3.8885,3.88602,3.88602,0,0
EURILS,5,20250730,122500,3.88602,3.88632,3.88547,3.88547,0,0
EURILS,5,20250730,123000,3.88547,3.88885,3.88547,3.8882,0,0
EURILS,5,20250730,123500,3.8881,3.88817,3.88397,3.88517,0,0
EURILS,5,20250730,124000,3.8853,3.886,3.88466,3.88531,0,0
EURILS,5,20250730,124500,3.88542,3.88714,3.88467,3.88698,0,0
EURILS,5,20250730,125000,3.88698,3.88796,3.88666,3.8876,0,0
EURILS,5,20250730,125500,3.8876,3.88839,3.88671,3.88695,0,0
EURILS,5,20250730,130000,3.88704,3.88704,3.8851,3.88574,0,0
EURILS,5,20250730,130500,3.88594,3.88594,3.88399,3.88399,0,0
EURILS,5,20250730,131000,3.88443,3.88485,3.88378,3.88391,0,0
EURILS,5,20250730,131500,3.88414,3.8846,3.88327,3.8835,0,0
EURILS,5,20250730,132000,3.8835,3.88475,3.88276,3.88447,0,0
EURILS,5,20250730,132500,3.88435,3.8846,3.88293,3.88361,0,0
EURILS,5,20250730,133000,3.88367,3.88373,3.88212,3.88251,0,0
EURILS,5,20250730,133500,3.88217,3.88251,3.88037,3.88128,0,0
EURILS,5,20250730,134000,3.88137,3.88137,3.87966,3.87976,0,0
EURILS,5,20250730,134500,3.87982,3.88064,3.87849,3.88064,0,0
EURILS,5,20250730,135000,3.88053,3.88209,3.88053,3.88161,0,0
EURILS,5,20250730,135500,3.88164,3.88202,3.88021,3.8811,0,0
EURILS,5,20250730,140000,3.88108,3.8829,3.881,3.88289,0,0
EURILS,5,20250730,140500,3.88289,3.88296,3.88119,3.88141,0,0
EURILS,5,20250730,141000,3.8815,3.8823,3.88013,3.88013,0,0
EURILS,5,20250730,141500,3.88066,3.88066,3.87768,3.87778,0,0
EURILS,5,20250730,142000,3.87778,3.87866,3.877,3.87787,0,0
EURILS,5,20250730,142500,3.87781,3.8783,3.87617,3.8774,0,0
EURILS,5,20250730,143000,3.87753,3.87753,3.87066,3.87155,0,0
EURILS,5,20250730,143500,3.8715,3.87219,3.86842,3.87182,0,0
EURILS,5,20250730,144000,3.87182,3.87255,3.87004,3.87192,0,0
EURILS,5,20250730,144500,3.87192,3.87377,3.87026,3.87322,0,0
EURILS,5,20250730,145000,3.87299,3.87423,3.87062,3.871,0,0
EURILS,5,20250730,145500,3.87103,3.87288,3.86785,3.87275,0,0
EURILS,5,20250730,150000,3.87259,3.87626,3.87172,3.87624,0,0
EURILS,5,20250730,150500,3.87637,3.87831,3.8746,3.87614,0,0
EURILS,5,20250730,151000,3.87597,3.8761,3.87135,3.87231,0,0
EURILS,5,20250730,151500,3.8725,3.87301,3.86997,3.87294,0,0
EURILS,5,20250730,152000,3.87294,3.87397,3.87245,3.87309,0,0
EURILS,5,20250730,152500,3.87337,3.87721,3.87313,3.87532,0,0
EURILS,5,20250730,153000,3.87526,3.87751,3.87443,3.87548,0,0
EURILS,5,20250730,153500,3.87598,3.87613,3.87246,3.87412,0,0
EURILS,5,20250730,154000,3.87373,3.87376,3.87163,3.87348,0,0
EURILS,5,20250730,154500,3.87342,3.87633,3.87244,3.87633,0,0
EURILS,5,20250730,155000,3.87641,3.87773,3.8752,3.87646,0,0
EURILS,5,20250730,155500,3.87642,3.87888,3.87557,3.87786,0,0
EURILS,5,20250730,160000,3.87785,3.87948,3.87432,3.87475,0,0
EURILS,5,20250730,160500,3.87484,3.87573,3.87287,3.8731,0,0
EURILS,5,20250730,161000,3.87321,3.87837,3.8724,3.87563,0,0
EURILS,5,20250730,161500,3.87543,3.8764,3.87436,3.87513,0,0
EURILS,5,20250730,162000,3.87496,3.87496,3.8721,3.87262,0,0
EURILS,5,20250730,162500,3.8727,3.8753,3.8727,3.87482,0,0
EURILS,5,20250730,163000,3.87471,3.87524,3.87344,3.87375,0,0
EURILS,5,20250730,163500,3.87366,3.87439,3.872,3.8731,0,0
EURILS,5,20250730,164000,3.87325,3.87465,3.87215,3.87465,0,0
EURILS,5,20250730,164500,3.87454,3.8772,3.8735,3.87699,0,0
EURILS,5,20250730,165000,3.8768,3.87866,3.87549,3.87671,0,0
EURILS,5,20250730,165500,3.87662,3.87753,3.87611,3.87686,0,0
EURILS,5,20250730,170000,3.87683,3.87698,3.87393,3.87626,0,0
EURILS,5,20250730,170500,3.87609,3.87622,3.87304,3.87375,0,0
EURILS,5,20250730,171000,3.87359,3.87655,3.87349,3.87601,0,0
EURILS,5,20250730,171500,3.87595,3.87727,3.8754,3.87586,0,0
EURILS,5,20250730,172000,3.87586,3.87673,3.87479,3.87543,0,0
EURILS,5,20250730,172500,3.87531,3.87882,3.87471,3.87767,0,0
EURILS,5,20250730,173000,3.87797,3.87957,3.87696,3.87867,0,0
EURILS,5,20250730,173500,3.87893,3.8795,3.87829,3.87887,0,0
EURILS,5,20250730,174000,3.87887,3.87887,3.87416,3.87416,0,0
EURILS,5,20250730,174500,3.8735,3.87454,3.87345,3.87349,0,0
EURILS,5,20250730,175000,3.87353,3.87353,3.87146,3.87153,0,0
EURILS,5,20250730,175500,3.87153,3.87338,3.87123,3.87294,0,0
EURILS,5,20250731,080000,3.86352,3.86433,3.86338,3.86407,0,0
EURILS,5,20250731,080500,3.86429,3.86535,3.86375,3.86501,0,0
EURILS,5,20250731,081000,3.86501,3.86586,3.86246,3.86432,0,0
EURILS,5,20250731,081500,3.86442,3.86663,3.86311,3.86663,0,0
EURILS,5,20250731,082000,3.86663,3.86734,3.86566,3.86698,0,0
