<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,5,20250730,170500,382.856,383.116,382.802,383.082,0,0
ILSARS,5,20250730,171000,383.081,383.411,383.081,383.247,0,0
ILSARS,5,20250730,171500,383.237,383.285,383.091,383.189,0,0
ILSARS,5,20250730,172000,383.189,383.276,383.172,383.202,0,0
ILSARS,5,20250730,172500,383.206,383.343,382.839,382.906,0,0
ILSARS,5,20250730,173000,382.897,382.961,382.628,382.651,0,0
ILSARS,5,20250730,173500,382.626,382.745,382.62,382.644,0,0
ILSARS,5,20250730,174000,382.644,383.046,382.644,383.046,0,0
ILSARS,5,20250730,174500,383.092,383.171,383.092,383.119,0,0
ILSARS,5,20250730,175000,383.119,383.121,383.012,383.013,0,0
ILSARS,5,20250730,175500,383.111,383.123,382.95,382.95,0,0
ILSARS,5,20250731,160000,396.348,396.463,395.377,395.482,0,0
ILSARS,5,20250731,160500,395.45,395.469,391.246,391.246,0,0
ILSARS,5,20250731,161000,391.278,392.448,391.278,392.43,0,0
ILSARS,5,20250731,161500,392.439,394.674,392.439,394.664,0,0
ILSARS,5,20250731,162000,394.669,395.504,394.669,395.257,0,0
ILSARS,5,20250731,162500,395.246,395.576,395.246,395.272,0,0
ILSARS,5,20250731,163000,395.269,395.869,395.269,395.448,0,0
ILSARS,5,20250731,163500,395.448,395.696,395.402,395.413,0,0
ILSARS,5,20250731,164000,395.402,395.458,395.328,395.371,0,0
ILSARS,5,20250731,164500,395.363,395.389,394.838,394.878,0,0
ILSARS,5,20250731,165000,394.878,394.952,394.776,394.902,0,0
ILSARS,5,20250731,165500,394.902,395.164,394.791,394.952,0,0
ILSARS,5,20250731,170000,394.914,395.368,394.826,395.342,0,0
ILSARS,5,20250731,170500,395.344,395.693,395.292,395.5,0,0
ILSARS,5,20250731,171000,395.5,395.535,394.984,394.996,0,0
ILSARS,5,20250731,171500,394.866,394.997,394.713,394.719,0,0
ILSARS,5,20250731,172000,394.665,395.935,394.665,395.912,0,0
ILSARS,5,20250731,172500,395.921,396.126,395.921,396.076,0,0
ILSARS,5,20250731,173000,396.076,396.211,395.956,395.956,0,0
ILSARS,5,20250731,173500,395.974,396.161,395.974,396.113,0,0
ILSARS,5,20250731,174000,396.071,397.718,396.071,397.701,0,0
ILSARS,5,20250731,174500,397.664,398.103,397.664,397.763,0,0
ILSARS,5,20250731,175000,397.745,398.11,397.689,397.725,0,0
ILSARS,5,20250731,175500,397.725,397.972,397.576,397.58,0,0
ILSARS,5,20250801,160000,395.613,396.124,395.136,395.526,0,0
ILSARS,5,20250801,160500,395.507,396.562,395.264,396.481,0,0
ILSARS,5,20250801,161000,396.481,397.731,396.481,397.694,0,0
ILSARS,5,20250801,161500,397.689,397.839,396.903,397.483,0,0
ILSARS,5,20250801,162000,397.497,397.693,396.971,397.209,0,0
ILSARS,5,20250801,162500,397.208,397.711,397.208,397.711,0,0
ILSARS,5,20250801,163000,397.719,397.794,396.593,397.666,0,0
ILSARS,5,20250801,163500,397.619,397.666,396.836,397.496,0,0
ILSARS,5,20250801,164000,397.494,397.494,396.878,397.343,0,0
ILSARS,5,20250801,164500,397.354,397.606,396.801,397.163,0,0
ILSARS,5,20250801,165000,397.163,398.162,396.944,398.145,0,0
ILSARS,5,20250801,165500,398.11,398.275,397.788,398.234,0,0
ILSARS,5,20250801,170000,398.242,398.596,398.185,398.514,0,0
ILSARS,5,20250801,170500,398.514,398.514,398.15,398.358,0,0
ILSARS,5,20250801,171000,398.362,398.991,398.362,398.962,0,0
ILSARS,5,20250801,171500,398.945,399.34,398.945,399.268,0,0
ILSARS,5,20250801,172000,399.255,399.406,399.255,399.295,0,0
ILSARS,5,20250801,172500,399.304,399.416,398.938,399.051,0,0
ILSARS,5,20250801,173000,399.061,399.07,398.767,399.07,0,0
ILSARS,5,20250801,173500,399.07,399.177,398.907,399.172,0,0
ILSARS,5,20250801,174000,399.172,399.402,399.172,399.199,0,0
ILSARS,5,20250801,174500,399.198,399.651,399.198,399.476,0,0
ILSARS,5,20250801,175000,399.476,399.748,399.476,399.7,0,0
ILSARS,5,20250801,175500,399.7,399.816,399.499,399.576,0,0
ILSARS,5,20250804,160000,398.806,398.868,398.484,398.794,0,0
ILSARS,5,20250804,160500,398.792,398.792,398.456,398.456,0,0
ILSARS,5,20250804,161000,398.45,398.753,398.397,398.503,0,0
ILSARS,5,20250804,161500,398.485,398.778,398.44,398.464,0,0
ILSARS,5,20250804,162000,398.406,398.444,397.22,397.319,0,0
ILSARS,5,20250804,162500,397.291,397.444,396.952,397.371,0,0
ILSARS,5,20250804,163000,397.368,397.773,397.139,397.598,0,0
ILSARS,5,20250804,163500,397.604,397.604,397.119,397.218,0,0
ILSARS,5,20250804,164000,397.201,397.345,397.154,397.298,0,0
ILSARS,5,20250804,164500,397.293,397.524,397.26,397.431,0,0
ILSARS,5,20250804,165000,397.431,397.437,396.811,396.945,0,0
ILSARS,5,20250804,165500,396.939,397.089,396.676,397.067,0,0
ILSARS,5,20250804,170000,397.065,397.065,396.776,396.922,0,0
ILSARS,5,20250804,170500,396.882,398.427,396.642,398.415,0,0
ILSARS,5,20250804,171000,398.415,398.485,398.217,398.339,0,0
ILSARS,5,20250804,171500,398.339,398.807,398.252,398.789,0,0
ILSARS,5,20250804,172000,398.815,399.224,398.815,399.165,0,0
ILSARS,5,20250804,172500,399.164,399.261,399.073,399.156,0,0
ILSARS,5,20250804,173000,399.15,399.387,398.922,399.387,0,0
ILSARS,5,20250804,173500,399.179,399.361,399.167,399.361,0,0
ILSARS,5,20250804,174000,399.361,399.648,399.305,399.593,0,0
ILSARS,5,20250804,174500,399.627,399.645,399.542,399.583,0,0
ILSARS,5,20250804,175000,399.583,399.709,399.475,399.708,0,0
ILSARS,5,20250804,175500,399.708,399.995,399.708,399.895,0,0
ILSARS,5,20250805,160000,393.53,393.552,393.167,393.245,0,0
ILSARS,5,20250805,160500,393.193,393.42,393.073,393.193,0,0
ILSARS,5,20250805,161000,393.187,393.375,393.092,393.331,0,0
ILSARS,5,20250805,161500,393.331,393.351,392.842,392.85,0,0
ILSARS,5,20250805,162000,392.851,392.851,392.552,392.625,0,0
ILSARS,5,20250805,162500,392.625,392.738,392.362,392.455,0,0
ILSARS,5,20250805,163000,392.466,392.467,392.232,392.268,0,0
ILSARS,5,20250805,163500,392.276,392.276,391.816,391.888,0,0
ILSARS,5,20250805,164000,391.871,391.933,391.601,391.645,0,0
ILSARS,5,20250805,164500,391.638,391.696,391.127,391.274,0,0
ILSARS,5,20250805,165000,391.274,391.771,391.249,391.725,0,0
ILSARS,5,20250805,165500,391.737,391.737,391.513,391.58,0,0
ILSARS,5,20250805,170000,391.58,391.815,391.441,391.731,0,0
ILSARS,5,20250805,170500,391.735,392.026,391.62,391.882,0,0
ILSARS,5,20250805,171000,391.881,391.963,391.614,391.94,0,0
ILSARS,5,20250805,171500,391.94,391.94,391.713,391.855,0,0
ILSARS,5,20250805,172000,391.855,392.468,391.796,392.182,0,0
ILSARS,5,20250805,172500,392.203,392.761,392.097,392.761,0,0
ILSARS,5,20250805,173000,392.745,392.745,392.295,392.295,0,0
ILSARS,5,20250805,173500,392.295,392.295,392.132,392.207,0,0
ILSARS,5,20250805,174000,392.207,392.236,391.953,392.187,0,0
ILSARS,5,20250805,174500,392.164,392.22,392.075,392.114,0,0
ILSARS,5,20250805,175000,392.098,392.326,392.04,392.304,0,0
ILSARS,5,20250805,175500,392.305,392.384,392.237,392.289,0,0
ILSARS,5,20250806,160000,389.197,389.563,389.158,389.548,0,0
ILSARS,5,20250806,160500,389.531,390.374,389.494,390.368,0,0
ILSARS,5,20250806,161000,390.392,390.392,389.655,389.655,0,0
ILSARS,5,20250806,161500,389.655,389.655,389.253,389.348,0,0
ILSARS,5,20250806,162000,389.348,389.456,388.585,388.619,0,0
ILSARS,5,20250806,162500,388.619,388.852,388.553,388.836,0,0
ILSARS,5,20250806,163000,388.87,388.87,388.204,388.21,0,0
ILSARS,5,20250806,163500,388.21,388.795,388.158,388.795,0,0
ILSARS,5,20250806,164000,388.782,388.839,388.279,388.307,0,0
ILSARS,5,20250806,164500,388.341,388.4,388.185,388.358,0,0
ILSARS,5,20250806,165000,388.341,388.341,388.18,388.25,0,0
ILSARS,5,20250806,165500,388.253,388.478,388.25,388.361,0,0
ILSARS,5,20250806,170000,388.355,388.533,388.201,388.359,0,0
ILSARS,5,20250806,170500,388.363,388.483,388.237,388.379,0,0
ILSARS,5,20250806,171000,388.385,389.522,388.287,389.505,0,0
ILSARS,5,20250806,171500,389.505,389.901,389.505,389.894,0,0
ILSARS,5,20250806,172000,389.957,389.957,389.356,389.419,0,0
ILSARS,5,20250806,172500,389.447,389.718,389.397,389.465,0,0
ILSARS,5,20250806,173000,389.454,389.479,389.291,389.396,0,0
ILSARS,5,20250806,173500,389.274,389.447,389.018,389.018,0,0
ILSARS,5,20250806,174000,389.018,389.018,388.214,388.525,0,0
ILSARS,5,20250806,174500,388.513,388.513,388.223,388.418,0,0
ILSARS,5,20250806,175000,388.418,388.418,388.138,388.254,0,0
ILSARS,5,20250806,175500,388.254,388.442,388.254,388.415,0,0
ILSARS,5,20250807,160000,391.067,391.159,391.004,391.086,0,0
ILSARS,5,20250807,160500,391.076,391.219,390.677,391.156,0,0
ILSARS,5,20250807,161000,391.156,391.156,390.769,391.144,0,0
ILSARS,5,20250807,161500,391.149,391.2,390.843,390.975,0,0
ILSARS,5,20250807,162000,390.975,390.975,389.887,389.971,0,0
ILSARS,5,20250807,162500,389.988,390.345,389.929,390.344,0,0
ILSARS,5,20250807,163000,390.344,390.366,389.411,389.655,0,0
ILSARS,5,20250807,163500,389.683,389.683,388.997,389.021,0,0
ILSARS,5,20250807,164000,389.015,389.021,388.417,388.646,0,0
ILSARS,5,20250807,164500,388.649,388.768,388.465,388.608,0,0
ILSARS,5,20250807,165000,388.64,388.749,388.275,388.346,0,0
ILSARS,5,20250807,165500,388.355,388.483,388.152,388.375,0,0
ILSARS,5,20250807,170000,388.352,388.474,388.006,388.023,0,0
ILSARS,5,20250807,170500,388.023,388.023,387.515,388.02,0,0
ILSARS,5,20250807,171000,388.02,388.02,387.142,387.165,0,0
ILSARS,5,20250807,171500,387.165,387.668,386.894,387.629,0,0
ILSARS,5,20250807,172000,387.629,387.872,387.629,387.821,0,0
ILSARS,5,20250807,172500,387.825,387.825,387.513,387.774,0,0
ILSARS,5,20250807,173000,387.774,388.196,387.743,388.173,0,0
ILSARS,5,20250807,173500,388.165,388.355,388.146,388.338,0,0
ILSARS,5,20250807,174000,388.338,388.341,388.262,388.262,0,0
ILSARS,5,20250807,174500,388.24,388.24,388.053,388.148,0,0
ILSARS,5,20250807,175000,388.142,388.227,388.075,388.193,0,0
ILSARS,5,20250807,175500,388.193,388.193,387.697,387.697,0,0
ILSARS,5,20250808,160000,386.673,387.008,386.641,386.686,0,0
ILSARS,5,20250808,160500,386.703,387.115,386.61,387.115,0,0
ILSARS,5,20250808,161000,387.112,387.112,386.518,386.529,0,0
ILSARS,5,20250808,161500,386.529,386.738,386.405,386.648,0,0
ILSARS,5,20250808,162000,386.823,387.378,386.772,387.355,0,0
ILSARS,5,20250808,162500,387.355,387.372,387.078,387.206,0,0
ILSARS,5,20250808,163000,387.193,387.365,387.182,387.282,0,0
ILSARS,5,20250808,163500,387.293,387.293,386.764,386.774,0,0
ILSARS,5,20250808,164000,386.766,386.766,386.366,386.579,0,0
ILSARS,5,20250808,164500,386.494,386.494,386.319,386.344,0,0
ILSARS,5,20250808,165000,386.355,386.536,386.201,386.28,0,0
ILSARS,5,20250808,165500,386.274,386.3,386.086,386.266,0,0
ILSARS,5,20250808,170000,386.266,386.532,386.23,386.457,0,0
ILSARS,5,20250808,170500,386.44,386.567,386.367,386.53,0,0
ILSARS,5,20250808,171000,386.53,386.53,385.778,385.789,0,0
ILSARS,5,20250808,171500,385.8,385.973,385.727,385.96,0,0
ILSARS,5,20250808,172000,385.96,385.97,385.854,385.913,0,0
ILSARS,5,20250808,172500,385.942,386.028,385.808,386.02,0,0
ILSARS,5,20250808,173000,386.021,386.021,385.792,386.018,0,0
ILSARS,5,20250808,173500,386.027,386.149,385.885,386.075,0,0
ILSARS,5,20250808,174000,386.081,386.097,386.018,386.034,0,0
ILSARS,5,20250808,174500,386.023,386.111,385.923,386.085,0,0
ILSARS,5,20250808,175000,386.102,386.119,385.793,385.827,0,0
ILSARS,5,20250808,175500,385.827,386.287,385.816,386.033,0,0
ILSARS,5,20250811,160000,390.509,390.831,390.341,390.537,0,0
ILSARS,5,20250811,160500,390.54,390.691,390.54,390.588,0,0
ILSARS,5,20250811,161000,390.588,390.628,390.498,390.56,0,0
ILSARS,5,20250811,161500,390.594,390.726,390.52,390.674,0,0
ILSARS,5,20250811,162000,390.66,390.877,390.555,390.855,0,0
ILSARS,5,20250811,162500,390.865,390.865,390.461,390.647,0,0
ILSARS,5,20250811,163000,390.626,390.721,390.458,390.665,0,0
ILSARS,5,20250811,163500,390.671,390.781,390.555,390.655,0,0
ILSARS,5,20250811,164000,390.655,390.739,390.436,390.635,0,0
ILSARS,5,20250811,164500,390.635,390.635,390.383,390.412,0,0
ILSARS,5,20250811,165000,390.42,390.809,390.389,390.649,0,0
ILSARS,5,20250811,165500,390.649,391.135,390.649,391.061,0,0
ILSARS,5,20250811,170000,391.061,391.128,390.96,390.99,0,0
ILSARS,5,20250811,170500,390.979,391.121,390.747,391.121,0,0
ILSARS,5,20250811,171000,391.121,391.121,390.477,390.494,0,0
ILSARS,5,20250811,171500,390.488,390.488,390.235,390.338,0,0
ILSARS,5,20250811,172000,390.355,390.355,390.146,390.185,0,0
ILSARS,5,20250811,172500,390.191,390.238,390.089,390.221,0,0
ILSARS,5,20250811,173000,390.221,390.337,390.134,390.326,0,0
ILSARS,5,20250811,173500,390.326,390.346,389.785,389.803,0,0
ILSARS,5,20250811,174000,389.803,389.803,389.494,389.568,0,0
ILSARS,5,20250811,174500,389.568,389.573,388.833,388.891,0,0
ILSARS,5,20250811,175000,389.034,389.241,389.034,389.241,0,0
ILSARS,5,20250811,175500,389.241,389.886,389.112,389.886,0,0
ILSARS,5,20250812,160000,385.847,386.092,385.511,386.08,0,0
ILSARS,5,20250812,160500,386.093,386.651,385.935,386.395,0,0
ILSARS,5,20250812,161000,386.406,386.501,386.13,386.305,0,0
ILSARS,5,20250812,161500,386.3,386.308,385.836,386.042,0,0
ILSARS,5,20250812,162000,386.02,386.257,385.838,386.253,0,0
ILSARS,5,20250812,162500,386.252,386.252,385.76,385.795,0,0
ILSARS,5,20250812,163000,385.805,385.967,385.636,385.847,0,0
ILSARS,5,20250812,163500,385.847,385.987,385.734,385.94,0,0
ILSARS,5,20250812,164000,385.951,385.984,385.678,385.688,0,0
ILSARS,5,20250812,164500,385.686,385.754,385.344,385.344,0,0
ILSARS,5,20250812,165000,385.338,385.734,385.3,385.665,0,0
ILSARS,5,20250812,165500,385.667,385.707,385.486,385.695,0,0
ILSARS,5,20250812,170000,385.7,385.981,385.7,385.947,0,0
ILSARS,5,20250812,170500,385.93,385.93,385.107,385.181,0,0
ILSARS,5,20250812,171000,385.181,385.289,385.102,385.147,0,0
ILSARS,5,20250812,171500,385.159,385.17,384.933,384.933,0,0
ILSARS,5,20250812,172000,384.927,385.012,384.918,384.918,0,0
ILSARS,5,20250812,172500,384.924,385.154,384.922,385.078,0,0
ILSARS,5,20250812,173000,385.072,385.099,384.987,385.092,0,0
ILSARS,5,20250812,173500,385.099,385.107,385.052,385.079,0,0
ILSARS,5,20250812,174000,385.101,385.422,385.101,385.422,0,0
ILSARS,5,20250812,174500,385.677,385.677,385.441,385.456,0,0
ILSARS,5,20250812,175000,385.456,385.485,385.343,385.395,0,0
ILSARS,5,20250812,175500,385.395,385.446,385.335,385.387,0,0
ILSARS,5,20250813,160000,391.34,391.628,391.293,391.597,0,0
ILSARS,5,20250813,160500,391.577,391.821,391.502,391.821,0,0
ILSARS,5,20250813,161000,391.838,391.988,391.529,391.955,0,0
ILSARS,5,20250813,161500,391.963,392.276,391.709,392.276,0,0
ILSARS,5,20250813,162000,392.318,392.436,391.606,391.645,0,0
ILSARS,5,20250813,162500,391.72,392.016,391.701,391.857,0,0
ILSARS,5,20250813,163000,391.856,392.045,391.662,391.952,0,0
ILSARS,5,20250813,163500,391.952,391.967,391.576,391.576,0,0
ILSARS,5,20250813,164000,391.582,391.822,391.564,391.811,0,0
ILSARS,5,20250813,164500,391.747,391.841,390.341,390.351,0,0
ILSARS,5,20250813,165000,390.352,390.352,389.421,389.811,0,0
ILSARS,5,20250813,165500,389.823,391.381,389.823,391.296,0,0
ILSARS,5,20250813,170000,391.312,391.34,391.103,391.234,0,0
ILSARS,5,20250813,170500,391.24,391.321,391.106,391.321,0,0
ILSARS,5,20250813,171000,391.321,391.367,390.787,390.824,0,0
ILSARS,5,20250813,171500,390.824,390.824,390.097,390.181,0,0
ILSARS,5,20250813,172000,390.172,390.714,390.108,390.686,0,0
ILSARS,5,20250813,172500,390.68,390.68,389.894,389.894,0,0
ILSARS,5,20250813,173000,389.9,389.9,389.693,389.832,0,0
ILSARS,5,20250813,173500,389.837,389.897,389.547,389.661,0,0
ILSARS,5,20250813,174000,389.666,389.989,389.666,389.952,0,0
ILSARS,5,20250813,174500,389.952,390.007,389.778,389.829,0,0
ILSARS,5,20250813,175000,389.829,389.911,389.76,389.828,0,0
ILSARS,5,20250813,175500,389.831,389.867,389.738,389.802,0,0
ILSARS,5,20250814,160000,388.303,388.311,388.063,388.112,0,0
ILSARS,5,20250814,160500,388.095,388.286,387.82,387.824,0,0
ILSARS,5,20250814,161000,387.824,387.92,386.692,386.828,0,0
ILSARS,5,20250814,161500,386.828,387.049,386.828,386.896,0,0
ILSARS,5,20250814,162000,386.89,387.079,385.907,385.907,0,0
ILSARS,5,20250814,162500,385.907,386.147,385.832,386.107,0,0
ILSARS,5,20250814,163000,386.107,386.302,386.067,386.229,0,0
ILSARS,5,20250814,163500,386.222,386.43,386.17,386.268,0,0
ILSARS,5,20250814,164000,386.274,386.547,386.25,386.474,0,0
ILSARS,5,20250814,164500,386.474,386.627,386.474,386.557,0,0
ILSARS,5,20250814,165000,386.568,386.568,386.313,386.365,0,0
ILSARS,5,20250814,165500,386.373,386.451,386.041,386.386,0,0
ILSARS,5,20250814,170000,386.386,386.487,386.246,386.253,0,0
ILSARS,5,20250814,170500,386.262,386.331,384.861,384.907,0,0
ILSARS,5,20250814,171000,384.91,385.015,384.82,384.936,0,0
ILSARS,5,20250814,171500,384.938,384.938,384.704,384.704,0,0
ILSARS,5,20250814,172000,384.704,385.098,384.688,385.066,0,0
ILSARS,5,20250814,172500,385.061,385.061,384.751,384.788,0,0
ILSARS,5,20250814,173000,384.788,384.833,384.729,384.77,0,0
ILSARS,5,20250814,173500,384.77,384.793,384.025,384.03,0,0
ILSARS,5,20250814,174000,384.03,385.312,383.813,385.312,0,0
ILSARS,5,20250814,174500,384.668,388.494,384.656,388.494,0,0
ILSARS,5,20250814,175000,388.494,388.781,385.93,385.941,0,0
ILSARS,5,20250814,175500,386.113,386.113,383.798,385.09,0,0
ILSARS,5,20250818,160000,385.841,385.917,385.697,385.873,0,0
ILSARS,5,20250818,160500,385.919,385.919,385.503,385.633,0,0
ILSARS,5,20250818,161000,385.623,385.644,385.396,385.589,0,0
ILSARS,5,20250818,161500,385.615,385.724,385.36,385.578,0,0
ILSARS,5,20250818,162000,385.603,385.875,385.487,385.871,0,0
ILSARS,5,20250818,162500,385.879,385.948,385.691,385.791,0,0
ILSARS,5,20250818,163000,385.769,385.769,385.586,385.66,0,0
ILSARS,5,20250818,163500,385.66,385.803,385.552,385.774,0,0
ILSARS,5,20250818,164000,385.774,386.767,385.608,386.676,0,0
ILSARS,5,20250818,164500,386.744,386.947,386.677,386.677,0,0
ILSARS,5,20250818,165000,386.671,386.736,386.486,386.65,0,0
ILSARS,5,20250818,165500,386.65,386.754,386.463,386.661,0,0
ILSARS,5,20250818,170000,386.661,386.713,386.329,386.458,0,0
ILSARS,5,20250818,170500,386.458,386.599,386.415,386.515,0,0
ILSARS,5,20250818,171000,386.515,386.553,386.347,386.409,0,0
ILSARS,5,20250818,171500,386.409,386.77,386.369,386.764,0,0
ILSARS,5,20250818,172000,386.764,387.077,386.667,386.945,0,0
ILSARS,5,20250818,172500,386.922,387.167,386.614,386.614,0,0
ILSARS,5,20250818,173000,386.62,386.666,384.179,384.489,0,0
ILSARS,5,20250818,173500,384.506,384.533,384.191,384.197,0,0
ILSARS,5,20250818,174000,384.209,384.457,384.188,384.307,0,0
ILSARS,5,20250818,174500,384.313,384.576,384.313,384.576,0,0
ILSARS,5,20250818,175000,384.398,384.602,384.398,384.596,0,0
ILSARS,5,20250818,175500,384.596,384.596,384.371,384.371,0,0
ILSARS,5,20250819,160000,383.14,383.742,383.058,383.533,0,0
ILSARS,5,20250819,160500,383.538,383.603,383.254,383.603,0,0
ILSARS,5,20250819,161000,383.637,383.637,383.266,383.31,0,0
ILSARS,5,20250819,161500,383.31,383.31,382.851,383.077,0,0
ILSARS,5,20250819,162000,383.077,383.397,382.697,383.391,0,0
ILSARS,5,20250819,162500,383.389,383.412,382.331,382.348,0,0
ILSARS,5,20250819,163000,382.353,382.443,382.28,382.432,0,0
ILSARS,5,20250819,163500,382.267,382.322,382.029,382.146,0,0
ILSARS,5,20250819,164000,382.146,382.146,380.315,380.343,0,0
ILSARS,5,20250819,164500,380.348,380.682,380.225,380.536,0,0
ILSARS,5,20250819,165000,380.536,381.039,380.376,381.039,0,0
ILSARS,5,20250819,165500,381.039,381.039,380.562,380.772,0,0
ILSARS,5,20250819,170000,380.8,380.916,380.573,380.82,0,0
ILSARS,5,20250819,170500,380.82,381.132,380.803,381.098,0,0
ILSARS,5,20250819,171000,381.093,381.28,381.044,381.219,0,0
ILSARS,5,20250819,171500,381.242,381.628,381.242,381.622,0,0
ILSARS,5,20250819,172000,381.623,381.684,381.469,381.591,0,0
ILSARS,5,20250819,172500,381.601,381.601,381.142,381.287,0,0
ILSARS,5,20250819,173000,381.287,381.298,381.199,381.278,0,0
ILSARS,5,20250819,173500,381.277,381.288,381.189,381.288,0,0
ILSARS,5,20250819,174000,381.289,381.29,381.041,381.13,0,0
ILSARS,5,20250819,174500,381.128,381.129,381.035,381.041,0,0
ILSARS,5,20250819,175000,381.055,381.114,380.878,381.06,0,0
ILSARS,5,20250819,175500,381.044,382.814,381.044,381.221,0,0
ILSARS,5,20250820,160000,381.678,381.695,381.513,381.566,0,0
ILSARS,5,20250820,160500,381.564,381.573,381.021,381.038,0,0
ILSARS,5,20250820,161000,381.038,381.161,380.901,380.964,0,0
ILSARS,5,20250820,161500,380.951,381.827,380.92,381.826,0,0
ILSARS,5,20250820,162000,381.845,382.202,381.82,381.888,0,0
ILSARS,5,20250820,162500,381.889,382.132,381.536,381.585,0,0
ILSARS,5,20250820,163000,381.582,381.593,379.819,379.819,0,0
ILSARS,5,20250820,163500,379.789,380.037,379.527,380.011,0,0
ILSARS,5,20250820,164000,379.974,380.529,379.902,380.465,0,0
ILSARS,5,20250820,164500,380.466,380.768,380.392,380.413,0,0
ILSARS,5,20250820,165000,380.418,380.484,380.247,380.247,0,0
ILSARS,5,20250820,165500,380.242,380.315,379.918,379.973,0,0
