<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCNY,5,20250729,101000,1.63711,1.63719,1.63604,1.63607,0,0
RONCNY,5,20250729,101500,1.63607,1.63693,1.63607,1.63693,0,0
RONCNY,5,20250729,102000,1.63694,1.63705,1.63642,1.63651,0,0
RONCNY,5,20250729,102500,1.63652,1.63667,1.63646,1.63667,0,0
RONCNY,5,20250729,103000,1.63672,1.63674,1.63631,1.63632,0,0
RONCNY,5,20250729,103500,1.63634,1.63638,1.6362,1.63627,0,0
RONCNY,5,20250729,104000,1.63626,1.63632,1.63569,1.63572,0,0
RONCNY,5,20250729,104500,1.63572,1.63588,1.63572,1.63581,0,0
RONCNY,5,20250729,105000,1.63583,1.63583,1.63561,1.63567,0,0
RONCNY,5,20250729,105500,1.63566,1.63568,1.63558,1.63558,0,0
RONCNY,5,20250729,110000,1.63558,1.63758,1.63558,1.63758,0,0
RONCNY,5,20250729,110500,1.63758,1.63764,1.63691,1.63709,0,0
RONCNY,5,20250729,111000,1.63707,1.6371,1.63694,1.63697,0,0
RONCNY,5,20250729,111500,1.63697,1.637,1.63691,1.63699,0,0
RONCNY,5,20250729,112000,1.63698,1.63776,1.63696,1.63767,0,0
RONCNY,5,20250729,112500,1.63768,1.63859,1.63766,1.63859,0,0
RONCNY,5,20250729,113000,1.63859,1.63878,1.63853,1.63853,0,0
RONCNY,5,20250729,113500,1.63856,1.6386,1.63843,1.63858,0,0
RONCNY,5,20250729,114000,1.63858,1.63864,1.63852,1.63856,0,0
RONCNY,5,20250729,114500,1.63856,1.63859,1.63779,1.63779,0,0
RONCNY,5,20250729,115000,1.63778,1.63799,1.63772,1.63792,0,0
RONCNY,5,20250729,115500,1.63792,1.638,1.6378,1.63789,0,0
RONCNY,5,20250730,090000,1.63302,1.63474,1.63222,1.63472,0,0
RONCNY,5,20250730,090500,1.63472,1.63542,1.63465,1.63528,0,0
RONCNY,5,20250730,091000,1.63528,1.63536,1.63527,1.63536,0,0
RONCNY,5,20250730,091500,1.63536,1.63545,1.63461,1.63463,0,0
RONCNY,5,20250730,092000,1.63464,1.63469,1.63454,1.63461,0,0
RONCNY,5,20250730,092500,1.63462,1.63468,1.63461,1.63466,0,0
RONCNY,5,20250730,093000,1.63465,1.63548,1.63463,1.63547,0,0
RONCNY,5,20250730,093500,1.63547,1.63566,1.63483,1.63497,0,0
RONCNY,5,20250730,094000,1.63497,1.63515,1.63435,1.6345,0,0
RONCNY,5,20250730,094500,1.6345,1.63525,1.6344,1.63524,0,0
RONCNY,5,20250730,095000,1.63524,1.63532,1.63518,1.63524,0,0
RONCNY,5,20250730,095500,1.63524,1.63541,1.63524,1.63541,0,0
RONCNY,5,20250730,100000,1.63541,1.63612,1.63533,1.63611,0,0
RONCNY,5,20250730,100500,1.63611,1.63612,1.63512,1.63514,0,0
RONCNY,5,20250730,101000,1.63515,1.63538,1.63513,1.63533,0,0
RONCNY,5,20250730,101500,1.63533,1.63592,1.63533,1.63568,0,0
RONCNY,5,20250730,102000,1.63568,1.63616,1.63564,1.63602,0,0
RONCNY,5,20250730,102500,1.63599,1.63618,1.63585,1.63609,0,0
RONCNY,5,20250730,103000,1.6361,1.6361,1.63587,1.636,0,0
RONCNY,5,20250730,103500,1.636,1.63603,1.6359,1.63596,0,0
RONCNY,5,20250730,104000,1.63595,1.63599,1.63588,1.63589,0,0
RONCNY,5,20250730,104500,1.6359,1.63635,1.63583,1.63621,0,0
RONCNY,5,20250730,105000,1.63621,1.63633,1.63621,1.63629,0,0
RONCNY,5,20250730,105500,1.6363,1.6363,1.63614,1.63618,0,0
RONCNY,5,20250730,110000,1.63617,1.63617,1.63601,1.63601,0,0
RONCNY,5,20250730,110500,1.63602,1.63608,1.63588,1.63592,0,0
RONCNY,5,20250730,111000,1.63592,1.636,1.63584,1.63598,0,0
RONCNY,5,20250730,111500,1.63597,1.63603,1.63515,1.63521,0,0
RONCNY,5,20250730,112000,1.63521,1.63543,1.63517,1.63542,0,0
RONCNY,5,20250730,112500,1.63541,1.63546,1.63538,1.63543,0,0
RONCNY,5,20250730,113000,1.63543,1.63552,1.63453,1.63512,0,0
RONCNY,5,20250730,113500,1.63511,1.63517,1.63503,1.63503,0,0
RONCNY,5,20250730,114000,1.63505,1.63506,1.63498,1.63501,0,0
RONCNY,5,20250730,114500,1.63501,1.63507,1.63417,1.63422,0,0
RONCNY,5,20250730,115000,1.63422,1.63469,1.6342,1.63457,0,0
RONCNY,5,20250730,115500,1.63457,1.63539,1.63456,1.63519,0,0
RONCNY,5,20250731,090000,1.62321,1.62531,1.62319,1.62422,0,0
RONCNY,5,20250731,090500,1.62423,1.62433,1.6242,1.6242,0,0
RONCNY,5,20250731,091000,1.62418,1.6243,1.6241,1.62428,0,0
RONCNY,5,20250731,091500,1.62429,1.62463,1.62429,1.62447,0,0
RONCNY,5,20250731,092000,1.62449,1.62461,1.62441,1.62461,0,0
RONCNY,5,20250731,092500,1.62464,1.62469,1.62354,1.62357,0,0
RONCNY,5,20250731,093000,1.62358,1.62438,1.62352,1.62364,0,0
RONCNY,5,20250731,093500,1.62364,1.62373,1.62273,1.62368,0,0
RONCNY,5,20250731,094000,1.62369,1.62391,1.62312,1.62312,0,0
RONCNY,5,20250731,094500,1.62314,1.62324,1.62287,1.62298,0,0
RONCNY,5,20250731,095000,1.62299,1.62385,1.62299,1.62378,0,0
RONCNY,5,20250731,095500,1.62378,1.62452,1.6237,1.62439,0,0
RONCNY,5,20250731,100000,1.62443,1.62465,1.62436,1.62454,0,0
RONCNY,5,20250731,100500,1.62454,1.62455,1.62283,1.62292,0,0
RONCNY,5,20250731,101000,1.62292,1.62425,1.62292,1.62424,0,0
RONCNY,5,20250731,101500,1.62424,1.62433,1.62354,1.62354,0,0
RONCNY,5,20250731,102000,1.62355,1.62363,1.62345,1.62359,0,0
RONCNY,5,20250731,102500,1.62359,1.6236,1.62279,1.62291,0,0
RONCNY,5,20250731,103000,1.62291,1.6236,1.62272,1.62355,0,0
RONCNY,5,20250731,103500,1.62358,1.62361,1.6235,1.6235,0,0
RONCNY,5,20250731,104000,1.62353,1.62359,1.62276,1.62312,0,0
RONCNY,5,20250731,104500,1.62312,1.62328,1.6231,1.62318,0,0
RONCNY,5,20250731,105000,1.62318,1.62327,1.62312,1.62312,0,0
RONCNY,5,20250731,105500,1.62312,1.62399,1.62302,1.62393,0,0
RONCNY,5,20250731,110000,1.62393,1.62415,1.62393,1.62396,0,0
RONCNY,5,20250731,110500,1.62405,1.62409,1.62393,1.62398,0,0
RONCNY,5,20250731,111000,1.62398,1.6243,1.62398,1.62428,0,0
RONCNY,5,20250731,111500,1.62427,1.62428,1.62408,1.62416,0,0
RONCNY,5,20250731,112000,1.62417,1.62423,1.62335,1.6234,0,0
RONCNY,5,20250731,112500,1.62337,1.62357,1.62335,1.62357,0,0
RONCNY,5,20250731,113000,1.62357,1.62374,1.62357,1.62374,0,0
RONCNY,5,20250731,113500,1.6237,1.62387,1.62369,1.62387,0,0
RONCNY,5,20250731,114000,1.62386,1.62388,1.6235,1.6237,0,0
RONCNY,5,20250731,114500,1.6237,1.62371,1.62348,1.62348,0,0
RONCNY,5,20250731,115000,1.62348,1.62354,1.6233,1.62343,0,0
RONCNY,5,20250731,115500,1.62344,1.62347,1.62251,1.62251,0,0
RONCNY,5,20250801,090000,1.6245,1.62619,1.62431,1.62592,0,0
RONCNY,5,20250801,090500,1.62592,1.62592,1.62508,1.62532,0,0
RONCNY,5,20250801,091000,1.62532,1.62533,1.62496,1.62516,0,0
RONCNY,5,20250801,091500,1.62516,1.62516,1.62417,1.62433,0,0
RONCNY,5,20250801,092000,1.62433,1.62438,1.6242,1.62425,0,0
RONCNY,5,20250801,092500,1.62429,1.62464,1.62425,1.62455,0,0
RONCNY,5,20250801,093000,1.62455,1.62541,1.62449,1.62451,0,0
RONCNY,5,20250801,093500,1.62451,1.62451,1.62439,1.62446,0,0
RONCNY,5,20250801,094000,1.62446,1.6245,1.62441,1.62443,0,0
RONCNY,5,20250801,094500,1.62443,1.62462,1.62401,1.62401,0,0
RONCNY,5,20250801,095000,1.62401,1.62407,1.62318,1.62318,0,0
RONCNY,5,20250801,095500,1.62325,1.62338,1.62325,1.6233,0,0
RONCNY,5,20250801,100000,1.6233,1.62695,1.6233,1.62406,0,0
RONCNY,5,20250801,100500,1.62404,1.62433,1.62404,1.62427,0,0
RONCNY,5,20250801,101000,1.62427,1.62433,1.62425,1.62432,0,0
RONCNY,5,20250801,101500,1.62432,1.62434,1.62354,1.62355,0,0
RONCNY,5,20250801,102000,1.62355,1.62493,1.62355,1.62478,0,0
RONCNY,5,20250801,102500,1.62476,1.62479,1.62463,1.62465,0,0
RONCNY,5,20250801,103000,1.62465,1.62547,1.62454,1.62535,0,0
RONCNY,5,20250801,103500,1.62535,1.62549,1.62344,1.62348,0,0
RONCNY,5,20250801,104000,1.62347,1.62364,1.62347,1.6236,0,0
RONCNY,5,20250801,104500,1.62361,1.6239,1.62302,1.62318,0,0
RONCNY,5,20250801,105000,1.62314,1.62338,1.62314,1.62331,0,0
RONCNY,5,20250801,105500,1.62332,1.62334,1.62305,1.62305,0,0
RONCNY,5,20250801,110000,1.62305,1.62381,1.62297,1.62379,0,0
RONCNY,5,20250801,110500,1.62379,1.62383,1.62288,1.62291,0,0
RONCNY,5,20250801,111000,1.62291,1.62296,1.62291,1.62296,0,0
RONCNY,5,20250801,111500,1.62296,1.62306,1.62288,1.62295,0,0
RONCNY,5,20250801,112000,1.62293,1.62297,1.62223,1.62223,0,0
RONCNY,5,20250801,112500,1.62223,1.62228,1.62218,1.62218,0,0
RONCNY,5,20250801,113000,1.62216,1.62222,1.62209,1.6221,0,0
RONCNY,5,20250801,113500,1.6221,1.62239,1.62209,1.62236,0,0
RONCNY,5,20250801,114000,1.62235,1.62315,1.62158,1.62175,0,0
RONCNY,5,20250801,114500,1.62175,1.62191,1.62103,1.62137,0,0
RONCNY,5,20250801,115000,1.62146,1.62157,1.62124,1.62128,0,0
RONCNY,5,20250801,115500,1.62128,1.62199,1.6212,1.62199,0,0
RONCNY,5,20250804,090000,1.63777,1.63909,1.63655,1.63783,0,0
RONCNY,5,20250804,090500,1.63781,1.638,1.63614,1.6362,0,0
RONCNY,5,20250804,091000,1.63617,1.63711,1.63614,1.63696,0,0
RONCNY,5,20250804,091500,1.63696,1.6371,1.63613,1.63621,0,0
RONCNY,5,20250804,092000,1.63548,1.63556,1.63539,1.63553,0,0
RONCNY,5,20250804,092500,1.63553,1.63556,1.63532,1.63532,0,0
RONCNY,5,20250804,093000,1.63531,1.63539,1.6345,1.63461,0,0
RONCNY,5,20250804,093500,1.63461,1.63507,1.6346,1.63506,0,0
RONCNY,5,20250804,094000,1.63506,1.63512,1.63415,1.635,0,0
RONCNY,5,20250804,094500,1.63501,1.63519,1.63497,1.63514,0,0
RONCNY,5,20250804,095000,1.63524,1.63668,1.63504,1.63659,0,0
RONCNY,5,20250804,095500,1.63661,1.63672,1.63638,1.6364,0,0
RONCNY,5,20250804,100000,1.6364,1.63651,1.6355,1.63553,0,0
RONCNY,5,20250804,100500,1.63553,1.63776,1.63512,1.63776,0,0
RONCNY,5,20250804,101000,1.63777,1.63777,1.6374,1.63743,0,0
RONCNY,5,20250804,101500,1.6374,1.63749,1.63734,1.63738,0,0
RONCNY,5,20250804,102000,1.63736,1.63761,1.63535,1.63537,0,0
RONCNY,5,20250804,102500,1.63541,1.63623,1.63533,1.63623,0,0
RONCNY,5,20250804,103000,1.63624,1.6366,1.63561,1.6357,0,0
RONCNY,5,20250804,103500,1.63572,1.63572,1.63474,1.63478,0,0
RONCNY,5,20250804,104000,1.63478,1.63489,1.63457,1.63468,0,0
RONCNY,5,20250804,104500,1.63471,1.63535,1.6345,1.63535,0,0
RONCNY,5,20250804,105000,1.63535,1.63543,1.63518,1.63519,0,0
RONCNY,5,20250804,105500,1.63519,1.63522,1.63509,1.63522,0,0
RONCNY,5,20250804,110000,1.63523,1.6356,1.63522,1.63553,0,0
RONCNY,5,20250804,110500,1.63552,1.6364,1.6355,1.63629,0,0
RONCNY,5,20250804,111000,1.63626,1.63707,1.63615,1.63701,0,0
RONCNY,5,20250804,111500,1.63699,1.63704,1.63677,1.63677,0,0
RONCNY,5,20250804,112000,1.63676,1.6375,1.6367,1.63673,0,0
RONCNY,5,20250804,112500,1.63674,1.63677,1.63671,1.63672,0,0
RONCNY,5,20250804,113000,1.63672,1.63717,1.63672,1.63714,0,0
RONCNY,5,20250804,113500,1.63713,1.63714,1.63686,1.6369,0,0
RONCNY,5,20250804,114000,1.63688,1.6378,1.63688,1.63775,0,0
RONCNY,5,20250804,114500,1.63775,1.63777,1.63689,1.63692,0,0
RONCNY,5,20250804,115000,1.63692,1.63707,1.63611,1.63614,0,0
RONCNY,5,20250804,115500,1.63618,1.63639,1.63617,1.63639,0,0
RONCNY,5,20250805,090000,1.63573,1.63674,1.63536,1.63605,0,0
RONCNY,5,20250805,090500,1.63605,1.63679,1.63605,1.63675,0,0
RONCNY,5,20250805,091000,1.63675,1.63681,1.63664,1.63674,0,0
RONCNY,5,20250805,091500,1.63674,1.63732,1.63647,1.63726,0,0
RONCNY,5,20250805,092000,1.63731,1.63742,1.63718,1.63739,0,0
RONCNY,5,20250805,092500,1.63739,1.63747,1.63738,1.63738,0,0
RONCNY,5,20250805,093000,1.63737,1.63752,1.63737,1.63752,0,0
RONCNY,5,20250805,093500,1.63751,1.63759,1.63678,1.63699,0,0
RONCNY,5,20250805,094000,1.63697,1.63714,1.63692,1.6371,0,0
RONCNY,5,20250805,094500,1.63709,1.63737,1.63644,1.63644,0,0
RONCNY,5,20250805,095000,1.63647,1.63654,1.63456,1.63535,0,0
RONCNY,5,20250805,095500,1.63535,1.63624,1.63523,1.63624,0,0
RONCNY,5,20250805,100000,1.63624,1.6395,1.63617,1.6395,0,0
RONCNY,5,20250805,100500,1.6395,1.63954,1.63935,1.63947,0,0
RONCNY,5,20250805,101000,1.6395,1.6395,1.63616,1.63623,0,0
RONCNY,5,20250805,101500,1.63623,1.63654,1.63623,1.63638,0,0
RONCNY,5,20250805,102000,1.63638,1.63638,1.63596,1.636,0,0
RONCNY,5,20250805,102500,1.63601,1.63613,1.63585,1.63592,0,0
RONCNY,5,20250805,103000,1.63592,1.63592,1.63528,1.63528,0,0
RONCNY,5,20250805,103500,1.63528,1.63552,1.63528,1.63545,0,0
RONCNY,5,20250805,104000,1.63545,1.63565,1.63545,1.63565,0,0
RONCNY,5,20250805,104500,1.63565,1.63565,1.63471,1.63474,0,0
RONCNY,5,20250805,105000,1.63475,1.63475,1.63464,1.63467,0,0
RONCNY,5,20250805,105500,1.63467,1.6347,1.63463,1.63464,0,0
RONCNY,5,20250805,110000,1.63465,1.63472,1.63456,1.63462,0,0
RONCNY,5,20250805,110500,1.63462,1.63464,1.63459,1.63462,0,0
RONCNY,5,20250805,111000,1.63462,1.63532,1.63455,1.63532,0,0
RONCNY,5,20250805,111500,1.63532,1.63549,1.63511,1.63546,0,0
RONCNY,5,20250805,112000,1.63543,1.63605,1.63524,1.63604,0,0
RONCNY,5,20250805,112500,1.63605,1.63605,1.63592,1.63594,0,0
RONCNY,5,20250805,113000,1.63594,1.63606,1.63594,1.63603,0,0
RONCNY,5,20250805,113500,1.63603,1.63603,1.63596,1.63596,0,0
RONCNY,5,20250805,114000,1.63596,1.63598,1.63539,1.63552,0,0
RONCNY,5,20250805,114500,1.63552,1.63552,1.63532,1.63534,0,0
RONCNY,5,20250805,115000,1.63535,1.63539,1.63534,1.63539,0,0
RONCNY,5,20250805,115500,1.63539,1.6356,1.63537,1.63557,0,0
RONCNY,5,20250806,090000,1.64167,1.64217,1.6412,1.64138,0,0
RONCNY,5,20250806,090500,1.64138,1.64141,1.64122,1.64129,0,0
RONCNY,5,20250806,091000,1.6413,1.64147,1.6413,1.64142,0,0
RONCNY,5,20250806,091500,1.64141,1.64143,1.64045,1.64052,0,0
RONCNY,5,20250806,092000,1.64052,1.64064,1.6405,1.64058,0,0
RONCNY,5,20250806,092500,1.64056,1.64064,1.64056,1.64062,0,0
RONCNY,5,20250806,093000,1.64062,1.64076,1.64062,1.64076,0,0
RONCNY,5,20250806,093500,1.64077,1.64077,1.64068,1.64069,0,0
RONCNY,5,20250806,094000,1.64069,1.64069,1.64058,1.64065,0,0
RONCNY,5,20250806,094500,1.64064,1.64137,1.64057,1.64133,0,0
RONCNY,5,20250806,095000,1.64134,1.64148,1.6413,1.64146,0,0
RONCNY,5,20250806,095500,1.64144,1.64151,1.64139,1.64142,0,0
RONCNY,5,20250806,100000,1.64143,1.64181,1.64143,1.64177,0,0
RONCNY,5,20250806,100500,1.64176,1.64182,1.64173,1.64176,0,0
RONCNY,5,20250806,101000,1.64176,1.64185,1.64174,1.64179,0,0
RONCNY,5,20250806,101500,1.64179,1.64196,1.64091,1.64092,0,0
RONCNY,5,20250806,102000,1.64093,1.64102,1.64091,1.64102,0,0
RONCNY,5,20250806,102500,1.64103,1.64118,1.64103,1.64107,0,0
RONCNY,5,20250806,103000,1.64107,1.64107,1.64052,1.64059,0,0
RONCNY,5,20250806,103500,1.6406,1.64067,1.64052,1.64053,0,0
RONCNY,5,20250806,104000,1.64051,1.6413,1.64045,1.6412,0,0
RONCNY,5,20250806,104500,1.64121,1.64124,1.64108,1.64124,0,0
RONCNY,5,20250806,105000,1.64123,1.64131,1.64123,1.64131,0,0
RONCNY,5,20250806,105500,1.64128,1.64137,1.64105,1.64108,0,0
RONCNY,5,20250806,110000,1.64107,1.64117,1.64102,1.64107,0,0
RONCNY,5,20250806,110500,1.64106,1.64106,1.64086,1.64103,0,0
RONCNY,5,20250806,111000,1.64103,1.64164,1.64082,1.64164,0,0
RONCNY,5,20250806,111500,1.64164,1.64172,1.64161,1.64171,0,0
RONCNY,5,20250806,112000,1.64171,1.64195,1.64171,1.64187,0,0
RONCNY,5,20250806,112500,1.64185,1.64186,1.64179,1.64184,0,0
RONCNY,5,20250806,113000,1.64184,1.6419,1.64181,1.64185,0,0
RONCNY,5,20250806,113500,1.64183,1.64188,1.6418,1.64184,0,0
RONCNY,5,20250806,114000,1.64185,1.64192,1.64185,1.64191,0,0
RONCNY,5,20250806,114500,1.64191,1.64198,1.64191,1.64197,0,0
RONCNY,5,20250806,115000,1.64196,1.64199,1.64182,1.64182,0,0
RONCNY,5,20250806,115500,1.64183,1.64279,1.6418,1.64199,0,0
RONCNY,5,20250807,090000,1.65143,1.65295,1.65107,1.65215,0,0
RONCNY,5,20250807,090500,1.65216,1.65226,1.65215,1.6522,0,0
RONCNY,5,20250807,091000,1.65217,1.65233,1.65216,1.65232,0,0
RONCNY,5,20250807,091500,1.65234,1.65248,1.65224,1.65227,0,0
RONCNY,5,20250807,092000,1.65227,1.65294,1.65217,1.65293,0,0
RONCNY,5,20250807,092500,1.65294,1.65304,1.65286,1.65292,0,0
RONCNY,5,20250807,093000,1.65292,1.65292,1.65272,1.65275,0,0
RONCNY,5,20250807,093500,1.65276,1.65365,1.65261,1.65365,0,0
RONCNY,5,20250807,094000,1.65363,1.65384,1.65363,1.65383,0,0
RONCNY,5,20250807,094500,1.65384,1.65395,1.6538,1.65389,0,0
RONCNY,5,20250807,095000,1.65388,1.65468,1.65378,1.65456,0,0
RONCNY,5,20250807,095500,1.65454,1.65458,1.65448,1.65449,0,0
RONCNY,5,20250807,100000,1.65448,1.65513,1.65428,1.65511,0,0
RONCNY,5,20250807,100500,1.65511,1.65522,1.65248,1.65256,0,0
RONCNY,5,20250807,101000,1.65255,1.65471,1.65244,1.65387,0,0
RONCNY,5,20250807,101500,1.65387,1.65398,1.65317,1.65328,0,0
RONCNY,5,20250807,102000,1.65329,1.65332,1.65239,1.65288,0,0
RONCNY,5,20250807,102500,1.65288,1.65288,1.65274,1.65277,0,0
RONCNY,5,20250807,103000,1.65275,1.65286,1.65269,1.65269,0,0
RONCNY,5,20250807,103500,1.65269,1.65334,1.6525,1.65332,0,0
RONCNY,5,20250807,104000,1.65332,1.65347,1.65332,1.65336,0,0
RONCNY,5,20250807,104500,1.65334,1.65334,1.65317,1.65324,0,0
RONCNY,5,20250807,105000,1.65322,1.6534,1.65315,1.65336,0,0
RONCNY,5,20250807,105500,1.65336,1.6534,1.65333,1.65334,0,0
RONCNY,5,20250807,110000,1.65334,1.65349,1.65328,1.65349,0,0
RONCNY,5,20250807,110500,1.65345,1.65348,1.65325,1.65327,0,0
RONCNY,5,20250807,111000,1.65327,1.65333,1.65323,1.65326,0,0
RONCNY,5,20250807,111500,1.65326,1.65331,1.65325,1.65327,0,0
RONCNY,5,20250807,112000,1.65327,1.65334,1.65324,1.65326,0,0
RONCNY,5,20250807,112500,1.65327,1.65328,1.65265,1.65265,0,0
RONCNY,5,20250807,113000,1.65265,1.6527,1.65257,1.65262,0,0
RONCNY,5,20250807,113500,1.65264,1.65264,1.65257,1.65259,0,0
RONCNY,5,20250807,114000,1.65259,1.65262,1.65254,1.65261,0,0
RONCNY,5,20250807,114500,1.65261,1.65268,1.65259,1.65266,0,0
RONCNY,5,20250807,115000,1.65266,1.65268,1.65214,1.65214,0,0
RONCNY,5,20250807,115500,1.65214,1.65227,1.65209,1.65211,0,0
RONCNY,5,20250808,090000,1.65059,1.65116,1.64983,1.65101,0,0
RONCNY,5,20250808,090500,1.651,1.65101,1.65077,1.65088,0,0
RONCNY,5,20250808,091000,1.65089,1.651,1.65027,1.65075,0,0
RONCNY,5,20250808,091500,1.65072,1.65075,1.65053,1.65057,0,0
RONCNY,5,20250808,092000,1.65057,1.65069,1.65054,1.65067,0,0
RONCNY,5,20250808,092500,1.65066,1.65069,1.6506,1.65068,0,0
RONCNY,5,20250808,093000,1.65066,1.65145,1.65062,1.65145,0,0
RONCNY,5,20250808,093500,1.65145,1.6515,1.65101,1.65112,0,0
RONCNY,5,20250808,094000,1.65112,1.65199,1.65099,1.65195,0,0
RONCNY,5,20250808,094500,1.65195,1.65197,1.65027,1.65027,0,0
RONCNY,5,20250808,095000,1.65027,1.65034,1.65024,1.6503,0,0
RONCNY,5,20250808,095500,1.6503,1.65077,1.65027,1.65074,0,0
RONCNY,5,20250808,100000,1.65074,1.65086,1.65066,1.65086,0,0
RONCNY,5,20250808,100500,1.65085,1.65275,1.65079,1.65272,0,0
RONCNY,5,20250808,101000,1.65272,1.65272,1.65156,1.65158,0,0
RONCNY,5,20250808,101500,1.65159,1.65163,1.65158,1.65162,0,0
RONCNY,5,20250808,102000,1.6516,1.65165,1.6512,1.65128,0,0
RONCNY,5,20250808,102500,1.65129,1.65144,1.6506,1.6506,0,0
RONCNY,5,20250808,103000,1.6506,1.65077,1.64997,1.65004,0,0
RONCNY,5,20250808,103500,1.65003,1.65009,1.64994,1.65009,0,0
RONCNY,5,20250808,104000,1.65009,1.65038,1.65006,1.65038,0,0
RONCNY,5,20250808,104500,1.65036,1.6504,1.64958,1.64968,0,0
RONCNY,5,20250808,105000,1.64968,1.6497,1.6485,1.64854,0,0
RONCNY,5,20250808,105500,1.64854,1.64865,1.64847,1.64862,0,0
RONCNY,5,20250808,110000,1.64862,1.64945,1.64857,1.64938,0,0
RONCNY,5,20250808,110500,1.64938,1.64958,1.64938,1.64956,0,0
RONCNY,5,20250808,111000,1.64956,1.64957,1.64946,1.64952,0,0
RONCNY,5,20250808,111500,1.64953,1.64953,1.64868,1.64887,0,0
RONCNY,5,20250808,112000,1.64887,1.64894,1.64883,1.64885,0,0
RONCNY,5,20250808,112500,1.64885,1.64885,1.64859,1.64864,0,0
RONCNY,5,20250808,113000,1.64864,1.64866,1.64847,1.64853,0,0
RONCNY,5,20250808,113500,1.64852,1.64863,1.64849,1.64863,0,0
