<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,5,20250729,044000,1.69512,1.69536,1.6951,1.6951,0,0
MYRCNY,5,20250729,044500,1.6951,1.69555,1.6951,1.69532,0,0
MYRCNY,5,20250729,045000,1.69532,1.69567,1.69499,1.69505,0,0
MYRCNY,5,20250729,045500,1.69505,1.69556,1.69505,1.6952,0,0
MYRCNY,5,20250729,050000,1.69521,1.6953,1.69513,1.69526,0,0
MYRCNY,5,20250729,050500,1.69526,1.69552,1.69525,1.69541,0,0
MYRCNY,5,20250729,051000,1.69542,1.69542,1.69519,1.69533,0,0
MYRCNY,5,20250729,051500,1.69533,1.69544,1.69514,1.69523,0,0
MYRCNY,5,20250729,052000,1.69523,1.69557,1.69523,1.69529,0,0
MYRCNY,5,20250729,052500,1.6955,1.69556,1.6954,1.69555,0,0
MYRCNY,5,20250729,053000,1.69555,1.69555,1.69491,1.69497,0,0
MYRCNY,5,20250729,053500,1.69498,1.69526,1.69498,1.69516,0,0
MYRCNY,5,20250729,054000,1.69516,1.69521,1.69449,1.69451,0,0
MYRCNY,5,20250729,054500,1.69451,1.69486,1.69412,1.69414,0,0
MYRCNY,5,20250729,055000,1.69414,1.69414,1.69373,1.69373,0,0
MYRCNY,5,20250729,055500,1.69373,1.69397,1.6927,1.69274,0,0
MYRCNY,5,20250729,060000,1.69275,1.69299,1.69245,1.69245,0,0
MYRCNY,5,20250729,060500,1.69245,1.69284,1.69232,1.69251,0,0
MYRCNY,5,20250729,061000,1.69251,1.69304,1.69251,1.69303,0,0
MYRCNY,5,20250729,061500,1.69303,1.69311,1.6927,1.69285,0,0
MYRCNY,5,20250729,062000,1.69285,1.69334,1.69276,1.69324,0,0
MYRCNY,5,20250729,062500,1.69325,1.69374,1.69325,1.6937,0,0
MYRCNY,5,20250729,063000,1.69369,1.69382,1.69363,1.69364,0,0
MYRCNY,5,20250729,063500,1.69364,1.69382,1.69343,1.69343,0,0
MYRCNY,5,20250729,064000,1.69343,1.69372,1.69341,1.69363,0,0
MYRCNY,5,20250729,064500,1.69363,1.69366,1.69342,1.69344,0,0
MYRCNY,5,20250729,065000,1.69344,1.6936,1.69342,1.69342,0,0
MYRCNY,5,20250729,065500,1.69341,1.69353,1.69318,1.69318,0,0
MYRCNY,5,20250729,070000,1.69317,1.69336,1.69317,1.69331,0,0
MYRCNY,5,20250729,070500,1.6933,1.69362,1.6933,1.69342,0,0
MYRCNY,5,20250729,071000,1.69343,1.69397,1.69335,1.69368,0,0
MYRCNY,5,20250729,071500,1.69368,1.69382,1.69346,1.69346,0,0
MYRCNY,5,20250729,072000,1.69346,1.69347,1.69309,1.69309,0,0
MYRCNY,5,20250729,072500,1.6931,1.69377,1.6931,1.69375,0,0
MYRCNY,5,20250729,073000,1.69375,1.69418,1.69373,1.694,0,0
MYRCNY,5,20250729,073500,1.69401,1.69405,1.69384,1.69384,0,0
MYRCNY,5,20250729,074000,1.69385,1.69408,1.6937,1.69387,0,0
MYRCNY,5,20250729,074500,1.69387,1.69396,1.69364,1.69368,0,0
MYRCNY,5,20250729,075000,1.69369,1.69416,1.69369,1.69399,0,0
MYRCNY,5,20250729,075500,1.69398,1.69411,1.69385,1.69403,0,0
MYRCNY,5,20250729,080000,1.69402,1.69402,1.69352,1.69389,0,0
MYRCNY,5,20250729,080500,1.69389,1.69448,1.6936,1.69366,0,0
MYRCNY,5,20250729,081000,1.69366,1.69473,1.69366,1.69466,0,0
MYRCNY,5,20250729,081500,1.69467,1.69503,1.69464,1.69483,0,0
MYRCNY,5,20250729,082000,1.69482,1.69538,1.6947,1.69535,0,0
MYRCNY,5,20250729,082500,1.69536,1.69663,1.69536,1.69662,0,0
MYRCNY,5,20250729,083000,1.69662,1.69662,1.69591,1.69622,0,0
MYRCNY,5,20250729,083500,1.69622,1.69631,1.69588,1.69591,0,0
MYRCNY,5,20250729,084000,1.69591,1.69591,1.69427,1.69431,0,0
MYRCNY,5,20250729,084500,1.69432,1.69453,1.69428,1.69453,0,0
MYRCNY,5,20250729,085000,1.69454,1.69477,1.69454,1.69457,0,0
MYRCNY,5,20250729,085500,1.69455,1.69505,1.69439,1.69496,0,0
MYRCNY,5,20250729,090000,1.695,1.6952,1.69487,1.69512,0,0
MYRCNY,5,20250729,090500,1.69512,1.69542,1.69501,1.69519,0,0
MYRCNY,5,20250729,091000,1.69521,1.69538,1.69513,1.69524,0,0
MYRCNY,5,20250729,091500,1.69524,1.69524,1.69492,1.69522,0,0
MYRCNY,5,20250729,092000,1.69521,1.69538,1.69498,1.69534,0,0
MYRCNY,5,20250729,092500,1.69535,1.69578,1.69535,1.69541,0,0
MYRCNY,5,20250729,093000,1.69541,1.69574,1.69514,1.69515,0,0
MYRCNY,5,20250729,093500,1.69515,1.69541,1.69511,1.69523,0,0
MYRCNY,5,20250729,094000,1.69523,1.69571,1.69519,1.69521,0,0
MYRCNY,5,20250729,094500,1.69522,1.69528,1.69479,1.69484,0,0
MYRCNY,5,20250729,095000,1.69486,1.69527,1.69472,1.69526,0,0
MYRCNY,5,20250729,095500,1.69525,1.69535,1.69479,1.69481,0,0
MYRCNY,5,20250729,100000,1.69478,1.69483,1.69476,1.69479,0,0
MYRCNY,5,20250730,031500,1.69571,1.69771,1.69527,1.69651,0,0
MYRCNY,5,20250730,032000,1.69655,1.69675,1.6963,1.6966,0,0
MYRCNY,5,20250730,032500,1.69659,1.6966,1.69634,1.6965,0,0
MYRCNY,5,20250730,033000,1.69654,1.69654,1.69592,1.69599,0,0
MYRCNY,5,20250730,033500,1.69599,1.69619,1.69581,1.69599,0,0
MYRCNY,5,20250730,034000,1.69598,1.69602,1.69584,1.69593,0,0
MYRCNY,5,20250730,034500,1.69592,1.69592,1.69562,1.69563,0,0
MYRCNY,5,20250730,035000,1.69565,1.69589,1.69544,1.69585,0,0
MYRCNY,5,20250730,035500,1.69585,1.69585,1.69554,1.6956,0,0
MYRCNY,5,20250730,040000,1.69559,1.69582,1.69549,1.69581,0,0
MYRCNY,5,20250730,040500,1.69579,1.6959,1.69565,1.69583,0,0
MYRCNY,5,20250730,041000,1.69583,1.69583,1.69554,1.69574,0,0
MYRCNY,5,20250730,041500,1.69574,1.69591,1.69556,1.69573,0,0
MYRCNY,5,20250730,042000,1.69574,1.69574,1.69554,1.69567,0,0
MYRCNY,5,20250730,042500,1.69568,1.69614,1.69568,1.69592,0,0
MYRCNY,5,20250730,043000,1.69592,1.69592,1.69559,1.6957,0,0
MYRCNY,5,20250730,043500,1.69571,1.69571,1.6949,1.69492,0,0
MYRCNY,5,20250730,044000,1.69492,1.69526,1.69492,1.6952,0,0
MYRCNY,5,20250730,044500,1.6952,1.69548,1.695,1.69509,0,0
MYRCNY,5,20250730,045000,1.69509,1.69532,1.69502,1.69519,0,0
MYRCNY,5,20250730,045500,1.69519,1.6952,1.69486,1.69513,0,0
MYRCNY,5,20250730,050000,1.69513,1.69516,1.69488,1.6949,0,0
MYRCNY,5,20250730,050500,1.6949,1.69496,1.69474,1.69483,0,0
MYRCNY,5,20250730,051000,1.69483,1.695,1.69477,1.69496,0,0
MYRCNY,5,20250730,051500,1.69496,1.69524,1.69496,1.69507,0,0
MYRCNY,5,20250730,052000,1.69506,1.69519,1.69482,1.69515,0,0
MYRCNY,5,20250730,052500,1.69515,1.69515,1.69488,1.69491,0,0
MYRCNY,5,20250730,053000,1.69491,1.69527,1.69491,1.69512,0,0
MYRCNY,5,20250730,053500,1.6951,1.6952,1.69504,1.69513,0,0
MYRCNY,5,20250730,054000,1.69515,1.69525,1.6949,1.69524,0,0
MYRCNY,5,20250730,054500,1.69522,1.69524,1.69492,1.69524,0,0
MYRCNY,5,20250730,055000,1.69522,1.69522,1.69495,1.69517,0,0
MYRCNY,5,20250730,055500,1.69519,1.69521,1.69504,1.69509,0,0
MYRCNY,5,20250730,060000,1.6951,1.69547,1.69509,1.69528,0,0
MYRCNY,5,20250730,060500,1.69526,1.6954,1.69511,1.69516,0,0
MYRCNY,5,20250730,061000,1.69518,1.69525,1.695,1.69503,0,0
MYRCNY,5,20250730,061500,1.69503,1.6953,1.69503,1.6952,0,0
MYRCNY,5,20250730,062000,1.69521,1.69528,1.69499,1.69516,0,0
MYRCNY,5,20250730,062500,1.69516,1.69539,1.69504,1.69506,0,0
MYRCNY,5,20250730,063000,1.69506,1.69526,1.69506,1.69519,0,0
MYRCNY,5,20250730,063500,1.69519,1.69539,1.6951,1.69528,0,0
MYRCNY,5,20250730,064000,1.69528,1.69528,1.69493,1.6951,0,0
MYRCNY,5,20250730,064500,1.6951,1.69535,1.6951,1.69525,0,0
MYRCNY,5,20250730,065000,1.69526,1.69528,1.69509,1.69518,0,0
MYRCNY,5,20250730,065500,1.69518,1.69543,1.69518,1.69527,0,0
MYRCNY,5,20250730,070000,1.69526,1.6954,1.69522,1.6953,0,0
MYRCNY,5,20250730,070500,1.69529,1.69551,1.69516,1.69516,0,0
MYRCNY,5,20250730,071000,1.69516,1.69539,1.69507,1.69539,0,0
MYRCNY,5,20250730,071500,1.69539,1.69548,1.69521,1.69523,0,0
MYRCNY,5,20250730,072000,1.69524,1.69524,1.69455,1.69468,0,0
MYRCNY,5,20250730,072500,1.69468,1.69499,1.69467,1.69499,0,0
MYRCNY,5,20250730,073000,1.69505,1.6951,1.69483,1.69501,0,0
MYRCNY,5,20250730,073500,1.69501,1.69501,1.69478,1.69486,0,0
MYRCNY,5,20250730,074000,1.69486,1.69504,1.69476,1.69503,0,0
MYRCNY,5,20250730,074500,1.69505,1.69535,1.69501,1.69527,0,0
MYRCNY,5,20250730,075000,1.6953,1.69545,1.6953,1.69535,0,0
MYRCNY,5,20250730,075500,1.69535,1.69558,1.69535,1.69548,0,0
MYRCNY,5,20250730,080000,1.69548,1.69574,1.6954,1.69562,0,0
MYRCNY,5,20250730,080500,1.69563,1.69568,1.69535,1.69549,0,0
MYRCNY,5,20250730,081000,1.69543,1.69559,1.69531,1.69548,0,0
MYRCNY,5,20250730,081500,1.69547,1.69554,1.69517,1.69527,0,0
MYRCNY,5,20250730,082000,1.69527,1.69554,1.69524,1.69525,0,0
MYRCNY,5,20250730,082500,1.69526,1.69537,1.69525,1.69532,0,0
MYRCNY,5,20250730,083000,1.69532,1.69532,1.69507,1.69523,0,0
MYRCNY,5,20250730,083500,1.69523,1.6953,1.69509,1.69512,0,0
MYRCNY,5,20250730,084000,1.69506,1.69516,1.69483,1.69488,0,0
MYRCNY,5,20250730,084500,1.69487,1.69515,1.69487,1.6951,0,0
MYRCNY,5,20250730,085000,1.6951,1.69515,1.69454,1.69456,0,0
MYRCNY,5,20250730,085500,1.69457,1.69472,1.69445,1.69455,0,0
MYRCNY,5,20250730,090000,1.69457,1.69486,1.69457,1.69478,0,0
MYRCNY,5,20250730,090500,1.69478,1.69489,1.69458,1.69474,0,0
MYRCNY,5,20250730,091000,1.69474,1.69506,1.69467,1.69506,0,0
MYRCNY,5,20250730,091500,1.69506,1.69541,1.695,1.69511,0,0
MYRCNY,5,20250730,092000,1.69511,1.6953,1.69511,1.69528,0,0
MYRCNY,5,20250730,092500,1.69529,1.69536,1.69518,1.69519,0,0
MYRCNY,5,20250730,093000,1.69518,1.6956,1.69508,1.69559,0,0
MYRCNY,5,20250730,093500,1.69559,1.69559,1.69529,1.69544,0,0
MYRCNY,5,20250730,094000,1.69544,1.69593,1.69544,1.69578,0,0
MYRCNY,5,20250730,094500,1.69578,1.69578,1.69557,1.69565,0,0
MYRCNY,5,20250730,095000,1.69565,1.69571,1.69522,1.69526,0,0
MYRCNY,5,20250730,095500,1.69526,1.69546,1.69524,1.69531,0,0
MYRCNY,5,20250730,100000,1.69532,1.69532,1.69516,1.69524,0,0
MYRCNY,5,20250731,031500,1.69174,1.69353,1.69115,1.69295,0,0
MYRCNY,5,20250731,032000,1.69295,1.69325,1.69289,1.69304,0,0
MYRCNY,5,20250731,032500,1.69305,1.69314,1.6927,1.69284,0,0
MYRCNY,5,20250731,033000,1.69286,1.69329,1.69255,1.69297,0,0
MYRCNY,5,20250731,033500,1.69297,1.693,1.69244,1.69244,0,0
MYRCNY,5,20250731,034000,1.69239,1.69278,1.69227,1.69227,0,0
MYRCNY,5,20250731,034500,1.69227,1.69283,1.69227,1.69257,0,0
MYRCNY,5,20250731,035000,1.69251,1.69253,1.69208,1.69211,0,0
MYRCNY,5,20250731,035500,1.69211,1.69229,1.69165,1.69183,0,0
MYRCNY,5,20250731,040000,1.69183,1.69231,1.69179,1.69221,0,0
MYRCNY,5,20250731,040500,1.69222,1.69241,1.69199,1.692,0,0
MYRCNY,5,20250731,041000,1.69198,1.69275,1.69198,1.69275,0,0
MYRCNY,5,20250731,041500,1.69275,1.69307,1.69272,1.69294,0,0
MYRCNY,5,20250731,042000,1.69296,1.69352,1.69281,1.69331,0,0
MYRCNY,5,20250731,042500,1.69331,1.69331,1.69282,1.69289,0,0
MYRCNY,5,20250731,043000,1.69289,1.69345,1.69289,1.6932,0,0
MYRCNY,5,20250731,043500,1.69321,1.69321,1.69268,1.6927,0,0
MYRCNY,5,20250731,044000,1.69263,1.69267,1.69254,1.6926,0,0
MYRCNY,5,20250731,044500,1.6926,1.69269,1.6923,1.69231,0,0
MYRCNY,5,20250731,045000,1.69231,1.69259,1.69217,1.6923,0,0
MYRCNY,5,20250731,045500,1.69229,1.69269,1.69218,1.69244,0,0
MYRCNY,5,20250731,050000,1.69236,1.69241,1.69197,1.69233,0,0
MYRCNY,5,20250731,050500,1.69233,1.69261,1.69231,1.69257,0,0
MYRCNY,5,20250731,051000,1.69255,1.69255,1.69221,1.69231,0,0
MYRCNY,5,20250731,051500,1.69231,1.69256,1.69228,1.6925,0,0
MYRCNY,5,20250731,052000,1.6925,1.6925,1.69217,1.69235,0,0
MYRCNY,5,20250731,052500,1.69231,1.6928,1.69231,1.69245,0,0
MYRCNY,5,20250731,053000,1.69245,1.69258,1.69212,1.69226,0,0
MYRCNY,5,20250731,053500,1.69226,1.69226,1.69194,1.69209,0,0
MYRCNY,5,20250731,054000,1.69208,1.69248,1.69194,1.69197,0,0
MYRCNY,5,20250731,054500,1.69197,1.6922,1.69197,1.6922,0,0
MYRCNY,5,20250731,055000,1.6922,1.69229,1.6921,1.69211,0,0
MYRCNY,5,20250731,055500,1.69212,1.69246,1.69212,1.69246,0,0
MYRCNY,5,20250731,060000,1.69246,1.69252,1.69219,1.69235,0,0
MYRCNY,5,20250731,060500,1.69235,1.69251,1.69227,1.69244,0,0
MYRCNY,5,20250731,061000,1.69244,1.69267,1.69234,1.69257,0,0
MYRCNY,5,20250731,061500,1.69257,1.69263,1.69251,1.69254,0,0
MYRCNY,5,20250731,062000,1.69254,1.69277,1.69249,1.69258,0,0
MYRCNY,5,20250731,062500,1.69259,1.69274,1.69241,1.6926,0,0
MYRCNY,5,20250731,063000,1.69259,1.69285,1.69236,1.69238,0,0
MYRCNY,5,20250731,063500,1.69237,1.69265,1.69227,1.6926,0,0
MYRCNY,5,20250731,064000,1.69259,1.69259,1.69229,1.69232,0,0
MYRCNY,5,20250731,064500,1.69232,1.69253,1.69226,1.69233,0,0
MYRCNY,5,20250731,065000,1.69233,1.69267,1.69224,1.6926,0,0
MYRCNY,5,20250731,065500,1.6926,1.6926,1.6922,1.69233,0,0
MYRCNY,5,20250731,070000,1.69233,1.69282,1.69233,1.69271,0,0
MYRCNY,5,20250731,070500,1.69271,1.69306,1.69271,1.69273,0,0
MYRCNY,5,20250731,071000,1.69277,1.69299,1.69275,1.69284,0,0
MYRCNY,5,20250731,071500,1.69278,1.69282,1.69267,1.69279,0,0
MYRCNY,5,20250731,072000,1.69279,1.69303,1.69271,1.69278,0,0
MYRCNY,5,20250731,072500,1.69278,1.69323,1.69275,1.69294,0,0
MYRCNY,5,20250731,073000,1.69293,1.69368,1.69287,1.69368,0,0
MYRCNY,5,20250731,073500,1.69368,1.69369,1.69297,1.69313,0,0
MYRCNY,5,20250731,074000,1.69313,1.69322,1.6929,1.69301,0,0
MYRCNY,5,20250731,074500,1.69302,1.69308,1.69272,1.69291,0,0
MYRCNY,5,20250731,075000,1.69291,1.69312,1.69289,1.69298,0,0
MYRCNY,5,20250731,075500,1.69298,1.69337,1.69298,1.69336,0,0
MYRCNY,5,20250731,080000,1.69333,1.69333,1.6927,1.69278,0,0
MYRCNY,5,20250731,080500,1.69279,1.69322,1.69279,1.69322,0,0
MYRCNY,5,20250731,081000,1.69322,1.69335,1.69318,1.69318,0,0
MYRCNY,5,20250731,081500,1.69317,1.69317,1.69276,1.6928,0,0
MYRCNY,5,20250731,082000,1.6928,1.6931,1.6926,1.69262,0,0
MYRCNY,5,20250731,082500,1.69261,1.69314,1.69261,1.69314,0,0
MYRCNY,5,20250731,083000,1.69314,1.69348,1.69305,1.69345,0,0
MYRCNY,5,20250731,083500,1.69344,1.69371,1.69329,1.69334,0,0
MYRCNY,5,20250731,084000,1.69333,1.69371,1.69315,1.69319,0,0
MYRCNY,5,20250731,084500,1.6932,1.69329,1.69303,1.69314,0,0
MYRCNY,5,20250731,085000,1.69313,1.69318,1.6928,1.6929,0,0
MYRCNY,5,20250731,085500,1.6929,1.69291,1.69246,1.69248,0,0
MYRCNY,5,20250731,090000,1.69249,1.69275,1.69247,1.69269,0,0
MYRCNY,5,20250731,090500,1.6927,1.69304,1.6927,1.69294,0,0
MYRCNY,5,20250731,091000,1.69292,1.69298,1.69278,1.69293,0,0
MYRCNY,5,20250731,091500,1.69294,1.69343,1.69294,1.69305,0,0
MYRCNY,5,20250731,092000,1.69307,1.6933,1.693,1.69328,0,0
MYRCNY,5,20250731,092500,1.69332,1.6936,1.69302,1.69305,0,0
MYRCNY,5,20250731,093000,1.69305,1.6931,1.69227,1.69236,0,0
MYRCNY,5,20250731,093500,1.69236,1.69246,1.69204,1.69225,0,0
MYRCNY,5,20250731,094000,1.69227,1.69241,1.692,1.69241,0,0
MYRCNY,5,20250731,094500,1.69242,1.69258,1.69179,1.69192,0,0
MYRCNY,5,20250731,095000,1.69193,1.69253,1.69193,1.69213,0,0
MYRCNY,5,20250731,095500,1.69214,1.69214,1.69189,1.69208,0,0
MYRCNY,5,20250731,100000,1.69213,1.69213,1.69166,1.69171,0,0
MYRCNY,5,20250801,031500,1.68886,1.68915,1.68783,1.68838,0,0
MYRCNY,5,20250801,032000,1.68847,1.68911,1.68845,1.68895,0,0
MYRCNY,5,20250801,032500,1.68895,1.6892,1.68853,1.68855,0,0
MYRCNY,5,20250801,033000,1.68844,1.68894,1.68822,1.68855,0,0
MYRCNY,5,20250801,033500,1.68853,1.68872,1.68791,1.68828,0,0
MYRCNY,5,20250801,034000,1.68829,1.68899,1.68827,1.68882,0,0
MYRCNY,5,20250801,034500,1.68883,1.68883,1.68785,1.68786,0,0
MYRCNY,5,20250801,035000,1.68783,1.68791,1.68564,1.68568,0,0
MYRCNY,5,20250801,035500,1.68568,1.68581,1.68492,1.68523,0,0
MYRCNY,5,20250801,040000,1.68526,1.68526,1.68471,1.68496,0,0
MYRCNY,5,20250801,040500,1.68504,1.68556,1.68497,1.68554,0,0
MYRCNY,5,20250801,041000,1.68553,1.68563,1.68504,1.68545,0,0
MYRCNY,5,20250801,041500,1.68545,1.68615,1.68545,1.686,0,0
MYRCNY,5,20250801,042000,1.686,1.68648,1.686,1.68624,0,0
MYRCNY,5,20250801,042500,1.68624,1.68645,1.68615,1.68621,0,0
MYRCNY,5,20250801,043000,1.68621,1.68634,1.68598,1.68618,0,0
MYRCNY,5,20250801,043500,1.68618,1.68624,1.68596,1.68606,0,0
MYRCNY,5,20250801,044000,1.68607,1.68631,1.68607,1.68629,0,0
MYRCNY,5,20250801,044500,1.68629,1.68644,1.68596,1.68599,0,0
