<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,5,20250729,160000,1357046,1357987,1352046,1353451,0,0
XPTCLP,5,20250729,160500,1353538,1357497,1352335,1354135,0,0
XPTCLP,5,20250729,161000,1354135,1354501,1351421,1354501,0,0
XPTCLP,5,20250729,161500,1354142,1354598,1347910,1351842,0,0
XPTCLP,5,20250729,162000,1351445,1355339,1348394,1355000,0,0
XPTCLP,5,20250729,162500,1355000,1355610,1350617,1354094,0,0
XPTCLP,5,20250729,163000,1353909,1354016,1350469,1352698,0,0
XPTCLP,5,20250729,163500,1352446,1353859,1348143,1353587,0,0
XPTCLP,5,20250729,164000,1353694,1356091,1349196,1352968,0,0
XPTCLP,5,20250729,164500,1353065,1354743,1350950,1350950,0,0
XPTCLP,5,20250729,165000,1351202,1354017,1349306,1353648,0,0
XPTCLP,5,20250729,165500,1353871,1358366,1350376,1357556,0,0
XPTCLP,5,20250729,170000,1357741,1360113,1355087,1358938,0,0
XPTCLP,5,20250729,170500,1358919,1368317,1358919,1363964,0,0
XPTCLP,5,20250729,171000,1363964,1364497,1360277,1360277,0,0
XPTCLP,5,20250729,171500,1359621,1359621,1356587,1356645,0,0
XPTCLP,5,20250729,172000,1356859,1358010,1354454,1357573,0,0
XPTCLP,5,20250729,172500,1357282,1359197,1356114,1359197,0,0
XPTCLP,5,20250730,143000,1359162,1361483,1358772,1361310,0,0
XPTCLP,5,20250730,143500,1361427,1363410,1358186,1361945,0,0
XPTCLP,5,20250730,144000,1361945,1362857,1359356,1362857,0,0
XPTCLP,5,20250730,144500,1362857,1362906,1357223,1358132,0,0
XPTCLP,5,20250730,145000,1358230,1361628,1356568,1360517,0,0
XPTCLP,5,20250730,145500,1360517,1361299,1355863,1359433,0,0
XPTCLP,5,20250730,150000,1359208,1359482,1355080,1359061,0,0
XPTCLP,5,20250730,150500,1358181,1362713,1358181,1361356,0,0
XPTCLP,5,20250730,151000,1361874,1365204,1360357,1365174,0,0
XPTCLP,5,20250730,151500,1364782,1367904,1363857,1365729,0,0
XPTCLP,5,20250730,152000,1365729,1365729,1359600,1359845,0,0
XPTCLP,5,20250730,152500,1359943,1362611,1358132,1361377,0,0
XPTCLP,5,20250730,153000,1361142,1361142,1356655,1357280,0,0
XPTCLP,5,20250730,153500,1358112,1358817,1355664,1355808,0,0
XPTCLP,5,20250730,154000,1356033,1359208,1355622,1358748,0,0
XPTCLP,5,20250730,154500,1358866,1359374,1356565,1358121,0,0
XPTCLP,5,20250730,155000,1358121,1358121,1354559,1355812,0,0
XPTCLP,5,20250730,155500,1356086,1356252,1352223,1355277,0,0
XPTCLP,5,20250730,160000,1355424,1355424,1351475,1352923,0,0
XPTCLP,5,20250730,160500,1352893,1356915,1351308,1356915,0,0
XPTCLP,5,20250730,161000,1356592,1356710,1351811,1352515,0,0
XPTCLP,5,20250730,161500,1352613,1352613,1347949,1350442,0,0
XPTCLP,5,20250730,162000,1350589,1350960,1342167,1344512,0,0
XPTCLP,5,20250730,162500,1344512,1344815,1339478,1339820,0,0
XPTCLP,5,20250730,163000,1339146,1340572,1336099,1338976,0,0
XPTCLP,5,20250730,163500,1338878,1339556,1335611,1336948,0,0
XPTCLP,5,20250730,164000,1336099,1340065,1334098,1338864,0,0
XPTCLP,5,20250730,164500,1338864,1341451,1334131,1336591,0,0
XPTCLP,5,20250730,165000,1336689,1339344,1333554,1336973,0,0
XPTCLP,5,20250730,165500,1337217,1338634,1330308,1333741,0,0
XPTCLP,5,20250730,170000,1334239,1334407,1328915,1329148,0,0
XPTCLP,5,20250730,170500,1329129,1329592,1325547,1329534,0,0
XPTCLP,5,20250730,171000,1328995,1333361,1325765,1330572,0,0
XPTCLP,5,20250730,171500,1329678,1329912,1325423,1329235,0,0
XPTCLP,5,20250730,172000,1329235,1329235,1322589,1324677,0,0
XPTCLP,5,20250730,172500,1324432,1326126,1320350,1324608,0,0
XPTCLP,5,20250731,143000,1285402,1289440,1283706,1286536,0,0
XPTCLP,5,20250731,143500,1286536,1286536,1280580,1282769,0,0
XPTCLP,5,20250731,144000,1282300,1282613,1276069,1278491,0,0
XPTCLP,5,20250731,144500,1278393,1285122,1278393,1284653,0,0
XPTCLP,5,20250731,145000,1284653,1285318,1279708,1285200,0,0
XPTCLP,5,20250731,145500,1285435,1288319,1282746,1286833,0,0
XPTCLP,5,20250731,150000,1286687,1288896,1280405,1284533,0,0
XPTCLP,5,20250731,150500,1283525,1284424,1279509,1279509,0,0
XPTCLP,5,20250731,151000,1278805,1281712,1273427,1281712,0,0
XPTCLP,5,20250731,151500,1281624,1281624,1275526,1280114,0,0
XPTCLP,5,20250731,152000,1280859,1282192,1277539,1279057,0,0
XPTCLP,5,20250731,152500,1279076,1279938,1276903,1277226,0,0
XPTCLP,5,20250731,153000,1277226,1279302,1274738,1278117,0,0
XPTCLP,5,20250731,153500,1278401,1281369,1275350,1279271,0,0
XPTCLP,5,20250731,154000,1279271,1279593,1271353,1279563,0,0
XPTCLP,5,20250731,154500,1279563,1281268,1276296,1281061,0,0
XPTCLP,5,20250731,155000,1280776,1282024,1276807,1280983,0,0
XPTCLP,5,20250731,155500,1280983,1280983,1274426,1280591,0,0
XPTCLP,5,20250731,160000,1280591,1284099,1276910,1283834,0,0
XPTCLP,5,20250731,160500,1283972,1285552,1279252,1280292,0,0
XPTCLP,5,20250731,161000,1279880,1279880,1274347,1275025,0,0
XPTCLP,5,20250731,161500,1275397,1275397,1268744,1270034,0,0
XPTCLP,5,20250731,162000,1270661,1270661,1265615,1267233,0,0
XPTCLP,5,20250731,162500,1267772,1268968,1264166,1266196,0,0
XPTCLP,5,20250731,163000,1266176,1272416,1265215,1271808,0,0
XPTCLP,5,20250731,163500,1272259,1272259,1266277,1270598,0,0
XPTCLP,5,20250731,164000,1270706,1273061,1266130,1272229,0,0
XPTCLP,5,20250731,164500,1272268,1272268,1265313,1268837,0,0
XPTCLP,5,20250731,165000,1269072,1269611,1263679,1267506,0,0
XPTCLP,5,20250731,165500,1267399,1268035,1262668,1266242,0,0
XPTCLP,5,20250731,170000,1265165,1269512,1264332,1267662,0,0
XPTCLP,5,20250731,170500,1267564,1271751,1265361,1270650,0,0
XPTCLP,5,20250731,171000,1269692,1269819,1262321,1266646,0,0
XPTCLP,5,20250731,171500,1266665,1270249,1262086,1267325,0,0
XPTCLP,5,20250731,172000,1267325,1267609,1263014,1265468,0,0
XPTCLP,5,20250731,172500,1265272,1266445,1262816,1264273,0,0
XPTCLP,5,20250801,143000,1254201,1260673,1252705,1252939,0,0
XPTCLP,5,20250801,143500,1253278,1255307,1248507,1248507,0,0
XPTCLP,5,20250801,144000,1248120,1252408,1248120,1251009,0,0
XPTCLP,5,20250801,144500,1251009,1257487,1251009,1252455,0,0
XPTCLP,5,20250801,145000,1252455,1255784,1251296,1252938,0,0
XPTCLP,5,20250801,145500,1251972,1256002,1251972,1256002,0,0
XPTCLP,5,20250801,150000,1257064,1262231,1254874,1255627,0,0
XPTCLP,5,20250801,150500,1256331,1258092,1253415,1258092,0,0
XPTCLP,5,20250801,151000,1258092,1263969,1258092,1262189,0,0
XPTCLP,5,20250801,151500,1262025,1265557,1262025,1264647,0,0
XPTCLP,5,20250801,152000,1264811,1264811,1258959,1261101,0,0
XPTCLP,5,20250801,152500,1258621,1260327,1255863,1255863,0,0
XPTCLP,5,20250801,153000,1255863,1255996,1247823,1253635,0,0
XPTCLP,5,20250801,153500,1250791,1256088,1250791,1252761,0,0
XPTCLP,5,20250801,154000,1254111,1255605,1253002,1253792,0,0
XPTCLP,5,20250801,154500,1253985,1257782,1253985,1256816,0,0
XPTCLP,5,20250801,155000,1258023,1258940,1253004,1255307,0,0
XPTCLP,5,20250801,155500,1255549,1255549,1251637,1252990,0,0
XPTCLP,5,20250801,160000,1253521,1255985,1253521,1254004,0,0
XPTCLP,5,20250801,160500,1254197,1260542,1253830,1259091,0,0
XPTCLP,5,20250801,161000,1259091,1259187,1256430,1257534,0,0
XPTCLP,5,20250801,161500,1256227,1260594,1256227,1260594,0,0
XPTCLP,5,20250801,162000,1258147,1261212,1258147,1260656,0,0
XPTCLP,5,20250801,162500,1260704,1260704,1254274,1256374,0,0
XPTCLP,5,20250801,163000,1256228,1256774,1252733,1254464,0,0
XPTCLP,5,20250801,163500,1253565,1255189,1253565,1254806,0,0
XPTCLP,5,20250801,164000,1255435,1259041,1254371,1259041,0,0
XPTCLP,5,20250801,164500,1259379,1262377,1259379,1262377,0,0
XPTCLP,5,20250801,165000,1262813,1262813,1257314,1260611,0,0
XPTCLP,5,20250801,165500,1261802,1265463,1260996,1264592,0,0
XPTCLP,5,20250801,170000,1263346,1268844,1263346,1266782,0,0
XPTCLP,5,20250801,170500,1266782,1268685,1266217,1267651,0,0
XPTCLP,5,20250801,171000,1267942,1268758,1267361,1267887,0,0
XPTCLP,5,20250801,171500,1267810,1268081,1265591,1266258,0,0
XPTCLP,5,20250801,172000,1265581,1266524,1264539,1265502,0,0
XPTCLP,5,20250801,172500,1265502,1267646,1265501,1265734,0,0
XPTCLP,5,20250804,143000,1264994,1269826,1264434,1268962,0,0
XPTCLP,5,20250804,143500,1269561,1271568,1268634,1269426,0,0
XPTCLP,5,20250804,144000,1269426,1271107,1266980,1267567,0,0
XPTCLP,5,20250804,144500,1267451,1269393,1266112,1267277,0,0
XPTCLP,5,20250804,145000,1267373,1276498,1267373,1276498,0,0
XPTCLP,5,20250804,145500,1276121,1276121,1272117,1273773,0,0
XPTCLP,5,20250804,150000,1273773,1275246,1269840,1275246,0,0
XPTCLP,5,20250804,150500,1275824,1279295,1273995,1274601,0,0
XPTCLP,5,20250804,151000,1274601,1276090,1271836,1273427,0,0
XPTCLP,5,20250804,151500,1273619,1279062,1273619,1278064,0,0
XPTCLP,5,20250804,152000,1276865,1280033,1276037,1279215,0,0
XPTCLP,5,20250804,152500,1279215,1281433,1277938,1279660,0,0
XPTCLP,5,20250804,153000,1279660,1292435,1279650,1288506,0,0
XPTCLP,5,20250804,153500,1289035,1293165,1285316,1292817,0,0
XPTCLP,5,20250804,154000,1291050,1292242,1286129,1290762,0,0
XPTCLP,5,20250804,154500,1290348,1292985,1288359,1290619,0,0
XPTCLP,5,20250804,155000,1290619,1293615,1289718,1290074,0,0
XPTCLP,5,20250804,155500,1290026,1292910,1288006,1289543,0,0
XPTCLP,5,20250804,160000,1289331,1293450,1286240,1287353,0,0
XPTCLP,5,20250804,160500,1287708,1297388,1287708,1295625,0,0
XPTCLP,5,20250804,161000,1295942,1296365,1291418,1294135,0,0
XPTCLP,5,20250804,161500,1294992,1299753,1294992,1299370,0,0
XPTCLP,5,20250804,162000,1299562,1303764,1298598,1300470,0,0
XPTCLP,5,20250804,162500,1299776,1307937,1298744,1305807,0,0
XPTCLP,5,20250804,163000,1306453,1307914,1303814,1304145,0,0
XPTCLP,5,20250804,163500,1304116,1306550,1303313,1304883,0,0
XPTCLP,5,20250804,164000,1307027,1307387,1300473,1301028,0,0
XPTCLP,5,20250804,164500,1301057,1302183,1297018,1299839,0,0
XPTCLP,5,20250804,165000,1299300,1303584,1296881,1302074,0,0
XPTCLP,5,20250804,165500,1301447,1303331,1296313,1297718,0,0
XPTCLP,5,20250804,170000,1295768,1297147,1293758,1297147,0,0
XPTCLP,5,20250804,170500,1296935,1300148,1291652,1294619,0,0
XPTCLP,5,20250804,171000,1294725,1295126,1288450,1289395,0,0
XPTCLP,5,20250804,171500,1289192,1289877,1286435,1286435,0,0
XPTCLP,5,20250804,172000,1288050,1291208,1288050,1290271,0,0
XPTCLP,5,20250804,172500,1289450,1294592,1289306,1294521,0,0
XPTCLP,5,20250805,143000,1271836,1276531,1271111,1276357,0,0
XPTCLP,5,20250805,143500,1276251,1277694,1275411,1277317,0,0
XPTCLP,5,20250805,144000,1277317,1277346,1274432,1275621,0,0
XPTCLP,5,20250805,144500,1276153,1276153,1272301,1274097,0,0
XPTCLP,5,20250805,145000,1273180,1273537,1271238,1273175,0,0
XPTCLP,5,20250805,145500,1273291,1273475,1271178,1272025,0,0
XPTCLP,5,20250805,150000,1272025,1272798,1268956,1272798,0,0
XPTCLP,5,20250805,150500,1272373,1272373,1268120,1268651,0,0
XPTCLP,5,20250805,151000,1268651,1268651,1265355,1266242,0,0
XPTCLP,5,20250805,151500,1266320,1266778,1262580,1263728,0,0
XPTCLP,5,20250805,152000,1263728,1263777,1260460,1262681,0,0
XPTCLP,5,20250805,152500,1263009,1263077,1259699,1260684,0,0
XPTCLP,5,20250805,153000,1260297,1269187,1259911,1267730,0,0
XPTCLP,5,20250805,153500,1267422,1273394,1267422,1272658,0,0
XPTCLP,5,20250805,154000,1272658,1274086,1268961,1268961,0,0
XPTCLP,5,20250805,154500,1269318,1271516,1268720,1271391,0,0
XPTCLP,5,20250805,155000,1271304,1275337,1269588,1271382,0,0
XPTCLP,5,20250805,155500,1271382,1271382,1265623,1265623,0,0
XPTCLP,5,20250805,160000,1265642,1270311,1265642,1270311,0,0
XPTCLP,5,20250805,160500,1270302,1273204,1269225,1271069,0,0
XPTCLP,5,20250805,161000,1270963,1271200,1269251,1269801,0,0
XPTCLP,5,20250805,161500,1269801,1275348,1269714,1274546,0,0
XPTCLP,5,20250805,162000,1274556,1274624,1270998,1273450,0,0
XPTCLP,5,20250805,162500,1273450,1275407,1270146,1271130,0,0
XPTCLP,5,20250805,163000,1271014,1275162,1269875,1275162,0,0
XPTCLP,5,20250805,163500,1275162,1277895,1272660,1275529,0,0
XPTCLP,5,20250805,164000,1275422,1276669,1272088,1272956,0,0
XPTCLP,5,20250805,164500,1272956,1273757,1270841,1271178,0,0
XPTCLP,5,20250805,165000,1271169,1272789,1270194,1272394,0,0
XPTCLP,5,20250805,165500,1272490,1273731,1271897,1273277,0,0
XPTCLP,5,20250805,170000,1273306,1273563,1270411,1272121,0,0
XPTCLP,5,20250805,170500,1272072,1273197,1271489,1271633,0,0
XPTCLP,5,20250805,171000,1271633,1274069,1270369,1273309,0,0
XPTCLP,5,20250805,171500,1273174,1276120,1272152,1273437,0,0
XPTCLP,5,20250805,172000,1273437,1273949,1271642,1272269,0,0
XPTCLP,5,20250805,172500,1272269,1274506,1271276,1273918,0,0
XPTCLP,5,20250806,143000,1292254,1292254,1290473,1290841,0,0
XPTCLP,5,20250806,143500,1290841,1293329,1289950,1292428,0,0
XPTCLP,5,20250806,144000,1292536,1294710,1291702,1294710,0,0
XPTCLP,5,20250806,144500,1294798,1295659,1290629,1291744,0,0
XPTCLP,5,20250806,145000,1291744,1295217,1291343,1294321,0,0
XPTCLP,5,20250806,145500,1294321,1294370,1291462,1294032,0,0
XPTCLP,5,20250806,150000,1294032,1295226,1291429,1293009,0,0
XPTCLP,5,20250806,150500,1292912,1295376,1291287,1293400,0,0
XPTCLP,5,20250806,151000,1293400,1293468,1290236,1291339,0,0
XPTCLP,5,20250806,151500,1291212,1295522,1290333,1295180,0,0
XPTCLP,5,20250806,152000,1294465,1296233,1292916,1293043,0,0
XPTCLP,5,20250806,152500,1293043,1294368,1290102,1290658,0,0
XPTCLP,5,20250806,153000,1290658,1292802,1290373,1290665,0,0
XPTCLP,5,20250806,153500,1290665,1291494,1290041,1290469,0,0
XPTCLP,5,20250806,154000,1290566,1296576,1290566,1296576,0,0
XPTCLP,5,20250806,154500,1296576,1301459,1295617,1301363,0,0
XPTCLP,5,20250806,155000,1301275,1305816,1295542,1304254,0,0
XPTCLP,5,20250806,155500,1303620,1307630,1301231,1302948,0,0
XPTCLP,5,20250806,160000,1303055,1305143,1303055,1304041,0,0
XPTCLP,5,20250806,160500,1303972,1305289,1299992,1300266,0,0
XPTCLP,5,20250806,161000,1300119,1305090,1300119,1304543,0,0
XPTCLP,5,20250806,161500,1304543,1307621,1303860,1305719,0,0
XPTCLP,5,20250806,162000,1305719,1308264,1304900,1306451,0,0
XPTCLP,5,20250806,162500,1306451,1308069,1304043,1304933,0,0
XPTCLP,5,20250806,163000,1305040,1305565,1300123,1302319,0,0
XPTCLP,5,20250806,163500,1302319,1303877,1301346,1303816,0,0
XPTCLP,5,20250806,164000,1303719,1303719,1299044,1300066,0,0
XPTCLP,5,20250806,164500,1300338,1300650,1298061,1299730,0,0
XPTCLP,5,20250806,165000,1299594,1301301,1298016,1301301,0,0
XPTCLP,5,20250806,165500,1301408,1302451,1300062,1301466,0,0
XPTCLP,5,20250806,170000,1301466,1304392,1300734,1301309,0,0
XPTCLP,5,20250806,170500,1301007,1301361,1299203,1301361,0,0
XPTCLP,5,20250806,171000,1301361,1302267,1298935,1300636,0,0
XPTCLP,5,20250806,171500,1300519,1301507,1297032,1298697,0,0
XPTCLP,5,20250806,172000,1298823,1299690,1297712,1299397,0,0
XPTCLP,5,20250806,172500,1299397,1302707,1299397,1301080,0,0
XPTCLP,5,20250807,143000,1301650,1305243,1301357,1305243,0,0
XPTCLP,5,20250807,143500,1305682,1310052,1305682,1307537,0,0
XPTCLP,5,20250807,144000,1307537,1313171,1306055,1311611,0,0
XPTCLP,5,20250807,144500,1310949,1310949,1306081,1307086,0,0
XPTCLP,5,20250807,145000,1307086,1307086,1297354,1297871,0,0
XPTCLP,5,20250807,145500,1298066,1298066,1290498,1294982,0,0
XPTCLP,5,20250807,150000,1294689,1300391,1293909,1298566,0,0
XPTCLP,5,20250807,150500,1298566,1300982,1297737,1299345,0,0
XPTCLP,5,20250807,151000,1299491,1300047,1296515,1296515,0,0
XPTCLP,5,20250807,151500,1296398,1300021,1296301,1300021,0,0
XPTCLP,5,20250807,152000,1299905,1300709,1298833,1299052,0,0
XPTCLP,5,20250807,152500,1299052,1302755,1299052,1301292,0,0
XPTCLP,5,20250807,153000,1300143,1301799,1295060,1301799,0,0
XPTCLP,5,20250807,153500,1301799,1306843,1299004,1303379,0,0
XPTCLP,5,20250807,154000,1302552,1307013,1302552,1306361,0,0
XPTCLP,5,20250807,154500,1306575,1307091,1300279,1303948,0,0
XPTCLP,5,20250807,155000,1301690,1306222,1301690,1304567,0,0
XPTCLP,5,20250807,155500,1304606,1304606,1299112,1301552,0,0
XPTCLP,5,20250807,160000,1301601,1301601,1299478,1300347,0,0
XPTCLP,5,20250807,160500,1301272,1301535,1292993,1296617,0,0
XPTCLP,5,20250807,161000,1296665,1300694,1295253,1300157,0,0
XPTCLP,5,20250807,161500,1299816,1300567,1295819,1297106,0,0
XPTCLP,5,20250807,162000,1296794,1297964,1291801,1292698,0,0
XPTCLP,5,20250807,162500,1292630,1300230,1291412,1300230,0,0
XPTCLP,5,20250807,163000,1299694,1301010,1295751,1298137,0,0
XPTCLP,5,20250807,163500,1298771,1302264,1297297,1301585,0,0
XPTCLP,5,20250807,164000,1301263,1302605,1299908,1301201,0,0
XPTCLP,5,20250807,164500,1300889,1301541,1297425,1298863,0,0
XPTCLP,5,20250807,165000,1299349,1301613,1298396,1301078,0,0
XPTCLP,5,20250807,165500,1300737,1301321,1298821,1299064,0,0
XPTCLP,5,20250807,170000,1298870,1302827,1298092,1301980,0,0
XPTCLP,5,20250807,170500,1301980,1304413,1301105,1303377,0,0
XPTCLP,5,20250807,171000,1300994,1303689,1300616,1300616,0,0
XPTCLP,5,20250807,171500,1300616,1302386,1299741,1301624,0,0
XPTCLP,5,20250807,172000,1301624,1301787,1299777,1300359,0,0
XPTCLP,5,20250807,172500,1299752,1300051,1296775,1296775,0,0
XPTCLP,5,20250808,144500,1284082,1285048,1284082,1284565,0,0
XPTCLP,5,20250808,145000,1284613,1286425,1282754,1285651,0,0
XPTCLP,5,20250808,145500,1285651,1289159,1284891,1285440,0,0
XPTCLP,5,20250808,150000,1285246,1288499,1284049,1287578,0,0
XPTCLP,5,20250808,150500,1287578,1291221,1286803,1287451,0,0
XPTCLP,5,20250808,151000,1287451,1291191,1286543,1286543,0,0
XPTCLP,5,20250808,151500,1286543,1291847,1283591,1285285,0,0
XPTCLP,5,20250808,152000,1285507,1289815,1281639,1287103,0,0
XPTCLP,5,20250808,152500,1287103,1288476,1284236,1284847,0,0
XPTCLP,5,20250808,153000,1284847,1285804,1281715,1283165,0,0
XPTCLP,5,20250808,153500,1283165,1287968,1282343,1285898,0,0
XPTCLP,5,20250808,154000,1285879,1288168,1285106,1286526,0,0
XPTCLP,5,20250808,154500,1287086,1290597,1284513,1290404,0,0
XPTCLP,5,20250808,155000,1289722,1290185,1287435,1288688,0,0
XPTCLP,5,20250808,155500,1288930,1291315,1288013,1290662,0,0
XPTCLP,5,20250808,160000,1290952,1291051,1287917,1289704,0,0
XPTCLP,5,20250808,160500,1290380,1292028,1285232,1287579,0,0
XPTCLP,5,20250808,161000,1287193,1288690,1285426,1286598,0,0
XPTCLP,5,20250808,161500,1286694,1288567,1285310,1288153,0,0
XPTCLP,5,20250808,162000,1288153,1288278,1283933,1286080,0,0
XPTCLP,5,20250808,162500,1286080,1286370,1284195,1285914,0,0
XPTCLP,5,20250808,163000,1285885,1289355,1283223,1289355,0,0
XPTCLP,5,20250808,163500,1289210,1290789,1289114,1289883,0,0
XPTCLP,5,20250808,164000,1289863,1291577,1289062,1290654,0,0
XPTCLP,5,20250808,164500,1290683,1291131,1284976,1285477,0,0
XPTCLP,5,20250808,165000,1285381,1287685,1282722,1286956,0,0
XPTCLP,5,20250808,165500,1287081,1287774,1282457,1287389,0,0
XPTCLP,5,20250808,170000,1287389,1291258,1283247,1289476,0,0
XPTCLP,5,20250808,170500,1288657,1289427,1283069,1287065,0,0
XPTCLP,5,20250808,171000,1287065,1287758,1281017,1282702,0,0
XPTCLP,5,20250808,171500,1283039,1285828,1279959,1285570,0,0
XPTCLP,5,20250808,172000,1285541,1287250,1283425,1286567,0,0
XPTCLP,5,20250808,172500,1286567,1287316,1283395,1285611,0,0
XPTCLP,5,20250811,143000,1275142,1275588,1273959,1275588,0,0
XPTCLP,5,20250811,143500,1276179,1279694,1274807,1277686,0,0
XPTCLP,5,20250811,144000,1280073,1282453,1277457,1277457,0,0
XPTCLP,5,20250811,144500,1279136,1281021,1278621,1279188,0,0
XPTCLP,5,20250811,145000,1279188,1283534,1278829,1283408,0,0
XPTCLP,5,20250811,145500,1283020,1285475,1282030,1284990,0,0
XPTCLP,5,20250811,150000,1285087,1290588,1283968,1284996,0,0
XPTCLP,5,20250811,150500,1285714,1288402,1283658,1286629,0,0
XPTCLP,5,20250811,151000,1286629,1292307,1285590,1287700,0,0
XPTCLP,5,20250811,151500,1287700,1292301,1286682,1289342,0,0
XPTCLP,5,20250811,152000,1289342,1289575,1281776,1281776,0,0
XPTCLP,5,20250811,152500,1282047,1290519,1282047,1287269,0,0
XPTCLP,5,20250811,153000,1287269,1289088,1286164,1286450,0,0
XPTCLP,5,20250811,153500,1286430,1289391,1284246,1287721,0,0
XPTCLP,5,20250811,154000,1287721,1289962,1285489,1288167,0,0
XPTCLP,5,20250811,154500,1287973,1290447,1286642,1287729,0,0
XPTCLP,5,20250811,155000,1287632,1288646,1284857,1285410,0,0
XPTCLP,5,20250811,155500,1285216,1287592,1285070,1286470,0,0
XPTCLP,5,20250811,160000,1286858,1290814,1286470,1287420,0,0
XPTCLP,5,20250811,160500,1287275,1290426,1286790,1287033,0,0
XPTCLP,5,20250811,161000,1287033,1288776,1285730,1286457,0,0
XPTCLP,5,20250811,161500,1287310,1288893,1287213,1287972,0,0
XPTCLP,5,20250811,162000,1288117,1290406,1286671,1287419,0,0
XPTCLP,5,20250811,162500,1287496,1289359,1287011,1287174,0,0
XPTCLP,5,20250811,163000,1287194,1287611,1285528,1286317,0,0
XPTCLP,5,20250811,163500,1286356,1287413,1283445,1283930,0,0
XPTCLP,5,20250811,164000,1283591,1285312,1282011,1285312,0,0
XPTCLP,5,20250811,164500,1285312,1287650,1283615,1287650,0,0
