<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,5,20250728,053500,0.438271,0.438271,0.43815,0.438214,0,0
HUFJPY,5,20250728,054000,0.438214,0.438258,0.438186,0.438207,0,0
HUFJPY,5,20250728,054500,0.438207,0.438272,0.438174,0.438263,0,0
HUFJPY,5,20250728,055000,0.438224,0.438258,0.438166,0.438238,0,0
HUFJPY,5,20250728,055500,0.438232,0.438309,0.438193,0.438226,0,0
HUFJPY,5,20250728,060000,0.438216,0.438228,0.43801,0.438012,0,0
HUFJPY,5,20250728,060500,0.438012,0.438115,0.437983,0.438013,0,0
HUFJPY,5,20250728,061000,0.43801,0.438112,0.437997,0.438034,0,0
HUFJPY,5,20250728,061500,0.438033,0.438033,0.43793,0.43793,0,0
HUFJPY,5,20250728,062000,0.437947,0.438042,0.437903,0.437987,0,0
HUFJPY,5,20250728,062500,0.437959,0.438057,0.437959,0.438045,0,0
HUFJPY,5,20250728,063000,0.438045,0.43819,0.438002,0.438107,0,0
HUFJPY,5,20250728,063500,0.438118,0.438118,0.438001,0.438057,0,0
HUFJPY,5,20250728,064000,0.438057,0.438057,0.437972,0.438033,0,0
HUFJPY,5,20250728,064500,0.438043,0.438063,0.437928,0.437939,0,0
HUFJPY,5,20250728,065000,0.437944,0.438,0.437939,0.437958,0,0
HUFJPY,5,20250728,065500,0.437958,0.437998,0.437906,0.437973,0,0
HUFJPY,5,20250728,070000,0.437973,0.438119,0.437973,0.438013,0,0
HUFJPY,5,20250728,070500,0.438004,0.438078,0.437992,0.438055,0,0
HUFJPY,5,20250728,071000,0.438055,0.438078,0.437769,0.437803,0,0
HUFJPY,5,20250728,071500,0.437799,0.437835,0.437735,0.437741,0,0
HUFJPY,5,20250728,072000,0.437744,0.437891,0.437741,0.437816,0,0
HUFJPY,5,20250728,072500,0.437799,0.437866,0.437648,0.43766,0,0
HUFJPY,5,20250728,073000,0.437656,0.437685,0.43754,0.437561,0,0
HUFJPY,5,20250728,073500,0.437539,0.437673,0.437525,0.437647,0,0
HUFJPY,5,20250728,074000,0.437641,0.437847,0.437641,0.437838,0,0
HUFJPY,5,20250728,074500,0.437838,0.437964,0.437784,0.437964,0,0
HUFJPY,5,20250728,075000,0.437964,0.437994,0.437853,0.437906,0,0
HUFJPY,5,20250728,075500,0.437887,0.438044,0.437887,0.438035,0,0
HUFJPY,5,20250728,080000,0.438019,0.438196,0.438006,0.438156,0,0
HUFJPY,5,20250728,080500,0.438151,0.438314,0.438151,0.438215,0,0
HUFJPY,5,20250728,081000,0.438215,0.438444,0.438138,0.43844,0,0
HUFJPY,5,20250728,081500,0.438496,0.43857,0.438136,0.438167,0,0
HUFJPY,5,20250728,082000,0.438145,0.438189,0.437877,0.43788,0,0
HUFJPY,5,20250728,082500,0.437875,0.437876,0.437567,0.437845,0,0
HUFJPY,5,20250728,083000,0.437813,0.438041,0.437767,0.437929,0,0
HUFJPY,5,20250728,083500,0.437947,0.438101,0.437915,0.438042,0,0
HUFJPY,5,20250728,084000,0.438042,0.438172,0.438022,0.438165,0,0
HUFJPY,5,20250728,084500,0.43818,0.438357,0.438116,0.438248,0,0
HUFJPY,5,20250728,085000,0.438269,0.438332,0.438136,0.438243,0,0
HUFJPY,5,20250728,085500,0.438243,0.438412,0.437975,0.43801,0,0
HUFJPY,5,20250728,090000,0.437983,0.438033,0.43758,0.437657,0,0
HUFJPY,5,20250728,090500,0.437645,0.437652,0.437415,0.437476,0,0
HUFJPY,5,20250728,091000,0.437474,0.437474,0.43724,0.43724,0,0
HUFJPY,5,20250728,091500,0.43724,0.437291,0.437077,0.437186,0,0
HUFJPY,5,20250728,092000,0.437186,0.437408,0.437152,0.437367,0,0
HUFJPY,5,20250728,092500,0.437345,0.437374,0.437005,0.437021,0,0
HUFJPY,5,20250728,093000,0.43701,0.43701,0.436474,0.436679,0,0
HUFJPY,5,20250728,093500,0.436675,0.437025,0.436675,0.436804,0,0
HUFJPY,5,20250728,094000,0.436804,0.436954,0.436593,0.436732,0,0
HUFJPY,5,20250728,094500,0.436732,0.43698,0.436685,0.436806,0,0
HUFJPY,5,20250728,095000,0.436812,0.436982,0.436704,0.436724,0,0
HUFJPY,5,20250728,095500,0.436725,0.43682,0.436297,0.436381,0,0
HUFJPY,5,20250728,100000,0.436336,0.436511,0.436293,0.43646,0,0
HUFJPY,5,20250728,100500,0.436392,0.436434,0.4361,0.436212,0,0
HUFJPY,5,20250728,101000,0.436212,0.436448,0.436039,0.436095,0,0
HUFJPY,5,20250728,101500,0.436123,0.436258,0.436055,0.436247,0,0
HUFJPY,5,20250728,102000,0.436247,0.436412,0.436247,0.43641,0,0
HUFJPY,5,20250728,102500,0.436436,0.436467,0.436315,0.436378,0,0
HUFJPY,5,20250728,103000,0.436378,0.436493,0.436332,0.436352,0,0
HUFJPY,5,20250728,103500,0.436355,0.436448,0.436297,0.436353,0,0
HUFJPY,5,20250728,104000,0.436321,0.436321,0.435942,0.436026,0,0
HUFJPY,5,20250728,104500,0.436022,0.436062,0.435804,0.435967,0,0
HUFJPY,5,20250728,105000,0.435951,0.435967,0.435799,0.435871,0,0
HUFJPY,5,20250728,105500,0.435904,0.436144,0.435904,0.436083,0,0
HUFJPY,5,20250728,110000,0.436071,0.436071,0.435674,0.435675,0,0
HUFJPY,5,20250728,110500,0.43568,0.435722,0.435572,0.435722,0,0
HUFJPY,5,20250728,111000,0.435726,0.435854,0.435726,0.435754,0,0
HUFJPY,5,20250728,111500,0.435765,0.43578,0.435515,0.43564,0,0
HUFJPY,5,20250728,112000,0.435644,0.435694,0.435514,0.435628,0,0
HUFJPY,5,20250728,112500,0.435636,0.435809,0.435595,0.435809,0,0
HUFJPY,5,20250728,113000,0.435834,0.435834,0.435683,0.43571,0,0
HUFJPY,5,20250728,113500,0.43573,0.435768,0.435425,0.435506,0,0
HUFJPY,5,20250728,114000,0.435506,0.435621,0.435445,0.435593,0,0
HUFJPY,5,20250728,114500,0.435593,0.435802,0.435593,0.435764,0,0
HUFJPY,5,20250728,115000,0.435736,0.43578,0.435598,0.435649,0,0
HUFJPY,5,20250728,115500,0.435636,0.435636,0.435327,0.435488,0,0
HUFJPY,5,20250728,120000,0.435488,0.435554,0.435246,0.435254,0,0
HUFJPY,5,20250728,120500,0.435254,0.435346,0.435153,0.435163,0,0
HUFJPY,5,20250728,121000,0.435152,0.435317,0.435109,0.435299,0,0
HUFJPY,5,20250728,121500,0.435299,0.435472,0.435299,0.435406,0,0
HUFJPY,5,20250728,122000,0.435419,0.435419,0.434902,0.434919,0,0
HUFJPY,5,20250728,122500,0.434927,0.434929,0.434775,0.434883,0,0
HUFJPY,5,20250728,123000,0.434883,0.434957,0.434736,0.434787,0,0
HUFJPY,5,20250728,123500,0.434784,0.435108,0.434784,0.435097,0,0
HUFJPY,5,20250728,124000,0.435075,0.435148,0.435065,0.435129,0,0
HUFJPY,5,20250728,124500,0.435145,0.435178,0.434979,0.434994,0,0
HUFJPY,5,20250728,125000,0.43499,0.435047,0.43493,0.434983,0,0
HUFJPY,5,20250728,125500,0.434983,0.435131,0.434983,0.435099,0,0
HUFJPY,5,20250728,130000,0.435099,0.435232,0.434967,0.435031,0,0
HUFJPY,5,20250728,130500,0.435036,0.435102,0.435001,0.435052,0,0
HUFJPY,5,20250728,131000,0.43507,0.435258,0.435021,0.435195,0,0
HUFJPY,5,20250728,131500,0.435133,0.435199,0.435017,0.435029,0,0
HUFJPY,5,20250728,132000,0.435018,0.435133,0.434983,0.434983,0,0
HUFJPY,5,20250728,132500,0.43501,0.43531,0.434978,0.435198,0,0
HUFJPY,5,20250728,133000,0.435181,0.435196,0.435029,0.435073,0,0
HUFJPY,5,20250728,133500,0.435073,0.435226,0.435063,0.435186,0,0
HUFJPY,5,20250728,134000,0.435186,0.435241,0.435055,0.435055,0,0
HUFJPY,5,20250728,134500,0.435061,0.435095,0.434933,0.434976,0,0
HUFJPY,5,20250728,135000,0.434976,0.435056,0.434424,0.434424,0,0
HUFJPY,5,20250728,135500,0.434424,0.434744,0.434373,0.434606,0,0
HUFJPY,5,20250728,140000,0.434654,0.434899,0.434654,0.434692,0,0
HUFJPY,5,20250728,140500,0.434736,0.434754,0.434459,0.434486,0,0
HUFJPY,5,20250728,141000,0.434486,0.434518,0.43432,0.434385,0,0
HUFJPY,5,20250728,141500,0.434455,0.434558,0.434362,0.434404,0,0
HUFJPY,5,20250728,142000,0.434404,0.434552,0.43437,0.434526,0,0
HUFJPY,5,20250728,142500,0.434507,0.434586,0.434448,0.434576,0,0
HUFJPY,5,20250728,143000,0.434588,0.434656,0.434479,0.434487,0,0
HUFJPY,5,20250728,143500,0.434487,0.434613,0.434468,0.434556,0,0
HUFJPY,5,20250728,144000,0.434556,0.434579,0.434465,0.434531,0,0
HUFJPY,5,20250728,144500,0.434508,0.434517,0.434267,0.434315,0,0
HUFJPY,5,20250728,145000,0.434314,0.434314,0.434078,0.434171,0,0
HUFJPY,5,20250728,145500,0.434171,0.434348,0.434104,0.434341,0,0
HUFJPY,5,20250728,150000,0.434341,0.434341,0.433954,0.434004,0,0
HUFJPY,5,20250728,150500,0.43402,0.434202,0.43402,0.434084,0,0
HUFJPY,5,20250728,151000,0.43408,0.434082,0.433704,0.433721,0,0
HUFJPY,5,20250728,151500,0.433713,0.433783,0.433331,0.433331,0,0
HUFJPY,5,20250728,152000,0.433331,0.433397,0.433118,0.433375,0,0
HUFJPY,5,20250728,152500,0.433396,0.43346,0.433256,0.433334,0,0
HUFJPY,5,20250728,153000,0.433315,0.433408,0.433178,0.433348,0,0
HUFJPY,5,20250728,153500,0.433348,0.433412,0.433246,0.433282,0,0
HUFJPY,5,20250728,154000,0.43327,0.433431,0.43327,0.433327,0,0
HUFJPY,5,20250728,154500,0.433395,0.433395,0.432855,0.432895,0,0
HUFJPY,5,20250728,155000,0.432895,0.433201,0.432829,0.433052,0,0
HUFJPY,5,20250728,155500,0.433052,0.433458,0.433038,0.433457,0,0
HUFJPY,5,20250728,160000,0.433438,0.433495,0.433208,0.433275,0,0
HUFJPY,5,20250728,160500,0.433277,0.433414,0.433277,0.433409,0,0
HUFJPY,5,20250728,161000,0.433409,0.433479,0.433337,0.433361,0,0
HUFJPY,5,20250728,161500,0.433365,0.433511,0.433321,0.433468,0,0
HUFJPY,5,20250728,162000,0.433505,0.433505,0.433222,0.43341,0,0
HUFJPY,5,20250728,162500,0.43341,0.43364,0.43338,0.433602,0,0
HUFJPY,5,20250728,163000,0.433613,0.433726,0.433585,0.433664,0,0
HUFJPY,5,20250728,163500,0.433664,0.433794,0.433598,0.433723,0,0
HUFJPY,5,20250728,164000,0.433725,0.433787,0.433593,0.433751,0,0
HUFJPY,5,20250728,164500,0.433751,0.433947,0.43374,0.433803,0,0
HUFJPY,5,20250728,165000,0.433794,0.433915,0.433714,0.433915,0,0
HUFJPY,5,20250728,165500,0.433902,0.434145,0.433902,0.433945,0,0
HUFJPY,5,20250728,170000,0.433954,0.434079,0.433931,0.434073,0,0
HUFJPY,5,20250728,170500,0.434063,0.43416,0.434009,0.434019,0,0
HUFJPY,5,20250728,171000,0.43401,0.434029,0.433837,0.433902,0,0
HUFJPY,5,20250728,171500,0.433902,0.433977,0.433814,0.433821,0,0
HUFJPY,5,20250728,172000,0.433821,0.433858,0.433704,0.433761,0,0
HUFJPY,5,20250728,172500,0.433756,0.433936,0.433732,0.433903,0,0
HUFJPY,5,20250728,173000,0.433917,0.433917,0.433751,0.433778,0,0
HUFJPY,5,20250728,173500,0.433778,0.43386,0.433722,0.433741,0,0
HUFJPY,5,20250728,174000,0.433741,0.433742,0.433669,0.433669,0,0
HUFJPY,5,20250728,174500,0.433669,0.433704,0.433558,0.433567,0,0
HUFJPY,5,20250728,175000,0.433566,0.433686,0.433471,0.433615,0,0
HUFJPY,5,20250728,175500,0.433615,0.433656,0.433478,0.433478,0,0
HUFJPY,5,20250728,180000,0.43347,0.433574,0.433406,0.43347,0,0
HUFJPY,5,20250728,180500,0.43347,0.433544,0.433371,0.433448,0,0
HUFJPY,5,20250728,181000,0.433445,0.433531,0.433406,0.433528,0,0
HUFJPY,5,20250728,181500,0.433476,0.433591,0.43344,0.433591,0,0
HUFJPY,5,20250728,182000,0.433591,0.433637,0.433494,0.433501,0,0
HUFJPY,5,20250728,182500,0.4335,0.433624,0.433483,0.433569,0,0
HUFJPY,5,20250728,183000,0.433569,0.433613,0.433393,0.433432,0,0
HUFJPY,5,20250728,183500,0.433424,0.433468,0.433296,0.433363,0,0
HUFJPY,5,20250728,184000,0.433366,0.433471,0.433346,0.433422,0,0
HUFJPY,5,20250728,184500,0.433422,0.433441,0.433283,0.433287,0,0
HUFJPY,5,20250728,185000,0.433295,0.433318,0.433221,0.433242,0,0
HUFJPY,5,20250728,185500,0.433234,0.433337,0.433217,0.433228,0,0
HUFJPY,5,20250728,190000,0.433222,0.433276,0.433169,0.433173,0,0
HUFJPY,5,20250728,190500,0.43317,0.433172,0.433024,0.43304,0,0
HUFJPY,5,20250728,191000,0.433037,0.433107,0.432998,0.433051,0,0
HUFJPY,5,20250728,191500,0.433054,0.433054,0.432859,0.432883,0,0
HUFJPY,5,20250728,192000,0.432883,0.43296,0.432829,0.432906,0,0
HUFJPY,5,20250728,192500,0.432906,0.433018,0.432855,0.432996,0,0
HUFJPY,5,20250728,193000,0.433006,0.433146,0.433006,0.433123,0,0
HUFJPY,5,20250728,193500,0.433123,0.433135,0.433051,0.433061,0,0
HUFJPY,5,20250728,194000,0.433048,0.433089,0.432991,0.433035,0,0
HUFJPY,5,20250728,194500,0.433041,0.433117,0.433034,0.433059,0,0
HUFJPY,5,20250728,195000,0.433059,0.433101,0.433039,0.433099,0,0
HUFJPY,5,20250728,195500,0.433099,0.433185,0.433071,0.433106,0,0
HUFJPY,5,20250728,200000,0.433106,0.433166,0.432932,0.433013,0,0
HUFJPY,5,20250728,200500,0.433048,0.433091,0.432947,0.433032,0,0
HUFJPY,5,20250728,201000,0.433033,0.433134,0.433033,0.433118,0,0
HUFJPY,5,20250728,201500,0.433127,0.433144,0.433084,0.433121,0,0
HUFJPY,5,20250728,202000,0.433121,0.433145,0.433092,0.433135,0,0
HUFJPY,5,20250728,202500,0.433135,0.433185,0.433044,0.433175,0,0
HUFJPY,5,20250728,203000,0.433167,0.433285,0.433167,0.433267,0,0
HUFJPY,5,20250728,203500,0.433267,0.433325,0.433249,0.433324,0,0
HUFJPY,5,20250728,204000,0.433313,0.433329,0.433286,0.433289,0,0
HUFJPY,5,20250728,204500,0.433289,0.433311,0.433223,0.433271,0,0
HUFJPY,5,20250728,205000,0.433275,0.433369,0.433235,0.433316,0,0
HUFJPY,5,20250728,205500,0.433328,0.43341,0.43331,0.433395,0,0
HUFJPY,5,20250728,210000,0.433382,0.433382,0.433264,0.433272,0,0
HUFJPY,5,20250728,210500,0.433278,0.433285,0.433189,0.433218,0,0
HUFJPY,5,20250728,211000,0.433209,0.433224,0.433192,0.433201,0,0
HUFJPY,5,20250728,211500,0.433201,0.43321,0.433159,0.433184,0,0
HUFJPY,5,20250728,212000,0.433184,0.433229,0.433152,0.433229,0,0
HUFJPY,5,20250728,212500,0.433243,0.433244,0.433165,0.433165,0,0
HUFJPY,5,20250728,213000,0.43316,0.433203,0.43316,0.433164,0,0
HUFJPY,5,20250728,213500,0.433173,0.433215,0.433137,0.433197,0,0
HUFJPY,5,20250728,214000,0.433192,0.433214,0.433179,0.433182,0,0
HUFJPY,5,20250728,214500,0.433182,0.433224,0.433157,0.433189,0,0
HUFJPY,5,20250728,215000,0.433189,0.433255,0.433171,0.433255,0,0
HUFJPY,5,20250728,215500,0.433259,0.433273,0.433194,0.433273,0,0
HUFJPY,5,20250728,220000,0.433273,0.433294,0.433208,0.433241,0,0
HUFJPY,5,20250728,220500,0.433241,0.433341,0.433239,0.433338,0,0
HUFJPY,5,20250728,221000,0.433338,0.433338,0.433246,0.43325,0,0
HUFJPY,5,20250728,221500,0.43325,0.433288,0.433223,0.433285,0,0
HUFJPY,5,20250728,222000,0.433285,0.43329,0.433257,0.433263,0,0
HUFJPY,5,20250728,222500,0.433276,0.433297,0.433159,0.433196,0,0
HUFJPY,5,20250728,223000,0.433175,0.433255,0.433175,0.433232,0,0
HUFJPY,5,20250728,223500,0.433229,0.433247,0.43321,0.43322,0,0
HUFJPY,5,20250728,224000,0.43322,0.433282,0.433199,0.433267,0,0
HUFJPY,5,20250728,224500,0.433267,0.433289,0.433065,0.433065,0,0
HUFJPY,5,20250728,225000,0.433065,0.433114,0.432914,0.432963,0,0
HUFJPY,5,20250728,225500,0.432963,0.433069,0.432922,0.433053,0,0
HUFJPY,5,20250728,230000,0.433068,0.433146,0.433011,0.433033,0,0
HUFJPY,5,20250728,230500,0.43303,0.433048,0.432985,0.433037,0,0
HUFJPY,5,20250728,231000,0.433118,0.433127,0.432986,0.432992,0,0
HUFJPY,5,20250728,231500,0.432991,0.433069,0.43295,0.433024,0,0
HUFJPY,5,20250728,232000,0.433024,0.433174,0.433024,0.433151,0,0
HUFJPY,5,20250728,232500,0.433176,0.433194,0.433145,0.433192,0,0
HUFJPY,5,20250728,233000,0.433176,0.433214,0.433157,0.433173,0,0
HUFJPY,5,20250728,233500,0.433174,0.433211,0.433119,0.433209,0,0
HUFJPY,5,20250728,234000,0.433209,0.433236,0.433183,0.433219,0,0
HUFJPY,5,20250728,234500,0.433219,0.433234,0.433149,0.433198,0,0
HUFJPY,5,20250728,235000,0.433198,0.433205,0.433159,0.433172,0,0
HUFJPY,5,20250728,235500,0.433172,0.433196,0.433137,0.43317,0,0
HUFJPY,5,20250729,000000,0.433261,0.433299,0.433212,0.433299,0,0
HUFJPY,5,20250729,000500,0.433299,0.433454,0.433299,0.433442,0,0
HUFJPY,5,20250729,001000,0.433442,0.433446,0.433369,0.433399,0,0
HUFJPY,5,20250729,001500,0.433377,0.433377,0.433307,0.433372,0,0
HUFJPY,5,20250729,002000,0.433372,0.433396,0.433299,0.433372,0,0
HUFJPY,5,20250729,002500,0.433372,0.433396,0.433337,0.433354,0,0
HUFJPY,5,20250729,003000,0.433354,0.433443,0.43328,0.433302,0,0
HUFJPY,5,20250729,003500,0.433305,0.433318,0.433247,0.43325,0,0
HUFJPY,5,20250729,004000,0.43325,0.433295,0.433242,0.433293,0,0
HUFJPY,5,20250729,004500,0.433293,0.433303,0.433226,0.433274,0,0
HUFJPY,5,20250729,005000,0.433283,0.433315,0.433255,0.433304,0,0
HUFJPY,5,20250729,005500,0.433304,0.433309,0.433242,0.433242,0,0
HUFJPY,5,20250729,010000,0.433244,0.433294,0.433223,0.433283,0,0
HUFJPY,5,20250729,010500,0.43328,0.433356,0.433276,0.433276,0,0
HUFJPY,5,20250729,011000,0.433283,0.433318,0.43323,0.433318,0,0
HUFJPY,5,20250729,011500,0.433292,0.433381,0.433241,0.433381,0,0
HUFJPY,5,20250729,012000,0.433381,0.433426,0.433313,0.433352,0,0
HUFJPY,5,20250729,012500,0.433346,0.433387,0.43332,0.433335,0,0
HUFJPY,5,20250729,013000,0.433335,0.433443,0.433234,0.433234,0,0
HUFJPY,5,20250729,013500,0.43323,0.433294,0.433189,0.433252,0,0
HUFJPY,5,20250729,014000,0.433252,0.433254,0.433136,0.433162,0,0
HUFJPY,5,20250729,014500,0.433191,0.433251,0.432962,0.433103,0,0
HUFJPY,5,20250729,015000,0.433109,0.433243,0.433071,0.433222,0,0
HUFJPY,5,20250729,015500,0.433223,0.433267,0.433083,0.433116,0,0
HUFJPY,5,20250729,020000,0.433085,0.433359,0.433052,0.433176,0,0
HUFJPY,5,20250729,020500,0.433176,0.43332,0.433176,0.43332,0,0
HUFJPY,5,20250729,021000,0.433313,0.43335,0.433162,0.433202,0,0
HUFJPY,5,20250729,021500,0.433182,0.433194,0.433096,0.433187,0,0
HUFJPY,5,20250729,022000,0.433207,0.433352,0.43319,0.4333,0,0
HUFJPY,5,20250729,022500,0.4333,0.433392,0.433283,0.433316,0,0
HUFJPY,5,20250729,023000,0.433329,0.433445,0.433303,0.433383,0,0
HUFJPY,5,20250729,023500,0.433392,0.433518,0.433383,0.433418,0,0
HUFJPY,5,20250729,024000,0.433432,0.433639,0.433432,0.433517,0,0
HUFJPY,5,20250729,024500,0.433494,0.433593,0.433481,0.433541,0,0
HUFJPY,5,20250729,025000,0.433528,0.433602,0.43313,0.433226,0,0
HUFJPY,5,20250729,025500,0.433226,0.433649,0.433097,0.43357,0,0
HUFJPY,5,20250729,030000,0.433585,0.433688,0.433387,0.433387,0,0
HUFJPY,5,20250729,030500,0.433387,0.4334,0.433218,0.433366,0,0
HUFJPY,5,20250729,031000,0.433366,0.433366,0.433156,0.433346,0,0
HUFJPY,5,20250729,031500,0.433346,0.43343,0.433204,0.43343,0,0
HUFJPY,5,20250729,032000,0.43343,0.433501,0.433396,0.433478,0,0
HUFJPY,5,20250729,032500,0.433494,0.433569,0.433424,0.433498,0,0
HUFJPY,5,20250729,033000,0.433497,0.43364,0.433497,0.433623,0,0
HUFJPY,5,20250729,033500,0.433637,0.433713,0.433608,0.433705,0,0
HUFJPY,5,20250729,034000,0.433656,0.433668,0.433485,0.433485,0,0
HUFJPY,5,20250729,034500,0.433484,0.43364,0.433435,0.433571,0,0
HUFJPY,5,20250729,035000,0.433571,0.433751,0.433529,0.433741,0,0
HUFJPY,5,20250729,035500,0.433741,0.433745,0.433496,0.433516,0,0
HUFJPY,5,20250729,040000,0.43351,0.433561,0.43339,0.433426,0,0
HUFJPY,5,20250729,040500,0.433429,0.433563,0.433388,0.433496,0,0
HUFJPY,5,20250729,041000,0.433508,0.433574,0.433227,0.433256,0,0
HUFJPY,5,20250729,041500,0.433262,0.433375,0.433255,0.433353,0,0
HUFJPY,5,20250729,042000,0.433334,0.433363,0.433292,0.43331,0,0
HUFJPY,5,20250729,042500,0.433312,0.433312,0.43299,0.433016,0,0
HUFJPY,5,20250729,043000,0.433009,0.433164,0.432958,0.433092,0,0
HUFJPY,5,20250729,043500,0.433095,0.43318,0.43307,0.433077,0,0
HUFJPY,5,20250729,044000,0.433077,0.433163,0.433025,0.433025,0,0
HUFJPY,5,20250729,044500,0.433028,0.433098,0.432929,0.433008,0,0
