<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEGP,5,20250729,121500,13.1692,13.1768,13.1671,13.1733,0,0
PLNEGP,5,20250729,122000,13.1733,13.1733,13.1607,13.1659,0,0
PLNEGP,5,20250729,122500,13.1661,13.1783,13.1649,13.1776,0,0
PLNEGP,5,20250729,123000,13.1774,13.1778,13.1692,13.1692,0,0
PLNEGP,5,20250729,123500,13.1694,13.1763,13.1694,13.1723,0,0
PLNEGP,5,20250729,124000,13.1727,13.1727,13.167,13.1704,0,0
PLNEGP,5,20250729,124500,13.1704,13.1749,13.17,13.1703,0,0
PLNEGP,5,20250729,125000,13.1703,13.1721,13.1659,13.1691,0,0
PLNEGP,5,20250729,125500,13.1684,13.1713,13.1681,13.1698,0,0
PLNEGP,5,20250729,130000,13.1698,13.1698,13.1579,13.1579,0,0
PLNEGP,5,20250729,130500,13.1579,13.1596,13.1555,13.1582,0,0
PLNEGP,5,20250729,131000,13.1577,13.1645,13.1571,13.1645,0,0
PLNEGP,5,20250729,131500,13.1643,13.166,13.1596,13.162,0,0
PLNEGP,5,20250729,132000,13.1622,13.169,13.1586,13.1591,0,0
PLNEGP,5,20250729,132500,13.1598,13.1603,13.1545,13.1545,0,0
PLNEGP,5,20250730,083000,13.139,13.1433,13.139,13.1417,0,0
PLNEGP,5,20250730,083500,13.1417,13.1432,13.1402,13.1404,0,0
PLNEGP,5,20250730,084000,13.1415,13.1498,13.1414,13.1465,0,0
PLNEGP,5,20250730,084500,13.1465,13.1466,13.1443,13.1445,0,0
PLNEGP,5,20250730,085000,13.1445,13.156,13.1445,13.1553,0,0
PLNEGP,5,20250730,085500,13.1541,13.1609,13.1522,13.1586,0,0
PLNEGP,5,20250730,090000,13.1586,13.1586,13.1471,13.1558,0,0
PLNEGP,5,20250730,090500,13.1558,13.177,13.1558,13.1758,0,0
PLNEGP,5,20250730,091000,13.1758,13.1794,13.1634,13.1634,0,0
PLNEGP,5,20250730,091500,13.1634,13.1759,13.1634,13.1714,0,0
PLNEGP,5,20250730,092000,13.1714,13.1748,13.1689,13.1714,0,0
PLNEGP,5,20250730,092500,13.1718,13.1735,13.1683,13.1728,0,0
PLNEGP,5,20250730,093000,13.1728,13.1745,13.1699,13.1705,0,0
PLNEGP,5,20250730,093500,13.1676,13.1683,13.1493,13.1498,0,0
PLNEGP,5,20250730,094000,13.1502,13.1519,13.1439,13.1504,0,0
PLNEGP,5,20250730,094500,13.1504,13.1518,13.1441,13.1443,0,0
PLNEGP,5,20250730,095000,13.1443,13.1492,13.1434,13.1492,0,0
PLNEGP,5,20250730,095500,13.1492,13.1547,13.1487,13.1527,0,0
PLNEGP,5,20250730,100000,13.1528,13.1569,13.1508,13.1556,0,0
PLNEGP,5,20250730,100500,13.1556,13.1652,13.1547,13.1652,0,0
PLNEGP,5,20250730,101000,13.1639,13.1666,13.1572,13.1583,0,0
PLNEGP,5,20250730,101500,13.1583,13.1652,13.1556,13.1641,0,0
PLNEGP,5,20250730,102000,13.1638,13.1695,13.1619,13.1694,0,0
PLNEGP,5,20250730,102500,13.1691,13.1719,13.1667,13.1667,0,0
PLNEGP,5,20250730,103000,13.1667,13.173,13.1667,13.172,0,0
PLNEGP,5,20250730,103500,13.1722,13.1758,13.1713,13.1727,0,0
PLNEGP,5,20250730,104000,13.1727,13.1785,13.1727,13.176,0,0
PLNEGP,5,20250730,104500,13.176,13.1819,13.176,13.1816,0,0
PLNEGP,5,20250730,105000,13.1814,13.1826,13.1773,13.1789,0,0
PLNEGP,5,20250730,105500,13.179,13.182,13.1785,13.1797,0,0
PLNEGP,5,20250730,110000,13.1798,13.1818,13.176,13.1818,0,0
PLNEGP,5,20250730,110500,13.1818,13.188,13.1804,13.1857,0,0
PLNEGP,5,20250730,111000,13.1857,13.1857,13.1806,13.1812,0,0
PLNEGP,5,20250730,111500,13.1812,13.1822,13.1771,13.178,0,0
PLNEGP,5,20250730,112000,13.178,13.1837,13.1766,13.1825,0,0
PLNEGP,5,20250730,112500,13.1825,13.1844,13.1807,13.181,0,0
PLNEGP,5,20250730,113000,13.181,13.1844,13.1777,13.1818,0,0
PLNEGP,5,20250730,113500,13.1814,13.1819,13.1716,13.1724,0,0
PLNEGP,5,20250730,114000,13.1724,13.1768,13.1722,13.1746,0,0
PLNEGP,5,20250730,114500,13.1741,13.1775,13.1672,13.1696,0,0
PLNEGP,5,20250730,115000,13.1698,13.1721,13.1659,13.1714,0,0
PLNEGP,5,20250730,115500,13.1714,13.1836,13.1714,13.1829,0,0
PLNEGP,5,20250730,120000,13.183,13.1886,13.1783,13.1809,0,0
PLNEGP,5,20250730,120500,13.1809,13.1824,13.1762,13.1773,0,0
PLNEGP,5,20250730,121000,13.1773,13.1817,13.1753,13.1817,0,0
PLNEGP,5,20250730,121500,13.1817,13.1833,13.1794,13.1794,0,0
PLNEGP,5,20250730,122000,13.1794,13.1794,13.1719,13.1719,0,0
PLNEGP,5,20250730,122500,13.1725,13.1759,13.1721,13.1745,0,0
PLNEGP,5,20250730,123000,13.1745,13.1745,13.1711,13.1716,0,0
PLNEGP,5,20250730,123500,13.1719,13.1719,13.1604,13.1654,0,0
PLNEGP,5,20250730,124000,13.1661,13.172,13.1657,13.1695,0,0
PLNEGP,5,20250730,124500,13.1693,13.1714,13.1683,13.1704,0,0
PLNEGP,5,20250730,125000,13.1704,13.172,13.1667,13.1719,0,0
PLNEGP,5,20250730,125500,13.1719,13.1722,13.1663,13.1665,0,0
PLNEGP,5,20250730,130000,13.167,13.1682,13.1616,13.1616,0,0
PLNEGP,5,20250730,130500,13.1623,13.1627,13.15,13.1538,0,0
PLNEGP,5,20250730,131000,13.1538,13.156,13.1507,13.1511,0,0
PLNEGP,5,20250730,131500,13.1505,13.1578,13.1495,13.1572,0,0
PLNEGP,5,20250730,132000,13.1567,13.1578,13.1539,13.1551,0,0
PLNEGP,5,20250730,132500,13.1551,13.1551,13.1492,13.1506,0,0
PLNEGP,5,20250731,083000,13.0698,13.0733,13.0666,13.0704,0,0
PLNEGP,5,20250731,083500,13.0707,13.0707,13.0572,13.0592,0,0
PLNEGP,5,20250731,084000,13.0596,13.0697,13.0596,13.0641,0,0
PLNEGP,5,20250731,084500,13.0639,13.0732,13.0586,13.0732,0,0
PLNEGP,5,20250731,085000,13.0735,13.075,13.0686,13.0707,0,0
PLNEGP,5,20250731,085500,13.0702,13.0731,13.0678,13.0713,0,0
PLNEGP,5,20250731,090000,13.0713,13.0713,13.0587,13.0603,0,0
PLNEGP,5,20250731,090500,13.0588,13.0726,13.0588,13.0712,0,0
PLNEGP,5,20250731,091000,13.0712,13.0786,13.071,13.0738,0,0
PLNEGP,5,20250731,091500,13.0731,13.079,13.071,13.0757,0,0
PLNEGP,5,20250731,092000,13.0757,13.0818,13.0741,13.0771,0,0
PLNEGP,5,20250731,092500,13.0767,13.0868,13.0701,13.0821,0,0
PLNEGP,5,20250731,093000,13.0824,13.09,13.0819,13.0875,0,0
PLNEGP,5,20250731,093500,13.0875,13.0906,13.0812,13.0836,0,0
PLNEGP,5,20250731,094000,13.0831,13.0947,13.0831,13.0887,0,0
PLNEGP,5,20250731,094500,13.0898,13.0988,13.0838,13.0979,0,0
PLNEGP,5,20250731,095000,13.099,13.1025,13.0988,13.1007,0,0
PLNEGP,5,20250731,095500,13.1007,13.1104,13.1007,13.1072,0,0
PLNEGP,5,20250731,100000,13.1063,13.117,13.1048,13.1073,0,0
PLNEGP,5,20250731,100500,13.1073,13.1165,13.1071,13.1121,0,0
PLNEGP,5,20250731,101000,13.1121,13.1121,13.074,13.0752,0,0
PLNEGP,5,20250731,101500,13.0752,13.0799,13.0695,13.0799,0,0
PLNEGP,5,20250731,102000,13.0788,13.0822,13.0753,13.0758,0,0
PLNEGP,5,20250731,102500,13.0763,13.0763,13.0711,13.0722,0,0
PLNEGP,5,20250731,103000,13.0722,13.0766,13.0685,13.0762,0,0
PLNEGP,5,20250731,103500,13.0752,13.0773,13.0712,13.0738,0,0
PLNEGP,5,20250731,104000,13.0738,13.0741,13.0655,13.0668,0,0
PLNEGP,5,20250731,104500,13.0668,13.0668,13.0599,13.0655,0,0
PLNEGP,5,20250731,105000,13.0652,13.0695,13.0637,13.0691,0,0
PLNEGP,5,20250731,105500,13.0693,13.0747,13.0671,13.0738,0,0
PLNEGP,5,20250731,110000,13.0741,13.0794,13.0673,13.07,0,0
PLNEGP,5,20250731,110500,13.0676,13.0688,13.0606,13.0685,0,0
PLNEGP,5,20250731,111000,13.0685,13.0685,13.0628,13.0663,0,0
PLNEGP,5,20250731,111500,13.0662,13.0712,13.0611,13.0613,0,0
PLNEGP,5,20250731,112000,13.0611,13.0613,13.0554,13.0569,0,0
PLNEGP,5,20250731,112500,13.0572,13.0613,13.0549,13.055,0,0
PLNEGP,5,20250731,113000,13.0547,13.0594,13.0526,13.0541,0,0
PLNEGP,5,20250731,113500,13.0559,13.0576,13.0494,13.0494,0,0
PLNEGP,5,20250731,114000,13.0504,13.0543,13.0459,13.0502,0,0
PLNEGP,5,20250731,114500,13.0502,13.0579,13.0502,13.056,0,0
PLNEGP,5,20250731,115000,13.0561,13.0574,13.0538,13.0563,0,0
PLNEGP,5,20250731,115500,13.0563,13.0596,13.044,13.0444,0,0
PLNEGP,5,20250731,120000,13.0444,13.0489,13.0435,13.0466,0,0
PLNEGP,5,20250731,120500,13.0469,13.0489,13.0426,13.0489,0,0
PLNEGP,5,20250731,121000,13.049,13.049,13.0441,13.045,0,0
PLNEGP,5,20250731,121500,13.0458,13.0492,13.0455,13.0475,0,0
PLNEGP,5,20250731,122000,13.0475,13.0492,13.0422,13.043,0,0
PLNEGP,5,20250731,122500,13.043,13.0474,13.0395,13.0397,0,0
PLNEGP,5,20250731,123000,13.0391,13.0402,13.0313,13.0316,0,0
PLNEGP,5,20250731,123500,13.0316,13.0386,13.0301,13.0369,0,0
PLNEGP,5,20250731,124000,13.0376,13.0403,13.0376,13.0397,0,0
PLNEGP,5,20250731,124500,13.0379,13.0423,13.0364,13.0374,0,0
PLNEGP,5,20250731,125000,13.0369,13.0387,13.0342,13.0387,0,0
PLNEGP,5,20250731,125500,13.0387,13.0452,13.0379,13.0432,0,0
PLNEGP,5,20250731,130000,13.0432,13.0432,13.0371,13.039,0,0
PLNEGP,5,20250731,130500,13.0392,13.0469,13.039,13.0409,0,0
PLNEGP,5,20250731,131000,13.0411,13.05,13.0409,13.0442,0,0
PLNEGP,5,20250731,131500,13.0442,13.0445,13.0414,13.0438,0,0
PLNEGP,5,20250731,132000,13.0435,13.0435,13.0337,13.0347,0,0
PLNEGP,5,20250731,132500,13.0352,13.0442,13.0333,13.0411,0,0
PLNEGP,5,20250801,083000,12.9902,12.9902,12.9868,12.9892,0,0
PLNEGP,5,20250801,083500,12.9892,12.993,12.9889,12.989,0,0
PLNEGP,5,20250801,084000,12.989,13.0009,12.989,12.9948,0,0
PLNEGP,5,20250801,084500,12.995,12.995,12.9889,12.9895,0,0
PLNEGP,5,20250801,085000,12.9895,12.9911,12.9877,12.9901,0,0
PLNEGP,5,20250801,085500,12.9901,12.9901,12.9779,12.9788,0,0
PLNEGP,5,20250801,090000,12.9793,12.9862,12.9746,12.9776,0,0
PLNEGP,5,20250801,090500,12.9784,12.9878,12.9774,12.9873,0,0
PLNEGP,5,20250801,091000,12.9873,12.9895,12.9763,12.9763,0,0
PLNEGP,5,20250801,091500,12.9763,12.9828,12.9763,12.9781,0,0
PLNEGP,5,20250801,092000,12.9781,12.9921,12.9738,12.9921,0,0
PLNEGP,5,20250801,092500,12.9908,12.9984,12.9905,12.9984,0,0
PLNEGP,5,20250801,093000,12.9993,13.0001,12.9923,12.9927,0,0
PLNEGP,5,20250801,093500,12.9925,12.9931,12.9854,12.9866,0,0
PLNEGP,5,20250801,094000,12.9866,12.9935,12.9862,12.9923,0,0
PLNEGP,5,20250801,094500,12.9923,12.9935,12.986,12.9867,0,0
PLNEGP,5,20250801,095000,12.9867,12.9876,12.9796,12.982,0,0
PLNEGP,5,20250801,095500,12.9791,12.9828,12.9787,12.9828,0,0
PLNEGP,5,20250801,100000,12.9828,12.9854,12.9818,12.9826,0,0
PLNEGP,5,20250801,100500,12.9828,12.9828,12.97,12.9734,0,0
PLNEGP,5,20250801,101000,12.9734,12.9779,12.9727,12.974,0,0
PLNEGP,5,20250801,101500,12.974,12.9743,12.9677,12.9732,0,0
PLNEGP,5,20250801,102000,12.973,12.9737,12.9695,12.971,0,0
PLNEGP,5,20250801,102500,12.9717,12.9746,12.9713,12.9738,0,0
PLNEGP,5,20250801,103000,12.9735,12.9738,12.9706,12.972,0,0
PLNEGP,5,20250801,103500,12.9719,12.9731,12.9654,12.9663,0,0
PLNEGP,5,20250801,104000,12.9663,12.9694,12.9585,12.9594,0,0
PLNEGP,5,20250801,104500,12.9594,12.9595,12.9552,12.9556,0,0
PLNEGP,5,20250801,105000,12.9556,12.9582,12.954,12.954,0,0
PLNEGP,5,20250801,105500,12.9545,12.9601,12.9545,12.9578,0,0
PLNEGP,5,20250801,110000,12.9577,12.9621,12.9566,12.9619,0,0
PLNEGP,5,20250801,110500,12.9623,12.9685,12.9619,12.9685,0,0
PLNEGP,5,20250801,111000,12.9685,12.9698,12.9666,12.9696,0,0
PLNEGP,5,20250801,111500,12.9698,12.9698,12.9649,12.9695,0,0
PLNEGP,5,20250801,112000,12.9685,12.9697,12.9617,12.9659,0,0
PLNEGP,5,20250801,112500,12.965,12.965,12.9605,12.9619,0,0
PLNEGP,5,20250801,113000,12.9613,12.9671,12.9602,12.9625,0,0
PLNEGP,5,20250801,113500,12.9625,12.9633,12.9604,12.9618,0,0
PLNEGP,5,20250801,114000,12.9622,12.964,12.9568,12.9607,0,0
PLNEGP,5,20250801,114500,12.9607,12.9607,12.9534,12.9534,0,0
PLNEGP,5,20250801,115000,12.9509,12.9602,12.9509,12.9595,0,0
PLNEGP,5,20250801,115500,12.9595,12.9595,12.9563,12.959,0,0
PLNEGP,5,20250801,120000,12.959,12.9681,12.9579,12.9665,0,0
PLNEGP,5,20250801,120500,12.9664,12.9674,12.9625,12.9674,0,0
PLNEGP,5,20250801,121000,12.9677,12.9725,12.967,12.9719,0,0
PLNEGP,5,20250801,121500,12.9722,12.9736,12.9668,12.9693,0,0
PLNEGP,5,20250801,122000,12.9695,12.9698,12.9615,12.9629,0,0
PLNEGP,5,20250801,122500,12.9631,12.9695,12.9627,12.9695,0,0
PLNEGP,5,20250801,123000,12.9705,12.9842,12.9705,12.9838,0,0
PLNEGP,5,20250801,123500,12.9847,12.988,12.9824,12.9857,0,0
PLNEGP,5,20250801,124000,12.9857,12.9859,12.9769,12.9771,0,0
PLNEGP,5,20250801,124500,12.9775,12.9812,12.975,12.9805,0,0
PLNEGP,5,20250801,125000,12.9805,12.9805,12.975,12.975,0,0
PLNEGP,5,20250801,125500,12.9752,12.9752,12.9667,12.9697,0,0
PLNEGP,5,20250801,130000,12.9697,12.9719,12.9676,12.9716,0,0
PLNEGP,5,20250801,130500,12.9718,12.9753,12.9686,12.9736,0,0
PLNEGP,5,20250801,131000,12.9732,12.9805,12.9732,12.9782,0,0
PLNEGP,5,20250801,131500,12.9782,12.9794,12.9724,12.9735,0,0
PLNEGP,5,20250801,132000,12.9735,12.9894,12.9735,12.9894,0,0
PLNEGP,5,20250801,132500,12.9894,12.9898,12.9734,12.9781,0,0
PLNEGP,5,20250804,083000,13.1719,13.1779,13.1699,13.1779,0,0
PLNEGP,5,20250804,083500,13.1779,13.181,13.1755,13.1777,0,0
PLNEGP,5,20250804,084000,13.1777,13.185,13.1761,13.1827,0,0
PLNEGP,5,20250804,084500,13.1843,13.1875,13.1818,13.1875,0,0
PLNEGP,5,20250804,085000,13.1861,13.1894,13.1744,13.1755,0,0
PLNEGP,5,20250804,085500,13.1761,13.1809,13.1709,13.1761,0,0
PLNEGP,5,20250804,090000,13.1756,13.1858,13.1734,13.1801,0,0
PLNEGP,5,20250804,090500,13.1801,13.1809,13.1779,13.1779,0,0
PLNEGP,5,20250804,091000,13.1722,13.1722,13.1623,13.1675,0,0
PLNEGP,5,20250804,091500,13.167,13.1684,13.1499,13.1505,0,0
PLNEGP,5,20250804,092000,13.1503,13.1532,13.1365,13.1365,0,0
PLNEGP,5,20250804,092500,13.1367,13.1387,13.1321,13.1358,0,0
PLNEGP,5,20250804,093000,13.1353,13.1363,13.126,13.1285,0,0
PLNEGP,5,20250804,093500,13.1296,13.1308,13.1195,13.1195,0,0
PLNEGP,5,20250804,094000,13.1195,13.1236,13.1156,13.1234,0,0
PLNEGP,5,20250804,094500,13.1229,13.1256,13.1185,13.1202,0,0
PLNEGP,5,20250804,095000,13.12,13.1315,13.1194,13.1315,0,0
PLNEGP,5,20250804,095500,13.131,13.1364,13.131,13.1337,0,0
PLNEGP,5,20250804,100000,13.1337,13.1337,13.1242,13.1266,0,0
PLNEGP,5,20250804,100500,13.1266,13.1306,13.1215,13.1237,0,0
PLNEGP,5,20250804,101000,13.1235,13.1328,13.1235,13.1286,0,0
PLNEGP,5,20250804,101500,13.1293,13.131,13.1253,13.1268,0,0
PLNEGP,5,20250804,102000,13.1272,13.1327,13.1267,13.1304,0,0
PLNEGP,5,20250804,102500,13.1303,13.1381,13.1283,13.1368,0,0
PLNEGP,5,20250804,103000,13.1368,13.1377,13.1222,13.1222,0,0
PLNEGP,5,20250804,103500,13.122,13.1226,13.1152,13.1221,0,0
PLNEGP,5,20250804,104000,13.1221,13.1246,13.1181,13.1232,0,0
PLNEGP,5,20250804,104500,13.1226,13.1232,13.1173,13.1214,0,0
PLNEGP,5,20250804,105000,13.1208,13.1317,13.1184,13.1313,0,0
PLNEGP,5,20250804,105500,13.1313,13.1317,13.1254,13.1283,0,0
PLNEGP,5,20250804,110000,13.1281,13.1334,13.1265,13.1315,0,0
PLNEGP,5,20250804,110500,13.1317,13.1418,13.1315,13.1399,0,0
PLNEGP,5,20250804,111000,13.1398,13.141,13.1357,13.1367,0,0
PLNEGP,5,20250804,111500,13.1365,13.1387,13.1297,13.1387,0,0
PLNEGP,5,20250804,112000,13.1389,13.1444,13.1323,13.1347,0,0
PLNEGP,5,20250804,112500,13.1361,13.1425,13.1353,13.1357,0,0
PLNEGP,5,20250804,113000,13.1357,13.1381,13.1353,13.1358,0,0
PLNEGP,5,20250804,113500,13.1358,13.1379,13.1296,13.1344,0,0
PLNEGP,5,20250804,114000,13.1358,13.1358,13.1169,13.1172,0,0
PLNEGP,5,20250804,114500,13.1172,13.1191,13.114,13.1179,0,0
PLNEGP,5,20250804,115000,13.1163,13.117,13.1062,13.1087,0,0
PLNEGP,5,20250804,115500,13.1091,13.1108,13.1003,13.1013,0,0
PLNEGP,5,20250804,120000,13.1008,13.1037,13.0931,13.0962,0,0
PLNEGP,5,20250804,120500,13.0962,13.1004,13.0937,13.0958,0,0
PLNEGP,5,20250804,121000,13.0958,13.0981,13.0941,13.0963,0,0
PLNEGP,5,20250804,121500,13.0963,13.0963,13.0912,13.0923,0,0
PLNEGP,5,20250804,122000,13.0923,13.0924,13.0898,13.0921,0,0
PLNEGP,5,20250804,122500,13.0921,13.0969,13.0884,13.0969,0,0
PLNEGP,5,20250804,123000,13.0969,13.1012,13.0967,13.0983,0,0
