<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPLN,5,20250728,160500,0.840484,0.84061,0.839991,0.840503,0,0
RONPLN,5,20250728,161000,0.840503,0.840728,0.84042,0.840422,0,0
RONPLN,5,20250728,161500,0.840411,0.840778,0.840388,0.84064,0,0
RONPLN,5,20250728,162000,0.84064,0.840962,0.840292,0.840556,0,0
RONPLN,5,20250728,162500,0.840545,0.840795,0.840258,0.840744,0,0
RONPLN,5,20250728,163000,0.840749,0.840781,0.840487,0.840591,0,0
RONPLN,5,20250728,163500,0.840662,0.841029,0.840662,0.840983,0,0
RONPLN,5,20250728,164000,0.840995,0.84105,0.840547,0.840561,0,0
RONPLN,5,20250728,164500,0.840593,0.840942,0.840501,0.840834,0,0
RONPLN,5,20250728,165000,0.840857,0.841598,0.840857,0.840948,0,0
RONPLN,5,20250728,165500,0.840938,0.841278,0.840764,0.841232,0,0
RONPLN,5,20250729,081000,0.840052,0.840131,0.839458,0.839515,0,0
RONPLN,5,20250729,081500,0.839515,0.839956,0.839435,0.839892,0,0
RONPLN,5,20250729,082000,0.839915,0.840052,0.839629,0.840029,0,0
RONPLN,5,20250729,082500,0.840022,0.840613,0.839999,0.840558,0,0
RONPLN,5,20250729,083000,0.840654,0.841073,0.840384,0.84042,0,0
RONPLN,5,20250729,083500,0.840284,0.840738,0.840029,0.840738,0,0
RONPLN,5,20250729,084000,0.84054,0.84072,0.840002,0.840709,0,0
RONPLN,5,20250729,084500,0.840732,0.84114,0.840641,0.840906,0,0
RONPLN,5,20250729,085000,0.840899,0.841027,0.840081,0.840407,0,0
RONPLN,5,20250729,085500,0.840897,0.84163,0.840629,0.841046,0,0
RONPLN,5,20250729,090000,0.840966,0.841464,0.840727,0.84128,0,0
RONPLN,5,20250729,090500,0.841316,0.842095,0.841214,0.84197,0,0
RONPLN,5,20250729,091000,0.842134,0.842134,0.840623,0.841341,0,0
RONPLN,5,20250729,091500,0.841455,0.841489,0.84092,0.841133,0,0
RONPLN,5,20250729,092000,0.841129,0.841577,0.840913,0.841406,0,0
RONPLN,5,20250729,092500,0.84144,0.84229,0.841315,0.84191,0,0
RONPLN,5,20250729,093000,0.841899,0.842077,0.84111,0.841895,0,0
RONPLN,5,20250729,093500,0.841884,0.842131,0.841622,0.841659,0,0
RONPLN,5,20250729,094000,0.841682,0.841883,0.841423,0.841507,0,0
RONPLN,5,20250729,094500,0.841496,0.841602,0.841155,0.841409,0,0
RONPLN,5,20250729,095000,0.841393,0.841878,0.841227,0.841878,0,0
RONPLN,5,20250729,095500,0.841899,0.842047,0.841721,0.841808,0,0
RONPLN,5,20250729,100000,0.841944,0.842814,0.841739,0.8427,0,0
RONPLN,5,20250729,100500,0.842711,0.842745,0.842194,0.842194,0,0
RONPLN,5,20250729,101000,0.84208,0.842228,0.841165,0.841199,0,0
RONPLN,5,20250729,101500,0.841416,0.84161,0.841211,0.84161,0,0
RONPLN,5,20250729,102000,0.841781,0.842191,0.841781,0.842131,0,0
RONPLN,5,20250729,102500,0.84212,0.842282,0.84201,0.842177,0,0
RONPLN,5,20250729,103000,0.842222,0.842462,0.842108,0.842177,0,0
RONPLN,5,20250729,103500,0.842188,0.842188,0.841937,0.842086,0,0
RONPLN,5,20250729,104000,0.84212,0.842268,0.841585,0.841722,0,0
RONPLN,5,20250729,104500,0.841767,0.841995,0.841596,0.841984,0,0
RONPLN,5,20250729,105000,0.841984,0.842006,0.841733,0.841904,0,0
RONPLN,5,20250729,105500,0.841893,0.841904,0.84163,0.84171,0,0
RONPLN,5,20250729,110000,0.841665,0.842775,0.841665,0.842665,0,0
RONPLN,5,20250729,110500,0.842697,0.843244,0.842537,0.842815,0,0
RONPLN,5,20250729,111000,0.842528,0.842936,0.8423,0.842788,0,0
RONPLN,5,20250729,111500,0.842731,0.84282,0.842434,0.842537,0,0
RONPLN,5,20250729,112000,0.842525,0.842861,0.842343,0.842507,0,0
RONPLN,5,20250729,112500,0.842507,0.842507,0.841709,0.842201,0,0
RONPLN,5,20250729,113000,0.84226,0.842442,0.842184,0.842321,0,0
RONPLN,5,20250729,113500,0.842344,0.842561,0.842173,0.842424,0,0
RONPLN,5,20250729,114000,0.842412,0.842595,0.842113,0.842116,0,0
RONPLN,5,20250729,114500,0.842125,0.842668,0.842024,0.842277,0,0
RONPLN,5,20250729,115000,0.842334,0.842709,0.842165,0.842435,0,0
RONPLN,5,20250729,115500,0.842389,0.843046,0.842389,0.842893,0,0
RONPLN,5,20250729,120000,0.842905,0.84298,0.842868,0.842905,0,0
RONPLN,5,20250729,120500,0.842862,0.843131,0.8428,0.84309,0,0
RONPLN,5,20250729,121000,0.843126,0.843201,0.842996,0.842996,0,0
RONPLN,5,20250729,121500,0.842996,0.843133,0.842654,0.842877,0,0
RONPLN,5,20250729,122000,0.842877,0.843297,0.842877,0.84295,0,0
RONPLN,5,20250729,122500,0.842962,0.843154,0.842665,0.842841,0,0
RONPLN,5,20250729,123000,0.84283,0.843188,0.842785,0.842785,0,0
RONPLN,5,20250729,123500,0.842769,0.842804,0.842366,0.842601,0,0
RONPLN,5,20250729,124000,0.842601,0.843009,0.842601,0.842795,0,0
RONPLN,5,20250729,124500,0.842754,0.842822,0.842507,0.842802,0,0
RONPLN,5,20250729,125000,0.842802,0.842998,0.842613,0.842871,0,0
RONPLN,5,20250729,125500,0.842891,0.842891,0.842669,0.842703,0,0
RONPLN,5,20250729,130000,0.84271,0.84309,0.842669,0.84309,0,0
RONPLN,5,20250729,130500,0.843068,0.843216,0.842584,0.84271,0,0
RONPLN,5,20250729,131000,0.84271,0.842733,0.84253,0.842678,0,0
RONPLN,5,20250729,131500,0.84268,0.842945,0.8425,0.842774,0,0
RONPLN,5,20250729,132000,0.84274,0.842842,0.84225,0.842398,0,0
RONPLN,5,20250729,132500,0.842364,0.842671,0.842364,0.842612,0,0
RONPLN,5,20250729,133000,0.842557,0.842911,0.842386,0.842579,0,0
RONPLN,5,20250729,133500,0.842659,0.84306,0.842297,0.842641,0,0
RONPLN,5,20250729,134000,0.842584,0.843018,0.842145,0.842225,0,0
RONPLN,5,20250729,134500,0.842168,0.842642,0.842073,0.842642,0,0
RONPLN,5,20250729,135000,0.842597,0.84314,0.842597,0.843086,0,0
RONPLN,5,20250729,135500,0.84312,0.843506,0.842861,0.843104,0,0
RONPLN,5,20250729,140000,0.843092,0.843413,0.843038,0.843238,0,0
RONPLN,5,20250729,140500,0.843234,0.843631,0.842784,0.843604,0,0
RONPLN,5,20250729,141000,0.843552,0.843568,0.843159,0.843568,0,0
RONPLN,5,20250729,141500,0.84354,0.843706,0.843397,0.843647,0,0
RONPLN,5,20250729,142000,0.843681,0.843771,0.842968,0.843733,0,0
RONPLN,5,20250729,142500,0.843724,0.843821,0.843462,0.843676,0,0
RONPLN,5,20250729,143000,0.843717,0.844003,0.84325,0.843375,0,0
RONPLN,5,20250729,143500,0.843363,0.843695,0.843279,0.843284,0,0
RONPLN,5,20250729,144000,0.843268,0.843502,0.843093,0.843168,0,0
RONPLN,5,20250729,144500,0.843202,0.843429,0.842975,0.842975,0,0
RONPLN,5,20250729,145000,0.842925,0.843483,0.842925,0.843324,0,0
RONPLN,5,20250729,145500,0.843335,0.843756,0.843221,0.843468,0,0
RONPLN,5,20250729,150000,0.843873,0.843873,0.843031,0.843042,0,0
RONPLN,5,20250729,150500,0.843054,0.843414,0.842987,0.843414,0,0
RONPLN,5,20250729,151000,0.843414,0.843591,0.843077,0.843406,0,0
RONPLN,5,20250729,151500,0.843397,0.843397,0.843054,0.843266,0,0
RONPLN,5,20250729,152000,0.843311,0.843352,0.842805,0.843108,0,0
RONPLN,5,20250729,152500,0.843051,0.843464,0.842992,0.84328,0,0
RONPLN,5,20250729,153000,0.843232,0.843752,0.84318,0.843272,0,0
RONPLN,5,20250729,153500,0.843254,0.843626,0.842934,0.842934,0,0
RONPLN,5,20250729,154000,0.842695,0.843677,0.842695,0.843509,0,0
RONPLN,5,20250729,154500,0.8435,0.843538,0.843032,0.843458,0,0
RONPLN,5,20250729,155000,0.843333,0.843497,0.842945,0.843059,0,0
RONPLN,5,20250729,155500,0.842986,0.843124,0.842793,0.84292,0,0
RONPLN,5,20250729,160000,0.842942,0.843465,0.842681,0.84321,0,0
RONPLN,5,20250729,160500,0.843279,0.84379,0.843111,0.843315,0,0
RONPLN,5,20250729,161000,0.843292,0.843546,0.843008,0.843546,0,0
RONPLN,5,20250729,161500,0.843376,0.84366,0.842792,0.843243,0,0
RONPLN,5,20250729,162000,0.843255,0.843255,0.842718,0.842866,0,0
RONPLN,5,20250729,162500,0.842912,0.843468,0.842843,0.843321,0,0
RONPLN,5,20250729,163000,0.843389,0.843559,0.842923,0.843207,0,0
RONPLN,5,20250729,163500,0.843184,0.844079,0.842912,0.843598,0,0
RONPLN,5,20250729,164000,0.843632,0.84416,0.843446,0.844094,0,0
RONPLN,5,20250729,164500,0.844107,0.844107,0.843502,0.844073,0,0
RONPLN,5,20250729,165000,0.844027,0.844493,0.843723,0.844143,0,0
RONPLN,5,20250729,165500,0.844347,0.844495,0.843713,0.843786,0,0
RONPLN,5,20250730,080000,0.843029,0.843359,0.843029,0.843359,0,0
RONPLN,5,20250730,080500,0.843406,0.843413,0.842408,0.84249,0,0
RONPLN,5,20250730,081000,0.842513,0.842862,0.84228,0.842528,0,0
RONPLN,5,20250730,081500,0.842437,0.842482,0.842205,0.84231,0,0
RONPLN,5,20250730,082000,0.842244,0.84282,0.842062,0.842802,0,0
RONPLN,5,20250730,082500,0.842763,0.842927,0.842672,0.842927,0,0
RONPLN,5,20250730,083000,0.842968,0.842968,0.842513,0.842654,0,0
RONPLN,5,20250730,083500,0.842677,0.842733,0.84254,0.842647,0,0
RONPLN,5,20250730,084000,0.842654,0.842654,0.842165,0.842381,0,0
RONPLN,5,20250730,084500,0.842381,0.842495,0.842347,0.842483,0,0
RONPLN,5,20250730,085000,0.842483,0.842641,0.842153,0.842397,0,0
RONPLN,5,20250730,085500,0.842383,0.842691,0.842297,0.842668,0,0
RONPLN,5,20250730,090000,0.842682,0.842759,0.842167,0.842201,0,0
RONPLN,5,20250730,090500,0.842201,0.842201,0.841716,0.841927,0,0
RONPLN,5,20250730,091000,0.841913,0.842175,0.841697,0.842175,0,0
RONPLN,5,20250730,091500,0.84223,0.842252,0.84159,0.841647,0,0
RONPLN,5,20250730,092000,0.841556,0.841681,0.841305,0.841499,0,0
RONPLN,5,20250730,092500,0.841474,0.841579,0.841271,0.841271,0,0
RONPLN,5,20250730,093000,0.841294,0.841996,0.841192,0.841996,0,0
RONPLN,5,20250730,093500,0.842019,0.842748,0.841948,0.842626,0,0
RONPLN,5,20250730,094000,0.842569,0.843024,0.842238,0.842272,0,0
RONPLN,5,20250730,094500,0.842227,0.842941,0.842159,0.842929,0,0
RONPLN,5,20250730,095000,0.842952,0.842986,0.84261,0.84261,0,0
RONPLN,5,20250730,095500,0.842645,0.84277,0.842394,0.842513,0,0
RONPLN,5,20250730,100000,0.842554,0.842971,0.842378,0.842663,0,0
RONPLN,5,20250730,100500,0.842652,0.84272,0.841869,0.841948,0,0
RONPLN,5,20250730,101000,0.841971,0.842131,0.841778,0.842062,0,0
RONPLN,5,20250730,101500,0.842062,0.842233,0.841896,0.841983,0,0
RONPLN,5,20250730,102000,0.841892,0.842103,0.841655,0.84168,0,0
RONPLN,5,20250730,102500,0.841634,0.841969,0.841505,0.841969,0,0
RONPLN,5,20250730,103000,0.841855,0.841866,0.841673,0.841725,0,0
RONPLN,5,20250730,103500,0.841762,0.841855,0.841661,0.841855,0,0
RONPLN,5,20250730,104000,0.841844,0.841912,0.841673,0.841866,0,0
RONPLN,5,20250730,104500,0.841844,0.841997,0.84169,0.841724,0,0
RONPLN,5,20250730,105000,0.841704,0.842043,0.841701,0.841929,0,0
RONPLN,5,20250730,105500,0.841963,0.841975,0.841804,0.841943,0,0
RONPLN,5,20250730,110000,0.841943,0.842054,0.841688,0.841688,0,0
RONPLN,5,20250730,110500,0.841733,0.841777,0.841378,0.841522,0,0
RONPLN,5,20250730,111000,0.841567,0.841721,0.841548,0.84168,0,0
RONPLN,5,20250730,111500,0.841619,0.841839,0.84124,0.841568,0,0
RONPLN,5,20250730,112000,0.841534,0.841659,0.841409,0.841523,0,0
RONPLN,5,20250730,112500,0.841511,0.841648,0.841397,0.841625,0,0
RONPLN,5,20250730,113000,0.841579,0.841841,0.841003,0.841449,0,0
RONPLN,5,20250730,113500,0.841472,0.841897,0.841415,0.841845,0,0
RONPLN,5,20250730,114000,0.841856,0.841893,0.841677,0.841847,0,0
RONPLN,5,20250730,114500,0.841802,0.842054,0.841356,0.841472,0,0
RONPLN,5,20250730,115000,0.84146,0.841722,0.841437,0.841537,0,0
RONPLN,5,20250730,115500,0.841525,0.841787,0.841275,0.841514,0,0
RONPLN,5,20250730,120000,0.841446,0.841446,0.841105,0.841173,0,0
RONPLN,5,20250730,120500,0.841184,0.841469,0.841082,0.841378,0,0
RONPLN,5,20250730,121000,0.8414,0.841537,0.840706,0.840706,0,0
RONPLN,5,20250730,121500,0.840718,0.841218,0.84065,0.841218,0,0
RONPLN,5,20250730,122000,0.841241,0.841536,0.841036,0.841218,0,0
RONPLN,5,20250730,122500,0.841206,0.841252,0.841036,0.841127,0,0
RONPLN,5,20250730,123000,0.841161,0.841263,0.841138,0.841172,0,0
RONPLN,5,20250730,123500,0.841172,0.8414,0.840814,0.840814,0,0
RONPLN,5,20250730,124000,0.840825,0.840836,0.840436,0.840607,0,0
RONPLN,5,20250730,124500,0.840554,0.840684,0.840482,0.840545,0,0
RONPLN,5,20250730,125000,0.840545,0.840691,0.840348,0.840359,0,0
RONPLN,5,20250730,125500,0.840336,0.840874,0.840154,0.840843,0,0
RONPLN,5,20250730,130000,0.840872,0.840965,0.840542,0.840919,0,0
RONPLN,5,20250730,130500,0.840937,0.841701,0.840892,0.841626,0,0
RONPLN,5,20250730,131000,0.841603,0.841706,0.841478,0.84166,0,0
RONPLN,5,20250730,131500,0.84166,0.841717,0.840994,0.841494,0,0
RONPLN,5,20250730,132000,0.841483,0.841676,0.841288,0.841311,0,0
RONPLN,5,20250730,132500,0.841345,0.841686,0.841311,0.84155,0,0
RONPLN,5,20250730,133000,0.84155,0.841972,0.84155,0.841972,0,0
RONPLN,5,20250730,133500,0.841913,0.841913,0.841239,0.841375,0,0
RONPLN,5,20250730,134000,0.841296,0.841464,0.841284,0.841464,0,0
RONPLN,5,20250730,134500,0.841489,0.841575,0.841197,0.841219,0,0
RONPLN,5,20250730,135000,0.841219,0.841492,0.841147,0.841294,0,0
RONPLN,5,20250730,135500,0.841303,0.841419,0.840704,0.840983,0,0
RONPLN,5,20250730,140000,0.840938,0.841408,0.840722,0.841283,0,0
RONPLN,5,20250730,140500,0.841283,0.841503,0.841146,0.84143,0,0
RONPLN,5,20250730,141000,0.841351,0.841608,0.841111,0.841517,0,0
RONPLN,5,20250730,141500,0.841976,0.841976,0.840971,0.841541,0,0
RONPLN,5,20250730,142000,0.841698,0.841983,0.840821,0.841532,0,0
RONPLN,5,20250730,142500,0.841589,0.842065,0.841392,0.841392,0,0
RONPLN,5,20250730,143000,0.84154,0.842191,0.841382,0.841959,0,0
RONPLN,5,20250730,143500,0.841778,0.842458,0.841376,0.842007,0,0
RONPLN,5,20250730,144000,0.842018,0.842392,0.841765,0.841781,0,0
RONPLN,5,20250730,144500,0.841878,0.842059,0.841437,0.841978,0,0
RONPLN,5,20250730,145000,0.842193,0.84283,0.84175,0.842445,0,0
RONPLN,5,20250730,145500,0.842445,0.842898,0.842042,0.842356,0,0
RONPLN,5,20250730,150000,0.842304,0.842608,0.841969,0.842234,0,0
RONPLN,5,20250730,150500,0.842223,0.842619,0.841974,0.842596,0,0
RONPLN,5,20250730,151000,0.842562,0.843168,0.842278,0.842357,0,0
RONPLN,5,20250730,151500,0.842346,0.842886,0.842311,0.842488,0,0
RONPLN,5,20250730,152000,0.842402,0.842922,0.842402,0.842847,0,0
RONPLN,5,20250730,152500,0.842904,0.843062,0.84247,0.843051,0,0
RONPLN,5,20250730,153000,0.843084,0.843084,0.842272,0.842453,0,0
RONPLN,5,20250730,153500,0.842475,0.842693,0.842222,0.842399,0,0
RONPLN,5,20250730,154000,0.842431,0.84284,0.842431,0.842523,0,0
RONPLN,5,20250730,154500,0.842596,0.842974,0.842433,0.84268,0,0
RONPLN,5,20250730,155000,0.842616,0.84367,0.842506,0.843102,0,0
RONPLN,5,20250730,155500,0.843084,0.843306,0.842727,0.842727,0,0
RONPLN,5,20250730,160000,0.842813,0.843198,0.842479,0.843161,0,0
RONPLN,5,20250730,160500,0.843229,0.843242,0.842413,0.842679,0,0
RONPLN,5,20250730,161000,0.842643,0.843053,0.84248,0.84302,0,0
RONPLN,5,20250730,161500,0.84292,0.84292,0.842517,0.842558,0,0
RONPLN,5,20250730,162000,0.842569,0.842766,0.842516,0.842545,0,0
RONPLN,5,20250730,162500,0.842511,0.842805,0.842398,0.842563,0,0
RONPLN,5,20250730,163000,0.842457,0.842894,0.842339,0.842854,0,0
RONPLN,5,20250730,163500,0.842915,0.842926,0.842535,0.842677,0,0
RONPLN,5,20250730,164000,0.842718,0.842836,0.842537,0.84267,0,0
RONPLN,5,20250730,164500,0.84267,0.842693,0.842164,0.842338,0,0
RONPLN,5,20250730,165000,0.842338,0.842689,0.842338,0.84248,0,0
RONPLN,5,20250730,165500,0.84248,0.84248,0.842141,0.84217,0,0
RONPLN,5,20250731,081500,0.841082,0.841082,0.840843,0.840843,0,0
RONPLN,5,20250731,082000,0.840839,0.84153,0.840814,0.841243,0,0
RONPLN,5,20250731,082500,0.841261,0.841307,0.840927,0.841124,0,0
RONPLN,5,20250731,083000,0.84116,0.841169,0.840509,0.840673,0,0
RONPLN,5,20250731,083500,0.840705,0.841314,0.840705,0.841161,0,0
RONPLN,5,20250731,084000,0.841098,0.841129,0.840536,0.841107,0,0
RONPLN,5,20250731,084500,0.841253,0.84145,0.840858,0.840858,0,0
RONPLN,5,20250731,085000,0.840881,0.841611,0.840768,0.841509,0,0
RONPLN,5,20250731,085500,0.841485,0.841485,0.84113,0.841248,0,0
RONPLN,5,20250731,090000,0.841498,0.841794,0.84121,0.841445,0,0
RONPLN,5,20250731,090500,0.841307,0.841336,0.84058,0.84067,0,0
RONPLN,5,20250731,091000,0.840602,0.840806,0.840361,0.840772,0,0
RONPLN,5,20250731,091500,0.84076,0.841054,0.840738,0.841031,0,0
RONPLN,5,20250731,092000,0.84102,0.841381,0.840763,0.841381,0,0
RONPLN,5,20250731,092500,0.84137,0.841505,0.841062,0.841316,0,0
RONPLN,5,20250731,093000,0.841338,0.841447,0.840947,0.840992,0,0
RONPLN,5,20250731,093500,0.841037,0.841683,0.840958,0.841665,0,0
RONPLN,5,20250731,094000,0.841541,0.841541,0.841004,0.841004,0,0
RONPLN,5,20250731,094500,0.841083,0.841387,0.840587,0.840587,0,0
RONPLN,5,20250731,095000,0.840567,0.841125,0.840567,0.841125,0,0
RONPLN,5,20250731,095500,0.841035,0.841064,0.840606,0.840974,0,0
RONPLN,5,20250731,100000,0.840986,0.840986,0.840286,0.84067,0,0
RONPLN,5,20250731,100500,0.840561,0.840681,0.839281,0.839565,0,0
RONPLN,5,20250731,101000,0.839581,0.841015,0.839581,0.84094,0,0
RONPLN,5,20250731,101500,0.840945,0.84127,0.84034,0.840414,0,0
RONPLN,5,20250731,102000,0.840399,0.840676,0.840191,0.840611,0,0
RONPLN,5,20250731,102500,0.840662,0.840958,0.840297,0.840306,0,0
RONPLN,5,20250731,103000,0.840306,0.840759,0.840117,0.840533,0,0
RONPLN,5,20250731,103500,0.840398,0.84056,0.84019,0.84056,0,0
RONPLN,5,20250731,104000,0.840537,0.840763,0.840346,0.840594,0,0
RONPLN,5,20250731,104500,0.840605,0.840729,0.840368,0.840391,0,0
RONPLN,5,20250731,105000,0.840379,0.84056,0.840183,0.840199,0,0
RONPLN,5,20250731,105500,0.840199,0.840387,0.839951,0.840196,0,0
RONPLN,5,20250731,110000,0.840207,0.840872,0.840094,0.840854,0,0
RONPLN,5,20250731,110500,0.840892,0.841177,0.840649,0.840665,0,0
