<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,5,20250728,112500,1.50455,1.50455,1.50428,1.50428,0,0
THBEGP,5,20250728,113000,1.50419,1.50449,1.5041,1.50449,0,0
THBEGP,5,20250728,113500,1.50457,1.50457,1.50428,1.50435,0,0
THBEGP,5,20250728,114000,1.5044,1.50451,1.50432,1.50442,0,0
THBEGP,5,20250728,114500,1.50344,1.50386,1.50344,1.50385,0,0
THBEGP,5,20250728,115000,1.50347,1.50436,1.50344,1.50436,0,0
THBEGP,5,20250728,115500,1.50501,1.50555,1.50501,1.50555,0,0
THBEGP,5,20250728,120000,1.50652,1.50689,1.50601,1.50637,0,0
THBEGP,5,20250728,120500,1.50584,1.50596,1.50578,1.50596,0,0
THBEGP,5,20250728,121000,1.50601,1.50601,1.50583,1.50593,0,0
THBEGP,5,20250728,121500,1.50604,1.50612,1.50595,1.50607,0,0
THBEGP,5,20250728,122000,1.50601,1.50606,1.50581,1.50581,0,0
THBEGP,5,20250728,122500,1.50583,1.50616,1.50573,1.50611,0,0
THBEGP,5,20250728,123000,1.50604,1.50614,1.50604,1.50614,0,0
THBEGP,5,20250728,123500,1.50615,1.50628,1.50608,1.50608,0,0
THBEGP,5,20250728,124000,1.50595,1.50621,1.50593,1.50593,0,0
THBEGP,5,20250728,124500,1.50622,1.50622,1.50595,1.50595,0,0
THBEGP,5,20250728,125000,1.50631,1.50635,1.50604,1.5063,0,0
THBEGP,5,20250728,125500,1.50626,1.50654,1.50626,1.50654,0,0
THBEGP,5,20250728,130000,1.50658,1.50664,1.50641,1.50641,0,0
THBEGP,5,20250728,130500,1.50662,1.50662,1.50637,1.50643,0,0
THBEGP,5,20250728,131000,1.5065,1.5065,1.50542,1.50555,0,0
THBEGP,5,20250728,131500,1.50559,1.5056,1.50541,1.50541,0,0
THBEGP,5,20250728,132000,1.50531,1.50531,1.50515,1.50515,0,0
THBEGP,5,20250728,132500,1.5051,1.5058,1.5051,1.5058,0,0
THBEGP,5,20250729,083000,1.50203,1.50203,1.50158,1.50162,0,0
THBEGP,5,20250729,083500,1.50152,1.5019,1.50132,1.50176,0,0
THBEGP,5,20250729,084000,1.50204,1.50208,1.50085,1.50085,0,0
THBEGP,5,20250729,084500,1.50093,1.50263,1.50093,1.50263,0,0
THBEGP,5,20250729,085000,1.50236,1.50244,1.50227,1.50241,0,0
THBEGP,5,20250729,085500,1.50221,1.50221,1.50149,1.50149,0,0
THBEGP,5,20250729,090000,1.50058,1.50134,1.50058,1.50088,0,0
THBEGP,5,20250729,090500,1.50096,1.50096,1.50044,1.50044,0,0
THBEGP,5,20250729,091000,1.50022,1.50022,1.49827,1.49827,0,0
THBEGP,5,20250729,091500,1.49794,1.49843,1.49794,1.49843,0,0
THBEGP,5,20250729,092000,1.49842,1.49904,1.49842,1.49904,0,0
THBEGP,5,20250729,092500,1.49915,1.49942,1.49825,1.49825,0,0
THBEGP,5,20250729,093000,1.49826,1.49841,1.49802,1.49841,0,0
THBEGP,5,20250729,093500,1.49916,1.49916,1.49879,1.49879,0,0
THBEGP,5,20250729,094000,1.49876,1.49909,1.49859,1.49909,0,0
THBEGP,5,20250729,094500,1.49934,1.49959,1.49926,1.49959,0,0
THBEGP,5,20250729,095000,1.49986,1.49986,1.49948,1.49961,0,0
THBEGP,5,20250729,095500,1.49936,1.49975,1.49936,1.49975,0,0
THBEGP,5,20250729,100000,1.5001,1.50109,1.5001,1.50109,0,0
THBEGP,5,20250729,100500,1.50105,1.5013,1.50105,1.50127,0,0
THBEGP,5,20250729,101000,1.50161,1.50184,1.50141,1.50144,0,0
THBEGP,5,20250729,101500,1.50192,1.50236,1.50192,1.50236,0,0
THBEGP,5,20250729,102000,1.50232,1.50257,1.50225,1.50225,0,0
THBEGP,5,20250729,102500,1.50198,1.50198,1.5016,1.5016,0,0
THBEGP,5,20250729,103000,1.50167,1.50203,1.50166,1.50203,0,0
THBEGP,5,20250729,103500,1.50206,1.5024,1.50206,1.50227,0,0
THBEGP,5,20250729,104000,1.5023,1.50265,1.50219,1.50264,0,0
THBEGP,5,20250729,104500,1.50233,1.50233,1.50077,1.50088,0,0
THBEGP,5,20250729,105000,1.50082,1.50179,1.50078,1.50179,0,0
THBEGP,5,20250729,105500,1.50184,1.50201,1.50157,1.50201,0,0
THBEGP,5,20250729,110000,1.50242,1.50242,1.50153,1.50153,0,0
THBEGP,5,20250729,110500,1.50124,1.50124,1.50079,1.50093,0,0
THBEGP,5,20250729,111000,1.50105,1.50105,1.5003,1.5003,0,0
THBEGP,5,20250729,111500,1.50027,1.50103,1.50027,1.50098,0,0
THBEGP,5,20250729,112000,1.50089,1.50148,1.50089,1.50148,0,0
THBEGP,5,20250729,112500,1.50151,1.50151,1.50065,1.50102,0,0
THBEGP,5,20250729,113000,1.50114,1.50121,1.50101,1.50101,0,0
THBEGP,5,20250729,113500,1.50099,1.50114,1.50049,1.50049,0,0
THBEGP,5,20250729,114000,1.50026,1.50071,1.50026,1.50071,0,0
THBEGP,5,20250729,114500,1.50084,1.50105,1.50077,1.50079,0,0
THBEGP,5,20250729,115000,1.50063,1.50101,1.50063,1.5007,0,0
THBEGP,5,20250729,115500,1.50067,1.50111,1.50067,1.50068,0,0
THBEGP,5,20250729,120000,1.50063,1.50125,1.50063,1.50102,0,0
THBEGP,5,20250729,120500,1.50122,1.50151,1.50122,1.50122,0,0
THBEGP,5,20250729,121000,1.50145,1.50182,1.50145,1.50182,0,0
THBEGP,5,20250729,121500,1.50152,1.50253,1.50152,1.50185,0,0
THBEGP,5,20250729,122000,1.50117,1.50121,1.50106,1.50106,0,0
THBEGP,5,20250729,122500,1.50113,1.50237,1.50113,1.50222,0,0
THBEGP,5,20250729,123000,1.50249,1.50249,1.50211,1.50211,0,0
THBEGP,5,20250729,123500,1.50203,1.50205,1.50194,1.50194,0,0
THBEGP,5,20250729,124000,1.50215,1.50215,1.50177,1.50202,0,0
THBEGP,5,20250729,124500,1.50196,1.502,1.5018,1.5018,0,0
THBEGP,5,20250729,125000,1.50182,1.50224,1.50155,1.50224,0,0
THBEGP,5,20250729,125500,1.50209,1.50227,1.50209,1.50209,0,0
THBEGP,5,20250729,130000,1.50141,1.50152,1.50106,1.50106,0,0
THBEGP,5,20250729,130500,1.50091,1.50115,1.50057,1.50057,0,0
THBEGP,5,20250729,131000,1.50049,1.50129,1.50041,1.50129,0,0
THBEGP,5,20250729,131500,1.5011,1.50138,1.5011,1.50118,0,0
THBEGP,5,20250729,132000,1.50079,1.50124,1.50054,1.50054,0,0
THBEGP,5,20250729,132500,1.50047,1.50047,1.50043,1.50047,0,0
THBEGP,5,20250730,083000,1.4996,1.49961,1.49953,1.49953,0,0
THBEGP,5,20250730,083500,1.49956,1.49983,1.49956,1.49963,0,0
THBEGP,5,20250730,084000,1.49973,1.50004,1.49973,1.50004,0,0
THBEGP,5,20250730,084500,1.50008,1.50008,1.49981,1.49981,0,0
THBEGP,5,20250730,085000,1.49979,1.50012,1.49979,1.50012,0,0
THBEGP,5,20250730,085500,1.50053,1.50144,1.50053,1.50144,0,0
THBEGP,5,20250730,090000,1.50122,1.50122,1.49996,1.49996,0,0
THBEGP,5,20250730,090500,1.50012,1.50164,1.50012,1.50164,0,0
THBEGP,5,20250730,091000,1.50201,1.50201,1.50075,1.50075,0,0
THBEGP,5,20250730,091500,1.5013,1.50146,1.50122,1.50135,0,0
THBEGP,5,20250730,092000,1.50107,1.50139,1.50089,1.50138,0,0
THBEGP,5,20250730,092500,1.50095,1.50095,1.50031,1.5004,0,0
THBEGP,5,20250730,093000,1.50046,1.50061,1.50042,1.50061,0,0
THBEGP,5,20250730,093500,1.50073,1.50073,1.50016,1.50016,0,0
THBEGP,5,20250730,094000,1.50043,1.50043,1.4999,1.50002,0,0
THBEGP,5,20250730,094500,1.5001,1.50053,1.5001,1.50028,0,0
THBEGP,5,20250730,095000,1.50036,1.50054,1.50024,1.50024,0,0
THBEGP,5,20250730,095500,1.50071,1.50071,1.50036,1.50046,0,0
THBEGP,5,20250730,100000,1.50043,1.50057,1.50043,1.50057,0,0
THBEGP,5,20250730,100500,1.50069,1.50087,1.50054,1.50054,0,0
THBEGP,5,20250730,101000,1.50043,1.50052,1.49946,1.49946,0,0
THBEGP,5,20250730,101500,1.49928,1.49982,1.49918,1.49982,0,0
THBEGP,5,20250730,102000,1.49985,1.49985,1.49913,1.49913,0,0
THBEGP,5,20250730,102500,1.49928,1.49948,1.49928,1.49934,0,0
THBEGP,5,20250730,103000,1.49917,1.49957,1.49917,1.49951,0,0
THBEGP,5,20250730,103500,1.49982,1.49994,1.49982,1.49987,0,0
THBEGP,5,20250730,104000,1.5003,1.50059,1.50029,1.50055,0,0
THBEGP,5,20250730,104500,1.50072,1.50092,1.50055,1.50063,0,0
THBEGP,5,20250730,105000,1.50099,1.50113,1.50064,1.50064,0,0
THBEGP,5,20250730,105500,1.50054,1.50054,1.50034,1.50041,0,0
THBEGP,5,20250730,110000,1.50033,1.50033,1.5,1.5,0,0
THBEGP,5,20250730,110500,1.50012,1.50073,1.50012,1.50067,0,0
THBEGP,5,20250730,111000,1.50091,1.50091,1.5002,1.5002,0,0
THBEGP,5,20250730,111500,1.50032,1.5005,1.50017,1.50017,0,0
THBEGP,5,20250730,112000,1.50019,1.50032,1.49996,1.50032,0,0
THBEGP,5,20250730,112500,1.50043,1.50047,1.50038,1.50043,0,0
THBEGP,5,20250730,113000,1.50005,1.50044,1.50005,1.50028,0,0
THBEGP,5,20250730,113500,1.5002,1.5002,1.4997,1.49972,0,0
THBEGP,5,20250730,114000,1.49995,1.50024,1.49995,1.50011,0,0
THBEGP,5,20250730,114500,1.50032,1.50043,1.4999,1.49995,0,0
THBEGP,5,20250730,115000,1.5001,1.5001,1.4999,1.49996,0,0
THBEGP,5,20250730,115500,1.49997,1.50061,1.49997,1.50056,0,0
THBEGP,5,20250730,120000,1.50057,1.50057,1.49962,1.4997,0,0
THBEGP,5,20250730,120500,1.49973,1.49996,1.49973,1.49983,0,0
THBEGP,5,20250730,121000,1.49968,1.49971,1.49949,1.49956,0,0
THBEGP,5,20250730,121500,1.49963,1.49967,1.49958,1.49959,0,0
THBEGP,5,20250730,122000,1.49961,1.49974,1.49949,1.49949,0,0
THBEGP,5,20250730,122500,1.49943,1.49952,1.49926,1.49926,0,0
THBEGP,5,20250730,123000,1.49925,1.49925,1.49905,1.49905,0,0
THBEGP,5,20250730,123500,1.49919,1.49919,1.49896,1.49896,0,0
THBEGP,5,20250730,124000,1.49885,1.49907,1.49885,1.499,0,0
THBEGP,5,20250730,124500,1.49904,1.49912,1.49903,1.49912,0,0
THBEGP,5,20250730,125000,1.49909,1.49909,1.49876,1.49884,0,0
THBEGP,5,20250730,125500,1.4983,1.49836,1.4983,1.49831,0,0
THBEGP,5,20250730,130000,1.49848,1.49848,1.49829,1.49829,0,0
THBEGP,5,20250730,130500,1.4983,1.49847,1.4983,1.49847,0,0
THBEGP,5,20250730,131000,1.49852,1.49852,1.49825,1.4984,0,0
THBEGP,5,20250730,131500,1.49826,1.49883,1.49826,1.49883,0,0
THBEGP,5,20250730,132000,1.49873,1.49882,1.49826,1.49826,0,0
THBEGP,5,20250730,132500,1.49843,1.49852,1.49835,1.49843,0,0
THBEGP,5,20250731,083000,1.49079,1.4911,1.49079,1.4911,0,0
THBEGP,5,20250731,083500,1.4913,1.4913,1.49019,1.49019,0,0
THBEGP,5,20250731,084000,1.49016,1.49056,1.49016,1.49056,0,0
THBEGP,5,20250731,084500,1.49042,1.49118,1.49028,1.49118,0,0
THBEGP,5,20250731,085000,1.49139,1.49168,1.49135,1.49145,0,0
THBEGP,5,20250731,085500,1.49134,1.49134,1.49092,1.49125,0,0
THBEGP,5,20250731,090000,1.49088,1.49121,1.49064,1.49064,0,0
THBEGP,5,20250731,090500,1.49065,1.49077,1.4906,1.49077,0,0
THBEGP,5,20250731,091000,1.49097,1.49148,1.49097,1.49111,0,0
THBEGP,5,20250731,091500,1.49118,1.49148,1.49118,1.49143,0,0
THBEGP,5,20250731,092000,1.49127,1.49218,1.49127,1.49201,0,0
THBEGP,5,20250731,092500,1.49196,1.49336,1.49179,1.49336,0,0
THBEGP,5,20250731,093000,1.49323,1.49352,1.49313,1.49338,0,0
THBEGP,5,20250731,093500,1.49317,1.4934,1.49271,1.4934,0,0
THBEGP,5,20250731,094000,1.49329,1.4937,1.49329,1.4937,0,0
THBEGP,5,20250731,094500,1.49367,1.49468,1.49367,1.49468,0,0
THBEGP,5,20250731,095000,1.49472,1.49514,1.49472,1.49514,0,0
THBEGP,5,20250731,095500,1.49536,1.49538,1.49526,1.49526,0,0
THBEGP,5,20250731,100000,1.49508,1.49546,1.49487,1.49487,0,0
THBEGP,5,20250731,100500,1.49496,1.49525,1.49496,1.49525,0,0
THBEGP,5,20250731,101000,1.49358,1.49358,1.49255,1.49255,0,0
THBEGP,5,20250731,101500,1.49211,1.49229,1.49211,1.49225,0,0
THBEGP,5,20250731,102000,1.49221,1.49235,1.49221,1.49224,0,0
THBEGP,5,20250731,102500,1.49215,1.49226,1.49157,1.49157,0,0
THBEGP,5,20250731,103000,1.49156,1.49194,1.49156,1.49194,0,0
THBEGP,5,20250731,103500,1.49127,1.49161,1.49116,1.49161,0,0
THBEGP,5,20250731,104000,1.49171,1.49171,1.49152,1.49162,0,0
THBEGP,5,20250731,104500,1.49098,1.4915,1.49098,1.4915,0,0
THBEGP,5,20250731,105000,1.49178,1.49215,1.49157,1.49215,0,0
THBEGP,5,20250731,105500,1.49206,1.49206,1.49173,1.49195,0,0
THBEGP,5,20250731,110000,1.4923,1.49301,1.49225,1.49257,0,0
THBEGP,5,20250731,110500,1.49296,1.49296,1.49262,1.49262,0,0
THBEGP,5,20250731,111000,1.49271,1.49294,1.49271,1.49286,0,0
THBEGP,5,20250731,111500,1.49271,1.4932,1.49271,1.49319,0,0
THBEGP,5,20250731,112000,1.49314,1.49324,1.49253,1.49253,0,0
THBEGP,5,20250731,112500,1.49296,1.49296,1.49251,1.49261,0,0
THBEGP,5,20250731,113000,1.49232,1.49232,1.49216,1.49216,0,0
THBEGP,5,20250731,113500,1.49213,1.49214,1.49202,1.49202,0,0
THBEGP,5,20250731,114000,1.49185,1.49185,1.49147,1.49147,0,0
THBEGP,5,20250731,114500,1.49124,1.49208,1.49124,1.49208,0,0
THBEGP,5,20250731,115000,1.49195,1.49195,1.49173,1.49173,0,0
THBEGP,5,20250731,115500,1.49159,1.49173,1.49094,1.49094,0,0
THBEGP,5,20250731,120000,1.49058,1.49066,1.49037,1.49037,0,0
THBEGP,5,20250731,120500,1.49073,1.49079,1.49049,1.49049,0,0
THBEGP,5,20250731,121000,1.49064,1.49083,1.49032,1.49038,0,0
THBEGP,5,20250731,121500,1.49047,1.49047,1.49038,1.49038,0,0
THBEGP,5,20250731,122000,1.49042,1.49052,1.49001,1.49001,0,0
THBEGP,5,20250731,122500,1.49014,1.49014,1.49004,1.49012,0,0
THBEGP,5,20250731,123000,1.48992,1.48996,1.48983,1.48983,0,0
THBEGP,5,20250731,123500,1.48975,1.48975,1.48939,1.48946,0,0
THBEGP,5,20250731,124000,1.48974,1.49001,1.48974,1.48987,0,0
THBEGP,5,20250731,124500,1.48985,1.48985,1.489,1.489,0,0
THBEGP,5,20250731,125000,1.48896,1.48896,1.48872,1.48872,0,0
THBEGP,5,20250731,125500,1.48875,1.48875,1.48835,1.48835,0,0
THBEGP,5,20250731,130000,1.48812,1.48812,1.48802,1.48811,0,0
THBEGP,5,20250731,130500,1.48847,1.48885,1.48847,1.48852,0,0
THBEGP,5,20250731,131000,1.48868,1.48908,1.48868,1.48887,0,0
THBEGP,5,20250731,131500,1.48875,1.48884,1.48872,1.48882,0,0
THBEGP,5,20250731,132000,1.48904,1.48904,1.48869,1.48877,0,0
THBEGP,5,20250731,132500,1.4886,1.4886,1.48854,1.48854,0,0
THBEGP,5,20250801,083000,1.4808,1.4808,1.48047,1.48047,0,0
THBEGP,5,20250801,083500,1.48043,1.48049,1.4803,1.4803,0,0
THBEGP,5,20250801,084000,1.48019,1.48043,1.48019,1.48043,0,0
THBEGP,5,20250801,084500,1.48025,1.48052,1.48015,1.48052,0,0
THBEGP,5,20250801,085000,1.48039,1.48041,1.48032,1.48041,0,0
THBEGP,5,20250801,085500,1.48024,1.48025,1.47989,1.47995,0,0
THBEGP,5,20250801,090000,1.48019,1.48056,1.48019,1.48028,0,0
THBEGP,5,20250801,090500,1.48037,1.48096,1.48037,1.48096,0,0
THBEGP,5,20250801,091000,1.48107,1.48107,1.48055,1.48055,0,0
THBEGP,5,20250801,091500,1.48048,1.4806,1.48042,1.4805,0,0
THBEGP,5,20250801,092000,1.48041,1.48281,1.48041,1.48281,0,0
THBEGP,5,20250801,092500,1.48274,1.48274,1.48229,1.48244,0,0
THBEGP,5,20250801,093000,1.4827,1.4827,1.48237,1.48253,0,0
THBEGP,5,20250801,093500,1.48249,1.48259,1.4823,1.48257,0,0
THBEGP,5,20250801,094000,1.48234,1.48278,1.48234,1.48278,0,0
THBEGP,5,20250801,094500,1.48292,1.48295,1.48268,1.48273,0,0
THBEGP,5,20250801,095000,1.48277,1.48277,1.48242,1.4826,0,0
THBEGP,5,20250801,095500,1.48256,1.48269,1.48234,1.48234,0,0
THBEGP,5,20250801,100000,1.48235,1.48254,1.4822,1.4822,0,0
THBEGP,5,20250801,100500,1.48222,1.48256,1.48217,1.48217,0,0
THBEGP,5,20250801,101000,1.48218,1.4823,1.48218,1.48229,0,0
THBEGP,5,20250801,101500,1.4823,1.4823,1.48213,1.48217,0,0
THBEGP,5,20250801,102000,1.48247,1.48247,1.48199,1.48199,0,0
THBEGP,5,20250801,102500,1.48191,1.48228,1.48179,1.48194,0,0
THBEGP,5,20250801,103000,1.48179,1.48179,1.48105,1.48144,0,0
THBEGP,5,20250801,103500,1.48091,1.48106,1.48091,1.48094,0,0
THBEGP,5,20250801,104000,1.48101,1.4812,1.48099,1.48099,0,0
THBEGP,5,20250801,104500,1.4808,1.4808,1.48057,1.48057,0,0
THBEGP,5,20250801,105000,1.48052,1.48055,1.48052,1.48055,0,0
THBEGP,5,20250801,105500,1.48049,1.48074,1.48049,1.48074,0,0
THBEGP,5,20250801,110000,1.48066,1.48108,1.48066,1.48102,0,0
THBEGP,5,20250801,110500,1.48116,1.48122,1.4811,1.48113,0,0
THBEGP,5,20250801,111000,1.48107,1.48139,1.48099,1.48099,0,0
THBEGP,5,20250801,111500,1.48126,1.48126,1.48098,1.48102,0,0
THBEGP,5,20250801,112000,1.48084,1.481,1.48072,1.48081,0,0
THBEGP,5,20250801,112500,1.48062,1.48075,1.48053,1.48075,0,0
THBEGP,5,20250801,113000,1.48072,1.48072,1.48063,1.4807,0,0
THBEGP,5,20250801,113500,1.48076,1.48076,1.48056,1.48057,0,0
THBEGP,5,20250801,114000,1.48067,1.48067,1.47996,1.47996,0,0
THBEGP,5,20250801,114500,1.47962,1.47962,1.47944,1.47948,0,0
THBEGP,5,20250801,115000,1.47947,1.47957,1.47925,1.47957,0,0
THBEGP,5,20250801,115500,1.47969,1.47979,1.47967,1.47974,0,0
THBEGP,5,20250801,120000,1.47952,1.47965,1.47952,1.47959,0,0
THBEGP,5,20250801,120500,1.47965,1.47973,1.4796,1.47973,0,0
THBEGP,5,20250801,121000,1.47983,1.47992,1.47977,1.47977,0,0
THBEGP,5,20250801,121500,1.47998,1.47998,1.47962,1.47962,0,0
THBEGP,5,20250801,122000,1.47995,1.47995,1.47953,1.47958,0,0
THBEGP,5,20250801,122500,1.47938,1.47967,1.47938,1.47967,0,0
THBEGP,5,20250801,123000,1.47952,1.47974,1.47936,1.47974,0,0
THBEGP,5,20250801,123500,1.48001,1.48046,1.47996,1.48018,0,0
THBEGP,5,20250801,124000,1.48025,1.48026,1.47979,1.47979,0,0
THBEGP,5,20250801,124500,1.47981,1.47994,1.47975,1.47979,0,0
THBEGP,5,20250801,125000,1.47983,1.47997,1.47983,1.47997,0,0
THBEGP,5,20250801,125500,1.48011,1.4802,1.48003,1.4802,0,0
THBEGP,5,20250801,130000,1.48018,1.48032,1.48014,1.48018,0,0
THBEGP,5,20250801,130500,1.48012,1.48083,1.48012,1.48079,0,0
THBEGP,5,20250801,131000,1.48088,1.48098,1.48071,1.48098,0,0
THBEGP,5,20250801,131500,1.48106,1.48121,1.48096,1.48097,0,0
THBEGP,5,20250801,132000,1.48086,1.48117,1.48086,1.48117,0,0
THBEGP,5,20250801,132500,1.4813,1.48137,1.48081,1.48091,0,0
THBEGP,5,20250804,083000,1.49317,1.49696,1.49317,1.49696,0,0
THBEGP,5,20250804,083500,1.49575,1.49695,1.49252,1.49252,0,0
THBEGP,5,20250804,084000,1.49467,1.49759,1.49373,1.49446,0,0
THBEGP,5,20250804,084500,1.49804,1.49833,1.49445,1.49833,0,0
THBEGP,5,20250804,085000,1.49838,1.49871,1.49617,1.49758,0,0
THBEGP,5,20250804,085500,1.49376,1.49838,1.49321,1.49566,0,0
THBEGP,5,20250804,090000,1.49851,1.49851,1.49481,1.49797,0,0
THBEGP,5,20250804,090500,1.49784,1.49784,1.49431,1.49766,0,0
THBEGP,5,20250804,091000,1.49326,1.49713,1.49326,1.49713,0,0
THBEGP,5,20250804,091500,1.49706,1.49706,1.49273,1.49273,0,0
THBEGP,5,20250804,092000,1.49323,1.4952,1.49135,1.49141,0,0
THBEGP,5,20250804,092500,1.49498,1.49498,1.4916,1.49457,0,0
THBEGP,5,20250804,093000,1.49126,1.49443,1.49126,1.49443,0,0
THBEGP,5,20250804,093500,1.49442,1.49442,1.48962,1.48968,0,0
THBEGP,5,20250804,094000,1.49101,1.49369,1.49101,1.49356,0,0
THBEGP,5,20250804,094500,1.49203,1.4939,1.48943,1.48943,0,0
THBEGP,5,20250804,095000,1.49223,1.49407,1.49023,1.49407,0,0
THBEGP,5,20250804,095500,1.49404,1.49467,1.49404,1.4944,0,0
THBEGP,5,20250804,100000,1.49445,1.49445,1.49196,1.49428,0,0
THBEGP,5,20250804,100500,1.49438,1.49451,1.49419,1.49451,0,0
THBEGP,5,20250804,101000,1.49444,1.49454,1.49424,1.49454,0,0
THBEGP,5,20250804,101500,1.49432,1.49457,1.4943,1.4943,0,0
THBEGP,5,20250804,102000,1.49456,1.49463,1.49456,1.49459,0,0
THBEGP,5,20250804,102500,1.49463,1.49487,1.49462,1.49487,0,0
THBEGP,5,20250804,103000,1.49489,1.49489,1.49451,1.49451,0,0
THBEGP,5,20250804,103500,1.49437,1.49458,1.49437,1.49446,0,0
THBEGP,5,20250804,104000,1.49428,1.49456,1.49428,1.4945,0,0
THBEGP,5,20250804,104500,1.49462,1.49472,1.49441,1.4945,0,0
THBEGP,5,20250804,105000,1.49446,1.4952,1.49446,1.4952,0,0
THBEGP,5,20250804,105500,1.49521,1.49528,1.49488,1.49488,0,0
THBEGP,5,20250804,110000,1.49507,1.49507,1.49497,1.49497,0,0
THBEGP,5,20250804,110500,1.49502,1.49549,1.49502,1.49544,0,0
THBEGP,5,20250804,111000,1.49545,1.49545,1.49522,1.49533,0,0
THBEGP,5,20250804,111500,1.49483,1.49483,1.49465,1.49472,0,0
THBEGP,5,20250804,112000,1.49487,1.49514,1.49487,1.4951,0,0
THBEGP,5,20250804,112500,1.49511,1.49518,1.49485,1.49485,0,0
THBEGP,5,20250804,113000,1.49481,1.49498,1.49481,1.49498,0,0
THBEGP,5,20250804,113500,1.49501,1.49526,1.49501,1.49526,0,0
THBEGP,5,20250804,114000,1.49439,1.49464,1.49439,1.49459,0,0
THBEGP,5,20250804,114500,1.49488,1.49503,1.49488,1.49503,0,0
THBEGP,5,20250804,115000,1.4949,1.4949,1.49396,1.49396,0,0
THBEGP,5,20250804,115500,1.49385,1.49385,1.49366,1.49367,0,0
THBEGP,5,20250804,120000,1.49361,1.49361,1.49267,1.49299,0,0
THBEGP,5,20250804,120500,1.49307,1.49325,1.49307,1.49325,0,0
THBEGP,5,20250804,121000,1.49337,1.49337,1.49309,1.49309,0,0
THBEGP,5,20250804,121500,1.493,1.49342,1.493,1.49342,0,0
THBEGP,5,20250804,122000,1.49343,1.49343,1.49269,1.49269,0,0
THBEGP,5,20250804,122500,1.49237,1.49237,1.49218,1.49229,0,0
THBEGP,5,20250804,123000,1.49251,1.49294,1.49251,1.49294,0,0
THBEGP,5,20250804,123500,1.49232,1.49248,1.49226,1.49226,0,0
THBEGP,5,20250804,124000,1.49207,1.49235,1.49207,1.49231,0,0
THBEGP,5,20250804,124500,1.49229,1.49241,1.49229,1.49238,0,0
THBEGP,5,20250804,125000,1.49247,1.49305,1.49245,1.49305,0,0
THBEGP,5,20250804,125500,1.49313,1.49326,1.49313,1.49326,0,0
THBEGP,5,20250804,130000,1.49335,1.49391,1.49265,1.49391,0,0
