<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,5,20250814,042500,0.0233229,0.0233268,0.023321,0.023321,0,0
KRWTHB,5,20250814,043000,0.0233221,0.0233221,0.0233114,0.0233114,0,0
KRWTHB,5,20250814,043500,0.0233132,0.0233163,0.0233132,0.0233163,0,0
KRWTHB,5,20250814,044000,0.0233138,0.0233176,0.0233138,0.0233176,0,0
KRWTHB,5,20250814,044500,0.0233199,0.0233277,0.0233194,0.0233277,0,0
KRWTHB,5,20250814,045000,0.023332,0.023332,0.0233274,0.0233287,0,0
KRWTHB,5,20250814,045500,0.0233296,0.0233311,0.023326,0.0233311,0,0
KRWTHB,5,20250814,050000,0.0233308,0.0233322,0.0233269,0.0233269,0,0
KRWTHB,5,20250814,050500,0.0233288,0.0233288,0.023324,0.023324,0,0
KRWTHB,5,20250814,051000,0.0233216,0.0233235,0.0233216,0.0233217,0,0
KRWTHB,5,20250814,051500,0.0233234,0.0233305,0.0233231,0.0233305,0,0
KRWTHB,5,20250814,052000,0.0233353,0.0233353,0.0233327,0.0233353,0,0
KRWTHB,5,20250814,052500,0.0233344,0.023337,0.0233335,0.023334,0,0
KRWTHB,5,20250814,053000,0.0233417,0.023343,0.0233383,0.0233383,0,0
KRWTHB,5,20250814,053500,0.0233389,0.0233489,0.0233389,0.0233489,0,0
KRWTHB,5,20250814,054000,0.0233437,0.0233482,0.0233428,0.0233482,0,0
KRWTHB,5,20250814,054500,0.0233505,0.0233518,0.0233505,0.0233507,0,0
KRWTHB,5,20250814,055000,0.0233481,0.0233612,0.0233481,0.0233612,0,0
KRWTHB,5,20250814,055500,0.0233635,0.0233644,0.0233598,0.023363,0,0
KRWTHB,5,20250814,060000,0.0233609,0.023366,0.0233575,0.0233622,0,0
KRWTHB,5,20250814,060500,0.0233591,0.0233602,0.0233591,0.0233602,0,0
KRWTHB,5,20250814,061000,0.0233565,0.0233608,0.0233544,0.0233608,0,0
KRWTHB,5,20250814,061500,0.0233622,0.0233622,0.0233499,0.0233499,0,0
KRWTHB,5,20250814,062000,0.0233521,0.0233521,0.0233457,0.0233457,0,0
KRWTHB,5,20250814,062500,0.0233447,0.0233447,0.0233422,0.0233436,0,0
KRWTHB,5,20250814,063000,0.0233429,0.0233446,0.0233399,0.0233446,0,0
KRWTHB,5,20250814,063500,0.023346,0.0233466,0.0233457,0.0233466,0,0
KRWTHB,5,20250814,064000,0.0233483,0.0233483,0.0233427,0.0233428,0,0
KRWTHB,5,20250814,064500,0.0233399,0.0233464,0.0233398,0.0233464,0,0
KRWTHB,5,20250814,065000,0.0233454,0.0233462,0.0233427,0.0233451,0,0
KRWTHB,5,20250814,065500,0.0233462,0.0233462,0.0233396,0.0233396,0,0
KRWTHB,5,20250814,070000,0.0233423,0.0233423,0.0233365,0.0233365,0,0
KRWTHB,5,20250814,070500,0.0233405,0.0233407,0.0233327,0.0233327,0,0
KRWTHB,5,20250814,071000,0.0233349,0.0233349,0.0233331,0.0233343,0,0
KRWTHB,5,20250814,071500,0.023334,0.0233373,0.023332,0.023332,0,0
KRWTHB,5,20250814,072000,0.0233327,0.0233387,0.0233327,0.0233387,0,0
KRWTHB,5,20250814,072500,0.0233476,0.0233517,0.0233476,0.0233481,0,0
KRWTHB,5,20250814,073000,0.023348,0.023348,0.0233475,0.0233475,0,0
KRWTHB,5,20250814,073500,0.0233457,0.0233457,0.0233376,0.0233376,0,0
KRWTHB,5,20250814,074000,0.0233373,0.0233406,0.0233366,0.0233366,0,0
KRWTHB,5,20250814,074500,0.0233321,0.0233324,0.0233294,0.0233301,0,0
KRWTHB,5,20250814,075000,0.0233357,0.0233444,0.0233353,0.0233444,0,0
KRWTHB,5,20250814,075500,0.0233422,0.0233432,0.02334,0.0233431,0,0
KRWTHB,5,20250815,020000,0.0233708,0.0233916,0.0233708,0.0233916,0,0
KRWTHB,5,20250815,020500,0.0233978,0.0233992,0.0233956,0.0233975,0,0
KRWTHB,5,20250815,021000,0.0233966,0.0233997,0.023396,0.0233967,0,0
KRWTHB,5,20250815,021500,0.0233985,0.0233985,0.0233785,0.0233785,0,0
KRWTHB,5,20250815,022000,0.0233837,0.0233837,0.0233626,0.0233626,0,0
KRWTHB,5,20250815,022500,0.0233584,0.0233584,0.0233551,0.0233564,0,0
KRWTHB,5,20250815,023000,0.0233533,0.0233545,0.0233366,0.0233366,0,0
KRWTHB,5,20250815,023500,0.0233371,0.0233371,0.0233329,0.0233368,0,0
KRWTHB,5,20250815,024000,0.0233349,0.0233349,0.0233292,0.0233344,0,0
KRWTHB,5,20250815,024500,0.023335,0.0233375,0.0233248,0.0233248,0,0
KRWTHB,5,20250815,025000,0.0233206,0.023321,0.0233184,0.02332,0,0
KRWTHB,5,20250815,025500,0.0233175,0.0233175,0.0233126,0.0233172,0,0
KRWTHB,5,20250815,030000,0.0233162,0.0233197,0.0233121,0.0233121,0,0
KRWTHB,5,20250815,030500,0.0233153,0.0233295,0.0233153,0.0233295,0,0
KRWTHB,5,20250815,031000,0.0233316,0.0233403,0.0233316,0.0233403,0,0
KRWTHB,5,20250815,031500,0.0233389,0.0233458,0.0233389,0.0233458,0,0
KRWTHB,5,20250815,032000,0.0233449,0.0233465,0.0233449,0.0233464,0,0
KRWTHB,5,20250815,032500,0.0233469,0.0233492,0.0233449,0.0233492,0,0
KRWTHB,5,20250815,033000,0.0233443,0.0233462,0.0233379,0.0233379,0,0
KRWTHB,5,20250815,033500,0.023332,0.0233386,0.023332,0.0233386,0,0
KRWTHB,5,20250815,034000,0.0233383,0.0233485,0.0233383,0.0233485,0,0
KRWTHB,5,20250815,034500,0.0233421,0.0233467,0.0233421,0.0233467,0,0
KRWTHB,5,20250815,035000,0.0233449,0.0233449,0.0233373,0.0233419,0,0
KRWTHB,5,20250815,035500,0.0233407,0.0233435,0.0233346,0.0233357,0,0
KRWTHB,5,20250815,040000,0.0233311,0.0233405,0.0233311,0.0233353,0,0
KRWTHB,5,20250815,040500,0.0233384,0.0233401,0.0233341,0.0233401,0,0
KRWTHB,5,20250815,041000,0.0233413,0.023345,0.0233369,0.0233369,0,0
KRWTHB,5,20250815,041500,0.0233444,0.0233444,0.0233399,0.0233442,0,0
KRWTHB,5,20250815,042000,0.0233361,0.0233361,0.023334,0.023334,0,0
KRWTHB,5,20250815,042500,0.0233214,0.0233214,0.0233135,0.0233135,0,0
KRWTHB,5,20250815,043000,0.0233135,0.02332,0.0233135,0.02332,0,0
KRWTHB,5,20250815,043500,0.0233239,0.0233266,0.0233234,0.0233251,0,0
KRWTHB,5,20250815,044000,0.0233256,0.0233374,0.0233256,0.0233374,0,0
KRWTHB,5,20250815,044500,0.0233378,0.0233378,0.0233299,0.0233323,0,0
KRWTHB,5,20250815,045000,0.0233349,0.0233349,0.0233323,0.0233326,0,0
KRWTHB,5,20250815,045500,0.0233278,0.0233291,0.023325,0.0233256,0,0
KRWTHB,5,20250815,050000,0.0233278,0.0233288,0.0233224,0.0233224,0,0
KRWTHB,5,20250815,050500,0.023323,0.0233286,0.023323,0.0233286,0,0
KRWTHB,5,20250815,051000,0.0233283,0.0233283,0.023321,0.0233233,0,0
KRWTHB,5,20250815,051500,0.0233188,0.0233208,0.0233188,0.0233197,0,0
KRWTHB,5,20250815,052000,0.0233186,0.023326,0.0233186,0.023326,0,0
KRWTHB,5,20250815,052500,0.0233254,0.0233312,0.0233254,0.0233312,0,0
KRWTHB,5,20250815,053000,0.0233324,0.023343,0.0233324,0.0233417,0,0
KRWTHB,5,20250815,053500,0.0233476,0.0233513,0.0233458,0.0233458,0,0
KRWTHB,5,20250815,054000,0.0233461,0.0233502,0.0233461,0.0233466,0,0
KRWTHB,5,20250815,054500,0.0233498,0.0233498,0.0233477,0.0233479,0,0
KRWTHB,5,20250815,055000,0.023347,0.023347,0.023346,0.023346,0,0
KRWTHB,5,20250815,055500,0.0233454,0.0233471,0.0233443,0.0233469,0,0
KRWTHB,5,20250815,060000,0.0233522,0.0233561,0.0233514,0.0233519,0,0
KRWTHB,5,20250815,060500,0.023352,0.023353,0.0233501,0.023353,0,0
KRWTHB,5,20250815,061000,0.0233511,0.0233511,0.0233459,0.0233459,0,0
KRWTHB,5,20250815,061500,0.0233411,0.0233411,0.0233403,0.0233403,0,0
KRWTHB,5,20250815,062000,0.0233373,0.0233373,0.0233332,0.0233362,0,0
KRWTHB,5,20250815,062500,0.0233417,0.0233417,0.0233275,0.0233275,0,0
KRWTHB,5,20250815,063000,0.0233288,0.0233288,0.023328,0.023328,0,0
KRWTHB,5,20250815,063500,0.0233284,0.0233284,0.0233239,0.0233245,0,0
KRWTHB,5,20250815,064000,0.0233324,0.0233326,0.0233295,0.0233295,0,0
KRWTHB,5,20250815,064500,0.0233297,0.0233397,0.0233297,0.0233397,0,0
KRWTHB,5,20250815,065000,0.0233365,0.0233371,0.0233328,0.0233362,0,0
KRWTHB,5,20250815,065500,0.0233344,0.0233349,0.0233337,0.0233346,0,0
KRWTHB,5,20250815,070000,0.0233404,0.0233404,0.0233319,0.0233379,0,0
KRWTHB,5,20250815,070500,0.0233356,0.0233363,0.023334,0.0233363,0,0
KRWTHB,5,20250815,071000,0.0233368,0.0233373,0.0233368,0.0233371,0,0
KRWTHB,5,20250815,071500,0.0233398,0.0233422,0.0233398,0.0233422,0,0
KRWTHB,5,20250815,072000,0.0233411,0.0233458,0.0233375,0.0233417,0,0
KRWTHB,5,20250815,072500,0.0233454,0.0233462,0.0233426,0.0233462,0,0
KRWTHB,5,20250815,073000,0.0233468,0.0233491,0.0233468,0.0233468,0,0
KRWTHB,5,20250815,073500,0.023348,0.0233524,0.023348,0.0233501,0,0
KRWTHB,5,20250815,074000,0.0233493,0.0233493,0.0233474,0.0233491,0,0
KRWTHB,5,20250815,074500,0.0233475,0.0233478,0.0233453,0.0233462,0,0
KRWTHB,5,20250815,075000,0.0233457,0.0233463,0.0233444,0.0233463,0,0
KRWTHB,5,20250815,075500,0.023349,0.0233512,0.0233427,0.0233496,0,0
KRWTHB,5,20250818,020000,0.0233935,0.0233935,0.0233752,0.0233886,0,0
KRWTHB,5,20250818,020500,0.0233899,0.0233903,0.0233688,0.0233688,0,0
KRWTHB,5,20250818,021000,0.0233798,0.0234423,0.0233676,0.0233928,0,0
KRWTHB,5,20250818,021500,0.0233869,0.0233981,0.0233869,0.0233896,0,0
KRWTHB,5,20250818,022000,0.0233934,0.0233934,0.0233871,0.0233905,0,0
KRWTHB,5,20250818,022500,0.0234834,0.0234834,0.023397,0.0233987,0,0
KRWTHB,5,20250818,023000,0.0233977,0.0233977,0.0233916,0.0233976,0,0
KRWTHB,5,20250818,023500,0.0234991,0.0235059,0.0234131,0.0234156,0,0
KRWTHB,5,20250818,024000,0.0235458,0.0235458,0.023485,0.0235028,0,0
KRWTHB,5,20250818,024500,0.0234137,0.0235064,0.0234125,0.0234125,0,0
KRWTHB,5,20250818,025000,0.0234035,0.0234517,0.0233995,0.0234517,0,0
KRWTHB,5,20250818,025500,0.0235044,0.0235044,0.023408,0.023408,0,0
KRWTHB,5,20250818,030000,0.0234025,0.0234945,0.0234025,0.0234119,0,0
KRWTHB,5,20250818,030500,0.0235075,0.0235075,0.0234116,0.0234124,0,0
KRWTHB,5,20250818,031000,0.023482,0.023482,0.0234032,0.0234057,0,0
KRWTHB,5,20250818,031500,0.0234071,0.0234202,0.0234071,0.0234144,0,0
KRWTHB,5,20250818,032000,0.0234108,0.0234109,0.0234097,0.0234109,0,0
KRWTHB,5,20250818,032500,0.0234859,0.0234859,0.0234121,0.0234845,0,0
KRWTHB,5,20250818,033000,0.0234424,0.0234532,0.0234057,0.0234089,0,0
KRWTHB,5,20250818,033500,0.0234448,0.0235389,0.0234151,0.0235389,0,0
KRWTHB,5,20250818,034000,0.0234183,0.0234183,0.0234117,0.0234117,0,0
KRWTHB,5,20250818,034500,0.0234107,0.0234156,0.0234055,0.0234156,0,0
KRWTHB,5,20250818,035000,0.0234172,0.0235084,0.0234172,0.0235084,0,0
KRWTHB,5,20250818,035500,0.0234292,0.023517,0.0234286,0.023517,0,0
KRWTHB,5,20250818,040000,0.0235297,0.0235297,0.0234259,0.0234259,0,0
KRWTHB,5,20250818,040500,0.0234261,0.0234261,0.0234218,0.0234218,0,0
KRWTHB,5,20250818,041000,0.0234254,0.023469,0.0234222,0.0234266,0,0
KRWTHB,5,20250818,041500,0.0234251,0.0234284,0.0234246,0.0234284,0,0
KRWTHB,5,20250818,042000,0.0234262,0.0235148,0.0234244,0.0234244,0,0
KRWTHB,5,20250818,042500,0.0234241,0.0234263,0.0234235,0.0234263,0,0
KRWTHB,5,20250818,043000,0.023422,0.0234801,0.023418,0.023418,0,0
KRWTHB,5,20250818,043500,0.0234171,0.0234475,0.0234171,0.0234171,0,0
KRWTHB,5,20250818,044000,0.0234211,0.0234228,0.0234167,0.0234228,0,0
KRWTHB,5,20250818,044500,0.0234493,0.02352,0.0234205,0.02352,0,0
KRWTHB,5,20250818,045000,0.0234285,0.0234639,0.0234261,0.0234639,0,0
KRWTHB,5,20250818,045500,0.0234353,0.0234353,0.0234332,0.0234353,0,0
KRWTHB,5,20250818,050000,0.0234366,0.0235054,0.0234366,0.0234406,0,0
KRWTHB,5,20250818,050500,0.023437,0.023443,0.0234344,0.023443,0,0
KRWTHB,5,20250818,051000,0.0234391,0.0234427,0.0234377,0.0234427,0,0
KRWTHB,5,20250818,051500,0.0234456,0.0234466,0.0234412,0.0234466,0,0
KRWTHB,5,20250818,052000,0.0234495,0.0235331,0.0234422,0.0234422,0,0
KRWTHB,5,20250818,052500,0.0234414,0.0234502,0.0234414,0.0234502,0,0
KRWTHB,5,20250818,053000,0.0234496,0.0235413,0.0234492,0.0235413,0,0
KRWTHB,5,20250818,053500,0.0235411,0.0235411,0.0234495,0.0234497,0,0
KRWTHB,5,20250818,054000,0.0234508,0.0234881,0.0234467,0.0234688,0,0
KRWTHB,5,20250818,054500,0.0234442,0.0234442,0.0234386,0.0234398,0,0
KRWTHB,5,20250818,055000,0.0234405,0.0234879,0.0234405,0.0234879,0,0
KRWTHB,5,20250818,055500,0.0234658,0.0234658,0.0234345,0.0234402,0,0
KRWTHB,5,20250818,060000,0.0234372,0.0235255,0.0234234,0.0234234,0,0
KRWTHB,5,20250818,060500,0.0234237,0.0234254,0.023423,0.0234254,0,0
KRWTHB,5,20250818,061000,0.0234283,0.0234609,0.0234231,0.0234609,0,0
KRWTHB,5,20250818,061500,0.0234814,0.0234814,0.0234281,0.0234305,0,0
KRWTHB,5,20250818,062000,0.0234253,0.0235113,0.0234253,0.0234256,0,0
KRWTHB,5,20250818,062500,0.0234279,0.0234348,0.0234267,0.0234348,0,0
KRWTHB,5,20250818,063000,0.0234558,0.0234951,0.0234315,0.0234951,0,0
KRWTHB,5,20250818,063500,0.0234306,0.0234318,0.0234281,0.0234311,0,0
KRWTHB,5,20250818,064000,0.0234327,0.023515,0.0234324,0.023515,0,0
KRWTHB,5,20250818,064500,0.0234312,0.0234312,0.0234253,0.0234269,0,0
KRWTHB,5,20250818,065000,0.0234255,0.0234408,0.0234255,0.0234408,0,0
KRWTHB,5,20250818,065500,0.0235211,0.0235211,0.0234367,0.0234367,0,0
KRWTHB,5,20250818,070000,0.0234417,0.0234872,0.0234306,0.0234333,0,0
KRWTHB,5,20250818,070500,0.0234343,0.0234411,0.0234343,0.0234411,0,0
KRWTHB,5,20250818,071000,0.0234454,0.0234495,0.0234423,0.0234495,0,0
KRWTHB,5,20250818,071500,0.0234489,0.0235656,0.0234489,0.0234506,0,0
KRWTHB,5,20250818,072000,0.0234497,0.0234497,0.0234419,0.0234419,0,0
KRWTHB,5,20250818,072500,0.0234399,0.0235561,0.0234382,0.0234441,0,0
KRWTHB,5,20250818,073000,0.0234439,0.0234439,0.0234273,0.0234273,0,0
KRWTHB,5,20250818,073500,0.0235159,0.0235159,0.0234235,0.0234263,0,0
KRWTHB,5,20250818,074000,0.0234331,0.0234331,0.0234195,0.0234195,0,0
KRWTHB,5,20250818,074500,0.0234229,0.0234729,0.0234229,0.0234686,0,0
KRWTHB,5,20250818,075000,0.0234296,0.0234296,0.0234208,0.0234241,0,0
KRWTHB,5,20250818,075500,0.0234226,0.0234608,0.0234226,0.0234253,0,0
KRWTHB,5,20250819,020000,0.0234357,0.0234502,0.0234357,0.0234502,0,0
KRWTHB,5,20250819,020500,0.0234411,0.0234411,0.0234319,0.0234325,0,0
KRWTHB,5,20250819,021000,0.0234322,0.0234322,0.0234215,0.0234229,0,0
KRWTHB,5,20250819,021500,0.0234231,0.0234264,0.0234231,0.0234263,0,0
KRWTHB,5,20250819,022000,0.0234253,0.0234255,0.0234205,0.0234254,0,0
KRWTHB,5,20250819,022500,0.0234253,0.0234253,0.0234182,0.0234182,0,0
KRWTHB,5,20250819,023000,0.0234189,0.0234248,0.0234189,0.0234248,0,0
KRWTHB,5,20250819,023500,0.0234239,0.0234275,0.0234223,0.0234275,0,0
KRWTHB,5,20250819,024000,0.0234291,0.0234291,0.0234215,0.0234215,0,0
KRWTHB,5,20250819,024500,0.0234165,0.0234199,0.0234165,0.0234199,0,0
KRWTHB,5,20250819,025000,0.0234191,0.0234208,0.023418,0.023418,0,0
KRWTHB,5,20250819,025500,0.0234131,0.0234147,0.0234126,0.0234126,0,0
KRWTHB,5,20250819,030000,0.0234107,0.0234263,0.0234107,0.0234263,0,0
KRWTHB,5,20250819,030500,0.0234297,0.0234297,0.0234231,0.0234231,0,0
KRWTHB,5,20250819,031000,0.0234258,0.0234273,0.0234197,0.0234197,0,0
KRWTHB,5,20250819,031500,0.0234262,0.0234262,0.0234233,0.0234233,0,0
KRWTHB,5,20250819,032000,0.023422,0.0234252,0.0234195,0.02342,0,0
KRWTHB,5,20250819,032500,0.0234256,0.023429,0.0234206,0.0234206,0,0
KRWTHB,5,20250819,033000,0.023418,0.0234187,0.0234175,0.0234182,0,0
KRWTHB,5,20250819,033500,0.0234192,0.0234192,0.0234137,0.0234137,0,0
KRWTHB,5,20250819,034000,0.0234162,0.0234162,0.023409,0.023409,0,0
KRWTHB,5,20250819,034500,0.0234096,0.0234162,0.0234096,0.0234162,0,0
KRWTHB,5,20250819,035000,0.0234186,0.0234203,0.023416,0.023416,0,0
KRWTHB,5,20250819,035500,0.0234118,0.0234118,0.0234073,0.0234073,0,0
KRWTHB,5,20250819,040000,0.0234116,0.0234143,0.023411,0.0234143,0,0
KRWTHB,5,20250819,040500,0.0234148,0.0234158,0.0234114,0.0234114,0,0
KRWTHB,5,20250819,041000,0.0234098,0.0234135,0.0234085,0.0234135,0,0
KRWTHB,5,20250819,041500,0.0234143,0.0234174,0.0234143,0.0234154,0,0
KRWTHB,5,20250819,042000,0.0234135,0.0234176,0.0234135,0.0234176,0,0
KRWTHB,5,20250819,042500,0.0234178,0.0234199,0.0234116,0.0234116,0,0
KRWTHB,5,20250819,043000,0.0234078,0.0234107,0.0234062,0.0234062,0,0
KRWTHB,5,20250819,043500,0.0234103,0.0234122,0.0234058,0.023409,0,0
KRWTHB,5,20250819,044000,0.0234087,0.0234087,0.0234067,0.0234084,0,0
KRWTHB,5,20250819,044500,0.0234091,0.0234114,0.0234085,0.0234087,0,0
KRWTHB,5,20250819,045000,0.0234068,0.0234071,0.0234061,0.0234061,0,0
KRWTHB,5,20250819,045500,0.0234052,0.0234052,0.0234002,0.0234002,0,0
KRWTHB,5,20250819,050000,0.0234008,0.0234023,0.0234008,0.0234023,0,0
KRWTHB,5,20250819,050500,0.0233992,0.0234018,0.0233978,0.0234011,0,0
KRWTHB,5,20250819,051000,0.0234021,0.0234064,0.0234021,0.0234064,0,0
KRWTHB,5,20250819,051500,0.0234019,0.0234019,0.0233998,0.0233998,0,0
KRWTHB,5,20250819,052000,0.023396,0.0233964,0.0233952,0.0233964,0,0
KRWTHB,5,20250819,052500,0.023396,0.0233966,0.0233941,0.0233948,0,0
KRWTHB,5,20250819,053000,0.0233937,0.0233969,0.0233937,0.0233959,0,0
KRWTHB,5,20250819,053500,0.023399,0.0234012,0.023399,0.0234012,0,0
KRWTHB,5,20250819,054000,0.0233995,0.0234012,0.0233968,0.0234012,0,0
KRWTHB,5,20250819,054500,0.0234038,0.0234043,0.0234009,0.0234043,0,0
KRWTHB,5,20250819,055000,0.0234037,0.0234071,0.0234037,0.0234056,0,0
KRWTHB,5,20250819,055500,0.023407,0.0234089,0.0234024,0.0234089,0,0
KRWTHB,5,20250819,060000,0.0234052,0.0234055,0.0234012,0.0234012,0,0
KRWTHB,5,20250819,060500,0.0234001,0.0234004,0.0233992,0.0233992,0,0
KRWTHB,5,20250819,061000,0.0234003,0.023401,0.0233988,0.0233998,0,0
KRWTHB,5,20250819,061500,0.0233963,0.0233963,0.0233946,0.0233946,0,0
KRWTHB,5,20250819,062000,0.0233967,0.0233967,0.0233928,0.023393,0,0
KRWTHB,5,20250819,062500,0.0233919,0.0233919,0.0233878,0.0233878,0,0
KRWTHB,5,20250819,063000,0.0233908,0.0233935,0.0233869,0.0233869,0,0
KRWTHB,5,20250819,063500,0.0233896,0.0233896,0.0233876,0.023389,0,0
KRWTHB,5,20250819,064000,0.0233906,0.0233931,0.0233906,0.0233931,0,0
KRWTHB,5,20250819,064500,0.0233929,0.0234036,0.0233927,0.0234036,0,0
KRWTHB,5,20250819,065000,0.0233992,0.0234046,0.0233992,0.0234046,0,0
KRWTHB,5,20250819,065500,0.0233993,0.0233993,0.0233953,0.0233953,0,0
KRWTHB,5,20250819,070000,0.0233974,0.0234047,0.0233974,0.0234047,0,0
KRWTHB,5,20250819,070500,0.023405,0.023405,0.0233961,0.0233961,0,0
KRWTHB,5,20250819,071000,0.0233948,0.0233954,0.0233918,0.0233954,0,0
KRWTHB,5,20250819,071500,0.0233938,0.0233964,0.0233938,0.0233951,0,0
KRWTHB,5,20250819,072000,0.0233921,0.0233927,0.02339,0.023392,0,0
KRWTHB,5,20250819,072500,0.0233895,0.0233914,0.0233889,0.0233914,0,0
KRWTHB,5,20250819,073000,0.023394,0.0233982,0.0233917,0.0233982,0,0
KRWTHB,5,20250819,073500,0.0233907,0.0233907,0.0233893,0.0233893,0,0
KRWTHB,5,20250819,074000,0.0233862,0.0233877,0.0233849,0.0233849,0,0
KRWTHB,5,20250819,074500,0.0233824,0.0233838,0.0233777,0.0233777,0,0
KRWTHB,5,20250819,075000,0.0233763,0.0233763,0.0233612,0.0233612,0,0
KRWTHB,5,20250819,075500,0.0233588,0.0233646,0.0233588,0.0233646,0,0
KRWTHB,5,20250820,020000,0.0234087,0.0234087,0.0233978,0.0233982,0,0
KRWTHB,5,20250820,020500,0.0234044,0.0234044,0.0233759,0.0233759,0,0
KRWTHB,5,20250820,021000,0.0233749,0.0233749,0.023354,0.0233597,0,0
KRWTHB,5,20250820,021500,0.0233602,0.0233602,0.0233571,0.0233585,0,0
KRWTHB,5,20250820,022000,0.0233543,0.0233551,0.0233537,0.0233549,0,0
KRWTHB,5,20250820,022500,0.0233543,0.0233585,0.0233534,0.0233534,0,0
KRWTHB,5,20250820,023000,0.0233461,0.0233472,0.0233408,0.0233472,0,0
KRWTHB,5,20250820,023500,0.0233417,0.0233482,0.0233412,0.0233482,0,0
KRWTHB,5,20250820,024000,0.0233499,0.0233575,0.0233496,0.0233535,0,0
KRWTHB,5,20250820,024500,0.0233506,0.023351,0.0233475,0.023351,0,0
KRWTHB,5,20250820,025000,0.0233532,0.023363,0.0233532,0.023363,0,0
KRWTHB,5,20250820,025500,0.0233609,0.0233662,0.0233609,0.0233637,0,0
KRWTHB,5,20250820,030000,0.0233638,0.0233638,0.0233599,0.023362,0,0
KRWTHB,5,20250820,030500,0.0233576,0.0233657,0.0233576,0.0233657,0,0
KRWTHB,5,20250820,031000,0.0233688,0.0233688,0.0233619,0.0233645,0,0
KRWTHB,5,20250820,031500,0.0233637,0.0233637,0.0233571,0.0233571,0,0
KRWTHB,5,20250820,032000,0.0233543,0.0233543,0.0233456,0.0233456,0,0
KRWTHB,5,20250820,032500,0.0233436,0.0233489,0.0233436,0.0233487,0,0
KRWTHB,5,20250820,033000,0.0233468,0.0233468,0.0233439,0.0233439,0,0
KRWTHB,5,20250820,033500,0.0233402,0.0233437,0.0233402,0.0233413,0,0
KRWTHB,5,20250820,034000,0.023342,0.0233475,0.023326,0.023326,0,0
KRWTHB,5,20250820,034500,0.0233272,0.0233272,0.0233231,0.0233242,0,0
KRWTHB,5,20250820,035000,0.0233184,0.0233184,0.0233124,0.0233124,0,0
KRWTHB,5,20250820,035500,0.0233094,0.0233146,0.0233086,0.02331,0,0
KRWTHB,5,20250820,040000,0.0233102,0.0233124,0.0233102,0.0233123,0,0
KRWTHB,5,20250820,040500,0.0233115,0.0233133,0.0233109,0.0233128,0,0
KRWTHB,5,20250820,041000,0.02331,0.0233106,0.0233097,0.0233097,0,0
KRWTHB,5,20250820,041500,0.0233137,0.0233225,0.0233137,0.0233206,0,0
KRWTHB,5,20250820,042000,0.0233217,0.0233217,0.0233161,0.0233168,0,0
KRWTHB,5,20250820,042500,0.0233176,0.0233274,0.0233176,0.0233274,0,0
KRWTHB,5,20250820,043000,0.0233283,0.0233304,0.0233274,0.0233278,0,0
KRWTHB,5,20250820,043500,0.0233236,0.0233236,0.0233185,0.0233185,0,0
KRWTHB,5,20250820,044000,0.0233177,0.0233177,0.0233099,0.0233099,0,0
KRWTHB,5,20250820,044500,0.0233107,0.0233111,0.0233048,0.0233048,0,0
KRWTHB,5,20250820,045000,0.0233054,0.0233054,0.0233014,0.0233014,0,0
KRWTHB,5,20250820,045500,0.0232975,0.0232975,0.0232947,0.023295,0,0
KRWTHB,5,20250820,050000,0.0232967,0.023299,0.0232898,0.0232974,0,0
KRWTHB,5,20250820,050500,0.0232962,0.0232979,0.023295,0.0232957,0,0
KRWTHB,5,20250820,051000,0.0232978,0.0232978,0.023295,0.023295,0,0
KRWTHB,5,20250820,051500,0.0232908,0.0232908,0.0232881,0.0232895,0,0
KRWTHB,5,20250820,052000,0.0232882,0.0232882,0.0232857,0.0232879,0,0
KRWTHB,5,20250820,052500,0.0232892,0.0232977,0.0232892,0.0232977,0,0
KRWTHB,5,20250820,053000,0.0232958,0.0232958,0.0232903,0.0232907,0,0
KRWTHB,5,20250820,053500,0.0232937,0.0232937,0.0232754,0.0232754,0,0
KRWTHB,5,20250820,054000,0.0232733,0.0232774,0.0232733,0.0232774,0,0
KRWTHB,5,20250820,054500,0.0232777,0.0232817,0.0232756,0.0232777,0,0
KRWTHB,5,20250820,055000,0.0232769,0.0232781,0.0232765,0.0232765,0,0
KRWTHB,5,20250820,055500,0.023278,0.0232849,0.0232746,0.0232849,0,0
KRWTHB,5,20250820,060000,0.0232842,0.0232911,0.0232834,0.023286,0,0
KRWTHB,5,20250820,060500,0.023289,0.023289,0.0232882,0.0232882,0,0
KRWTHB,5,20250820,061000,0.0232845,0.0232929,0.0232837,0.0232929,0,0
KRWTHB,5,20250820,061500,0.0232914,0.0232927,0.0232907,0.0232907,0,0
KRWTHB,5,20250820,062000,0.0232953,0.0232959,0.0232936,0.0232936,0,0
KRWTHB,5,20250820,062500,0.0232927,0.0232976,0.0232924,0.0232976,0,0
KRWTHB,5,20250820,063000,0.0232943,0.0232943,0.023291,0.023291,0,0
KRWTHB,5,20250820,063500,0.0232902,0.0232905,0.0232837,0.0232837,0,0
KRWTHB,5,20250820,064000,0.0232794,0.0232855,0.0232794,0.0232838,0,0
KRWTHB,5,20250820,064500,0.0232845,0.0232845,0.023283,0.0232836,0,0
KRWTHB,5,20250820,065000,0.0232897,0.0232899,0.0232895,0.0232899,0,0
KRWTHB,5,20250820,065500,0.0232883,0.0232899,0.0232883,0.0232899,0,0
