<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,5,20250821,163500,1.59511,1.5954,1.59498,1.59517,0,0
CHFSGD,5,20250821,164000,1.59519,1.59547,1.59503,1.59507,0,0
CHFSGD,5,20250821,164500,1.59498,1.59498,1.59447,1.59472,0,0
CHFSGD,5,20250821,165000,1.5947,1.59543,1.59462,1.59492,0,0
CHFSGD,5,20250821,165500,1.59485,1.5951,1.59453,1.59499,0,0
CHFSGD,5,20250821,170000,1.59499,1.59506,1.59445,1.59461,0,0
CHFSGD,5,20250821,170500,1.59461,1.59503,1.59436,1.59482,0,0
CHFSGD,5,20250821,171000,1.59466,1.59485,1.59406,1.59481,0,0
CHFSGD,5,20250821,171500,1.59481,1.59505,1.59429,1.59472,0,0
CHFSGD,5,20250821,172000,1.5947,1.59543,1.59469,1.59503,0,0
CHFSGD,5,20250821,172500,1.59505,1.59595,1.59482,1.59508,0,0
CHFSGD,5,20250821,173000,1.59508,1.59511,1.59466,1.59491,0,0
CHFSGD,5,20250821,173500,1.59485,1.59541,1.59485,1.59506,0,0
CHFSGD,5,20250821,174000,1.59505,1.59516,1.59456,1.5949,0,0
CHFSGD,5,20250821,174500,1.59487,1.59487,1.59455,1.59482,0,0
CHFSGD,5,20250821,175000,1.59482,1.59484,1.59442,1.59462,0,0
CHFSGD,5,20250821,175500,1.5946,1.59487,1.5946,1.59471,0,0
CHFSGD,5,20250821,180000,1.59477,1.595,1.59467,1.59487,0,0
CHFSGD,5,20250821,180500,1.59489,1.59489,1.59449,1.59466,0,0
CHFSGD,5,20250821,181000,1.59466,1.59468,1.59449,1.59465,0,0
CHFSGD,5,20250821,181500,1.59465,1.59473,1.59455,1.59473,0,0
CHFSGD,5,20250821,182000,1.59466,1.59477,1.59459,1.59467,0,0
CHFSGD,5,20250821,182500,1.59467,1.59471,1.59451,1.5946,0,0
CHFSGD,5,20250821,183000,1.5946,1.59463,1.59434,1.59456,0,0
CHFSGD,5,20250821,183500,1.59459,1.59472,1.59442,1.59448,0,0
CHFSGD,5,20250821,184000,1.59448,1.59473,1.59441,1.59461,0,0
CHFSGD,5,20250821,184500,1.5946,1.59481,1.5945,1.59481,0,0
CHFSGD,5,20250821,185000,1.59482,1.59487,1.59459,1.59465,0,0
CHFSGD,5,20250821,185500,1.59459,1.59483,1.59447,1.59478,0,0
CHFSGD,5,20250821,190000,1.59478,1.59494,1.59436,1.59454,0,0
CHFSGD,5,20250821,190500,1.59449,1.59465,1.59439,1.59454,0,0
CHFSGD,5,20250821,191000,1.5945,1.59468,1.59442,1.59456,0,0
CHFSGD,5,20250821,191500,1.59457,1.59488,1.59451,1.59471,0,0
CHFSGD,5,20250821,192000,1.59469,1.59476,1.59442,1.59443,0,0
CHFSGD,5,20250821,192500,1.59442,1.59443,1.59425,1.59428,0,0
CHFSGD,5,20250821,193000,1.59428,1.59432,1.59413,1.59424,0,0
CHFSGD,5,20250821,193500,1.59417,1.59429,1.59406,1.5942,0,0
CHFSGD,5,20250821,194000,1.5942,1.59436,1.59412,1.59424,0,0
CHFSGD,5,20250821,194500,1.5942,1.59445,1.59413,1.59435,0,0
CHFSGD,5,20250821,195000,1.59435,1.59446,1.59433,1.5944,0,0
CHFSGD,5,20250821,195500,1.59443,1.59445,1.59422,1.59433,0,0
CHFSGD,5,20250821,200000,1.5943,1.59441,1.59407,1.59437,0,0
CHFSGD,5,20250821,200500,1.59434,1.59436,1.59422,1.59429,0,0
CHFSGD,5,20250821,201000,1.59427,1.59432,1.59407,1.59408,0,0
CHFSGD,5,20250821,201500,1.59408,1.5943,1.59408,1.5942,0,0
CHFSGD,5,20250821,202000,1.59421,1.59427,1.5939,1.59399,0,0
CHFSGD,5,20250821,202500,1.59397,1.594,1.59381,1.594,0,0
CHFSGD,5,20250821,203000,1.594,1.59413,1.59396,1.59398,0,0
CHFSGD,5,20250821,203500,1.59398,1.59398,1.5938,1.59385,0,0
CHFSGD,5,20250821,204000,1.5938,1.5939,1.59348,1.59359,0,0
CHFSGD,5,20250821,204500,1.59359,1.59365,1.59343,1.59355,0,0
CHFSGD,5,20250821,205000,1.59356,1.59359,1.59344,1.5935,0,0
CHFSGD,5,20250821,205500,1.59347,1.59373,1.59336,1.59341,0,0
CHFSGD,5,20250821,210000,1.59341,1.5935,1.59325,1.59345,0,0
CHFSGD,5,20250821,210500,1.59343,1.59365,1.5934,1.59346,0,0
CHFSGD,5,20250821,211000,1.59347,1.59364,1.59346,1.59361,0,0
CHFSGD,5,20250821,211500,1.59361,1.59364,1.59351,1.5936,0,0
CHFSGD,5,20250821,212000,1.59362,1.59376,1.59357,1.5936,0,0
CHFSGD,5,20250821,212500,1.59363,1.59376,1.59357,1.59371,0,0
CHFSGD,5,20250821,213000,1.59373,1.59382,1.59369,1.59372,0,0
CHFSGD,5,20250821,213500,1.59372,1.59375,1.59344,1.59354,0,0
CHFSGD,5,20250821,214000,1.59354,1.59357,1.59331,1.59332,0,0
CHFSGD,5,20250821,214500,1.59334,1.5934,1.59317,1.59318,0,0
CHFSGD,5,20250821,215000,1.59318,1.59329,1.59317,1.59325,0,0
CHFSGD,5,20250821,215500,1.59325,1.59356,1.5932,1.59347,0,0
CHFSGD,5,20250821,220000,1.59347,1.59354,1.59342,1.59346,0,0
CHFSGD,5,20250821,220500,1.59353,1.59362,1.59339,1.59351,0,0
CHFSGD,5,20250821,221000,1.59351,1.59355,1.59342,1.59347,0,0
CHFSGD,5,20250821,221500,1.59347,1.59355,1.59344,1.59347,0,0
CHFSGD,5,20250821,222000,1.59347,1.5936,1.59345,1.59353,0,0
CHFSGD,5,20250821,222500,1.59349,1.59372,1.59349,1.5937,0,0
CHFSGD,5,20250821,223000,1.5936,1.59382,1.59358,1.5938,0,0
CHFSGD,5,20250821,223500,1.5938,1.59398,1.5937,1.59391,0,0
CHFSGD,5,20250821,224000,1.59391,1.59403,1.59387,1.594,0,0
CHFSGD,5,20250821,224500,1.59402,1.59412,1.59395,1.59403,0,0
CHFSGD,5,20250821,225000,1.59403,1.59407,1.59374,1.59376,0,0
CHFSGD,5,20250821,225500,1.5937,1.59379,1.59346,1.59351,0,0
CHFSGD,5,20250821,230000,1.59351,1.59473,1.59283,1.594,0,0
CHFSGD,5,20250821,230500,1.59424,1.59496,1.5932,1.59359,0,0
CHFSGD,5,20250821,231000,1.59359,1.59497,1.59353,1.59384,0,0
CHFSGD,5,20250821,231500,1.59384,1.5946,1.59292,1.59325,0,0
CHFSGD,5,20250821,232000,1.59332,1.59386,1.59296,1.59377,0,0
CHFSGD,5,20250821,232500,1.59366,1.59444,1.59332,1.59376,0,0
CHFSGD,5,20250821,233000,1.59376,1.59436,1.59348,1.59424,0,0
CHFSGD,5,20250821,233500,1.59422,1.5944,1.59393,1.59415,0,0
CHFSGD,5,20250821,234000,1.59415,1.59532,1.59398,1.5948,0,0
CHFSGD,5,20250821,234500,1.59488,1.59489,1.59404,1.59438,0,0
CHFSGD,5,20250821,235000,1.5944,1.59466,1.59402,1.59432,0,0
CHFSGD,5,20250821,235500,1.59432,1.59432,1.59334,1.59387,0,0
CHFSGD,5,20250822,000000,1.59376,1.59477,1.59374,1.59451,0,0
CHFSGD,5,20250822,000500,1.59454,1.59454,1.59398,1.5941,0,0
CHFSGD,5,20250822,001000,1.59404,1.59417,1.59373,1.59417,0,0
CHFSGD,5,20250822,001500,1.59425,1.59431,1.5936,1.59367,0,0
CHFSGD,5,20250822,002000,1.59368,1.59394,1.59359,1.59394,0,0
CHFSGD,5,20250822,002500,1.59393,1.59398,1.59384,1.59395,0,0
CHFSGD,5,20250822,003000,1.59395,1.59398,1.59385,1.59395,0,0
CHFSGD,5,20250822,003500,1.59394,1.594,1.59376,1.59384,0,0
CHFSGD,5,20250822,004000,1.59386,1.59397,1.59377,1.5938,0,0
CHFSGD,5,20250822,004500,1.59384,1.59385,1.59365,1.59375,0,0
CHFSGD,5,20250822,005000,1.59371,1.59396,1.59369,1.59392,0,0
CHFSGD,5,20250822,005500,1.59397,1.59403,1.59368,1.59384,0,0
CHFSGD,5,20250822,010000,1.5938,1.59384,1.59342,1.59342,0,0
CHFSGD,5,20250822,010500,1.59348,1.59369,1.59345,1.59345,0,0
CHFSGD,5,20250822,011000,1.59351,1.59357,1.59334,1.59343,0,0
CHFSGD,5,20250822,011500,1.59341,1.59349,1.59334,1.59344,0,0
CHFSGD,5,20250822,012000,1.59344,1.59355,1.59333,1.59353,0,0
CHFSGD,5,20250822,012500,1.59347,1.59361,1.59341,1.59359,0,0
CHFSGD,5,20250822,013000,1.59359,1.59367,1.59312,1.5936,0,0
CHFSGD,5,20250822,013500,1.59366,1.59383,1.59328,1.59353,0,0
CHFSGD,5,20250822,014000,1.59365,1.59365,1.59343,1.59354,0,0
CHFSGD,5,20250822,014500,1.59342,1.59356,1.5934,1.59354,0,0
CHFSGD,5,20250822,015000,1.59353,1.59353,1.5933,1.59339,0,0
CHFSGD,5,20250822,015500,1.59339,1.59356,1.5933,1.59348,0,0
CHFSGD,5,20250822,020000,1.59351,1.59351,1.59297,1.59313,0,0
CHFSGD,5,20250822,020500,1.59319,1.59348,1.59319,1.59337,0,0
CHFSGD,5,20250822,021000,1.59337,1.59368,1.59325,1.59353,0,0
CHFSGD,5,20250822,021500,1.59353,1.59362,1.59337,1.59353,0,0
CHFSGD,5,20250822,022000,1.5935,1.59353,1.59324,1.59331,0,0
CHFSGD,5,20250822,022500,1.59335,1.59337,1.59317,1.59324,0,0
CHFSGD,5,20250822,023000,1.59324,1.59338,1.59306,1.59317,0,0
CHFSGD,5,20250822,023500,1.59321,1.59323,1.59305,1.59316,0,0
CHFSGD,5,20250822,024000,1.59318,1.59322,1.59304,1.59314,0,0
CHFSGD,5,20250822,024500,1.59312,1.59324,1.59305,1.5931,0,0
CHFSGD,5,20250822,025000,1.59309,1.59318,1.59286,1.59286,0,0
CHFSGD,5,20250822,025500,1.59286,1.59306,1.59279,1.59296,0,0
CHFSGD,5,20250822,030000,1.59292,1.59309,1.59286,1.5929,0,0
CHFSGD,5,20250822,030500,1.59291,1.59297,1.59262,1.59284,0,0
CHFSGD,5,20250822,031000,1.59284,1.5929,1.59273,1.59283,0,0
CHFSGD,5,20250822,031500,1.59283,1.59306,1.59273,1.59306,0,0
CHFSGD,5,20250822,032000,1.59303,1.59326,1.59295,1.59313,0,0
CHFSGD,5,20250822,032500,1.59311,1.59314,1.59274,1.59282,0,0
CHFSGD,5,20250822,033000,1.5928,1.59291,1.59272,1.59274,0,0
CHFSGD,5,20250822,033500,1.59277,1.59292,1.59258,1.59259,0,0
CHFSGD,5,20250822,034000,1.59259,1.59266,1.59234,1.5925,0,0
CHFSGD,5,20250822,034500,1.59251,1.5927,1.59207,1.59247,0,0
CHFSGD,5,20250822,035000,1.59247,1.59251,1.59207,1.59218,0,0
CHFSGD,5,20250822,035500,1.5922,1.59243,1.5921,1.59217,0,0
CHFSGD,5,20250822,040000,1.59217,1.5923,1.59145,1.59224,0,0
CHFSGD,5,20250822,040500,1.59221,1.59269,1.59216,1.59242,0,0
CHFSGD,5,20250822,041000,1.59242,1.59287,1.59233,1.59271,0,0
CHFSGD,5,20250822,041500,1.59271,1.59286,1.59258,1.59273,0,0
CHFSGD,5,20250822,042000,1.59273,1.59301,1.59263,1.59275,0,0
CHFSGD,5,20250822,042500,1.59271,1.59301,1.59262,1.59301,0,0
CHFSGD,5,20250822,043000,1.59304,1.59309,1.59291,1.59309,0,0
CHFSGD,5,20250822,043500,1.59306,1.59312,1.59288,1.59302,0,0
CHFSGD,5,20250822,044000,1.59306,1.5931,1.59274,1.59308,0,0
CHFSGD,5,20250822,044500,1.59312,1.59319,1.59283,1.59295,0,0
CHFSGD,5,20250822,045000,1.59291,1.59296,1.59279,1.59279,0,0
CHFSGD,5,20250822,045500,1.59279,1.59299,1.59269,1.59294,0,0
CHFSGD,5,20250822,050000,1.59297,1.59301,1.59266,1.59266,0,0
CHFSGD,5,20250822,050500,1.59266,1.59277,1.59251,1.59273,0,0
CHFSGD,5,20250822,051000,1.59273,1.59277,1.59258,1.59272,0,0
CHFSGD,5,20250822,051500,1.59271,1.59276,1.59249,1.5926,0,0
CHFSGD,5,20250822,052000,1.5925,1.59257,1.59237,1.59246,0,0
CHFSGD,5,20250822,052500,1.59249,1.59255,1.59214,1.59221,0,0
CHFSGD,5,20250822,053000,1.5922,1.5922,1.59197,1.59206,0,0
CHFSGD,5,20250822,053500,1.59206,1.59209,1.59149,1.5916,0,0
CHFSGD,5,20250822,054000,1.59166,1.59196,1.5916,1.59175,0,0
CHFSGD,5,20250822,054500,1.59175,1.59193,1.59171,1.59191,0,0
CHFSGD,5,20250822,055000,1.59188,1.59237,1.59186,1.59234,0,0
CHFSGD,5,20250822,055500,1.59234,1.59245,1.59211,1.59239,0,0
CHFSGD,5,20250822,060000,1.59254,1.59264,1.59228,1.59228,0,0
CHFSGD,5,20250822,060500,1.59222,1.59243,1.59217,1.59236,0,0
CHFSGD,5,20250822,061000,1.59237,1.59243,1.59222,1.59236,0,0
CHFSGD,5,20250822,061500,1.59232,1.59237,1.59204,1.59228,0,0
CHFSGD,5,20250822,062000,1.59228,1.59241,1.59207,1.5923,0,0
CHFSGD,5,20250822,062500,1.59232,1.59237,1.59204,1.59207,0,0
CHFSGD,5,20250822,063000,1.59207,1.59233,1.59203,1.59228,0,0
CHFSGD,5,20250822,063500,1.59228,1.59238,1.59207,1.59209,0,0
CHFSGD,5,20250822,064000,1.5921,1.59213,1.59193,1.59193,0,0
CHFSGD,5,20250822,064500,1.59193,1.59197,1.59175,1.59184,0,0
CHFSGD,5,20250822,065000,1.59184,1.59197,1.59172,1.59187,0,0
CHFSGD,5,20250822,065500,1.59187,1.59193,1.5917,1.59184,0,0
CHFSGD,5,20250822,070000,1.59182,1.59187,1.59161,1.59171,0,0
CHFSGD,5,20250822,070500,1.59168,1.59182,1.5916,1.59175,0,0
CHFSGD,5,20250822,071000,1.59175,1.59194,1.59161,1.59192,0,0
CHFSGD,5,20250822,071500,1.59193,1.59213,1.59185,1.59201,0,0
CHFSGD,5,20250822,072000,1.59192,1.59209,1.59179,1.59188,0,0
CHFSGD,5,20250822,072500,1.59188,1.592,1.59186,1.59192,0,0
CHFSGD,5,20250822,073000,1.5919,1.59193,1.59168,1.59173,0,0
CHFSGD,5,20250822,073500,1.59172,1.59197,1.59166,1.59197,0,0
CHFSGD,5,20250822,074000,1.59197,1.59234,1.59187,1.5923,0,0
CHFSGD,5,20250822,074500,1.59232,1.59236,1.59196,1.59199,0,0
CHFSGD,5,20250822,075000,1.59199,1.59225,1.59193,1.59214,0,0
CHFSGD,5,20250822,075500,1.59214,1.59242,1.59211,1.59237,0,0
CHFSGD,5,20250822,080000,1.59238,1.59238,1.5919,1.5919,0,0
CHFSGD,5,20250822,080500,1.5919,1.5922,1.59185,1.59202,0,0
CHFSGD,5,20250822,081000,1.59201,1.59249,1.592,1.59249,0,0
CHFSGD,5,20250822,081500,1.59249,1.59251,1.59215,1.59232,0,0
CHFSGD,5,20250822,082000,1.59229,1.59237,1.59176,1.5918,0,0
CHFSGD,5,20250822,082500,1.59188,1.59208,1.59181,1.59195,0,0
CHFSGD,5,20250822,083000,1.59193,1.59195,1.59172,1.59193,0,0
CHFSGD,5,20250822,083500,1.59193,1.59247,1.59192,1.59225,0,0
CHFSGD,5,20250822,084000,1.59228,1.59254,1.59223,1.59253,0,0
CHFSGD,5,20250822,084500,1.5925,1.59255,1.59183,1.592,0,0
CHFSGD,5,20250822,085000,1.59196,1.59217,1.59184,1.59203,0,0
CHFSGD,5,20250822,085500,1.59205,1.59205,1.59149,1.59149,0,0
CHFSGD,5,20250822,090000,1.59149,1.59203,1.59147,1.59203,0,0
CHFSGD,5,20250822,090500,1.59198,1.5926,1.59193,1.59258,0,0
CHFSGD,5,20250822,091000,1.59258,1.59314,1.59237,1.59287,0,0
CHFSGD,5,20250822,091500,1.59289,1.593,1.59253,1.59283,0,0
CHFSGD,5,20250822,092000,1.5928,1.59306,1.59258,1.59275,0,0
CHFSGD,5,20250822,092500,1.59275,1.59322,1.59271,1.59279,0,0
CHFSGD,5,20250822,093000,1.59281,1.59294,1.59263,1.59273,0,0
CHFSGD,5,20250822,093500,1.59277,1.59291,1.59258,1.59274,0,0
CHFSGD,5,20250822,094000,1.59275,1.59287,1.59256,1.59256,0,0
CHFSGD,5,20250822,094500,1.59268,1.59279,1.59257,1.5926,0,0
CHFSGD,5,20250822,095000,1.5926,1.59275,1.59248,1.59268,0,0
CHFSGD,5,20250822,095500,1.59282,1.59286,1.5926,1.59274,0,0
CHFSGD,5,20250822,100000,1.59277,1.59279,1.59238,1.59249,0,0
CHFSGD,5,20250822,100500,1.59246,1.59253,1.59222,1.59238,0,0
CHFSGD,5,20250822,101000,1.59238,1.59272,1.59221,1.59258,0,0
CHFSGD,5,20250822,101500,1.5926,1.5926,1.59208,1.5921,0,0
CHFSGD,5,20250822,102000,1.5921,1.59231,1.59185,1.5923,0,0
CHFSGD,5,20250822,102500,1.5923,1.59232,1.59197,1.592,0,0
CHFSGD,5,20250822,103000,1.59199,1.59252,1.59195,1.59249,0,0
CHFSGD,5,20250822,103500,1.59249,1.59257,1.59217,1.5923,0,0
CHFSGD,5,20250822,104000,1.5923,1.5923,1.59209,1.59223,0,0
CHFSGD,5,20250822,104500,1.59225,1.59243,1.59195,1.59203,0,0
CHFSGD,5,20250822,105000,1.59203,1.59231,1.59185,1.59202,0,0
CHFSGD,5,20250822,105500,1.59205,1.59232,1.59197,1.5923,0,0
CHFSGD,5,20250822,110000,1.59227,1.59248,1.5922,1.59245,0,0
CHFSGD,5,20250822,110500,1.59245,1.59246,1.59218,1.59226,0,0
CHFSGD,5,20250822,111000,1.59226,1.59245,1.59226,1.59239,0,0
CHFSGD,5,20250822,111500,1.59239,1.59245,1.59225,1.59241,0,0
CHFSGD,5,20250822,112000,1.59241,1.59245,1.59221,1.59244,0,0
CHFSGD,5,20250822,112500,1.59239,1.59252,1.59231,1.59249,0,0
CHFSGD,5,20250822,113000,1.59249,1.59252,1.59233,1.59244,0,0
CHFSGD,5,20250822,113500,1.59243,1.59287,1.59243,1.59278,0,0
CHFSGD,5,20250822,114000,1.59279,1.59291,1.59257,1.59263,0,0
CHFSGD,5,20250822,114500,1.59264,1.59269,1.59248,1.59258,0,0
CHFSGD,5,20250822,115000,1.59258,1.59276,1.59249,1.5927,0,0
CHFSGD,5,20250822,115500,1.5927,1.59292,1.59253,1.59256,0,0
CHFSGD,5,20250822,120000,1.59251,1.59302,1.59251,1.59298,0,0
CHFSGD,5,20250822,120500,1.593,1.59309,1.59286,1.59305,0,0
CHFSGD,5,20250822,121000,1.59303,1.59304,1.59286,1.5929,0,0
CHFSGD,5,20250822,121500,1.5929,1.59297,1.59266,1.59267,0,0
CHFSGD,5,20250822,122000,1.59267,1.59279,1.59254,1.59276,0,0
CHFSGD,5,20250822,122500,1.59278,1.59287,1.59268,1.59279,0,0
CHFSGD,5,20250822,123000,1.59284,1.59319,1.59273,1.59319,0,0
CHFSGD,5,20250822,123500,1.59319,1.59339,1.59311,1.59319,0,0
CHFSGD,5,20250822,124000,1.59319,1.59374,1.59319,1.59348,0,0
CHFSGD,5,20250822,124500,1.59348,1.59373,1.59331,1.59373,0,0
CHFSGD,5,20250822,125000,1.59369,1.59393,1.59364,1.59364,0,0
CHFSGD,5,20250822,125500,1.59364,1.59369,1.59335,1.59357,0,0
CHFSGD,5,20250822,130000,1.59357,1.5936,1.59326,1.59338,0,0
CHFSGD,5,20250822,130500,1.59338,1.59364,1.59333,1.59362,0,0
CHFSGD,5,20250822,131000,1.59362,1.59388,1.59355,1.59379,0,0
CHFSGD,5,20250822,131500,1.59379,1.59379,1.59354,1.59356,0,0
CHFSGD,5,20250822,132000,1.59359,1.59378,1.59338,1.59369,0,0
CHFSGD,5,20250822,132500,1.59369,1.59377,1.59351,1.5937,0,0
CHFSGD,5,20250822,133000,1.5937,1.59382,1.59361,1.5938,0,0
CHFSGD,5,20250822,133500,1.59374,1.59424,1.59374,1.59408,0,0
CHFSGD,5,20250822,134000,1.59407,1.59419,1.59372,1.59379,0,0
CHFSGD,5,20250822,134500,1.59379,1.59402,1.59368,1.59397,0,0
CHFSGD,5,20250822,135000,1.59396,1.59408,1.59374,1.594,0,0
CHFSGD,5,20250822,135500,1.59401,1.59448,1.59398,1.59432,0,0
CHFSGD,5,20250822,140000,1.5943,1.59435,1.59389,1.5942,0,0
CHFSGD,5,20250822,140500,1.59414,1.59422,1.59381,1.59384,0,0
CHFSGD,5,20250822,141000,1.5938,1.59408,1.59371,1.59403,0,0
CHFSGD,5,20250822,141500,1.59403,1.59435,1.59395,1.59405,0,0
CHFSGD,5,20250822,142000,1.59405,1.59449,1.59399,1.59441,0,0
CHFSGD,5,20250822,142500,1.59442,1.59454,1.59425,1.5943,0,0
CHFSGD,5,20250822,143000,1.59424,1.59447,1.59416,1.59429,0,0
CHFSGD,5,20250822,143500,1.59434,1.59438,1.59392,1.59432,0,0
CHFSGD,5,20250822,144000,1.59432,1.59441,1.59416,1.59416,0,0
CHFSGD,5,20250822,144500,1.5942,1.59456,1.59406,1.59408,0,0
CHFSGD,5,20250822,145000,1.5941,1.59452,1.5941,1.59449,0,0
CHFSGD,5,20250822,145500,1.59449,1.59481,1.59442,1.5946,0,0
CHFSGD,5,20250822,150000,1.5946,1.59484,1.59444,1.59482,0,0
CHFSGD,5,20250822,150500,1.59481,1.59494,1.5944,1.59445,0,0
CHFSGD,5,20250822,151000,1.59445,1.59464,1.59435,1.59452,0,0
CHFSGD,5,20250822,151500,1.59452,1.59458,1.59422,1.59435,0,0
CHFSGD,5,20250822,152000,1.59435,1.59444,1.59397,1.59397,0,0
CHFSGD,5,20250822,152500,1.59402,1.59413,1.59368,1.59386,0,0
CHFSGD,5,20250822,153000,1.59386,1.59411,1.5938,1.59395,0,0
CHFSGD,5,20250822,153500,1.59393,1.59397,1.59341,1.59374,0,0
CHFSGD,5,20250822,154000,1.59378,1.59378,1.59338,1.59342,0,0
CHFSGD,5,20250822,154500,1.5934,1.5937,1.59308,1.5931,0,0
CHFSGD,5,20250822,155000,1.59308,1.59321,1.59284,1.59302,0,0
CHFSGD,5,20250822,155500,1.59296,1.59326,1.59295,1.59318,0,0
CHFSGD,5,20250822,160000,1.59319,1.60022,1.59319,1.59683,0,0
CHFSGD,5,20250822,160500,1.59676,1.59718,1.59528,1.59648,0,0
CHFSGD,5,20250822,161000,1.59625,1.59696,1.59554,1.59572,0,0
CHFSGD,5,20250822,161500,1.59572,1.5994,1.59537,1.59881,0,0
CHFSGD,5,20250822,162000,1.59883,1.59909,1.59757,1.59893,0,0
CHFSGD,5,20250822,162500,1.59897,1.59926,1.59852,1.59875,0,0
CHFSGD,5,20250822,163000,1.59869,1.5992,1.59795,1.59821,0,0
CHFSGD,5,20250822,163500,1.59821,1.59894,1.59788,1.59878,0,0
CHFSGD,5,20250822,164000,1.59885,1.59887,1.5971,1.59766,0,0
CHFSGD,5,20250822,164500,1.59769,1.59826,1.59739,1.59797,0,0
CHFSGD,5,20250822,165000,1.59797,1.59807,1.59701,1.59713,0,0
CHFSGD,5,20250822,165500,1.59692,1.59794,1.59652,1.59783,0,0
CHFSGD,5,20250822,170000,1.59785,1.59899,1.59785,1.59889,0,0
CHFSGD,5,20250822,170500,1.59892,1.59911,1.59818,1.599,0,0
CHFSGD,5,20250822,171000,1.59903,1.5996,1.59893,1.59928,0,0
CHFSGD,5,20250822,171500,1.59929,1.59937,1.59857,1.59891,0,0
CHFSGD,5,20250822,172000,1.59877,1.59964,1.59877,1.59957,0,0
CHFSGD,5,20250822,172500,1.59956,1.59991,1.59915,1.59942,0,0
CHFSGD,5,20250822,173000,1.59948,1.6,1.59909,1.59937,0,0
CHFSGD,5,20250822,173500,1.5994,1.59974,1.59926,1.59944,0,0
CHFSGD,5,20250822,174000,1.59956,1.59966,1.59882,1.59889,0,0
CHFSGD,5,20250822,174500,1.59901,1.59906,1.5987,1.59895,0,0
CHFSGD,5,20250822,175000,1.59897,1.5993,1.59886,1.59912,0,0
CHFSGD,5,20250822,175500,1.59908,1.5991,1.59873,1.59873,0,0
CHFSGD,5,20250822,180000,1.59878,1.59897,1.59867,1.59879,0,0
CHFSGD,5,20250822,180500,1.59879,1.59885,1.5983,1.59837,0,0
CHFSGD,5,20250822,181000,1.59832,1.59878,1.59832,1.59864,0,0
CHFSGD,5,20250822,181500,1.59874,1.59912,1.59848,1.59894,0,0
CHFSGD,5,20250822,182000,1.59896,1.59922,1.59868,1.59885,0,0
CHFSGD,5,20250822,182500,1.59889,1.59904,1.59879,1.59898,0,0
CHFSGD,5,20250822,183000,1.59878,1.59906,1.59835,1.59869,0,0
CHFSGD,5,20250822,183500,1.59866,1.59884,1.59844,1.5987,0,0
CHFSGD,5,20250822,184000,1.59869,1.59894,1.59817,1.59848,0,0
CHFSGD,5,20250822,184500,1.59848,1.59896,1.59847,1.59893,0,0
CHFSGD,5,20250822,185000,1.59896,1.59905,1.59877,1.5989,0,0
CHFSGD,5,20250822,185500,1.59887,1.59931,1.59882,1.59892,0,0
CHFSGD,5,20250822,190000,1.59895,1.59928,1.59884,1.59912,0,0
CHFSGD,5,20250822,190500,1.59911,1.59975,1.59908,1.59966,0,0
CHFSGD,5,20250822,191000,1.59966,1.59979,1.59953,1.59957,0,0
CHFSGD,5,20250822,191500,1.59969,1.59987,1.59945,1.5997,0,0
CHFSGD,5,20250822,192000,1.59974,1.60004,1.59962,1.60004,0,0
CHFSGD,5,20250822,192500,1.60003,1.60025,1.5998,1.59994,0,0
CHFSGD,5,20250822,193000,1.59992,1.60036,1.5999,1.60018,0,0
CHFSGD,5,20250822,193500,1.60015,1.60042,1.60015,1.60039,0,0
CHFSGD,5,20250822,194000,1.60037,1.60056,1.60016,1.60038,0,0
CHFSGD,5,20250822,194500,1.60047,1.60068,1.60028,1.60053,0,0
CHFSGD,5,20250822,195000,1.60046,1.60065,1.60034,1.6004,0,0
CHFSGD,5,20250822,195500,1.60037,1.60042,1.60011,1.60012,0,0
CHFSGD,5,20250822,200000,1.60008,1.60026,1.59996,1.60019,0,0
CHFSGD,5,20250822,200500,1.60019,1.60034,1.60018,1.60028,0,0
CHFSGD,5,20250822,201000,1.60023,1.60038,1.60019,1.60038,0,0
CHFSGD,5,20250822,201500,1.60029,1.60044,1.60005,1.6002,0,0
CHFSGD,5,20250822,202000,1.6002,1.6002,1.59964,1.59968,0,0
CHFSGD,5,20250822,202500,1.59968,1.59977,1.59956,1.59969,0,0
CHFSGD,5,20250822,203000,1.59968,1.59982,1.59938,1.59938,0,0
CHFSGD,5,20250822,203500,1.59939,1.59957,1.59929,1.59953,0,0
CHFSGD,5,20250822,204000,1.59953,1.59954,1.59928,1.5995,0,0
CHFSGD,5,20250822,204500,1.59952,1.59965,1.59936,1.59945,0,0
CHFSGD,5,20250822,205000,1.59945,1.59959,1.59936,1.59953,0,0
CHFSGD,5,20250822,205500,1.59955,1.5997,1.5995,1.5997,0,0
CHFSGD,5,20250822,210000,1.59964,1.59964,1.59911,1.59915,0,0
CHFSGD,5,20250822,210500,1.59911,1.59933,1.59908,1.59908,0,0
CHFSGD,5,20250822,211000,1.59913,1.59921,1.59897,1.59921,0,0
CHFSGD,5,20250822,211500,1.59921,1.59937,1.59919,1.59928,0,0
CHFSGD,5,20250822,212000,1.59928,1.59946,1.59925,1.59946,0,0
CHFSGD,5,20250822,212500,1.59946,1.59956,1.59929,1.59936,0,0
CHFSGD,5,20250822,213000,1.59936,1.59942,1.59924,1.59932,0,0
