<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,5,20250728,110500,28.057,28.059,28.042,28.042,0,0
RONISK,5,20250728,111000,28.0411,28.0546,28.0388,28.0546,0,0
RONISK,5,20250728,111500,28.0544,28.0576,28.0516,28.0516,0,0
RONISK,5,20250728,112000,28.0495,28.0495,28.0366,28.0366,0,0
RONISK,5,20250728,112500,28.0412,28.0499,28.037,28.0451,0,0
RONISK,5,20250728,113000,28.0465,28.0488,28.0465,28.0485,0,0
RONISK,5,20250728,113500,28.0529,28.0529,28.0229,28.0473,0,0
RONISK,5,20250728,114000,28.048,28.0567,28.0457,28.0503,0,0
RONISK,5,20250728,114500,28.0477,28.0477,28.0468,28.0468,0,0
RONISK,5,20250728,115000,28.0457,28.0477,28.0434,28.0434,0,0
RONISK,5,20250728,115500,28.0468,28.0505,28.0468,28.0505,0,0
RONISK,5,20250728,120000,28.0528,28.0528,28.0356,28.0422,0,0
RONISK,5,20250728,120500,28.0429,28.047,28.0429,28.047,0,0
RONISK,5,20250728,121000,28.0477,28.0507,28.042,28.042,0,0
RONISK,5,20250728,121500,28.0415,28.0415,28.036,28.036,0,0
RONISK,5,20250728,122000,28.0376,28.0583,28.0376,28.0441,0,0
RONISK,5,20250728,122500,28.0498,28.0498,28.0417,28.0417,0,0
RONISK,5,20250728,123000,28.0412,28.0554,28.0412,28.0476,0,0
RONISK,5,20250728,123500,28.0487,28.0501,28.0478,28.0501,0,0
RONISK,5,20250728,124000,28.0432,28.0515,28.0386,28.0446,0,0
RONISK,5,20250728,124500,28.0451,28.0545,28.0396,28.0396,0,0
RONISK,5,20250728,125000,28.0465,28.0502,28.0465,28.0495,0,0
RONISK,5,20250728,125500,28.0456,28.0475,28.0456,28.0475,0,0
RONISK,5,20250728,130000,28.0486,28.0518,28.037,28.0453,0,0
RONISK,5,20250728,130500,28.0448,28.0461,28.0418,28.0461,0,0
RONISK,5,20250728,131000,28.0482,28.0484,28.0466,28.0466,0,0
RONISK,5,20250728,131500,28.0461,28.0493,28.0351,28.0397,0,0
RONISK,5,20250728,132000,28.0411,28.0416,28.0379,28.0379,0,0
RONISK,5,20250728,132500,28.0434,28.048,28.04,28.04,0,0
RONISK,5,20250728,133000,28.0395,28.0516,28.0387,28.0426,0,0
RONISK,5,20250728,133500,28.0406,28.0526,28.0341,28.0512,0,0
RONISK,5,20250728,134000,28.0487,28.0512,28.0477,28.051,0,0
RONISK,5,20250728,134500,28.0503,28.0503,28.0329,28.0329,0,0
RONISK,5,20250728,135000,28.0421,28.0512,28.0364,28.047,0,0
RONISK,5,20250728,135500,28.0495,28.0495,28.0399,28.0452,0,0
RONISK,5,20250728,140000,28.0454,28.0628,28.0437,28.0458,0,0
RONISK,5,20250728,140500,28.0471,28.055,28.0414,28.0453,0,0
RONISK,5,20250728,141000,28.0513,28.0513,28.0476,28.0492,0,0
RONISK,5,20250728,141500,28.049,28.0494,28.0434,28.0494,0,0
RONISK,5,20250728,142000,28.0483,28.0483,28.0407,28.0439,0,0
RONISK,5,20250728,142500,28.0457,28.0544,28.0402,28.051,0,0
RONISK,5,20250728,143000,28.0503,28.0512,28.0491,28.051,0,0
RONISK,5,20250728,143500,28.0494,28.0503,28.0385,28.0385,0,0
RONISK,5,20250728,144000,28.0404,28.0518,28.0404,28.0518,0,0
RONISK,5,20250728,144500,28.0546,28.0567,28.0418,28.0526,0,0
RONISK,5,20250728,145000,28.0584,28.0584,28.0442,28.0486,0,0
RONISK,5,20250728,145500,28.0398,28.0534,28.0398,28.0435,0,0
RONISK,5,20250728,150000,28.0437,28.0506,28.0377,28.0429,0,0
RONISK,5,20250728,150500,28.0449,28.0449,28.0408,28.0426,0,0
RONISK,5,20250728,151000,28.0491,28.0544,28.0491,28.0525,0,0
RONISK,5,20250728,151500,28.0576,28.0576,28.0305,28.0466,0,0
RONISK,5,20250728,152000,28.0486,28.0507,28.0333,28.0407,0,0
RONISK,5,20250728,152500,28.0437,28.052,28.0391,28.0391,0,0
RONISK,5,20250728,153000,28.0435,28.0446,28.0428,28.0439,0,0
RONISK,5,20250728,153500,28.0421,28.0444,28.0414,28.0444,0,0
RONISK,5,20250728,154000,28.0492,28.0531,28.0453,28.0464,0,0
RONISK,5,20250728,154500,28.0407,28.0535,28.04,28.04,0,0
RONISK,5,20250728,155000,28.0464,28.0471,28.0444,28.0457,0,0
RONISK,5,20250728,155500,28.0455,28.0535,28.04,28.0501,0,0
RONISK,5,20250728,160000,28.0455,28.0471,28.0455,28.0471,0,0
RONISK,5,20250728,160500,28.0501,28.0555,28.0413,28.0485,0,0
RONISK,5,20250728,161000,28.0489,28.0531,28.0485,28.0505,0,0
RONISK,5,20250728,161500,28.051,28.0542,28.0503,28.0542,0,0
RONISK,5,20250728,162000,28.054,28.0551,28.0397,28.0411,0,0
RONISK,5,20250728,162500,28.0457,28.0628,28.0434,28.0472,0,0
RONISK,5,20250728,163000,28.0465,28.0465,28.0433,28.0449,0,0
RONISK,5,20250728,163500,28.0419,28.049,28.0419,28.049,0,0
RONISK,5,20250728,164000,28.0493,28.0493,28.0465,28.0472,0,0
RONISK,5,20250728,164500,28.0385,28.0412,28.0373,28.0412,0,0
RONISK,5,20250728,165000,28.0392,28.0497,28.0323,28.0426,0,0
RONISK,5,20250728,165500,28.05,28.05,28.0477,28.0477,0,0
RONISK,5,20250729,090000,28.0424,28.0468,28.0294,28.0468,0,0
RONISK,5,20250729,090500,28.0418,28.0422,28.025,28.0359,0,0
RONISK,5,20250729,091000,28.04,28.0429,28.0155,28.0361,0,0
RONISK,5,20250729,091500,28.0438,28.0438,28.0337,28.0337,0,0
RONISK,5,20250729,092000,28.0314,28.0467,28.0239,28.0239,0,0
RONISK,5,20250729,092500,28.0262,28.0419,28.0262,28.0328,0,0
RONISK,5,20250729,093000,28.0385,28.0414,28.0251,28.0399,0,0
RONISK,5,20250729,093500,28.0417,28.0417,28.0209,28.0338,0,0
RONISK,5,20250729,094000,28.0316,28.0456,28.0316,28.0328,0,0
RONISK,5,20250729,094500,28.029,28.0437,28.029,28.0342,0,0
RONISK,5,20250729,095000,28.0326,28.0389,28.0167,28.0389,0,0
RONISK,5,20250729,095500,28.0362,28.0384,28.0293,28.0293,0,0
RONISK,5,20250729,100000,28.0395,28.0634,28.035,28.0634,0,0
RONISK,5,20250729,100500,28.0548,28.0568,28.0441,28.0507,0,0
RONISK,5,20250729,101000,28.0475,28.0482,28.0277,28.0277,0,0
RONISK,5,20250729,101500,28.0213,28.0365,28.0209,28.0365,0,0
RONISK,5,20250729,102000,28.0365,28.0365,28.021,28.0244,0,0
RONISK,5,20250729,102500,28.0263,28.0272,28.0258,28.0272,0,0
RONISK,5,20250729,103000,28.026,28.0347,28.026,28.0267,0,0
RONISK,5,20250729,103500,28.026,28.026,28.019,28.0242,0,0
RONISK,5,20250729,104000,28.0251,28.0267,28.0163,28.0163,0,0
RONISK,5,20250729,104500,28.0151,28.0197,28.0151,28.0197,0,0
RONISK,5,20250729,105000,28.0192,28.0192,28.0078,28.0078,0,0
RONISK,5,20250729,105500,28.0099,28.0101,28.0067,28.0067,0,0
RONISK,5,20250729,110000,28.0233,28.0271,28.0137,28.0265,0,0
RONISK,5,20250729,110500,28.0292,28.0352,28.0202,28.0352,0,0
RONISK,5,20250729,111000,28.0327,28.0327,28.0243,28.0243,0,0
RONISK,5,20250729,111500,28.0213,28.0213,28.0142,28.0142,0,0
RONISK,5,20250729,112000,28.0145,28.0274,28.014,28.0231,0,0
RONISK,5,20250729,112500,28.0201,28.0283,28.0149,28.0283,0,0
RONISK,5,20250729,113000,28.0283,28.0283,28.0162,28.0162,0,0
RONISK,5,20250729,113500,28.0178,28.0231,28.0178,28.0204,0,0
RONISK,5,20250729,114000,28.0201,28.0249,28.0201,28.0215,0,0
RONISK,5,20250729,114500,28.0199,28.0279,28.0151,28.0151,0,0
RONISK,5,20250729,115000,28.0197,28.0217,28.0178,28.0217,0,0
RONISK,5,20250729,115500,28.0242,28.0242,28.0203,28.0239,0,0
RONISK,5,20250729,120000,28.0233,28.0233,28.0221,28.0221,0,0
RONISK,5,20250729,120500,28.0224,28.0235,28.0201,28.0224,0,0
RONISK,5,20250729,121000,28.0237,28.0255,28.023,28.023,0,0
RONISK,5,20250729,121500,28.0214,28.0214,28.0132,28.0132,0,0
RONISK,5,20250729,122000,28.0105,28.0173,28.0105,28.0173,0,0
RONISK,5,20250729,122500,28.0132,28.0203,28.0068,28.0148,0,0
RONISK,5,20250729,123000,28.0107,28.0159,28.0019,28.0019,0,0
RONISK,5,20250729,123500,28.0019,28.0096,28.0019,28.0052,0,0
RONISK,5,20250729,124000,28.0063,28.0134,28.0063,28.0134,0,0
RONISK,5,20250729,124500,28.0138,28.015,28.0131,28.0131,0,0
RONISK,5,20250729,125000,28.0154,28.0204,28.0061,28.0095,0,0
RONISK,5,20250729,125500,28.0122,28.0124,28.0092,28.0092,0,0
RONISK,5,20250729,130000,28.0099,28.0172,28.0099,28.0172,0,0
RONISK,5,20250729,130500,28.0186,28.022,28.0086,28.0152,0,0
RONISK,5,20250729,131000,28.0159,28.0161,28.0133,28.0138,0,0
RONISK,5,20250729,131500,28.0149,28.0196,28.0133,28.0196,0,0
RONISK,5,20250729,132000,28.0216,28.0216,28.0109,28.0155,0,0
RONISK,5,20250729,132500,28.0166,28.0221,28.0166,28.0221,0,0
RONISK,5,20250729,133000,28.0223,28.0223,28.0083,28.0163,0,0
RONISK,5,20250729,133500,28.0183,28.0197,27.9948,27.9948,0,0
RONISK,5,20250729,134000,28.0135,28.0146,27.9959,28.0056,0,0
RONISK,5,20250729,134500,28.0009,28.0136,28.0009,28.0081,0,0
RONISK,5,20250729,135000,28.0097,28.012,28.004,28.0097,0,0
RONISK,5,20250729,135500,28.0129,28.0145,27.9995,28.0145,0,0
RONISK,5,20250729,140000,28.0141,28.0141,28.0084,28.0095,0,0
RONISK,5,20250729,140500,28.0106,28.0138,28.0013,28.0138,0,0
RONISK,5,20250729,141000,28.0197,28.0197,28.0113,28.0129,0,0
RONISK,5,20250729,141500,28.0145,28.0177,28.0145,28.0172,0,0
RONISK,5,20250729,142000,28.0184,28.0215,28.005,28.0152,0,0
RONISK,5,20250729,142500,28.0168,28.0189,28.0166,28.0166,0,0
RONISK,5,20250729,143000,28.0184,28.0202,28.0053,28.0096,0,0
RONISK,5,20250729,143500,28.0094,28.011,28.0069,28.011,0,0
RONISK,5,20250729,144000,28.0092,28.0138,28.0092,28.0138,0,0
RONISK,5,20250729,144500,28.0111,28.0136,28.0111,28.0136,0,0
RONISK,5,20250729,145000,28.024,28.024,28.0063,28.0131,0,0
RONISK,5,20250729,145500,28.017,28.019,28.005,28.0168,0,0
RONISK,5,20250729,150000,28.0039,28.0134,28.0039,28.0134,0,0
RONISK,5,20250729,150500,28.0114,28.0114,28.0001,28.006,0,0
RONISK,5,20250729,151000,28.0089,28.0122,28.0015,28.0122,0,0
RONISK,5,20250729,151500,28.0156,28.0156,28.0093,28.0113,0,0
RONISK,5,20250729,152000,28.0118,28.0211,28.0031,28.0074,0,0
RONISK,5,20250729,152500,28.0063,28.0104,28.0052,28.0104,0,0
RONISK,5,20250729,153000,28.0132,28.0134,27.9994,28.0053,0,0
RONISK,5,20250729,153500,28.0123,28.0146,27.9983,28.0064,0,0
RONISK,5,20250729,154000,28.0037,28.019,28.0037,28.0119,0,0
RONISK,5,20250729,154500,28.0133,28.0176,28.0049,28.0092,0,0
RONISK,5,20250729,155000,28.0067,28.0067,27.9988,28.0049,0,0
RONISK,5,20250729,155500,28.0042,28.0201,28.0024,28.0024,0,0
RONISK,5,20250729,160000,27.9999,28.0045,27.9863,28.0045,0,0
RONISK,5,20250729,160500,28.0086,28.012,27.9944,27.9962,0,0
RONISK,5,20250729,161000,28.0055,28.015,28.0055,28.0091,0,0
RONISK,5,20250729,161500,28.0129,28.0225,27.998,28.0225,0,0
RONISK,5,20250729,162000,28.0225,28.0225,27.9944,28.0049,0,0
RONISK,5,20250729,162500,28.001,28.0135,28.001,28.0135,0,0
RONISK,5,20250729,163000,28.0169,28.0169,28.011,28.011,0,0
RONISK,5,20250729,163500,28.0069,28.0169,27.9918,28.0169,0,0
RONISK,5,20250729,164000,28.0169,28.0169,28.0058,28.013,0,0
RONISK,5,20250729,164500,28.0183,28.0183,27.9998,28.0141,0,0
RONISK,5,20250729,165000,28.0102,28.0102,27.9956,28.0065,0,0
RONISK,5,20250729,165500,28.0133,28.0133,27.9973,28.0035,0,0
RONISK,5,20250730,090000,28.0168,28.0168,28.0104,28.0104,0,0
RONISK,5,20250730,090500,28.0113,28.0189,28.0097,28.0136,0,0
RONISK,5,20250730,091000,28.01,28.0134,28.0061,28.0125,0,0
RONISK,5,20250730,091500,28.0145,28.0177,28.0007,28.0043,0,0
RONISK,5,20250730,092000,28.002,28.0039,28.002,28.0034,0,0
RONISK,5,20250730,092500,28.003,28.0057,28.003,28.0048,0,0
RONISK,5,20250730,093000,28.0025,28.0153,28.0025,28.0112,0,0
RONISK,5,20250730,093500,28.0107,28.013,28.0002,28.0059,0,0
RONISK,5,20250730,094000,28.0127,28.0159,28.0019,28.009,0,0
RONISK,5,20250730,094500,28.0042,28.0181,28.0042,28.0176,0,0
RONISK,5,20250730,095000,28.0206,28.0238,28.0206,28.0229,0,0
RONISK,5,20250730,095500,28.0215,28.0244,28.0194,28.0194,0,0
RONISK,5,20250730,100000,28.0213,28.0348,28.0213,28.0348,0,0
RONISK,5,20250730,100500,28.0183,28.0183,28.0144,28.0151,0,0
RONISK,5,20250730,101000,28.0123,28.013,28.0089,28.013,0,0
RONISK,5,20250730,101500,28.0167,28.0214,28.0167,28.0214,0,0
RONISK,5,20250730,102000,28.0198,28.0251,28.0198,28.0221,0,0
RONISK,5,20250730,102500,28.0192,28.0236,28.0161,28.0161,0,0
RONISK,5,20250730,103000,28.0168,28.0168,28.0132,28.0132,0,0
RONISK,5,20250730,103500,28.0138,28.0138,28.0125,28.0138,0,0
RONISK,5,20250730,104000,28.0127,28.0136,28.0118,28.0125,0,0
RONISK,5,20250730,104500,28.0129,28.0177,28.0107,28.0174,0,0
RONISK,5,20250730,105000,28.0154,28.0193,28.0154,28.0193,0,0
RONISK,5,20250730,105500,28.0181,28.0181,28.0161,28.0163,0,0
RONISK,5,20250730,110000,28.0177,28.0209,28.0177,28.0209,0,0
RONISK,5,20250730,110500,28.0186,28.0193,28.0154,28.0154,0,0
RONISK,5,20250730,111000,28.0138,28.0214,28.0132,28.0214,0,0
RONISK,5,20250730,111500,28.0236,28.0289,28.013,28.013,0,0
RONISK,5,20250730,112000,28.0144,28.0169,28.0119,28.0137,0,0
RONISK,5,20250730,112500,28.0112,28.0162,28.0112,28.0142,0,0
RONISK,5,20250730,113000,28.0169,28.0169,28.0022,28.0116,0,0
RONISK,5,20250730,113500,28.0106,28.0191,28.0106,28.0172,0,0
RONISK,5,20250730,114000,28.017,28.017,28.0159,28.017,0,0
RONISK,5,20250730,114500,28.0163,28.0163,27.9996,28.005,0,0
RONISK,5,20250730,115000,28.0046,28.0151,28.0046,28.0151,0,0
RONISK,5,20250730,115500,28.0149,28.0289,28.0149,28.0193,0,0
RONISK,5,20250730,120000,28.0171,28.0171,28.0091,28.0091,0,0
RONISK,5,20250730,120500,28.0084,28.0123,28.0071,28.0123,0,0
RONISK,5,20250730,121000,28.0164,28.0198,28.0058,28.0065,0,0
RONISK,5,20250730,121500,28.0055,28.0177,28.0055,28.0154,0,0
RONISK,5,20250730,122000,28.0158,28.0204,28.0064,28.0139,0,0
RONISK,5,20250730,122500,28.0191,28.0232,28.0191,28.0232,0,0
RONISK,5,20250730,123000,28.023,28.0241,28.0216,28.0216,0,0
RONISK,5,20250730,123500,28.0211,28.023,28.0059,28.0059,0,0
RONISK,5,20250730,124000,28.0184,28.0184,28.0057,28.0091,0,0
RONISK,5,20250730,124500,28.0064,28.008,28.0057,28.0057,0,0
RONISK,5,20250730,125000,28.0059,28.0084,28.0048,28.0048,0,0
RONISK,5,20250730,125500,28.0037,28.0171,28.0019,28.0142,0,0
RONISK,5,20250730,130000,28.0169,28.0169,28.0086,28.0164,0,0
RONISK,5,20250730,130500,28.0184,28.0261,28.0184,28.0261,0,0
RONISK,5,20250730,131000,28.0305,28.0314,28.0264,28.0264,0,0
RONISK,5,20250730,131500,28.0289,28.0295,28.0154,28.026,0,0
RONISK,5,20250730,132000,28.0263,28.0281,28.0243,28.0247,0,0
RONISK,5,20250730,132500,28.0243,28.03,28.0243,28.03,0,0
RONISK,5,20250730,133000,28.0322,28.0381,28.0322,28.0381,0,0
RONISK,5,20250730,133500,28.039,28.039,28.0257,28.0318,0,0
RONISK,5,20250730,134000,28.0343,28.0343,28.0304,28.0325,0,0
RONISK,5,20250730,134500,28.0311,28.0311,28.0245,28.0245,0,0
RONISK,5,20250730,135000,28.0233,28.0233,28.0193,28.0193,0,0
RONISK,5,20250730,135500,28.0199,28.032,28.0193,28.0318,0,0
RONISK,5,20250730,140000,28.0272,28.0356,28.0222,28.0322,0,0
RONISK,5,20250730,140500,28.0336,28.0367,28.0202,28.0202,0,0
RONISK,5,20250730,141000,28.0289,28.0375,28.0241,28.0284,0,0
RONISK,5,20250730,141500,28.0339,28.0339,28.0148,28.0214,0,0
RONISK,5,20250730,142000,28.0252,28.0352,28.0083,28.0083,0,0
RONISK,5,20250730,142500,28.0083,28.0265,28.0083,28.017,0,0
RONISK,5,20250730,143000,28.019,28.0226,28.0023,28.0163,0,0
RONISK,5,20250730,143500,28.0173,28.0368,27.9963,28.028,0,0
RONISK,5,20250730,144000,28.0207,28.025,28.0117,28.0208,0,0
RONISK,5,20250730,144500,28.0244,28.0244,28.0172,28.0172,0,0
RONISK,5,20250730,145000,28.0162,28.0231,27.9998,27.9998,0,0
RONISK,5,20250730,145500,28.0071,28.0231,27.9984,28.0117,0,0
RONISK,5,20250730,150000,28.0142,28.0277,28.0138,28.0162,0,0
RONISK,5,20250730,150500,28.0198,28.0205,28.0128,28.0205,0,0
RONISK,5,20250730,151000,28.0103,28.0118,27.984,27.9933,0,0
RONISK,5,20250730,151500,28.0052,28.0244,28.0052,28.0183,0,0
RONISK,5,20250730,152000,28.0126,28.0149,28.009,28.0131,0,0
RONISK,5,20250730,152500,28.0104,28.0196,28.0104,28.0196,0,0
RONISK,5,20250730,153000,28.0113,28.0263,28.0113,28.0243,0,0
RONISK,5,20250730,153500,28.0168,28.0186,28.0052,28.0052,0,0
RONISK,5,20250730,154000,28.017,28.0238,28.017,28.0238,0,0
RONISK,5,20250730,154500,28.0181,28.0381,28.0161,28.0335,0,0
RONISK,5,20250730,155000,28.0292,28.0292,28.0099,28.0099,0,0
RONISK,5,20250730,155500,28.023,28.0372,28.023,28.0336,0,0
RONISK,5,20250730,160000,28.052,28.052,28.0279,28.0294,0,0
RONISK,5,20250730,160500,28.0335,28.0382,28.0169,28.0169,0,0
RONISK,5,20250730,161000,28.0266,28.0334,28.0208,28.0312,0,0
RONISK,5,20250730,161500,28.0337,28.0337,28.028,28.0309,0,0
RONISK,5,20250730,162000,28.0298,28.0314,28.0167,28.0167,0,0
RONISK,5,20250730,162500,28.0274,28.0314,28.0251,28.0289,0,0
RONISK,5,20250730,163000,28.0271,28.0411,28.0271,28.0318,0,0
RONISK,5,20250730,163500,28.0336,28.0379,28.025,28.025,0,0
RONISK,5,20250730,164000,28.0357,28.0381,28.0354,28.0357,0,0
RONISK,5,20250730,164500,28.0343,28.0343,28.0275,28.031,0,0
RONISK,5,20250730,165000,28.0308,28.0358,28.0308,28.0358,0,0
RONISK,5,20250730,165500,28.0374,28.0374,28.032,28.032,0,0
RONISK,5,20250731,090000,28.0222,28.024,28.0107,28.0141,0,0
RONISK,5,20250731,090500,28.0166,28.021,28.0166,28.0194,0,0
RONISK,5,20250731,091000,28.0213,28.0213,28.0079,28.0084,0,0
RONISK,5,20250731,091500,28.0068,28.0179,28.0068,28.0179,0,0
RONISK,5,20250731,092000,28.0181,28.0251,28.0181,28.0251,0,0
RONISK,5,20250731,092500,28.033,28.033,28.0172,28.0239,0,0
RONISK,5,20250731,093000,28.0282,28.0402,28.0257,28.0257,0,0
RONISK,5,20250731,093500,28.0219,28.029,28.0101,28.029,0,0
RONISK,5,20250731,094000,28.029,28.0355,28.0144,28.0144,0,0
RONISK,5,20250731,094500,28.0144,28.0228,28.0137,28.0137,0,0
RONISK,5,20250731,095000,28.0284,28.0284,28.0248,28.0261,0,0
RONISK,5,20250731,095500,28.0299,28.0338,28.0211,28.0241,0,0
RONISK,5,20250731,100000,28.025,28.0254,28.0221,28.0254,0,0
RONISK,5,20250731,100500,28.0291,28.0291,27.9951,27.9951,0,0
RONISK,5,20250731,101000,27.9946,28.0135,27.991,28.0135,0,0
RONISK,5,20250731,101500,28.0203,28.0203,28.0069,28.0105,0,0
RONISK,5,20250731,102000,28.0067,28.0108,28.004,28.0108,0,0
RONISK,5,20250731,102500,28.0171,28.0171,28.0045,28.0067,0,0
RONISK,5,20250731,103000,28.0047,28.0195,28.0047,28.01,0,0
RONISK,5,20250731,103500,28.0107,28.0137,28.0089,28.0137,0,0
RONISK,5,20250731,104000,27.9998,28.0104,27.9998,28.0104,0,0
RONISK,5,20250731,104500,28.0131,28.0153,28.0126,28.0153,0,0
RONISK,5,20250731,105000,28.0126,28.014,28.0117,28.0128,0,0
RONISK,5,20250731,105500,28.0115,28.0196,28.0056,28.0133,0,0
RONISK,5,20250731,110000,28.0101,28.0164,28.0087,28.0153,0,0
RONISK,5,20250731,110500,28.0144,28.0245,28.0144,28.0245,0,0
RONISK,5,20250731,111000,28.0243,28.025,28.023,28.023,0,0
RONISK,5,20250731,111500,28.0216,28.0216,28.018,28.0184,0,0
RONISK,5,20250731,112000,28.0216,28.0216,28.0116,28.0181,0,0
RONISK,5,20250731,112500,28.0172,28.0174,28.0145,28.0145,0,0
RONISK,5,20250731,113000,28.0143,28.0156,28.0116,28.0116,0,0
RONISK,5,20250731,113500,28.0118,28.0165,28.0118,28.0161,0,0
RONISK,5,20250731,114000,28.0215,28.0215,28.0155,28.018,0,0
RONISK,5,20250731,114500,28.0176,28.0176,28.0153,28.0153,0,0
RONISK,5,20250731,115000,28.0128,28.0153,28.0128,28.0142,0,0
RONISK,5,20250731,115500,28.0173,28.0173,28.0015,28.0015,0,0
RONISK,5,20250731,120000,28.0015,28.0078,28.0015,28.0053,0,0
RONISK,5,20250731,120500,28.0116,28.0145,28.0107,28.0127,0,0
RONISK,5,20250731,121000,28.0098,28.0098,28.0069,28.0071,0,0
RONISK,5,20250731,121500,28.0082,28.0096,28.0078,28.0096,0,0
RONISK,5,20250731,122000,28.0098,28.0145,28.0071,28.0145,0,0
RONISK,5,20250731,122500,28.0073,28.0129,28.0064,28.0129,0,0
RONISK,5,20250731,123000,28.0158,28.0235,28.0109,28.0149,0,0
RONISK,5,20250731,123500,28.0174,28.0206,28.017,28.017,0,0
RONISK,5,20250731,124000,28.0122,28.0122,28.0068,28.0068,0,0
RONISK,5,20250731,124500,28.0044,28.0189,28.0044,28.0153,0,0
RONISK,5,20250731,125000,28.0171,28.0171,28.0122,28.0122,0,0
RONISK,5,20250731,125500,28.0088,28.0182,28.0049,28.0094,0,0
RONISK,5,20250731,130000,28.0117,28.0139,28.0117,28.0139,0,0
RONISK,5,20250731,130500,28.0121,28.0234,28.0108,28.0189,0,0
RONISK,5,20250731,131000,28.0214,28.0214,28.0108,28.0108,0,0
RONISK,5,20250731,131500,28.0128,28.0128,28.0108,28.0124,0,0
RONISK,5,20250731,132000,28.0119,28.0259,28.0119,28.0133,0,0
RONISK,5,20250731,132500,28.0133,28.0176,28.0133,28.014,0,0
RONISK,5,20250731,133000,28.0291,28.0291,28.0087,28.0087,0,0
RONISK,5,20250731,133500,28.008,28.0231,28.008,28.0191,0,0
RONISK,5,20250731,134000,28.0225,28.0234,28.0198,28.0234,0,0
RONISK,5,20250731,134500,28.0243,28.0265,28.0114,28.0134,0,0
RONISK,5,20250731,135000,28.0136,28.0223,28.0092,28.0223,0,0
RONISK,5,20250731,135500,28.0189,28.0202,28.007,28.0151,0,0
RONISK,5,20250731,140000,28.0133,28.0133,28.0128,28.0133,0,0
RONISK,5,20250731,140500,28.0121,28.0191,28.0121,28.0191,0,0
RONISK,5,20250731,141000,28.0245,28.0257,28.013,28.0132,0,0
RONISK,5,20250731,141500,28.0177,28.0184,28.0026,28.0085,0,0
RONISK,5,20250731,142000,28.013,28.0152,28.0055,28.0055,0,0
RONISK,5,20250731,142500,28.0188,28.0188,28.0161,28.0183,0,0
RONISK,5,20250731,143000,28.0224,28.0224,27.9984,28.0024,0,0
RONISK,5,20250731,143500,28.0087,28.0193,28.0087,28.0168,0,0
RONISK,5,20250731,144000,28.0137,28.0212,28.0011,28.0011,0,0
RONISK,5,20250731,144500,28.0094,28.016,28.0016,28.016,0,0
RONISK,5,20250731,145000,28.0144,28.0216,28.0144,28.0216,0,0
RONISK,5,20250731,145500,28.0236,28.0236,28.0144,28.0144,0,0
RONISK,5,20250731,150000,28.0138,28.025,28.0112,28.0244,0,0
RONISK,5,20250731,150500,28.0244,28.0244,27.9908,27.9908,0,0
RONISK,5,20250731,151000,27.9908,28.0261,27.9908,28.0261,0,0
RONISK,5,20250731,151500,28.0267,28.0279,28.0115,28.0232,0,0
RONISK,5,20250731,152000,28.0202,28.0239,28.0202,28.0217,0,0
RONISK,5,20250731,152500,28.0194,28.0266,28.0128,28.0128,0,0
RONISK,5,20250731,153000,28.0193,28.0319,28.0193,28.026,0,0
RONISK,5,20250731,153500,28.0294,28.0335,28.0272,28.0272,0,0
