<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,5,20250808,091000,0.0822233,0.0822686,0.0822233,0.0822609,0,0
MXNAUD,5,20250808,091500,0.0822569,0.0822891,0.0822569,0.0822668,0,0
MXNAUD,5,20250808,092000,0.0822668,0.0822724,0.0822553,0.0822635,0,0
MXNAUD,5,20250808,092500,0.0822621,0.082267,0.0822387,0.0822451,0,0
MXNAUD,5,20250808,093000,0.0822462,0.0822661,0.0822423,0.0822661,0,0
MXNAUD,5,20250808,093500,0.0822668,0.0822845,0.0822569,0.0822833,0,0
MXNAUD,5,20250808,094000,0.0822787,0.0823131,0.0822676,0.0823131,0,0
MXNAUD,5,20250808,094500,0.082315,0.0823301,0.0823029,0.0823268,0,0
MXNAUD,5,20250808,095000,0.0823278,0.0823401,0.0823188,0.0823232,0,0
MXNAUD,5,20250808,095500,0.0823216,0.0823361,0.0823141,0.0823295,0,0
MXNAUD,5,20250808,100000,0.0823316,0.0823575,0.082321,0.0823529,0,0
MXNAUD,5,20250808,100500,0.0823551,0.0823555,0.0823272,0.0823431,0,0
MXNAUD,5,20250808,101000,0.0823442,0.0823442,0.0823139,0.0823139,0,0
MXNAUD,5,20250808,101500,0.0823143,0.0823303,0.082301,0.0823085,0,0
MXNAUD,5,20250808,102000,0.0823105,0.0823146,0.0822961,0.0823086,0,0
MXNAUD,5,20250808,102500,0.0823064,0.0823407,0.0823064,0.0823345,0,0
MXNAUD,5,20250808,103000,0.0823345,0.082366,0.0823317,0.082366,0,0
MXNAUD,5,20250808,103500,0.0823671,0.0823822,0.0823642,0.0823822,0,0
MXNAUD,5,20250808,104000,0.0823822,0.0823888,0.0823601,0.0823643,0,0
MXNAUD,5,20250808,104500,0.0823643,0.0823968,0.0823569,0.0823882,0,0
MXNAUD,5,20250808,105000,0.0823865,0.0823997,0.082361,0.0823798,0,0
MXNAUD,5,20250808,105500,0.0823798,0.0823885,0.0823441,0.0823477,0,0
MXNAUD,5,20250808,110000,0.0823479,0.0824,0.0823388,0.0823667,0,0
MXNAUD,5,20250808,110500,0.0823625,0.0823791,0.0823625,0.0823727,0,0
MXNAUD,5,20250808,111000,0.0823718,0.0823937,0.0823703,0.0823789,0,0
MXNAUD,5,20250808,111500,0.0823793,0.0824037,0.0823793,0.0823933,0,0
MXNAUD,5,20250808,112000,0.0823909,0.0823993,0.0823763,0.0823898,0,0
MXNAUD,5,20250808,112500,0.0823889,0.082392,0.0823769,0.0823915,0,0
MXNAUD,5,20250808,113000,0.0823933,0.0824046,0.0823698,0.082403,0,0
MXNAUD,5,20250808,113500,0.0824055,0.082407,0.0823912,0.0824039,0,0
MXNAUD,5,20250808,114000,0.0824039,0.0824196,0.0823955,0.0824154,0,0
MXNAUD,5,20250808,114500,0.0824154,0.0824236,0.0823988,0.0824003,0,0
MXNAUD,5,20250808,115000,0.082399,0.0824057,0.0823888,0.0824003,0,0
MXNAUD,5,20250808,115500,0.0824003,0.0824249,0.0823928,0.0824161,0,0
MXNAUD,5,20250808,120000,0.0824179,0.0824278,0.0823733,0.0823733,0,0
MXNAUD,5,20250808,120500,0.0823733,0.0823804,0.0823578,0.082364,0,0
MXNAUD,5,20250808,121000,0.0823642,0.0823866,0.082352,0.0823565,0,0
MXNAUD,5,20250808,121500,0.0823565,0.0823802,0.0823538,0.0823682,0,0
MXNAUD,5,20250808,122000,0.0823682,0.0823729,0.0823572,0.0823603,0,0
MXNAUD,5,20250808,122500,0.0823607,0.0823678,0.0823459,0.0823473,0,0
MXNAUD,5,20250808,123000,0.0823473,0.0823618,0.0823293,0.0823612,0,0
MXNAUD,5,20250808,123500,0.0823625,0.0823787,0.0823594,0.0823749,0,0
MXNAUD,5,20250808,124000,0.0823749,0.082386,0.0823731,0.0823793,0,0
MXNAUD,5,20250808,124500,0.0823793,0.0823893,0.0823621,0.0823622,0,0
MXNAUD,5,20250808,125000,0.0823622,0.0823653,0.0823445,0.0823651,0,0
MXNAUD,5,20250808,125500,0.0823611,0.0823855,0.0823562,0.0823764,0,0
MXNAUD,5,20250808,130000,0.0823766,0.0824207,0.0823729,0.0824094,0,0
MXNAUD,5,20250808,130500,0.0824112,0.0824211,0.0824074,0.0824176,0,0
MXNAUD,5,20250808,131000,0.0824176,0.08242,0.0823972,0.0824003,0,0
MXNAUD,5,20250808,131500,0.0823986,0.082413,0.0823945,0.0824094,0,0
MXNAUD,5,20250808,132000,0.0824063,0.0824402,0.0824041,0.0824221,0,0
MXNAUD,5,20250808,132500,0.0824243,0.0824338,0.0824141,0.082418,0,0
MXNAUD,5,20250808,133000,0.0824182,0.0824305,0.0823926,0.0824305,0,0
MXNAUD,5,20250808,133500,0.08243,0.08243,0.0823576,0.0823576,0,0
MXNAUD,5,20250808,134000,0.0823585,0.0823666,0.082353,0.0823632,0,0
MXNAUD,5,20250808,134500,0.0823645,0.0823775,0.0823633,0.082374,0,0
MXNAUD,5,20250808,135000,0.082374,0.0824076,0.082374,0.0824006,0,0
MXNAUD,5,20250808,135500,0.0823986,0.0823994,0.0823725,0.0823789,0,0
MXNAUD,5,20250808,140000,0.0823774,0.082407,0.0823445,0.0824043,0,0
MXNAUD,5,20250808,140500,0.0824123,0.0824261,0.0823985,0.0824229,0,0
MXNAUD,5,20250808,141000,0.0824203,0.0824387,0.0823924,0.0824376,0,0
MXNAUD,5,20250808,141500,0.0824433,0.0824657,0.0824316,0.0824369,0,0
MXNAUD,5,20250808,142000,0.0824373,0.0824961,0.0824327,0.0824821,0,0
MXNAUD,5,20250808,142500,0.0824795,0.0825329,0.0824768,0.0825166,0,0
MXNAUD,5,20250808,143000,0.082522,0.0825298,0.0825012,0.0825274,0,0
MXNAUD,5,20250808,143500,0.0825274,0.0825599,0.0825154,0.0825494,0,0
MXNAUD,5,20250808,144000,0.0825488,0.0825592,0.0824981,0.0825189,0,0
MXNAUD,5,20250808,144500,0.0825243,0.0825278,0.0825081,0.0825209,0,0
MXNAUD,5,20250808,145000,0.08252,0.0825604,0.082519,0.0825211,0,0
MXNAUD,5,20250808,145500,0.0825211,0.0825486,0.0825211,0.0825411,0,0
MXNAUD,5,20250808,150000,0.0825405,0.0825478,0.0824998,0.0825097,0,0
MXNAUD,5,20250808,150500,0.0825079,0.0825079,0.0824513,0.0824822,0,0
MXNAUD,5,20250808,151000,0.0824879,0.0825381,0.0824863,0.0825215,0,0
MXNAUD,5,20250808,151500,0.0825215,0.0825215,0.0824866,0.0825037,0,0
MXNAUD,5,20250808,152000,0.0825043,0.0825124,0.0824476,0.0824735,0,0
MXNAUD,5,20250808,152500,0.0824735,0.0825008,0.0824713,0.082488,0,0
MXNAUD,5,20250808,153000,0.0824915,0.0825282,0.0824891,0.0825062,0,0
MXNAUD,5,20250808,153500,0.0825072,0.0825593,0.0825051,0.0825555,0,0
MXNAUD,5,20250808,154000,0.0825526,0.0826122,0.0825421,0.0826093,0,0
MXNAUD,5,20250808,154500,0.0826084,0.082618,0.0825677,0.0825677,0,0
MXNAUD,5,20250808,155000,0.0825624,0.0826038,0.0825624,0.0825882,0,0
MXNAUD,5,20250808,155500,0.0825858,0.0825875,0.0825119,0.0825119,0,0
MXNAUD,5,20250808,160000,0.0825172,0.0825236,0.0824813,0.0824979,0,0
MXNAUD,5,20250808,160500,0.0824957,0.0825566,0.0824766,0.0825566,0,0
MXNAUD,5,20250808,161000,0.0825482,0.0826127,0.0825453,0.0826013,0,0
MXNAUD,5,20250808,161500,0.0826001,0.0826084,0.0825671,0.0825837,0,0
MXNAUD,5,20250808,162000,0.0825806,0.0825915,0.0825403,0.082567,0,0
MXNAUD,5,20250808,162500,0.082567,0.0825721,0.0825392,0.0825472,0,0
MXNAUD,5,20250808,163000,0.0825481,0.0825923,0.082539,0.0825783,0,0
MXNAUD,5,20250808,163500,0.0825799,0.0825799,0.0825345,0.0825585,0,0
MXNAUD,5,20250808,164000,0.0825592,0.0826233,0.0825592,0.0826071,0,0
MXNAUD,5,20250808,164500,0.0826082,0.0826242,0.0825742,0.0826162,0,0
MXNAUD,5,20250808,165000,0.0826151,0.0826422,0.0826109,0.0826346,0,0
MXNAUD,5,20250808,165500,0.0826373,0.0826389,0.0826173,0.0826238,0,0
MXNAUD,5,20250808,170000,0.0826251,0.0826357,0.0825944,0.0826086,0,0
MXNAUD,5,20250808,170500,0.0826086,0.0826615,0.0826009,0.0826264,0,0
MXNAUD,5,20250808,171000,0.0826264,0.0826569,0.0825923,0.0826551,0,0
MXNAUD,5,20250808,171500,0.0826548,0.0826698,0.0826388,0.0826418,0,0
MXNAUD,5,20250808,172000,0.0826419,0.0826756,0.0826326,0.0826756,0,0
MXNAUD,5,20250808,172500,0.0826783,0.0826785,0.082637,0.0826553,0,0
MXNAUD,5,20250808,173000,0.0826557,0.0827025,0.0826486,0.0826793,0,0
MXNAUD,5,20250808,173500,0.0826829,0.0826989,0.0826681,0.082683,0,0
MXNAUD,5,20250808,174000,0.082683,0.0826862,0.0826517,0.0826724,0,0
MXNAUD,5,20250808,174500,0.0826737,0.0826799,0.082631,0.0826363,0,0
MXNAUD,5,20250808,175000,0.0826317,0.0826493,0.0826215,0.082625,0,0
MXNAUD,5,20250808,175500,0.0826292,0.0826292,0.0825945,0.0826229,0,0
MXNAUD,5,20250808,180000,0.0826229,0.0826254,0.0826011,0.0826023,0,0
MXNAUD,5,20250808,180500,0.0826005,0.0826109,0.0825722,0.0825777,0,0
MXNAUD,5,20250808,181000,0.0825777,0.0825852,0.0825657,0.0825717,0,0
MXNAUD,5,20250808,181500,0.0825717,0.0825753,0.082551,0.0825615,0,0
MXNAUD,5,20250808,182000,0.0825619,0.0825724,0.0825495,0.082571,0,0
MXNAUD,5,20250808,182500,0.082571,0.0825724,0.0825403,0.0825476,0,0
MXNAUD,5,20250808,183000,0.0825476,0.0825546,0.0824995,0.0824996,0,0
MXNAUD,5,20250808,183500,0.0824951,0.0825392,0.0824877,0.082537,0,0
MXNAUD,5,20250808,184000,0.0825382,0.0825402,0.0825217,0.0825315,0,0
MXNAUD,5,20250808,184500,0.0825302,0.082556,0.0825264,0.0825286,0,0
MXNAUD,5,20250808,185000,0.0825304,0.0825388,0.0825177,0.0825343,0,0
MXNAUD,5,20250808,185500,0.0825352,0.0825554,0.0825299,0.0825417,0,0
MXNAUD,5,20250808,190000,0.082541,0.0825417,0.0825027,0.0825028,0,0
MXNAUD,5,20250808,190500,0.0825037,0.0825396,0.0825037,0.0825281,0,0
MXNAUD,5,20250808,191000,0.0825277,0.0825662,0.0825268,0.0825558,0,0
MXNAUD,5,20250808,191500,0.0825558,0.0825602,0.0825398,0.0825398,0,0
MXNAUD,5,20250808,192000,0.0825402,0.0825649,0.0825402,0.0825568,0,0
MXNAUD,5,20250808,192500,0.0825568,0.0825811,0.0825547,0.0825811,0,0
MXNAUD,5,20250808,193000,0.082582,0.0825882,0.0825578,0.0825604,0,0
MXNAUD,5,20250808,193500,0.0825618,0.0825683,0.0825553,0.0825629,0,0
MXNAUD,5,20250808,194000,0.0825656,0.0825656,0.0825264,0.082542,0,0
MXNAUD,5,20250808,194500,0.082542,0.0825536,0.08253,0.0825467,0,0
MXNAUD,5,20250808,195000,0.0825453,0.0825981,0.0825431,0.0825691,0,0
MXNAUD,5,20250808,195500,0.0825691,0.0825811,0.0825511,0.0825741,0,0
MXNAUD,5,20250808,200000,0.0825717,0.0825866,0.0825626,0.0825755,0,0
MXNAUD,5,20250808,200500,0.0825755,0.0825926,0.0825644,0.0825744,0,0
MXNAUD,5,20250808,201000,0.0825718,0.082574,0.0825542,0.0825716,0,0
MXNAUD,5,20250808,201500,0.0825716,0.0825723,0.0825368,0.0825415,0,0
MXNAUD,5,20250808,202000,0.0825411,0.0825449,0.0824962,0.0825018,0,0
MXNAUD,5,20250808,202500,0.0825006,0.08255,0.0825006,0.0825408,0,0
MXNAUD,5,20250808,203000,0.0825391,0.082554,0.0825197,0.0825266,0,0
MXNAUD,5,20250808,203500,0.0825304,0.0825526,0.0825093,0.0825477,0,0
MXNAUD,5,20250808,204000,0.0825477,0.0825488,0.0825174,0.0825382,0,0
MXNAUD,5,20250808,204500,0.0825377,0.0825388,0.0825103,0.0825259,0,0
MXNAUD,5,20250808,205000,0.0825248,0.0825519,0.0825248,0.0825317,0,0
MXNAUD,5,20250808,205500,0.0825313,0.0825317,0.0825037,0.0825199,0,0
MXNAUD,5,20250808,210000,0.0825199,0.0825588,0.0825199,0.0825515,0,0
MXNAUD,5,20250808,210500,0.0825506,0.0825506,0.0825075,0.0825248,0,0
MXNAUD,5,20250808,211000,0.0825277,0.0825308,0.0825222,0.0825229,0,0
MXNAUD,5,20250808,211500,0.0825229,0.0825246,0.0824962,0.0824962,0,0
MXNAUD,5,20250808,212000,0.0824975,0.0825132,0.0824908,0.082507,0,0
MXNAUD,5,20250808,212500,0.0825099,0.0825179,0.0824637,0.0824646,0,0
MXNAUD,5,20250808,213000,0.0824628,0.0824981,0.082456,0.0824615,0,0
MXNAUD,5,20250808,213500,0.082459,0.0824748,0.0824323,0.082468,0,0
MXNAUD,5,20250808,214000,0.082473,0.082473,0.0824325,0.0824325,0,0
MXNAUD,5,20250808,214500,0.0824413,0.0824424,0.0824219,0.0824385,0,0
MXNAUD,5,20250808,215000,0.0824413,0.0824413,0.0824032,0.0824032,0,0
MXNAUD,5,20250808,215500,0.0824028,0.0824256,0.0823971,0.0824247,0,0
MXNAUD,5,20250808,220000,0.0824247,0.082429,0.0824219,0.0824272,0,0
MXNAUD,5,20250811,000000,0.0825483,0.0825483,0.0825281,0.0825317,0,0
MXNAUD,5,20250811,000500,0.0825327,0.0825463,0.0825134,0.082542,0,0
MXNAUD,5,20250811,001000,0.082542,0.0825436,0.0825297,0.0825339,0,0
MXNAUD,5,20250811,001500,0.0825352,0.0825472,0.0825092,0.0825092,0,0
MXNAUD,5,20250811,002000,0.0825128,0.0825157,0.0824925,0.082495,0,0
MXNAUD,5,20250811,002500,0.0824983,0.0825036,0.0824943,0.0825036,0,0
MXNAUD,5,20250811,003000,0.0825014,0.082519,0.0824974,0.082519,0,0
MXNAUD,5,20250811,003500,0.082519,0.0825254,0.0825181,0.0825212,0,0
MXNAUD,5,20250811,004000,0.082523,0.0825278,0.0825149,0.0825205,0,0
MXNAUD,5,20250811,004500,0.0825214,0.0825218,0.0825152,0.0825214,0,0
MXNAUD,5,20250811,005000,0.0825214,0.0825252,0.0825174,0.0825203,0,0
MXNAUD,5,20250811,005500,0.0825189,0.0825265,0.0825181,0.082519,0,0
MXNAUD,5,20250811,010000,0.082515,0.0825402,0.0825126,0.0825387,0,0
MXNAUD,5,20250811,010500,0.0825473,0.0825645,0.0825451,0.0825607,0,0
MXNAUD,5,20250811,011000,0.0825585,0.0825605,0.0825514,0.0825569,0,0
MXNAUD,5,20250811,011500,0.0825569,0.0825711,0.0825569,0.0825694,0,0
MXNAUD,5,20250811,012000,0.0825694,0.0825762,0.0825651,0.0825716,0,0
MXNAUD,5,20250811,012500,0.0825716,0.0825811,0.0825664,0.0825811,0,0
MXNAUD,5,20250811,013000,0.0825811,0.0825846,0.0825727,0.0825802,0,0
MXNAUD,5,20250811,013500,0.0825802,0.0825813,0.0825647,0.0825664,0,0
MXNAUD,5,20250811,014000,0.0825664,0.0825729,0.0825638,0.0825647,0,0
MXNAUD,5,20250811,014500,0.0825673,0.0825727,0.0825569,0.0825594,0,0
MXNAUD,5,20250811,015000,0.0825594,0.0825669,0.0825515,0.0825556,0,0
MXNAUD,5,20250811,015500,0.0825565,0.0825624,0.0825434,0.0825602,0,0
MXNAUD,5,20250811,020000,0.082558,0.0825878,0.0825454,0.0825589,0,0
MXNAUD,5,20250811,020500,0.0825551,0.0825677,0.0825405,0.0825438,0,0
MXNAUD,5,20250811,021000,0.0825438,0.0825438,0.0825241,0.0825309,0,0
MXNAUD,5,20250811,021500,0.0825298,0.0825445,0.0825294,0.0825431,0,0
MXNAUD,5,20250811,022000,0.082538,0.0825547,0.0825227,0.082552,0,0
MXNAUD,5,20250811,022500,0.082552,0.0825547,0.0825298,0.0825425,0,0
MXNAUD,5,20250811,023000,0.0825429,0.0825547,0.0825378,0.0825504,0,0
MXNAUD,5,20250811,023500,0.0825569,0.0825667,0.082545,0.0825629,0,0
MXNAUD,5,20250811,024000,0.0825638,0.0825717,0.082556,0.0825649,0,0
MXNAUD,5,20250811,024500,0.0825642,0.0825736,0.0825535,0.0825535,0,0
MXNAUD,5,20250811,025000,0.0825535,0.0825822,0.0825535,0.0825762,0,0
MXNAUD,5,20250811,025500,0.0825762,0.0825855,0.0825613,0.0825628,0,0
MXNAUD,5,20250811,030000,0.0825624,0.0825708,0.082546,0.0825518,0,0
MXNAUD,5,20250811,030500,0.0825518,0.0825702,0.0825385,0.0825673,0,0
MXNAUD,5,20250811,031000,0.0825682,0.0825782,0.0825451,0.0825451,0,0
MXNAUD,5,20250811,031500,0.0825464,0.0825491,0.0825333,0.0825333,0,0
MXNAUD,5,20250811,032000,0.0825412,0.0825412,0.0825089,0.0825138,0,0
MXNAUD,5,20250811,032500,0.082517,0.0825254,0.0825061,0.082507,0,0
MXNAUD,5,20250811,033000,0.0825045,0.0825218,0.0824955,0.0825114,0,0
MXNAUD,5,20250811,033500,0.0825052,0.0825052,0.0824759,0.0824955,0,0
MXNAUD,5,20250811,034000,0.0824955,0.0825103,0.0824926,0.0825026,0,0
MXNAUD,5,20250811,034500,0.082501,0.0825159,0.0824855,0.0825106,0,0
MXNAUD,5,20250811,035000,0.0825076,0.0825094,0.0824904,0.0824988,0,0
MXNAUD,5,20250811,035500,0.0824988,0.0825186,0.0824986,0.082512,0,0
MXNAUD,5,20250811,040000,0.0825116,0.0825219,0.0824926,0.0824976,0,0
MXNAUD,5,20250811,040500,0.0825007,0.0825203,0.0824994,0.0825192,0,0
MXNAUD,5,20250811,041000,0.0825197,0.0825214,0.0825057,0.0825187,0,0
MXNAUD,5,20250811,041500,0.0825186,0.0825301,0.0825154,0.0825154,0,0
MXNAUD,5,20250811,042000,0.0825186,0.0825186,0.0824877,0.0824903,0,0
MXNAUD,5,20250811,042500,0.0824903,0.0825008,0.0824886,0.0824959,0,0
MXNAUD,5,20250811,043000,0.0824974,0.0825113,0.0824928,0.0825087,0,0
MXNAUD,5,20250811,043500,0.0825092,0.0825125,0.0824926,0.0825021,0,0
MXNAUD,5,20250811,044000,0.0824985,0.0825015,0.0824873,0.0824915,0,0
MXNAUD,5,20250811,044500,0.0824911,0.0824988,0.0824911,0.0824953,0,0
MXNAUD,5,20250811,045000,0.0824915,0.0825032,0.0824902,0.082501,0,0
MXNAUD,5,20250811,045500,0.0825006,0.0825121,0.0824903,0.082507,0,0
MXNAUD,5,20250811,050000,0.0825075,0.0825274,0.0824983,0.0825269,0,0
MXNAUD,5,20250811,050500,0.0825256,0.0825581,0.0825252,0.0825405,0,0
MXNAUD,5,20250811,051000,0.0825394,0.0825397,0.0825227,0.0825252,0,0
MXNAUD,5,20250811,051500,0.0825252,0.0825388,0.0825145,0.0825234,0,0
MXNAUD,5,20250811,052000,0.0825234,0.0825287,0.0824948,0.082505,0,0
MXNAUD,5,20250811,052500,0.0824975,0.082509,0.0824908,0.0824963,0,0
MXNAUD,5,20250811,053000,0.0824963,0.0825088,0.0824893,0.0825074,0,0
MXNAUD,5,20250811,053500,0.0825088,0.0825161,0.0824886,0.0824968,0,0
MXNAUD,5,20250811,054000,0.0824902,0.0824986,0.0824837,0.082493,0,0
MXNAUD,5,20250811,054500,0.082489,0.0825061,0.082489,0.0824957,0,0
MXNAUD,5,20250811,055000,0.0824962,0.0824996,0.0824828,0.0824828,0,0
MXNAUD,5,20250811,055500,0.0824828,0.082491,0.0824775,0.0824877,0,0
MXNAUD,5,20250811,060000,0.0824877,0.0824963,0.0824833,0.0824937,0,0
MXNAUD,5,20250811,060500,0.0824943,0.082503,0.0824841,0.0824855,0,0
MXNAUD,5,20250811,061000,0.0824837,0.0824855,0.0824699,0.0824699,0,0
MXNAUD,5,20250811,061500,0.0824682,0.0824786,0.0824655,0.0824706,0,0
MXNAUD,5,20250811,062000,0.0824706,0.0824819,0.0824611,0.082478,0,0
MXNAUD,5,20250811,062500,0.082478,0.0825015,0.082478,0.0824897,0,0
MXNAUD,5,20250811,063000,0.0824879,0.0825121,0.0824857,0.0824933,0,0
MXNAUD,5,20250811,063500,0.0824933,0.0824955,0.0824859,0.0824903,0,0
MXNAUD,5,20250811,064000,0.0824903,0.0825034,0.0824903,0.0825034,0,0
MXNAUD,5,20250811,064500,0.0825034,0.0825063,0.082485,0.0824915,0,0
MXNAUD,5,20250811,065000,0.0824915,0.0824999,0.0824835,0.0824961,0,0
MXNAUD,5,20250811,065500,0.0824961,0.0825037,0.0824912,0.0824935,0,0
MXNAUD,5,20250811,070000,0.0824935,0.082512,0.0824932,0.0825114,0,0
MXNAUD,5,20250811,070500,0.0825076,0.0825076,0.0824813,0.0824813,0,0
MXNAUD,5,20250811,071000,0.0824813,0.082487,0.0824609,0.0824609,0,0
MXNAUD,5,20250811,071500,0.0824609,0.0824708,0.0824557,0.0824666,0,0
MXNAUD,5,20250811,072000,0.0824666,0.082487,0.0824582,0.082487,0,0
MXNAUD,5,20250811,072500,0.082487,0.0824935,0.0824835,0.0824901,0,0
MXNAUD,5,20250811,073000,0.0824905,0.0825006,0.082477,0.0825004,0,0
MXNAUD,5,20250811,073500,0.0825004,0.0825055,0.0824892,0.082503,0,0
MXNAUD,5,20250811,074000,0.0825006,0.082507,0.0824877,0.0824975,0,0
MXNAUD,5,20250811,074500,0.0824993,0.0825021,0.0824831,0.0824831,0,0
MXNAUD,5,20250811,075000,0.0824831,0.0824926,0.0824704,0.0824853,0,0
MXNAUD,5,20250811,075500,0.0824853,0.0824853,0.0824675,0.0824719,0,0
MXNAUD,5,20250811,080000,0.0824724,0.0824871,0.0824684,0.0824788,0,0
MXNAUD,5,20250811,080500,0.0824766,0.0824859,0.0824508,0.0824508,0,0
MXNAUD,5,20250811,081000,0.0824508,0.0824813,0.0824491,0.0824755,0,0
MXNAUD,5,20250811,081500,0.0824769,0.0824859,0.0824629,0.0824677,0,0
MXNAUD,5,20250811,082000,0.0824695,0.0824771,0.0824353,0.0824758,0,0
MXNAUD,5,20250811,082500,0.0824758,0.0824922,0.0824644,0.0824895,0,0
MXNAUD,5,20250811,083000,0.0824815,0.0824982,0.0824757,0.0824759,0,0
MXNAUD,5,20250811,083500,0.0824759,0.0825226,0.0824759,0.0825201,0,0
MXNAUD,5,20250811,084000,0.0825201,0.0825237,0.0824893,0.0824915,0,0
MXNAUD,5,20250811,084500,0.0824953,0.0825124,0.0824879,0.0825124,0,0
MXNAUD,5,20250811,085000,0.0825125,0.0825259,0.0825061,0.0825235,0,0
MXNAUD,5,20250811,085500,0.0825256,0.0825414,0.0825256,0.0825332,0,0
MXNAUD,5,20250811,090000,0.0825334,0.0825711,0.0825163,0.0825669,0,0
MXNAUD,5,20250811,090500,0.082568,0.082582,0.0825527,0.0825722,0,0
MXNAUD,5,20250811,091000,0.0825744,0.0825889,0.0825545,0.0825683,0,0
MXNAUD,5,20250811,091500,0.0825707,0.0825742,0.0825474,0.0825684,0,0
MXNAUD,5,20250811,092000,0.0825727,0.0825809,0.0825576,0.0825576,0,0
MXNAUD,5,20250811,092500,0.0825583,0.0825687,0.0825427,0.0825467,0,0
MXNAUD,5,20250811,093000,0.0825462,0.0825567,0.08253,0.0825351,0,0
MXNAUD,5,20250811,093500,0.0825351,0.0825513,0.08253,0.0825378,0,0
MXNAUD,5,20250811,094000,0.0825383,0.0825383,0.0825143,0.0825216,0,0
MXNAUD,5,20250811,094500,0.0825174,0.0825438,0.0825138,0.0825271,0,0
MXNAUD,5,20250811,095000,0.0825251,0.0825369,0.0825143,0.0825316,0,0
MXNAUD,5,20250811,095500,0.0825316,0.0825316,0.0825167,0.0825203,0,0
MXNAUD,5,20250811,100000,0.0825136,0.0825201,0.0824996,0.0825056,0,0
MXNAUD,5,20250811,100500,0.0825056,0.0825192,0.0824852,0.0824961,0,0
MXNAUD,5,20250811,101000,0.0824997,0.0825205,0.0824967,0.0825094,0,0
MXNAUD,5,20250811,101500,0.0825094,0.0825179,0.082497,0.0825088,0,0
MXNAUD,5,20250811,102000,0.0825079,0.0825092,0.0824772,0.0824999,0,0
MXNAUD,5,20250811,102500,0.0824979,0.0825243,0.0824979,0.0825057,0,0
MXNAUD,5,20250811,103000,0.0825012,0.082523,0.082499,0.082515,0,0
MXNAUD,5,20250811,103500,0.0825145,0.0825201,0.0824968,0.0825019,0,0
MXNAUD,5,20250811,104000,0.0825007,0.0825186,0.0824948,0.0825156,0,0
MXNAUD,5,20250811,104500,0.0825177,0.0825203,0.0825028,0.0825087,0,0
MXNAUD,5,20250811,105000,0.0825061,0.0825083,0.0824879,0.0824934,0,0
MXNAUD,5,20250811,105500,0.082493,0.082493,0.0824671,0.0824782,0,0
MXNAUD,5,20250811,110000,0.0824795,0.0824859,0.0824608,0.0824721,0,0
MXNAUD,5,20250811,110500,0.082471,0.0824824,0.0824646,0.0824784,0,0
MXNAUD,5,20250811,111000,0.0824793,0.0824874,0.0824708,0.0824874,0,0
MXNAUD,5,20250811,111500,0.0824892,0.0825034,0.0824806,0.0824941,0,0
MXNAUD,5,20250811,112000,0.0824945,0.0825125,0.082489,0.0825081,0,0
MXNAUD,5,20250811,112500,0.0825114,0.0825194,0.0825034,0.0825052,0,0
MXNAUD,5,20250811,113000,0.0825063,0.0825123,0.0824826,0.0824828,0,0
MXNAUD,5,20250811,113500,0.0824828,0.0825114,0.0824828,0.0825074,0,0
MXNAUD,5,20250811,114000,0.0825074,0.0825358,0.0825074,0.0825302,0,0
MXNAUD,5,20250811,114500,0.0825307,0.0825321,0.0825065,0.0825065,0,0
MXNAUD,5,20250811,115000,0.0825047,0.0825201,0.0825045,0.0825105,0,0
MXNAUD,5,20250811,115500,0.0825105,0.0825121,0.0824919,0.0824963,0,0
MXNAUD,5,20250811,120000,0.0824963,0.0825059,0.0824937,0.0824979,0,0
MXNAUD,5,20250811,120500,0.0824989,0.0825185,0.0824989,0.0825105,0,0
MXNAUD,5,20250811,121000,0.0825119,0.082536,0.0825108,0.082536,0,0
MXNAUD,5,20250811,121500,0.0825369,0.0825369,0.0824753,0.0824797,0,0
MXNAUD,5,20250811,122000,0.082481,0.0825159,0.0824799,0.0825126,0,0
MXNAUD,5,20250811,122500,0.0825139,0.0825181,0.0825027,0.0825048,0,0
MXNAUD,5,20250811,123000,0.0825035,0.0825256,0.0824939,0.0825159,0,0
MXNAUD,5,20250811,123500,0.0825183,0.0825199,0.0824985,0.0824994,0,0
MXNAUD,5,20250811,124000,0.0824994,0.0825097,0.0824936,0.0825029,0,0
MXNAUD,5,20250811,124500,0.0825029,0.0825265,0.082499,0.0825237,0,0
MXNAUD,5,20250811,125000,0.0825237,0.0825334,0.0825207,0.082529,0,0
MXNAUD,5,20250811,125500,0.0825298,0.0825348,0.0825152,0.0825172,0,0
MXNAUD,5,20250811,130000,0.0825172,0.0825221,0.0825112,0.0825156,0,0
MXNAUD,5,20250811,130500,0.0825156,0.0825183,0.0824941,0.0825056,0,0
MXNAUD,5,20250811,131000,0.0825056,0.0825407,0.0825056,0.0825396,0,0
MXNAUD,5,20250811,131500,0.0825352,0.0825445,0.082526,0.082535,0,0
MXNAUD,5,20250811,132000,0.0825387,0.0825478,0.0825285,0.0825285,0,0
MXNAUD,5,20250811,132500,0.082524,0.082532,0.0825043,0.0825171,0,0
MXNAUD,5,20250811,133000,0.0825171,0.0825193,0.0824693,0.0824781,0,0
MXNAUD,5,20250811,133500,0.0824764,0.0824895,0.0824565,0.082487,0,0
