<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKINR,5,20250728,094500,9.05559,9.05775,9.0528,9.05662,0,0
SEKINR,5,20250728,095000,9.05746,9.05902,9.05183,9.05446,0,0
SEKINR,5,20250728,095500,9.05405,9.0569,9.04413,9.04897,0,0
SEKINR,5,20250728,100000,9.04903,9.05252,9.0465,9.04976,0,0
SEKINR,5,20250728,100500,9.04974,9.05122,9.04456,9.04908,0,0
SEKINR,5,20250728,101000,9.04908,9.05623,9.04908,9.05525,0,0
SEKINR,5,20250728,101500,9.05552,9.05857,9.05485,9.05792,0,0
SEKINR,5,20250728,102000,9.05792,9.0625,9.05676,9.06247,0,0
SEKINR,5,20250728,102500,9.06261,9.06261,9.05741,9.06117,0,0
SEKINR,5,20250728,103000,9.06122,9.06572,9.06,9.06532,0,0
SEKINR,5,20250728,103500,9.06554,9.06754,9.06193,9.06746,0,0
SEKINR,5,20250728,104000,9.06692,9.0674,9.06046,9.06694,0,0
SEKINR,5,20250728,104500,9.06703,9.06879,9.0645,9.0645,0,0
SEKINR,5,20250728,105000,9.06421,9.06732,9.0589,9.063,0,0
SEKINR,5,20250728,105500,9.06327,9.07075,9.06327,9.06632,0,0
SEKINR,5,20250728,110000,9.06668,9.06803,9.06505,9.06505,0,0
SEKINR,5,20250728,110500,9.065,9.07061,9.06452,9.07061,0,0
SEKINR,5,20250728,111000,9.07038,9.0738,9.06957,9.07316,0,0
SEKINR,5,20250728,111500,9.07293,9.07347,9.06919,9.07097,0,0
SEKINR,5,20250728,112000,9.07148,9.07354,9.06984,9.07081,0,0
SEKINR,5,20250728,112500,9.07085,9.07104,9.0634,9.06469,0,0
SEKINR,5,20250728,113000,9.0644,9.0656,9.06275,9.0644,0,0
SEKINR,5,20250728,113500,9.06442,9.06442,9.0509,9.05595,0,0
SEKINR,5,20250728,114000,9.05659,9.06121,9.05556,9.06121,0,0
SEKINR,5,20250728,114500,9.06121,9.0643,9.05963,9.06316,0,0
SEKINR,5,20250728,115000,9.06298,9.06629,9.06187,9.06353,0,0
SEKINR,5,20250728,115500,9.06343,9.06575,9.06099,9.06525,0,0
SEKINR,5,20250729,063000,9.02468,9.02683,9.02465,9.02564,0,0
SEKINR,5,20250729,063500,9.0256,9.02596,9.02385,9.02449,0,0
SEKINR,5,20250729,064000,9.02449,9.02644,9.02357,9.02358,0,0
SEKINR,5,20250729,064500,9.02309,9.02524,9.02145,9.02463,0,0
SEKINR,5,20250729,065000,9.02463,9.02578,9.02291,9.02499,0,0
SEKINR,5,20250729,065500,9.0249,9.03166,9.0249,9.03112,0,0
SEKINR,5,20250729,070000,9.03119,9.03123,9.02767,9.02853,0,0
SEKINR,5,20250729,070500,9.02853,9.02854,9.02606,9.02743,0,0
SEKINR,5,20250729,071000,9.02742,9.02774,9.02529,9.02735,0,0
SEKINR,5,20250729,071500,9.02735,9.02747,9.02586,9.02702,0,0
SEKINR,5,20250729,072000,9.02704,9.0301,9.02698,9.0281,0,0
SEKINR,5,20250729,072500,9.02808,9.03033,9.02763,9.02808,0,0
SEKINR,5,20250729,073000,9.02808,9.0291,9.02617,9.02888,0,0
SEKINR,5,20250729,073500,9.02888,9.03,9.02569,9.02887,0,0
SEKINR,5,20250729,074000,9.02872,9.02872,9.02627,9.02693,0,0
SEKINR,5,20250729,074500,9.02693,9.02726,9.02386,9.02413,0,0
SEKINR,5,20250729,075000,9.02429,9.0257,9.02211,9.02211,0,0
SEKINR,5,20250729,075500,9.02212,9.02464,9.02089,9.02261,0,0
SEKINR,5,20250729,080000,9.02271,9.02271,9.01352,9.01603,0,0
SEKINR,5,20250729,080500,9.01641,9.02107,9.01499,9.0183,0,0
SEKINR,5,20250729,081000,9.0183,9.01993,9.01395,9.01953,0,0
SEKINR,5,20250729,081500,9.01754,9.02125,9.01459,9.02014,0,0
SEKINR,5,20250729,082000,9.02014,9.02216,9.01845,9.021,0,0
SEKINR,5,20250729,082500,9.021,9.021,9.01151,9.01329,0,0
SEKINR,5,20250729,083000,9.01329,9.02058,9.00569,9.00779,0,0
SEKINR,5,20250729,083500,9.00779,9.01194,9.00491,9.00668,0,0
SEKINR,5,20250729,084000,9.00668,9.0127,9.00668,9.00946,0,0
SEKINR,5,20250729,084500,9.00956,9.01121,8.99912,8.99912,0,0
SEKINR,5,20250729,085000,8.99867,9.00349,8.99697,8.99849,0,0
SEKINR,5,20250729,085500,8.99843,8.99925,8.98604,8.98862,0,0
SEKINR,5,20250729,090000,8.98842,8.99912,8.98726,8.99571,0,0
SEKINR,5,20250729,090500,8.99571,8.99803,8.98854,8.98903,0,0
SEKINR,5,20250729,091000,8.9887,8.9925,8.984,8.99005,0,0
SEKINR,5,20250729,091500,8.99005,8.99493,8.988,8.99493,0,0
SEKINR,5,20250729,092000,8.99508,9.00099,8.99313,8.99858,0,0
SEKINR,5,20250729,092500,8.99904,8.99922,8.9892,8.9892,0,0
SEKINR,5,20250729,093000,8.989,8.98948,8.98324,8.98351,0,0
SEKINR,5,20250729,093500,8.98351,8.98501,8.98034,8.98465,0,0
SEKINR,5,20250729,094000,8.98465,8.99178,8.98375,8.98964,0,0
SEKINR,5,20250729,094500,8.98978,8.99507,8.98813,8.99507,0,0
SEKINR,5,20250729,095000,8.99507,8.99612,8.99121,8.99121,0,0
SEKINR,5,20250729,095500,8.99134,8.99402,8.99033,8.99402,0,0
SEKINR,5,20250729,100000,8.99399,8.99878,8.99035,8.99437,0,0
SEKINR,5,20250729,100500,8.99459,8.99989,8.99404,8.99989,0,0
SEKINR,5,20250729,101000,9.00014,9.00247,8.99698,9.00247,0,0
SEKINR,5,20250729,101500,9.00247,9.00624,8.99868,9.00624,0,0
SEKINR,5,20250729,102000,9.00624,9.00624,9.00041,9.00134,0,0
SEKINR,5,20250729,102500,9.00116,9.00229,8.99759,9.00066,0,0
SEKINR,5,20250729,103000,9.00008,9.00008,8.99633,8.99709,0,0
SEKINR,5,20250729,103500,8.99673,9.00188,8.99673,8.99937,0,0
SEKINR,5,20250729,104000,8.99963,9.00121,8.99869,9.00052,0,0
SEKINR,5,20250729,104500,9.00052,9.00105,8.99842,8.99869,0,0
SEKINR,5,20250729,105000,8.99865,9.00695,8.99865,9.00582,0,0
SEKINR,5,20250729,105500,9.00633,9.00637,9.00328,9.00393,0,0
SEKINR,5,20250729,110000,9.00323,9.00735,9.0032,9.00381,0,0
SEKINR,5,20250729,110500,9.00381,9.00609,9.00061,9.00066,0,0
SEKINR,5,20250729,111000,9.0008,9.00468,8.99938,9.00455,0,0
SEKINR,5,20250729,111500,9.00455,9.00951,9.00455,9.00903,0,0
SEKINR,5,20250729,112000,9.00901,9.01603,9.00865,9.01503,0,0
SEKINR,5,20250729,112500,9.01444,9.01475,9.01082,9.01214,0,0
SEKINR,5,20250729,113000,9.01184,9.01286,9.00934,9.01111,0,0
SEKINR,5,20250729,113500,9.01069,9.01179,9.00881,9.01108,0,0
SEKINR,5,20250729,114000,9.01108,9.01116,9.00728,9.01116,0,0
SEKINR,5,20250729,114500,9.01059,9.01314,9.00481,9.00561,0,0
SEKINR,5,20250729,115000,9.00556,9.00683,9.00107,9.00546,0,0
SEKINR,5,20250729,115500,9.00525,9.00834,9.00159,9.00282,0,0
SEKINR,5,20250730,063000,9.04847,9.05024,9.04773,9.04781,0,0
SEKINR,5,20250730,063500,9.04775,9.05281,9.04739,9.05281,0,0
SEKINR,5,20250730,064000,9.05271,9.05303,9.05049,9.05105,0,0
SEKINR,5,20250730,064500,9.05105,9.05163,9.04971,9.05091,0,0
SEKINR,5,20250730,065000,9.05059,9.05064,9.04593,9.04614,0,0
SEKINR,5,20250730,065500,9.04614,9.04914,9.04614,9.04862,0,0
SEKINR,5,20250730,070000,9.04752,9.05209,9.04751,9.05134,0,0
SEKINR,5,20250730,070500,9.05118,9.05232,9.04983,9.05061,0,0
SEKINR,5,20250730,071000,9.05061,9.05183,9.0497,9.05112,0,0
SEKINR,5,20250730,071500,9.05112,9.05123,9.05007,9.05076,0,0
SEKINR,5,20250730,072000,9.05076,9.05487,9.05076,9.05269,0,0
SEKINR,5,20250730,072500,9.05269,9.05275,9.04662,9.04688,0,0
SEKINR,5,20250730,073000,9.04688,9.05017,9.04643,9.0484,0,0
SEKINR,5,20250730,073500,9.0484,9.05083,9.04828,9.04828,0,0
SEKINR,5,20250730,074000,9.04828,9.05094,9.0482,9.05038,0,0
SEKINR,5,20250730,074500,9.05046,9.05046,9.04641,9.04865,0,0
SEKINR,5,20250730,075000,9.04846,9.05093,9.04743,9.05018,0,0
SEKINR,5,20250730,075500,9.04995,9.04995,9.04304,9.044,0,0
SEKINR,5,20250730,080000,9.04361,9.04953,9.03728,9.04368,0,0
SEKINR,5,20250730,080500,9.04454,9.04463,9.03849,9.04136,0,0
SEKINR,5,20250730,081000,9.04153,9.04746,9.04135,9.04385,0,0
SEKINR,5,20250730,081500,9.04348,9.04844,9.04303,9.04842,0,0
SEKINR,5,20250730,082000,9.04842,9.04918,9.04489,9.04553,0,0
SEKINR,5,20250730,082500,9.04558,9.05185,9.04558,9.05137,0,0
SEKINR,5,20250730,083000,9.05135,9.0542,9.0492,9.05186,0,0
SEKINR,5,20250730,083500,9.05147,9.0565,9.05143,9.05487,0,0
SEKINR,5,20250730,084000,9.05545,9.05545,9.04664,9.04664,0,0
SEKINR,5,20250730,084500,9.04655,9.04657,9.04271,9.04434,0,0
SEKINR,5,20250730,085000,9.04434,9.04524,9.04042,9.04332,0,0
SEKINR,5,20250730,085500,9.04259,9.0442,9.03565,9.03635,0,0
SEKINR,5,20250730,090000,9.03635,9.04816,9.03289,9.04816,0,0
SEKINR,5,20250730,090500,9.04816,9.05774,9.04736,9.05266,0,0
SEKINR,5,20250730,091000,9.05206,9.0552,9.04738,9.04738,0,0
SEKINR,5,20250730,091500,9.04738,9.05521,9.0471,9.05031,0,0
SEKINR,5,20250730,092000,9.05016,9.0559,9.04748,9.05088,0,0
SEKINR,5,20250730,092500,9.04983,9.05296,9.04834,9.05224,0,0
SEKINR,5,20250730,093000,9.0524,9.05427,9.04943,9.05382,0,0
SEKINR,5,20250730,093500,9.05382,9.05629,9.04392,9.04648,0,0
SEKINR,5,20250730,094000,9.04668,9.0484,9.04135,9.04454,0,0
SEKINR,5,20250730,094500,9.04454,9.04454,9.03741,9.03928,0,0
SEKINR,5,20250730,095000,9.03928,9.04214,9.03867,9.04214,0,0
SEKINR,5,20250730,095500,9.04214,9.04263,9.03961,9.0397,0,0
SEKINR,5,20250730,100000,9.0397,9.04441,9.03889,9.04366,0,0
SEKINR,5,20250730,100500,9.04366,9.05163,9.04308,9.05163,0,0
SEKINR,5,20250730,101000,9.05197,9.05197,9.04358,9.0445,0,0
SEKINR,5,20250730,101500,9.0445,9.05093,9.04132,9.05093,0,0
SEKINR,5,20250730,102000,9.05073,9.05313,9.04679,9.05313,0,0
SEKINR,5,20250730,102500,9.05307,9.05676,9.05307,9.05545,0,0
SEKINR,5,20250730,103000,9.05558,9.05736,9.05411,9.0559,0,0
SEKINR,5,20250730,103500,9.05608,9.05659,9.05237,9.05237,0,0
SEKINR,5,20250730,104000,9.05222,9.05517,9.05134,9.05134,0,0
SEKINR,5,20250730,104500,9.05122,9.05552,9.05122,9.0542,0,0
SEKINR,5,20250730,105000,9.05448,9.0564,9.05241,9.05486,0,0
SEKINR,5,20250730,105500,9.05489,9.05904,9.05446,9.0581,0,0
SEKINR,5,20250730,110000,9.05817,9.06363,9.0572,9.06363,0,0
SEKINR,5,20250730,110500,9.0628,9.06857,9.06226,9.06701,0,0
SEKINR,5,20250730,111000,9.06701,9.06789,9.06522,9.0661,0,0
SEKINR,5,20250730,111500,9.06655,9.06757,9.06469,9.06693,0,0
SEKINR,5,20250730,112000,9.06693,9.07008,9.06542,9.06877,0,0
SEKINR,5,20250730,112500,9.06875,9.07375,9.06741,9.07042,0,0
SEKINR,5,20250730,113000,9.07042,9.07213,9.06787,9.07194,0,0
SEKINR,5,20250730,113500,9.07184,9.07468,9.06924,9.07334,0,0
SEKINR,5,20250730,114000,9.07313,9.07473,9.06897,9.06897,0,0
SEKINR,5,20250730,114500,9.06878,9.07128,9.06744,9.06865,0,0
SEKINR,5,20250730,115000,9.06824,9.07,9.06645,9.06931,0,0
SEKINR,5,20250730,115500,9.06931,9.07133,9.06683,9.0705,0,0
SEKINR,5,20250731,063000,8.96331,8.96656,8.96215,8.96583,0,0
SEKINR,5,20250731,063500,8.96625,8.9673,8.96447,8.96619,0,0
SEKINR,5,20250731,064000,8.96628,8.96664,8.96463,8.96533,0,0
SEKINR,5,20250731,064500,8.96533,8.96994,8.96379,8.96994,0,0
SEKINR,5,20250731,065000,8.9698,8.972,8.96832,8.96972,0,0
SEKINR,5,20250731,065500,8.97053,8.97327,8.96699,8.96932,0,0
SEKINR,5,20250731,070000,8.96941,8.97037,8.96793,8.96896,0,0
SEKINR,5,20250731,070500,8.96896,8.97117,8.96813,8.97117,0,0
SEKINR,5,20250731,071000,8.97083,8.97218,8.96941,8.97128,0,0
SEKINR,5,20250731,071500,8.97128,8.97441,8.971,8.972,0,0
SEKINR,5,20250731,072000,8.97232,8.97674,8.97218,8.97494,0,0
SEKINR,5,20250731,072500,8.97494,8.97494,8.96552,8.96643,0,0
SEKINR,5,20250731,073000,8.96653,8.96653,8.9617,8.96188,0,0
SEKINR,5,20250731,073500,8.96188,8.96836,8.96129,8.96738,0,0
SEKINR,5,20250731,074000,8.96738,8.96818,8.96389,8.96401,0,0
SEKINR,5,20250731,074500,8.96403,8.96952,8.96001,8.96901,0,0
SEKINR,5,20250731,075000,8.96901,8.96954,8.9669,8.96938,0,0
SEKINR,5,20250731,075500,8.9692,8.97503,8.96919,8.9738,0,0
SEKINR,5,20250731,080000,8.97277,8.97842,8.97167,8.97842,0,0
SEKINR,5,20250731,080500,8.97824,8.97921,8.97519,8.97841,0,0
SEKINR,5,20250731,081000,8.97841,8.9829,8.97754,8.98182,0,0
SEKINR,5,20250731,081500,8.9825,8.98828,8.98235,8.98676,0,0
SEKINR,5,20250731,082000,8.98676,8.99165,8.98647,8.99131,0,0
SEKINR,5,20250731,082500,8.98844,8.98918,8.9846,8.98486,0,0
SEKINR,5,20250731,083000,8.98552,8.98603,8.98083,8.98215,0,0
SEKINR,5,20250731,083500,8.98212,8.98446,8.98153,8.98361,0,0
SEKINR,5,20250731,084000,8.9839,8.98744,8.9839,8.98597,0,0
SEKINR,5,20250731,084500,8.98655,8.99431,8.98391,8.99431,0,0
SEKINR,5,20250731,085000,8.99492,8.99515,8.98985,8.99508,0,0
SEKINR,5,20250731,085500,8.9948,8.99648,8.9909,8.99113,0,0
SEKINR,5,20250731,090000,8.99113,8.99113,8.98477,8.98678,0,0
SEKINR,5,20250731,090500,8.98618,8.98863,8.98452,8.98768,0,0
SEKINR,5,20250731,091000,8.98659,8.98969,8.98435,8.98784,0,0
SEKINR,5,20250731,091500,8.98764,8.99098,8.98446,8.99088,0,0
SEKINR,5,20250731,092000,8.99095,8.99257,8.98824,8.989,0,0
SEKINR,5,20250731,092500,8.98883,8.98894,8.98394,8.98559,0,0
SEKINR,5,20250731,093000,8.98591,8.99018,8.98544,8.98764,0,0
SEKINR,5,20250731,093500,8.98764,8.98764,8.98305,8.9865,0,0
SEKINR,5,20250731,094000,8.98638,8.99258,8.98638,8.98979,0,0
SEKINR,5,20250731,094500,8.99037,8.99693,8.98931,8.991,0,0
SEKINR,5,20250731,095000,8.99134,8.99513,8.99134,8.99439,0,0
SEKINR,5,20250731,095500,8.99555,9.00237,8.99555,8.99848,0,0
SEKINR,5,20250731,100000,8.99806,9.00313,8.99626,8.99763,0,0
SEKINR,5,20250731,100500,8.99763,9.00082,8.99417,8.99989,0,0
SEKINR,5,20250731,101000,9.00032,9.00032,8.99503,8.99616,0,0
SEKINR,5,20250731,101500,8.99616,8.99939,8.99257,8.9976,0,0
SEKINR,5,20250731,102000,8.99731,8.99966,8.986,8.98813,0,0
SEKINR,5,20250731,102500,8.98844,8.98895,8.98512,8.98785,0,0
SEKINR,5,20250731,103000,8.98785,8.9917,8.98766,8.99067,0,0
SEKINR,5,20250731,103500,8.9901,8.9908,8.98215,8.98215,0,0
SEKINR,5,20250731,104000,8.98228,8.98308,8.98017,8.98227,0,0
SEKINR,5,20250731,104500,8.98232,8.98769,8.98197,8.98615,0,0
SEKINR,5,20250731,105000,8.98611,8.98759,8.98258,8.98756,0,0
SEKINR,5,20250731,105500,8.98758,8.99307,8.9873,8.99184,0,0
SEKINR,5,20250731,110000,8.99203,8.99203,8.98746,8.98919,0,0
SEKINR,5,20250731,110500,8.988,8.99019,8.98624,8.98805,0,0
SEKINR,5,20250731,111000,8.98805,8.9889,8.9861,8.98617,0,0
SEKINR,5,20250731,111500,8.98618,8.98737,8.98302,8.98358,0,0
SEKINR,5,20250731,112000,8.98354,8.98377,8.97784,8.98075,0,0
SEKINR,5,20250731,112500,8.98123,8.98146,8.97632,8.97855,0,0
SEKINR,5,20250731,113000,8.97857,8.9797,8.97532,8.97875,0,0
SEKINR,5,20250731,113500,8.97977,8.9811,8.97564,8.97573,0,0
SEKINR,5,20250731,114000,8.97627,8.97909,8.97588,8.9777,0,0
SEKINR,5,20250731,114500,8.97762,8.98365,8.9776,8.98187,0,0
SEKINR,5,20250731,115000,8.98187,8.98257,8.97914,8.97914,0,0
SEKINR,5,20250731,115500,8.97913,8.98104,8.96979,8.97282,0,0
SEKINR,5,20250801,063000,8.90565,8.90944,8.90484,8.90839,0,0
SEKINR,5,20250801,063500,8.90839,8.90892,8.9032,8.90647,0,0
SEKINR,5,20250801,064000,8.90647,8.90797,8.90451,8.90734,0,0
SEKINR,5,20250801,064500,8.90748,8.91413,8.90748,8.91361,0,0
SEKINR,5,20250801,065000,8.91348,8.91932,8.9117,8.91932,0,0
SEKINR,5,20250801,065500,8.91983,8.92206,8.9185,8.92132,0,0
SEKINR,5,20250801,070000,8.9213,8.9213,8.91598,8.91598,0,0
SEKINR,5,20250801,070500,8.91585,8.91839,8.91493,8.91625,0,0
SEKINR,5,20250801,071000,8.91625,8.91863,8.91572,8.91782,0,0
SEKINR,5,20250801,071500,8.91782,8.92055,8.91601,8.9188,0,0
SEKINR,5,20250801,072000,8.9188,8.91912,8.91328,8.91398,0,0
SEKINR,5,20250801,072500,8.91403,8.91593,8.91254,8.91387,0,0
SEKINR,5,20250801,073000,8.91354,8.91625,8.91315,8.91464,0,0
SEKINR,5,20250801,073500,8.91494,8.91638,8.91137,8.91226,0,0
SEKINR,5,20250801,074000,8.91235,8.91574,8.90819,8.9153,0,0
SEKINR,5,20250801,074500,8.9153,8.9162,8.91123,8.91532,0,0
SEKINR,5,20250801,075000,8.91519,8.92206,8.91519,8.92149,0,0
SEKINR,5,20250801,075500,8.92036,8.92205,8.91995,8.91995,0,0
SEKINR,5,20250801,080000,8.91997,8.92456,8.91983,8.92339,0,0
SEKINR,5,20250801,080500,8.92339,8.92765,8.92339,8.92736,0,0
SEKINR,5,20250801,081000,8.92736,8.92931,8.92273,8.92514,0,0
SEKINR,5,20250801,081500,8.92492,8.92646,8.92388,8.92646,0,0
SEKINR,5,20250801,082000,8.92673,8.92885,8.92525,8.92775,0,0
SEKINR,5,20250801,082500,8.92807,8.93371,8.92779,8.92779,0,0
SEKINR,5,20250801,083000,8.92778,8.93135,8.92778,8.93006,0,0
SEKINR,5,20250801,083500,8.93006,8.93528,8.92871,8.93456,0,0
SEKINR,5,20250801,084000,8.93456,8.93602,8.93219,8.93219,0,0
SEKINR,5,20250801,084500,8.9312,8.93446,8.93096,8.93177,0,0
SEKINR,5,20250801,085000,8.93177,8.93387,8.9277,8.92979,0,0
SEKINR,5,20250801,085500,8.92979,8.92979,8.92553,8.92652,0,0
SEKINR,5,20250801,090000,8.92631,8.93218,8.92544,8.93218,0,0
SEKINR,5,20250801,090500,8.93221,8.93365,8.92968,8.92968,0,0
SEKINR,5,20250801,091000,8.92968,8.93339,8.92797,8.92813,0,0
SEKINR,5,20250801,091500,8.92813,8.93406,8.92813,8.93036,0,0
SEKINR,5,20250801,092000,8.93036,8.93407,8.92141,8.9232,0,0
SEKINR,5,20250801,092500,8.92266,8.92773,8.92266,8.92757,0,0
SEKINR,5,20250801,093000,8.92862,8.92862,8.91685,8.91685,0,0
SEKINR,5,20250801,093500,8.91671,8.91918,8.91431,8.91837,0,0
SEKINR,5,20250801,094000,8.91925,8.92211,8.91649,8.92002,0,0
SEKINR,5,20250801,094500,8.92002,8.92369,8.91815,8.92316,0,0
SEKINR,5,20250801,095000,8.92322,8.92372,8.91951,8.92043,0,0
SEKINR,5,20250801,095500,8.9191,8.9225,8.91739,8.92223,0,0
SEKINR,5,20250801,100000,8.92236,8.92236,8.9168,8.91933,0,0
SEKINR,5,20250801,100500,8.91886,8.91886,8.91591,8.91593,0,0
SEKINR,5,20250801,101000,8.91593,8.91714,8.91262,8.91336,0,0
SEKINR,5,20250801,101500,8.91336,8.91875,8.91336,8.91731,0,0
SEKINR,5,20250801,102000,8.91714,8.92016,8.91612,8.92016,0,0
SEKINR,5,20250801,102500,8.92046,8.92186,8.91804,8.92075,0,0
SEKINR,5,20250801,103000,8.92056,8.92301,8.9178,8.92139,0,0
SEKINR,5,20250801,103500,8.92157,8.9253,8.91983,8.92393,0,0
SEKINR,5,20250801,104000,8.92401,8.92401,8.91235,8.91341,0,0
SEKINR,5,20250801,104500,8.91445,8.91578,8.91072,8.91186,0,0
SEKINR,5,20250801,105000,8.91202,8.91631,8.91073,8.91073,0,0
SEKINR,5,20250801,105500,8.91087,8.91316,8.90895,8.91004,0,0
SEKINR,5,20250801,110000,8.90999,8.91494,8.90861,8.91235,0,0
SEKINR,5,20250801,110500,8.91295,8.91635,8.91275,8.91352,0,0
SEKINR,5,20250801,111000,8.91352,8.91475,8.91206,8.91391,0,0
SEKINR,5,20250801,111500,8.914,8.914,8.90883,8.91075,0,0
SEKINR,5,20250801,112000,8.91089,8.9109,8.90537,8.91,0,0
SEKINR,5,20250801,112500,8.90958,8.91233,8.9081,8.91084,0,0
SEKINR,5,20250801,113000,8.91069,8.91205,8.90807,8.91115,0,0
SEKINR,5,20250801,113500,8.91115,8.91134,8.89997,8.9089,0,0
SEKINR,5,20250801,114000,8.90891,8.90931,8.90332,8.90508,0,0
SEKINR,5,20250801,114500,8.90505,8.90542,8.90225,8.90436,0,0
SEKINR,5,20250801,115000,8.90247,8.90349,8.90103,8.90131,0,0
SEKINR,5,20250801,115500,8.90131,8.90705,8.89917,8.90705,0,0
SEKINR,5,20250804,072500,9.05296,9.0531,9.05014,9.05042,0,0
SEKINR,5,20250804,073000,9.05042,9.05119,9.04816,9.05025,0,0
SEKINR,5,20250804,073500,9.05006,9.05181,9.04928,9.05082,0,0
SEKINR,5,20250804,074000,9.05083,9.05273,9.05073,9.05198,0,0
SEKINR,5,20250804,074500,9.05182,9.05249,9.04972,9.05084,0,0
SEKINR,5,20250804,075000,9.05091,9.05452,9.05012,9.05246,0,0
SEKINR,5,20250804,075500,9.05242,9.05532,9.05151,9.05514,0,0
SEKINR,5,20250804,080000,9.05494,9.05617,9.0447,9.04505,0,0
SEKINR,5,20250804,080500,9.04575,9.0501,9.04489,9.04547,0,0
SEKINR,5,20250804,081000,9.0452,9.05252,9.04282,9.05148,0,0
SEKINR,5,20250804,081500,9.05148,9.05674,9.0509,9.05658,0,0
SEKINR,5,20250804,082000,9.05658,9.05736,9.04784,9.04788,0,0
SEKINR,5,20250804,082500,9.04697,9.04736,9.04106,9.04454,0,0
SEKINR,5,20250804,083000,9.04445,9.04797,9.04272,9.04272,0,0
SEKINR,5,20250804,083500,9.0425,9.04491,9.04076,9.04457,0,0
SEKINR,5,20250804,084000,9.04457,9.05254,9.04419,9.05158,0,0
SEKINR,5,20250804,084500,9.05275,9.05497,9.05035,9.05096,0,0
SEKINR,5,20250804,085000,9.05138,9.05439,9.051,9.052,0,0
SEKINR,5,20250804,085500,9.05242,9.05667,9.05106,9.05356,0,0
SEKINR,5,20250804,090000,9.05346,9.0594,9.05283,9.05652,0,0
SEKINR,5,20250804,090500,9.05652,9.05995,9.05619,9.05867,0,0
SEKINR,5,20250804,091000,9.05351,9.06016,9.05185,9.05235,0,0
SEKINR,5,20250804,091500,9.05198,9.05527,9.04511,9.04511,0,0
SEKINR,5,20250804,092000,9.0453,9.0479,9.04294,9.04539,0,0
SEKINR,5,20250804,092500,9.04545,9.04653,9.04269,9.04334,0,0
SEKINR,5,20250804,093000,9.04374,9.04396,9.03766,9.04251,0,0
SEKINR,5,20250804,093500,9.04316,9.04637,9.03929,9.04058,0,0
SEKINR,5,20250804,094000,9.04086,9.04671,9.04086,9.04614,0,0
SEKINR,5,20250804,094500,9.04595,9.04616,9.04086,9.04269,0,0
SEKINR,5,20250804,095000,9.04257,9.04797,9.04238,9.04797,0,0
SEKINR,5,20250804,095500,9.04791,9.05037,9.04597,9.04852,0,0
SEKINR,5,20250804,100000,9.04852,9.04884,9.04386,9.04794,0,0
SEKINR,5,20250804,100500,9.04794,9.05382,9.04655,9.04831,0,0
SEKINR,5,20250804,101000,9.04812,9.05404,9.04712,9.04825,0,0
SEKINR,5,20250804,101500,9.04867,9.05358,9.04862,9.05125,0,0
SEKINR,5,20250804,102000,9.05143,9.05203,9.04857,9.05173,0,0
SEKINR,5,20250804,102500,9.05184,9.0604,9.05184,9.05691,0,0
SEKINR,5,20250804,103000,9.05685,9.05934,9.05046,9.05093,0,0
SEKINR,5,20250804,103500,9.05105,9.05239,9.04863,9.05143,0,0
SEKINR,5,20250804,104000,9.05116,9.05142,9.04778,9.05015,0,0
