<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCAD,5,20250728,081000,1950.36,1952.87,1949.93,1952.77,0,0
XPTCAD,5,20250728,081500,1952.76,1952.77,1949.33,1950.33,0,0
XPTCAD,5,20250728,082000,1950.51,1950.58,1948.09,1948.21,0,0
XPTCAD,5,20250728,082500,1948.17,1949.22,1948.17,1948.43,0,0
XPTCAD,5,20250728,083000,1948.46,1949.8,1947.33,1948.76,0,0
XPTCAD,5,20250728,083500,1948.81,1949.72,1947.53,1948.44,0,0
XPTCAD,5,20250728,084000,1948.44,1949.1,1947.41,1948.67,0,0
XPTCAD,5,20250728,084500,1948.61,1948.83,1944.25,1944.25,0,0
XPTCAD,5,20250728,085000,1944.21,1945.98,1937.4,1938.89,0,0
XPTCAD,5,20250728,085500,1938.89,1943.16,1938.02,1940.91,0,0
XPTCAD,5,20250728,090000,1941.05,1945.14,1940.2,1941.37,0,0
XPTCAD,5,20250728,090500,1941.38,1941.38,1935.35,1938.21,0,0
XPTCAD,5,20250728,091000,1938.38,1939.85,1935.18,1936.67,0,0
XPTCAD,5,20250728,091500,1936.67,1938.78,1935.55,1935.89,0,0
XPTCAD,5,20250728,092000,1935.89,1937.17,1935.31,1936.86,0,0
XPTCAD,5,20250728,092500,1936.85,1937.81,1932.25,1935.07,0,0
XPTCAD,5,20250728,093000,1935.44,1935.51,1931.8,1934.47,0,0
XPTCAD,5,20250728,093500,1934.5,1934.59,1931.44,1934.2,0,0
XPTCAD,5,20250728,094000,1934.2,1934.8,1931.09,1933.79,0,0
XPTCAD,5,20250728,094500,1933.79,1935.95,1933.37,1934.37,0,0
XPTCAD,5,20250728,095000,1934.37,1935.58,1932.86,1935.35,0,0
XPTCAD,5,20250728,095500,1935.35,1935.57,1932.84,1934.6,0,0
XPTCAD,5,20250728,100000,1933.95,1936.42,1932.56,1935.88,0,0
XPTCAD,5,20250728,100500,1936.17,1937.26,1934.1,1936.28,0,0
XPTCAD,5,20250728,101000,1936.49,1938.04,1935.16,1935.95,0,0
XPTCAD,5,20250728,101500,1936.06,1936.76,1933.41,1934.25,0,0
XPTCAD,5,20250728,102000,1934.25,1934.97,1931.8,1932.14,0,0
XPTCAD,5,20250728,102500,1932.34,1932.99,1930.52,1931.39,0,0
XPTCAD,5,20250728,103000,1931.43,1935.66,1930.17,1934.48,0,0
XPTCAD,5,20250728,103500,1934.51,1937.36,1933.46,1933.75,0,0
XPTCAD,5,20250728,104000,1933.98,1938.11,1932.32,1933.47,0,0
XPTCAD,5,20250728,104500,1933.19,1937.19,1930.04,1931.6,0,0
XPTCAD,5,20250728,105000,1931.62,1931.72,1929.27,1931.6,0,0
XPTCAD,5,20250728,105500,1931.52,1933.61,1931.52,1932.57,0,0
XPTCAD,5,20250728,110000,1932.86,1937.25,1932.31,1934.44,0,0
XPTCAD,5,20250728,110500,1934.3,1940.74,1933.79,1937.77,0,0
XPTCAD,5,20250728,111000,1937.6,1938.9,1933.54,1933.85,0,0
XPTCAD,5,20250728,111500,1933.89,1937.65,1933.88,1937.33,0,0
XPTCAD,5,20250728,112000,1936.45,1938.49,1935.94,1936.72,0,0
XPTCAD,5,20250728,112500,1936.52,1938.32,1936.25,1937.7,0,0
XPTCAD,5,20250728,113000,1937.73,1937.73,1934.66,1935.41,0,0
XPTCAD,5,20250728,113500,1935.55,1935.7,1932.6,1932.6,0,0
XPTCAD,5,20250728,114000,1932.6,1934.69,1932.52,1934.48,0,0
XPTCAD,5,20250728,114500,1934.48,1937.86,1933.76,1935.22,0,0
XPTCAD,5,20250728,115000,1935.22,1935.36,1931.79,1933.56,0,0
XPTCAD,5,20250728,115500,1933.49,1933.86,1930.4,1931.76,0,0
XPTCAD,5,20250728,120000,1931.76,1933.88,1931.3,1932.23,0,0
XPTCAD,5,20250728,120500,1932.39,1932.39,1927.9,1930.12,0,0
XPTCAD,5,20250728,121000,1930.23,1932.98,1926.99,1932.93,0,0
XPTCAD,5,20250728,121500,1932.93,1933.9,1928.54,1933.9,0,0
XPTCAD,5,20250728,122000,1933.9,1935.37,1930.99,1935.37,0,0
XPTCAD,5,20250728,122500,1935.37,1936.3,1933.36,1934.91,0,0
XPTCAD,5,20250728,123000,1934.91,1934.91,1932.77,1934.05,0,0
XPTCAD,5,20250728,123500,1934.16,1934.19,1931.46,1933.21,0,0
XPTCAD,5,20250728,124000,1933.04,1936.34,1932.37,1933.1,0,0
XPTCAD,5,20250728,124500,1933.04,1935.82,1931.22,1934.08,0,0
XPTCAD,5,20250728,125000,1934.07,1938.67,1932.91,1934.3,0,0
XPTCAD,5,20250728,125500,1934.21,1935.53,1934.09,1934.52,0,0
XPTCAD,5,20250728,130000,1934.31,1959.12,1934.03,1955.85,0,0
XPTCAD,5,20250728,130500,1956.34,1961,1948.32,1950.79,0,0
XPTCAD,5,20250728,131000,1950.98,1951.43,1946.74,1947.25,0,0
XPTCAD,5,20250728,131500,1947.04,1949.75,1941.23,1942.03,0,0
XPTCAD,5,20250728,132000,1942.3,1944.22,1939.25,1943.58,0,0
XPTCAD,5,20250728,132500,1943.98,1943.98,1941.03,1941.55,0,0
XPTCAD,5,20250728,133000,1941.57,1945.64,1932.92,1937.18,0,0
XPTCAD,5,20250728,133500,1937.48,1938.99,1934.06,1936.03,0,0
XPTCAD,5,20250728,134000,1935.35,1937.79,1934.04,1937.61,0,0
XPTCAD,5,20250728,134500,1937.76,1940.02,1936.51,1938.65,0,0
XPTCAD,5,20250728,135000,1938.65,1939.42,1936.81,1938.79,0,0
XPTCAD,5,20250728,135500,1938.79,1941.83,1937.32,1937.69,0,0
XPTCAD,5,20250728,140000,1937.53,1944.92,1937.38,1944.07,0,0
XPTCAD,5,20250728,140500,1943.49,1944.52,1939.19,1940.68,0,0
XPTCAD,5,20250728,141000,1940.68,1940.73,1934.69,1935.34,0,0
XPTCAD,5,20250728,141500,1935.26,1936.32,1932.5,1935.93,0,0
XPTCAD,5,20250728,142000,1935.24,1940.85,1935.13,1938.01,0,0
XPTCAD,5,20250728,142500,1938.22,1938.22,1932.54,1933.19,0,0
XPTCAD,5,20250728,143000,1933.11,1935.41,1928.87,1934.21,0,0
XPTCAD,5,20250728,143500,1934.21,1934.31,1925.71,1925.9,0,0
XPTCAD,5,20250728,144000,1925.9,1931.24,1925.83,1927.7,0,0
XPTCAD,5,20250728,144500,1927.89,1928.22,1923.5,1924.92,0,0
XPTCAD,5,20250728,145000,1925.05,1931.32,1922.23,1931.03,0,0
XPTCAD,5,20250728,145500,1931.03,1934.27,1925.66,1929.27,0,0
XPTCAD,5,20250728,150000,1929.27,1932.22,1925.41,1928.58,0,0
XPTCAD,5,20250728,150500,1928.53,1931.32,1927.37,1929.01,0,0
XPTCAD,5,20250728,151000,1929.08,1929.1,1925.14,1927.5,0,0
XPTCAD,5,20250728,151500,1926.61,1929.32,1926.43,1927.42,0,0
XPTCAD,5,20250728,152000,1928.45,1928.45,1923.49,1926.05,0,0
XPTCAD,5,20250728,152500,1926.05,1927.81,1922.63,1927.81,0,0
XPTCAD,5,20250728,153000,1927.91,1929.78,1921.95,1923.44,0,0
XPTCAD,5,20250728,153500,1923.44,1923.44,1916.44,1918.42,0,0
XPTCAD,5,20250728,154000,1918.51,1919.02,1913.67,1917.18,0,0
XPTCAD,5,20250728,154500,1917.06,1917.27,1900.29,1906.56,0,0
XPTCAD,5,20250728,155000,1908.62,1908.62,1899.67,1901.87,0,0
XPTCAD,5,20250728,155500,1901.87,1912.66,1893.11,1909.33,0,0
XPTCAD,5,20250728,160000,1909.32,1916.97,1902.9,1916.14,0,0
XPTCAD,5,20250728,160500,1916.15,1920.08,1897.27,1915.38,0,0
XPTCAD,5,20250728,161000,1915.11,1922.92,1913.92,1921.04,0,0
XPTCAD,5,20250728,161500,1921.76,1922.06,1899.35,1917.15,0,0
XPTCAD,5,20250728,162000,1917.3,1918.64,1896.63,1905.77,0,0
XPTCAD,5,20250728,162500,1905.77,1908.32,1901.14,1905.28,0,0
XPTCAD,5,20250728,163000,1906.58,1910.98,1903.15,1909.58,0,0
XPTCAD,5,20250728,163500,1909.94,1914.06,1903.68,1911.94,0,0
XPTCAD,5,20250728,164000,1911.58,1916.17,1910,1911.16,0,0
XPTCAD,5,20250728,164500,1910.78,1918.49,1907.94,1915.9,0,0
XPTCAD,5,20250728,165000,1915.34,1917.89,1911.68,1916.37,0,0
XPTCAD,5,20250728,165500,1916.98,1918.51,1913.19,1915.52,0,0
XPTCAD,5,20250728,170000,1916.42,1919.07,1913.06,1915.72,0,0
XPTCAD,5,20250728,170500,1916.64,1917.81,1911.87,1914.64,0,0
XPTCAD,5,20250728,171000,1914.46,1919.85,1914.43,1918.01,0,0
XPTCAD,5,20250728,171500,1918.17,1920.35,1914.94,1917.6,0,0
XPTCAD,5,20250728,172000,1917.43,1917.47,1913.67,1916.79,0,0
XPTCAD,5,20250728,172500,1916.91,1919.97,1914.51,1918.98,0,0
XPTCAD,5,20250728,173000,1919.06,1924.23,1916.45,1924.13,0,0
XPTCAD,5,20250728,173500,1923.95,1924.01,1919.04,1920.29,0,0
XPTCAD,5,20250728,174000,1920.29,1920.29,1914.59,1918.17,0,0
XPTCAD,5,20250728,174500,1918.17,1920.17,1916.15,1918.01,0,0
XPTCAD,5,20250728,175000,1918.42,1922.02,1916.2,1920.52,0,0
XPTCAD,5,20250728,175500,1920.52,1921.71,1918.35,1919.15,0,0
XPTCAD,5,20250728,180000,1918.83,1919.72,1915.99,1917.99,0,0
XPTCAD,5,20250728,180500,1917.99,1917.99,1915.04,1915.21,0,0
XPTCAD,5,20250728,181000,1915.21,1915.66,1910.57,1913.93,0,0
XPTCAD,5,20250728,181500,1913.79,1917.26,1913.71,1916.81,0,0
XPTCAD,5,20250728,182000,1916.96,1919.94,1916.89,1917.65,0,0
XPTCAD,5,20250728,182500,1917.65,1919.47,1916.59,1917.3,0,0
XPTCAD,5,20250728,183000,1916.82,1917.33,1913.45,1914.74,0,0
XPTCAD,5,20250728,183500,1914.79,1915.37,1911.93,1912.53,0,0
XPTCAD,5,20250728,184000,1912.35,1913.1,1908.95,1909.51,0,0
XPTCAD,5,20250728,184500,1909.51,1909.61,1905.91,1907.73,0,0
XPTCAD,5,20250728,185000,1907.39,1907.76,1905.59,1906.01,0,0
XPTCAD,5,20250728,185500,1906.17,1908.25,1903.37,1905.03,0,0
XPTCAD,5,20250728,190000,1905.06,1908.55,1902.64,1905.88,0,0
XPTCAD,5,20250728,190500,1905.39,1908.17,1905.39,1907.13,0,0
XPTCAD,5,20250728,191000,1906.58,1907.72,1905.56,1905.85,0,0
XPTCAD,5,20250728,191500,1906.32,1909.97,1906.32,1909.16,0,0
XPTCAD,5,20250728,192000,1910.34,1912.74,1908.68,1909.38,0,0
XPTCAD,5,20250728,192500,1909.62,1910.74,1907.17,1907.17,0,0
XPTCAD,5,20250728,193000,1907.16,1910.33,1907.16,1909.43,0,0
XPTCAD,5,20250728,193500,1909.67,1911,1909.39,1909.67,0,0
XPTCAD,5,20250728,194000,1909.72,1911.11,1909.38,1910.15,0,0
XPTCAD,5,20250728,194500,1910.14,1911.51,1908.63,1908.98,0,0
XPTCAD,5,20250728,195000,1908.98,1910.44,1908.98,1909.71,0,0
XPTCAD,5,20250728,195500,1909.71,1911.17,1909.66,1910.44,0,0
XPTCAD,5,20250728,200000,1910.44,1912.08,1909.92,1909.93,0,0
XPTCAD,5,20250728,200500,1909.99,1911.82,1908.14,1908.41,0,0
XPTCAD,5,20250728,201000,1908.34,1911.65,1907.68,1908.23,0,0
XPTCAD,5,20250728,201500,1908.21,1910.48,1907.63,1908.24,0,0
XPTCAD,5,20250728,202000,1908.24,1911.26,1906.32,1906.32,0,0
XPTCAD,5,20250728,202500,1906.32,1909.68,1904.82,1906.18,0,0
XPTCAD,5,20250728,203000,1906.35,1912.11,1905.95,1906.98,0,0
XPTCAD,5,20250728,203500,1906.98,1913.5,1906.13,1906.18,0,0
XPTCAD,5,20250728,204000,1906.2,1914.41,1904.94,1905.21,0,0
XPTCAD,5,20250728,204500,1905.21,1912.23,1903.55,1904.07,0,0
XPTCAD,5,20250728,205000,1904.02,1912.52,1904.02,1904.03,0,0
XPTCAD,5,20250728,205500,1904.09,1912.47,1902.95,1903.29,0,0
XPTCAD,5,20250728,210000,1902.73,1911.73,1902.41,1902.8,0,0
XPTCAD,5,20250728,210500,1902.79,1903.51,1899.67,1902.24,0,0
XPTCAD,5,20250728,211000,1902.24,1903.71,1899.93,1901.7,0,0
XPTCAD,5,20250728,211500,1901.7,1903.09,1898.54,1901.06,0,0
XPTCAD,5,20250728,212000,1901.06,1902.31,1898.5,1900.7,0,0
XPTCAD,5,20250728,212500,1900.7,1902.03,1898.3,1900.81,0,0
XPTCAD,5,20250728,213000,1900.82,1900.98,1898.96,1900.35,0,0
XPTCAD,5,20250728,213500,1900.14,1901.54,1898.78,1900.5,0,0
XPTCAD,5,20250728,214000,1900.54,1902.72,1898.08,1900.37,0,0
XPTCAD,5,20250728,214500,1900.37,1902.89,1898.88,1902.89,0,0
XPTCAD,5,20250728,215000,1902.89,1905.98,1901.42,1902.97,0,0
XPTCAD,5,20250728,215500,1902.98,1905.29,1900.48,1901.18,0,0
XPTCAD,5,20250728,220000,1901.18,1907.05,1901.1,1904.7,0,0
XPTCAD,5,20250728,220500,1904.7,1907.72,1902.98,1905.32,0,0
XPTCAD,5,20250728,221000,1905.32,1910.27,1902.49,1909.31,0,0
XPTCAD,5,20250728,221500,1909.31,1917,1905.12,1915.15,0,0
XPTCAD,5,20250728,222000,1915.21,1915.21,1903.4,1913.32,0,0
XPTCAD,5,20250728,222500,1913.29,1914.03,1901.73,1912.64,0,0
XPTCAD,5,20250728,223000,1912.7,1915.01,1901.34,1911.34,0,0
XPTCAD,5,20250728,223500,1911.4,1914.94,1900.94,1914.94,0,0
XPTCAD,5,20250728,224000,1915.06,1916.07,1912.25,1916.07,0,0
XPTCAD,5,20250728,224500,1916.07,1917.63,1912.99,1916.58,0,0
XPTCAD,5,20250728,225000,1916.74,1918.54,1913.79,1916.74,0,0
XPTCAD,5,20250728,225500,1916.79,1919.54,1913.22,1913.52,0,0
XPTCAD,5,20250729,000000,1920.62,1928,1920.62,1925.06,0,0
XPTCAD,5,20250729,000500,1925.06,1927.92,1924.28,1924.28,0,0
XPTCAD,5,20250729,001000,1924.39,1926.95,1923.4,1923.7,0,0
XPTCAD,5,20250729,001500,1923.73,1927.71,1922.17,1923.03,0,0
XPTCAD,5,20250729,002000,1923.02,1927.31,1922.77,1924.34,0,0
XPTCAD,5,20250729,002500,1924.29,1927.81,1922.27,1924.83,0,0
XPTCAD,5,20250729,003000,1924.83,1925.74,1924.53,1924.63,0,0
XPTCAD,5,20250729,003500,1924.61,1926.19,1924.49,1924.91,0,0
XPTCAD,5,20250729,004000,1924.91,1926.22,1924.25,1924.68,0,0
XPTCAD,5,20250729,004500,1924.68,1926.12,1924.54,1924.81,0,0
XPTCAD,5,20250729,005000,1924.8,1925.58,1924.43,1924.5,0,0
XPTCAD,5,20250729,005500,1924.5,1925.05,1922.97,1923.72,0,0
XPTCAD,5,20250729,010000,1923.71,1925.81,1923.61,1924.51,0,0
XPTCAD,5,20250729,010500,1924.51,1925.66,1924.28,1924.97,0,0
XPTCAD,5,20250729,011000,1924.97,1925.64,1924.25,1924.69,0,0
XPTCAD,5,20250729,011500,1924.68,1928.37,1924.35,1926.95,0,0
XPTCAD,5,20250729,012000,1926.95,1926.98,1925.47,1925.77,0,0
XPTCAD,5,20250729,012500,1925.82,1925.98,1925.29,1925.3,0,0
XPTCAD,5,20250729,013000,1925.3,1926.15,1925.08,1925.85,0,0
XPTCAD,5,20250729,013500,1925.85,1926.33,1925.36,1925.36,0,0
XPTCAD,5,20250729,014000,1925.36,1927.65,1925.3,1927.1,0,0
XPTCAD,5,20250729,014500,1927.11,1928.53,1926.49,1928.06,0,0
XPTCAD,5,20250729,015000,1928.05,1928.33,1927.13,1927.28,0,0
XPTCAD,5,20250729,015500,1927.28,1928.31,1926.44,1927.21,0,0
XPTCAD,5,20250729,020000,1927.24,1927.78,1925.58,1926.12,0,0
XPTCAD,5,20250729,020500,1926.12,1927.87,1921.37,1925.28,0,0
XPTCAD,5,20250729,021000,1925.78,1925.78,1920.24,1920.83,0,0
XPTCAD,5,20250729,021500,1920.82,1926.47,1914.15,1922.99,0,0
XPTCAD,5,20250729,022000,1925.6,1925.71,1920.68,1924.39,0,0
XPTCAD,5,20250729,022500,1924.39,1924.65,1920.49,1920.91,0,0
XPTCAD,5,20250729,023000,1923.55,1926.11,1920.18,1922.7,0,0
XPTCAD,5,20250729,023500,1925.09,1927.04,1921.19,1926.53,0,0
XPTCAD,5,20250729,024000,1927,1927.88,1923.04,1924.29,0,0
XPTCAD,5,20250729,024500,1924.31,1928.29,1924.31,1927.99,0,0
XPTCAD,5,20250729,025000,1927.99,1928.09,1922.62,1926.11,0,0
XPTCAD,5,20250729,025500,1926,1926.47,1922.97,1925.7,0,0
XPTCAD,5,20250729,030000,1925.54,1926.79,1923.23,1925.78,0,0
XPTCAD,5,20250729,030500,1925.78,1927.46,1924.08,1927.1,0,0
XPTCAD,5,20250729,031000,1927.28,1928.53,1925.39,1927.33,0,0
XPTCAD,5,20250729,031500,1927.33,1929.36,1925.25,1928.11,0,0
XPTCAD,5,20250729,032000,1928.11,1929.3,1925.73,1929.17,0,0
XPTCAD,5,20250729,032500,1929.51,1930.28,1925.9,1925.9,0,0
XPTCAD,5,20250729,033000,1928.87,1930.22,1925.65,1926.63,0,0
XPTCAD,5,20250729,033500,1929.16,1929.91,1925.95,1925.95,0,0
XPTCAD,5,20250729,034000,1925.91,1931.16,1925.91,1930.18,0,0
XPTCAD,5,20250729,034500,1929.7,1930.07,1926.68,1929.35,0,0
XPTCAD,5,20250729,035000,1929.35,1929.64,1926.11,1926.9,0,0
XPTCAD,5,20250729,035500,1926.9,1928.94,1924.21,1926.91,0,0
XPTCAD,5,20250729,040000,1926.86,1929.26,1924.29,1926.32,0,0
XPTCAD,5,20250729,040500,1926.28,1929.75,1925.62,1926.94,0,0
XPTCAD,5,20250729,041000,1928.43,1928.43,1925.33,1926.85,0,0
XPTCAD,5,20250729,041500,1926.8,1927.6,1924.03,1924.13,0,0
XPTCAD,5,20250729,042000,1924.1,1927.17,1923.3,1926.9,0,0
XPTCAD,5,20250729,042500,1926.9,1927.18,1924.02,1926.59,0,0
XPTCAD,5,20250729,043000,1926.85,1927.29,1924.64,1927.15,0,0
XPTCAD,5,20250729,043500,1927,1927.7,1923.84,1926.88,0,0
XPTCAD,5,20250729,044000,1926.88,1927.06,1924.1,1926.99,0,0
XPTCAD,5,20250729,044500,1926.99,1927.72,1924.58,1925.15,0,0
XPTCAD,5,20250729,045000,1927.65,1927.74,1925.24,1925.33,0,0
XPTCAD,5,20250729,045500,1925.32,1928.01,1925.26,1925.26,0,0
XPTCAD,5,20250729,050000,1927.58,1929.08,1925.26,1925.92,0,0
XPTCAD,5,20250729,050500,1925.92,1928.44,1925.13,1925.13,0,0
XPTCAD,5,20250729,051000,1925.13,1927.89,1924.27,1924.27,0,0
XPTCAD,5,20250729,051500,1924.11,1926.45,1922.32,1924.06,0,0
XPTCAD,5,20250729,052000,1924.27,1927.94,1921.69,1927.03,0,0
XPTCAD,5,20250729,052500,1926.97,1927.24,1922.15,1925.9,0,0
XPTCAD,5,20250729,053000,1925.9,1926.15,1920.28,1921.35,0,0
XPTCAD,5,20250729,053500,1921.35,1925.06,1920.36,1922.78,0,0
XPTCAD,5,20250729,054000,1922.53,1926.63,1919.81,1925.42,0,0
XPTCAD,5,20250729,054500,1925.84,1931.53,1923.25,1931.2,0,0
XPTCAD,5,20250729,055000,1931.19,1931.38,1923.88,1930.12,0,0
