<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCNY,5,20250728,110500,8.37716,8.37858,8.37615,8.37789,0,0
EURCNY,5,20250728,111000,8.37832,8.37965,8.37776,8.37804,0,0
EURCNY,5,20250728,111500,8.37804,8.37945,8.37665,8.37945,0,0
EURCNY,5,20250728,112000,8.37952,8.38138,8.37918,8.38016,0,0
EURCNY,5,20250728,112500,8.3803,8.3803,8.37468,8.37553,0,0
EURCNY,5,20250728,113000,8.37538,8.376,8.37363,8.37371,0,0
EURCNY,5,20250728,113500,8.37313,8.3733,8.36547,8.36848,0,0
EURCNY,5,20250728,114000,8.36935,8.37199,8.36897,8.37187,0,0
EURCNY,5,20250728,114500,8.37179,8.37272,8.37147,8.37271,0,0
EURCNY,5,20250728,115000,8.37357,8.37414,8.37198,8.3727,0,0
EURCNY,5,20250728,115500,8.37227,8.37473,8.37114,8.37473,0,0
EURCNY,5,20250729,020000,8.32891,8.32972,8.32797,8.32797,0,0
EURCNY,5,20250729,020500,8.32812,8.32853,8.32734,8.32765,0,0
EURCNY,5,20250729,021000,8.32765,8.32779,8.32554,8.32587,0,0
EURCNY,5,20250729,021500,8.32601,8.32665,8.32525,8.32658,0,0
EURCNY,5,20250729,022000,8.32658,8.32658,8.32483,8.32508,0,0
EURCNY,5,20250729,022500,8.32514,8.32514,8.32299,8.32413,0,0
EURCNY,5,20250729,023000,8.32413,8.32618,8.32408,8.32559,0,0
EURCNY,5,20250729,023500,8.32566,8.32619,8.3249,8.32559,0,0
EURCNY,5,20250729,024000,8.32559,8.32713,8.32513,8.32712,0,0
EURCNY,5,20250729,024500,8.32712,8.32712,8.32472,8.3249,0,0
EURCNY,5,20250729,025000,8.3249,8.32494,8.32073,8.32073,0,0
EURCNY,5,20250729,025500,8.32123,8.32204,8.32072,8.32108,0,0
EURCNY,5,20250729,030000,8.32108,8.32432,8.32108,8.32324,0,0
EURCNY,5,20250729,030500,8.32324,8.32448,8.32248,8.3231,0,0
EURCNY,5,20250729,031000,8.32325,8.32393,8.32221,8.32221,0,0
EURCNY,5,20250729,031500,8.32265,8.32474,8.32251,8.32416,0,0
EURCNY,5,20250729,032000,8.32488,8.32604,8.32443,8.32443,0,0
EURCNY,5,20250729,032500,8.32401,8.32504,8.3233,8.32504,0,0
EURCNY,5,20250729,033000,8.32496,8.32619,8.3243,8.32486,0,0
EURCNY,5,20250729,033500,8.32522,8.32612,8.32456,8.32579,0,0
EURCNY,5,20250729,034000,8.32572,8.3275,8.32495,8.32617,0,0
EURCNY,5,20250729,034500,8.32617,8.32767,8.32577,8.3274,0,0
EURCNY,5,20250729,035000,8.32754,8.32837,8.32493,8.32495,0,0
EURCNY,5,20250729,035500,8.32481,8.32537,8.3226,8.32354,0,0
EURCNY,5,20250729,040000,8.32447,8.32667,8.3244,8.32599,0,0
EURCNY,5,20250729,040500,8.32599,8.32653,8.32551,8.32608,0,0
EURCNY,5,20250729,041000,8.32608,8.32686,8.32523,8.32629,0,0
EURCNY,5,20250729,041500,8.32629,8.32698,8.32474,8.32595,0,0
EURCNY,5,20250729,042000,8.32652,8.32659,8.32589,8.32657,0,0
EURCNY,5,20250729,042500,8.32679,8.32679,8.32489,8.3262,0,0
EURCNY,5,20250729,043000,8.32599,8.32672,8.32537,8.32664,0,0
EURCNY,5,20250729,043500,8.32664,8.32681,8.32462,8.32474,0,0
EURCNY,5,20250729,044000,8.32474,8.32507,8.32266,8.32315,0,0
EURCNY,5,20250729,044500,8.32308,8.32576,8.32308,8.32521,0,0
EURCNY,5,20250729,045000,8.32485,8.32505,8.32331,8.32382,0,0
EURCNY,5,20250729,045500,8.32382,8.32486,8.32358,8.32447,0,0
EURCNY,5,20250729,050000,8.32454,8.32524,8.32408,8.32467,0,0
EURCNY,5,20250729,050500,8.3246,8.32482,8.32225,8.32284,0,0
EURCNY,5,20250729,051000,8.32306,8.3231,8.32213,8.32255,0,0
EURCNY,5,20250729,051500,8.32255,8.32277,8.32121,8.32123,0,0
EURCNY,5,20250729,052000,8.32123,8.32193,8.32123,8.32188,0,0
EURCNY,5,20250729,052500,8.32166,8.32179,8.32044,8.32121,0,0
EURCNY,5,20250729,053000,8.32121,8.32138,8.31852,8.31882,0,0
EURCNY,5,20250729,053500,8.31917,8.31942,8.31547,8.3176,0,0
EURCNY,5,20250729,054000,8.31752,8.31831,8.31682,8.31682,0,0
EURCNY,5,20250729,054500,8.31682,8.318,8.31682,8.31764,0,0
EURCNY,5,20250729,055000,8.31764,8.31771,8.31571,8.3161,0,0
EURCNY,5,20250729,055500,8.31617,8.31713,8.31589,8.3159,0,0
EURCNY,5,20250729,060000,8.31576,8.3159,8.31479,8.31579,0,0
EURCNY,5,20250729,060500,8.31608,8.31772,8.31491,8.31504,0,0
EURCNY,5,20250729,061000,8.31519,8.31519,8.31421,8.31429,0,0
EURCNY,5,20250729,061500,8.31436,8.31467,8.31149,8.31226,0,0
EURCNY,5,20250729,062000,8.31248,8.31522,8.31224,8.31517,0,0
EURCNY,5,20250729,062500,8.31517,8.31528,8.31298,8.31383,0,0
EURCNY,5,20250729,063000,8.3139,8.31468,8.31361,8.3137,0,0
EURCNY,5,20250729,063500,8.31378,8.31446,8.31274,8.31435,0,0
EURCNY,5,20250729,064000,8.31421,8.31561,8.31412,8.31554,0,0
EURCNY,5,20250729,064500,8.3154,8.31561,8.31401,8.31439,0,0
EURCNY,5,20250729,065000,8.31439,8.31596,8.31374,8.31593,0,0
EURCNY,5,20250729,065500,8.31593,8.32007,8.31593,8.32007,0,0
EURCNY,5,20250729,070000,8.31999,8.31999,8.31723,8.31734,0,0
EURCNY,5,20250729,070500,8.31741,8.31857,8.31725,8.31746,0,0
EURCNY,5,20250729,071000,8.31739,8.31748,8.31623,8.31678,0,0
EURCNY,5,20250729,071500,8.31657,8.31751,8.31657,8.31728,0,0
EURCNY,5,20250729,072000,8.31728,8.31882,8.31721,8.31856,0,0
EURCNY,5,20250729,072500,8.31856,8.3196,8.31839,8.31839,0,0
EURCNY,5,20250729,073000,8.31847,8.32098,8.31838,8.32085,0,0
EURCNY,5,20250729,073500,8.3207,8.3214,8.31817,8.31868,0,0
EURCNY,5,20250729,074000,8.31832,8.31836,8.31713,8.31766,0,0
EURCNY,5,20250729,074500,8.31759,8.31772,8.31555,8.31562,0,0
EURCNY,5,20250729,075000,8.31527,8.31626,8.3143,8.31434,0,0
EURCNY,5,20250729,075500,8.31434,8.31512,8.31249,8.31347,0,0
EURCNY,5,20250729,080000,8.31362,8.31426,8.31127,8.31303,0,0
EURCNY,5,20250729,080500,8.31238,8.31435,8.3113,8.31375,0,0
EURCNY,5,20250729,081000,8.31375,8.31637,8.31198,8.31558,0,0
EURCNY,5,20250729,081500,8.31558,8.31561,8.31188,8.31301,0,0
EURCNY,5,20250729,082000,8.31301,8.31631,8.31181,8.31249,0,0
EURCNY,5,20250729,082500,8.31256,8.31359,8.30866,8.30887,0,0
EURCNY,5,20250729,083000,8.30823,8.30842,8.29582,8.29667,0,0
EURCNY,5,20250729,083500,8.29818,8.30137,8.29709,8.2992,0,0
EURCNY,5,20250729,084000,8.30107,8.30345,8.29864,8.30142,0,0
EURCNY,5,20250729,084500,8.30121,8.30191,8.29605,8.29615,0,0
EURCNY,5,20250729,085000,8.29607,8.29865,8.29468,8.29468,0,0
EURCNY,5,20250729,085500,8.29008,8.29052,8.28157,8.28198,0,0
EURCNY,5,20250729,090000,8.28284,8.28994,8.28284,8.28861,0,0
EURCNY,5,20250729,090500,8.28825,8.28962,8.28296,8.28296,0,0
EURCNY,5,20250729,091000,8.28131,8.28351,8.27846,8.28224,0,0
EURCNY,5,20250729,091500,8.28031,8.28567,8.28031,8.28546,0,0
EURCNY,5,20250729,092000,8.28567,8.28968,8.28567,8.28933,0,0
EURCNY,5,20250729,092500,8.28948,8.29057,8.28536,8.28536,0,0
EURCNY,5,20250729,093000,8.28529,8.28842,8.28407,8.28574,0,0
EURCNY,5,20250729,093500,8.28466,8.28506,8.28151,8.28496,0,0
EURCNY,5,20250729,094000,8.28468,8.28851,8.28451,8.28823,0,0
EURCNY,5,20250729,094500,8.28823,8.29113,8.28664,8.2906,0,0
EURCNY,5,20250729,095000,8.29038,8.29405,8.29038,8.29192,0,0
EURCNY,5,20250729,095500,8.29184,8.29613,8.29184,8.29601,0,0
EURCNY,5,20250729,100000,8.29586,8.29948,8.29462,8.29758,0,0
EURCNY,5,20250729,100500,8.29758,8.29967,8.29734,8.29963,0,0
EURCNY,5,20250729,101000,8.30048,8.30416,8.30009,8.30416,0,0
EURCNY,5,20250729,101500,8.30322,8.30601,8.30216,8.30601,0,0
EURCNY,5,20250729,102000,8.30559,8.3056,8.30264,8.30331,0,0
EURCNY,5,20250729,102500,8.30338,8.3045,8.30287,8.30427,0,0
EURCNY,5,20250729,103000,8.30398,8.30405,8.30143,8.30304,0,0
EURCNY,5,20250729,103500,8.30289,8.30529,8.30198,8.30217,0,0
EURCNY,5,20250729,104000,8.30217,8.3029,8.30161,8.30279,0,0
EURCNY,5,20250729,104500,8.30279,8.30406,8.30164,8.30197,0,0
EURCNY,5,20250729,105000,8.30211,8.30504,8.30173,8.30426,0,0
EURCNY,5,20250729,105500,8.30426,8.30499,8.30346,8.3046,0,0
EURCNY,5,20250729,110000,8.3051,8.30912,8.3051,8.30741,0,0
EURCNY,5,20250729,110500,8.3072,8.30732,8.30218,8.3042,0,0
EURCNY,5,20250729,111000,8.3047,8.3075,8.3047,8.30682,0,0
EURCNY,5,20250729,111500,8.30746,8.30971,8.30676,8.30921,0,0
EURCNY,5,20250729,112000,8.30921,8.31266,8.30909,8.31097,0,0
EURCNY,5,20250729,112500,8.31082,8.31601,8.31082,8.31585,0,0
EURCNY,5,20250729,113000,8.3155,8.31814,8.31529,8.31609,0,0
EURCNY,5,20250729,113500,8.31602,8.31662,8.31372,8.31547,0,0
EURCNY,5,20250729,114000,8.31525,8.31695,8.31367,8.31695,0,0
EURCNY,5,20250729,114500,8.31688,8.31719,8.3114,8.31172,0,0
EURCNY,5,20250729,115000,8.31172,8.31281,8.31052,8.31245,0,0
EURCNY,5,20250729,115500,8.31289,8.31289,8.31065,8.31156,0,0
EURCNY,5,20250730,020000,8.29523,8.29659,8.29523,8.29586,0,0
EURCNY,5,20250730,020500,8.29644,8.2971,8.29612,8.29687,0,0
EURCNY,5,20250730,021000,8.2968,8.29924,8.29677,8.29911,0,0
EURCNY,5,20250730,021500,8.29918,8.30132,8.299,8.30085,0,0
EURCNY,5,20250730,022000,8.30071,8.30108,8.29987,8.30037,0,0
EURCNY,5,20250730,022500,8.30037,8.30222,8.30037,8.30187,0,0
EURCNY,5,20250730,023000,8.30194,8.30302,8.3014,8.30275,0,0
EURCNY,5,20250730,023500,8.30275,8.30275,8.30054,8.3006,0,0
EURCNY,5,20250730,024000,8.3006,8.30178,8.30013,8.30115,0,0
EURCNY,5,20250730,024500,8.30107,8.3024,8.30107,8.30204,0,0
EURCNY,5,20250730,025000,8.30204,8.30266,8.30141,8.30172,0,0
EURCNY,5,20250730,025500,8.30172,8.30353,8.30169,8.30313,0,0
EURCNY,5,20250730,030000,8.30342,8.30597,8.30303,8.3044,0,0
EURCNY,5,20250730,030500,8.30476,8.306,8.30463,8.30573,0,0
EURCNY,5,20250730,031000,8.30573,8.30672,8.30518,8.30518,0,0
EURCNY,5,20250730,031500,8.30583,8.30583,8.30192,8.30215,0,0
EURCNY,5,20250730,032000,8.30215,8.30215,8.299,8.29937,0,0
EURCNY,5,20250730,032500,8.29915,8.30027,8.29862,8.29895,0,0
EURCNY,5,20250730,033000,8.29838,8.30072,8.29838,8.30021,0,0
EURCNY,5,20250730,033500,8.29984,8.30167,8.29928,8.30139,0,0
EURCNY,5,20250730,034000,8.30139,8.30224,8.30043,8.30043,0,0
EURCNY,5,20250730,034500,8.30037,8.30047,8.29895,8.29938,0,0
EURCNY,5,20250730,035000,8.29881,8.29991,8.29773,8.29991,0,0
EURCNY,5,20250730,035500,8.29962,8.30018,8.29923,8.29948,0,0
EURCNY,5,20250730,040000,8.29941,8.30073,8.29902,8.30065,0,0
EURCNY,5,20250730,040500,8.30116,8.30117,8.29949,8.30107,0,0
EURCNY,5,20250730,041000,8.30151,8.30226,8.30105,8.30194,0,0
EURCNY,5,20250730,041500,8.30194,8.30255,8.30036,8.30044,0,0
EURCNY,5,20250730,042000,8.3005,8.30211,8.30026,8.30211,0,0
EURCNY,5,20250730,042500,8.30232,8.30232,8.3009,8.30118,0,0
EURCNY,5,20250730,043000,8.30118,8.30123,8.30019,8.3009,0,0
EURCNY,5,20250730,043500,8.30096,8.30128,8.29979,8.29995,0,0
EURCNY,5,20250730,044000,8.30003,8.30059,8.29924,8.29926,0,0
EURCNY,5,20250730,044500,8.29926,8.30192,8.29926,8.30182,0,0
EURCNY,5,20250730,045000,8.3019,8.30223,8.30115,8.30144,0,0
EURCNY,5,20250730,045500,8.30144,8.30187,8.30065,8.30151,0,0
EURCNY,5,20250730,050000,8.30159,8.30313,8.30146,8.30218,0,0
EURCNY,5,20250730,050500,8.30154,8.30342,8.30143,8.30334,0,0
EURCNY,5,20250730,051000,8.30334,8.30473,8.30332,8.3034,0,0
EURCNY,5,20250730,051500,8.3034,8.3045,8.3029,8.30328,0,0
EURCNY,5,20250730,052000,8.30328,8.3033,8.3024,8.30305,0,0
EURCNY,5,20250730,052500,8.30305,8.30323,8.30093,8.30101,0,0
EURCNY,5,20250730,053000,8.3008,8.30125,8.3002,8.30116,0,0
EURCNY,5,20250730,053500,8.30116,8.30152,8.29718,8.29745,0,0
EURCNY,5,20250730,054000,8.29739,8.29895,8.29739,8.29877,0,0
EURCNY,5,20250730,054500,8.29869,8.29978,8.29865,8.29931,0,0
EURCNY,5,20250730,055000,8.29931,8.29993,8.29835,8.29921,0,0
EURCNY,5,20250730,055500,8.29921,8.3,8.2992,8.29958,0,0
EURCNY,5,20250730,060000,8.29958,8.29962,8.29485,8.29485,0,0
EURCNY,5,20250730,060500,8.29456,8.29482,8.29377,8.2941,0,0
EURCNY,5,20250730,061000,8.2941,8.29507,8.29346,8.29489,0,0
EURCNY,5,20250730,061500,8.29489,8.29589,8.29463,8.29494,0,0
EURCNY,5,20250730,062000,8.29494,8.2951,8.29401,8.29419,0,0
EURCNY,5,20250730,062500,8.29419,8.29571,8.29354,8.29522,0,0
EURCNY,5,20250730,063000,8.29522,8.29623,8.29493,8.29575,0,0
EURCNY,5,20250730,063500,8.29611,8.29627,8.29461,8.29571,0,0
EURCNY,5,20250730,064000,8.29571,8.29575,8.29482,8.29546,0,0
EURCNY,5,20250730,064500,8.29502,8.29509,8.29402,8.29412,0,0
EURCNY,5,20250730,065000,8.29412,8.29412,8.29205,8.29208,0,0
EURCNY,5,20250730,065500,8.29208,8.29324,8.29208,8.29255,0,0
EURCNY,5,20250730,070000,8.29248,8.2933,8.29147,8.29321,0,0
EURCNY,5,20250730,070500,8.29321,8.29404,8.29296,8.29396,0,0
EURCNY,5,20250730,071000,8.29396,8.29495,8.29318,8.2936,0,0
EURCNY,5,20250730,071500,8.29388,8.29394,8.29307,8.29384,0,0
EURCNY,5,20250730,072000,8.29434,8.29691,8.29434,8.29623,0,0
EURCNY,5,20250730,072500,8.29629,8.29634,8.29458,8.29502,0,0
EURCNY,5,20250730,073000,8.29495,8.2973,8.29493,8.29671,0,0
EURCNY,5,20250730,073500,8.29757,8.29814,8.29588,8.29589,0,0
EURCNY,5,20250730,074000,8.29589,8.29753,8.29589,8.29675,0,0
EURCNY,5,20250730,074500,8.29595,8.29603,8.29407,8.29519,0,0
EURCNY,5,20250730,075000,8.29504,8.29586,8.29388,8.2955,0,0
EURCNY,5,20250730,075500,8.29507,8.29507,8.29249,8.29343,0,0
EURCNY,5,20250730,080000,8.29379,8.2942,8.28788,8.28867,0,0
EURCNY,5,20250730,080500,8.28823,8.29048,8.28786,8.28903,0,0
EURCNY,5,20250730,081000,8.28903,8.29298,8.28897,8.29195,0,0
EURCNY,5,20250730,081500,8.29281,8.29356,8.29183,8.29324,0,0
EURCNY,5,20250730,082000,8.29353,8.29485,8.29257,8.29334,0,0
EURCNY,5,20250730,082500,8.29398,8.29515,8.29345,8.29482,0,0
EURCNY,5,20250730,083000,8.29482,8.29688,8.2948,8.29585,0,0
EURCNY,5,20250730,083500,8.29571,8.29673,8.29506,8.29645,0,0
EURCNY,5,20250730,084000,8.29638,8.29864,8.29625,8.29626,0,0
EURCNY,5,20250730,084500,8.29626,8.297,8.29558,8.29558,0,0
EURCNY,5,20250730,085000,8.29558,8.30037,8.29558,8.29943,0,0
EURCNY,5,20250730,085500,8.29964,8.29987,8.2964,8.29704,0,0
EURCNY,5,20250730,090000,8.29683,8.29957,8.29682,8.29926,0,0
EURCNY,5,20250730,090500,8.29955,8.30302,8.29899,8.30256,0,0
EURCNY,5,20250730,091000,8.30262,8.30425,8.29984,8.29999,0,0
EURCNY,5,20250730,091500,8.30014,8.30264,8.2993,8.30107,0,0
EURCNY,5,20250730,092000,8.301,8.30258,8.29994,8.30101,0,0
EURCNY,5,20250730,092500,8.30123,8.30179,8.29933,8.30171,0,0
EURCNY,5,20250730,093000,8.30157,8.30364,8.30105,8.3032,0,0
EURCNY,5,20250730,093500,8.30306,8.30332,8.29742,8.2987,0,0
EURCNY,5,20250730,094000,8.2992,8.30026,8.29733,8.29983,0,0
EURCNY,5,20250730,094500,8.29976,8.30013,8.29776,8.29808,0,0
EURCNY,5,20250730,095000,8.29765,8.29915,8.29765,8.29915,0,0
EURCNY,5,20250730,095500,8.298,8.29986,8.29735,8.2993,0,0
EURCNY,5,20250730,100000,8.29922,8.3005,8.29786,8.29927,0,0
EURCNY,5,20250730,100500,8.29935,8.30156,8.29894,8.30153,0,0
EURCNY,5,20250730,101000,8.30139,8.30224,8.29966,8.30017,0,0
EURCNY,5,20250730,101500,8.30017,8.30305,8.3001,8.30121,0,0
EURCNY,5,20250730,102000,8.302,8.30463,8.30094,8.30429,0,0
EURCNY,5,20250730,102500,8.30472,8.30535,8.304,8.30425,0,0
EURCNY,5,20250730,103000,8.30425,8.30528,8.30379,8.30467,0,0
EURCNY,5,20250730,103500,8.30467,8.3052,8.30374,8.30379,0,0
EURCNY,5,20250730,104000,8.30379,8.30526,8.30353,8.30446,0,0
EURCNY,5,20250730,104500,8.30446,8.30582,8.30445,8.30546,0,0
EURCNY,5,20250730,105000,8.30531,8.30555,8.30447,8.30495,0,0
EURCNY,5,20250730,105500,8.30468,8.30555,8.30383,8.30383,0,0
EURCNY,5,20250730,110000,8.30376,8.30416,8.30236,8.30362,0,0
EURCNY,5,20250730,110500,8.30327,8.30493,8.30271,8.30368,0,0
EURCNY,5,20250730,111000,8.30368,8.30368,8.30068,8.30105,0,0
EURCNY,5,20250730,111500,8.30162,8.30162,8.2996,8.30064,0,0
EURCNY,5,20250730,112000,8.30093,8.3026,8.30033,8.30188,0,0
EURCNY,5,20250730,112500,8.30225,8.30238,8.30056,8.30056,0,0
EURCNY,5,20250730,113000,8.30041,8.3014,8.29863,8.30043,0,0
