<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDZAR,5,20250728,090000,10.6602,10.6723,10.6601,10.6707,0,0
NZDZAR,5,20250728,090500,10.6697,10.6711,10.6633,10.667,0,0
NZDZAR,5,20250728,091000,10.6667,10.6702,10.6585,10.6585,0,0
NZDZAR,5,20250728,091500,10.6595,10.6659,10.6577,10.6631,0,0
NZDZAR,5,20250728,092000,10.6631,10.6639,10.6582,10.6589,0,0
NZDZAR,5,20250728,092500,10.6592,10.6706,10.6569,10.6683,0,0
NZDZAR,5,20250728,093000,10.6683,10.6715,10.6635,10.6637,0,0
NZDZAR,5,20250728,093500,10.6616,10.6625,10.652,10.656,0,0
NZDZAR,5,20250728,094000,10.656,10.6606,10.6511,10.6515,0,0
NZDZAR,5,20250728,094500,10.65,10.6571,10.6496,10.6556,0,0
NZDZAR,5,20250728,095000,10.6559,10.6626,10.6557,10.6563,0,0
NZDZAR,5,20250728,095500,10.6568,10.6637,10.6499,10.6519,0,0
NZDZAR,5,20250728,100000,10.6526,10.654,10.6462,10.6494,0,0
NZDZAR,5,20250728,100500,10.6477,10.6624,10.6465,10.6584,0,0
NZDZAR,5,20250728,101000,10.6581,10.6596,10.6557,10.6571,0,0
NZDZAR,5,20250728,101500,10.6559,10.6619,10.6559,10.6619,0,0
NZDZAR,5,20250728,102000,10.6619,10.6664,10.653,10.666,0,0
NZDZAR,5,20250728,102500,10.6659,10.6699,10.6652,10.6658,0,0
NZDZAR,5,20250728,103000,10.6655,10.6722,10.6643,10.6712,0,0
NZDZAR,5,20250728,103500,10.6705,10.6761,10.6705,10.6754,0,0
NZDZAR,5,20250728,104000,10.6747,10.6747,10.6665,10.6688,0,0
NZDZAR,5,20250728,104500,10.669,10.675,10.6682,10.6713,0,0
NZDZAR,5,20250728,105000,10.6718,10.6773,10.6715,10.6766,0,0
NZDZAR,5,20250728,105500,10.6771,10.6788,10.6732,10.6733,0,0
NZDZAR,5,20250728,110000,10.6736,10.6736,10.6669,10.6678,0,0
NZDZAR,5,20250728,110500,10.6686,10.67,10.6672,10.669,0,0
NZDZAR,5,20250728,111000,10.6688,10.6722,10.6673,10.6717,0,0
NZDZAR,5,20250728,111500,10.671,10.6746,10.671,10.6742,0,0
NZDZAR,5,20250728,112000,10.6749,10.6768,10.669,10.6699,0,0
NZDZAR,5,20250728,112500,10.6705,10.6712,10.6597,10.6629,0,0
NZDZAR,5,20250728,113000,10.6625,10.6691,10.6617,10.6662,0,0
NZDZAR,5,20250728,113500,10.6664,10.6691,10.6621,10.6623,0,0
NZDZAR,5,20250728,114000,10.6624,10.6704,10.6624,10.6665,0,0
NZDZAR,5,20250728,114500,10.6665,10.6683,10.6603,10.6641,0,0
NZDZAR,5,20250728,115000,10.6637,10.6664,10.6616,10.6643,0,0
NZDZAR,5,20250728,115500,10.6642,10.668,10.6629,10.6659,0,0
NZDZAR,5,20250728,120000,10.6659,10.6699,10.6659,10.6686,0,0
NZDZAR,5,20250728,120500,10.6689,10.6722,10.668,10.6712,0,0
NZDZAR,5,20250728,121000,10.6703,10.6734,10.6693,10.6724,0,0
NZDZAR,5,20250728,121500,10.6715,10.6754,10.6682,10.6682,0,0
NZDZAR,5,20250728,122000,10.6688,10.6735,10.668,10.6703,0,0
NZDZAR,5,20250728,122500,10.6711,10.6715,10.6683,10.6685,0,0
NZDZAR,5,20250728,123000,10.668,10.6744,10.668,10.6741,0,0
NZDZAR,5,20250728,123500,10.6749,10.6763,10.6726,10.6741,0,0
NZDZAR,5,20250728,124000,10.674,10.676,10.672,10.6751,0,0
NZDZAR,5,20250728,124500,10.676,10.6787,10.6751,10.6764,0,0
NZDZAR,5,20250728,125000,10.6766,10.6785,10.6747,10.6751,0,0
NZDZAR,5,20250728,125500,10.675,10.6757,10.671,10.6726,0,0
NZDZAR,5,20250728,130000,10.6736,10.6752,10.6714,10.6722,0,0
NZDZAR,5,20250728,130500,10.6723,10.6729,10.6652,10.6681,0,0
NZDZAR,5,20250728,131000,10.6679,10.6702,10.6666,10.6666,0,0
NZDZAR,5,20250728,131500,10.667,10.6704,10.664,10.6671,0,0
NZDZAR,5,20250728,132000,10.6664,10.6694,10.6658,10.6669,0,0
NZDZAR,5,20250728,132500,10.6675,10.6697,10.6672,10.6688,0,0
NZDZAR,5,20250728,133000,10.6697,10.6769,10.667,10.6746,0,0
NZDZAR,5,20250728,133500,10.6739,10.6775,10.6726,10.6733,0,0
NZDZAR,5,20250728,134000,10.672,10.6823,10.6717,10.6821,0,0
NZDZAR,5,20250728,134500,10.6812,10.6825,10.6777,10.6807,0,0
NZDZAR,5,20250728,135000,10.6807,10.6827,10.6781,10.6781,0,0
NZDZAR,5,20250728,135500,10.6781,10.6819,10.6759,10.6784,0,0
NZDZAR,5,20250728,140000,10.6786,10.6809,10.6758,10.6778,0,0
NZDZAR,5,20250728,140500,10.6752,10.6773,10.6743,10.6753,0,0
NZDZAR,5,20250728,141000,10.6753,10.6784,10.673,10.6758,0,0
NZDZAR,5,20250728,141500,10.674,10.6847,10.674,10.6824,0,0
NZDZAR,5,20250728,142000,10.6831,10.6864,10.6827,10.6847,0,0
NZDZAR,5,20250728,142500,10.684,10.6867,10.6826,10.6841,0,0
NZDZAR,5,20250728,143000,10.6835,10.6852,10.6818,10.6818,0,0
NZDZAR,5,20250728,143500,10.6818,10.6835,10.6801,10.6802,0,0
NZDZAR,5,20250728,144000,10.6802,10.681,10.6759,10.6785,0,0
NZDZAR,5,20250728,144500,10.678,10.6788,10.6719,10.6735,0,0
NZDZAR,5,20250728,145000,10.6743,10.6743,10.6678,10.6742,0,0
NZDZAR,5,20250728,145500,10.6742,10.6783,10.6716,10.6782,0,0
NZDZAR,5,20250728,150000,10.6782,10.6791,10.6742,10.6772,0,0
NZDZAR,5,20250728,150500,10.6773,10.6787,10.6739,10.6739,0,0
NZDZAR,5,20250728,151000,10.6739,10.6752,10.6707,10.6746,0,0
NZDZAR,5,20250728,151500,10.6747,10.6749,10.6682,10.6699,0,0
NZDZAR,5,20250728,152000,10.6696,10.6716,10.6668,10.6696,0,0
NZDZAR,5,20250728,152500,10.6691,10.671,10.6667,10.6701,0,0
NZDZAR,5,20250728,153000,10.67,10.6731,10.6675,10.6714,0,0
NZDZAR,5,20250728,153500,10.6714,10.6756,10.6707,10.6718,0,0
NZDZAR,5,20250728,154000,10.6717,10.6741,10.6693,10.6719,0,0
NZDZAR,5,20250728,154500,10.6713,10.6871,10.6704,10.6871,0,0
NZDZAR,5,20250728,155000,10.6843,10.6882,10.6825,10.6867,0,0
NZDZAR,5,20250728,155500,10.6867,10.6871,10.6841,10.6865,0,0
NZDZAR,5,20250728,160000,10.6874,10.6936,10.6851,10.6929,0,0
NZDZAR,5,20250728,160500,10.693,10.6984,10.6927,10.6984,0,0
NZDZAR,5,20250728,161000,10.6986,10.6993,10.6907,10.6924,0,0
NZDZAR,5,20250728,161500,10.693,10.6944,10.6904,10.6927,0,0
NZDZAR,5,20250728,162000,10.6927,10.6946,10.6824,10.6829,0,0
NZDZAR,5,20250728,162500,10.6829,10.6912,10.6818,10.6881,0,0
NZDZAR,5,20250728,163000,10.6882,10.6905,10.6848,10.6855,0,0
NZDZAR,5,20250728,163500,10.6856,10.6897,10.684,10.6879,0,0
NZDZAR,5,20250728,164000,10.6884,10.6921,10.6859,10.6916,0,0
NZDZAR,5,20250728,164500,10.6919,10.6935,10.6892,10.6906,0,0
NZDZAR,5,20250728,165000,10.6889,10.6908,10.6825,10.6839,0,0
NZDZAR,5,20250728,165500,10.683,10.6862,10.6791,10.6791,0,0
NZDZAR,5,20250728,170000,10.6794,10.6848,10.6789,10.6833,0,0
NZDZAR,5,20250728,170500,10.6829,10.6851,10.6806,10.6823,0,0
NZDZAR,5,20250728,171000,10.6826,10.6862,10.6824,10.6846,0,0
NZDZAR,5,20250728,171500,10.6846,10.6856,10.68,10.6804,0,0
NZDZAR,5,20250728,172000,10.6799,10.6852,10.6785,10.6821,0,0
NZDZAR,5,20250728,172500,10.682,10.684,10.6802,10.6814,0,0
NZDZAR,5,20250728,173000,10.6819,10.6834,10.6807,10.6809,0,0
NZDZAR,5,20250728,173500,10.6811,10.6889,10.6806,10.6865,0,0
NZDZAR,5,20250728,174000,10.6865,10.6912,10.6796,10.6796,0,0
NZDZAR,5,20250728,174500,10.6796,10.6824,10.6785,10.6804,0,0
NZDZAR,5,20250728,175000,10.6807,10.6847,10.6778,10.6832,0,0
NZDZAR,5,20250728,175500,10.6832,10.6867,10.6822,10.6859,0,0
NZDZAR,5,20250728,180000,10.6856,10.6882,10.6833,10.6839,0,0
NZDZAR,5,20250728,180500,10.6839,10.6845,10.6819,10.6821,0,0
NZDZAR,5,20250728,181000,10.6823,10.6851,10.677,10.6776,0,0
NZDZAR,5,20250728,181500,10.6776,10.6811,10.6762,10.6783,0,0
NZDZAR,5,20250728,182000,10.6766,10.6818,10.676,10.676,0,0
NZDZAR,5,20250728,182500,10.6771,10.6816,10.6757,10.6815,0,0
NZDZAR,5,20250728,183000,10.6821,10.6826,10.679,10.6807,0,0
NZDZAR,5,20250728,183500,10.6802,10.682,10.6785,10.6818,0,0
NZDZAR,5,20250728,184000,10.6816,10.6818,10.6789,10.6801,0,0
NZDZAR,5,20250728,184500,10.6801,10.6839,10.6798,10.6834,0,0
NZDZAR,5,20250728,185000,10.6838,10.6858,10.682,10.6856,0,0
NZDZAR,5,20250728,185500,10.685,10.6864,10.6832,10.6845,0,0
NZDZAR,5,20250728,190000,10.6848,10.6869,10.6837,10.6862,0,0
NZDZAR,5,20250728,190500,10.6854,10.689,10.6854,10.6887,0,0
NZDZAR,5,20250728,191000,10.6886,10.689,10.6874,10.6883,0,0
NZDZAR,5,20250728,191500,10.6884,10.6894,10.6873,10.6875,0,0
NZDZAR,5,20250728,192000,10.6874,10.6893,10.6866,10.6877,0,0
NZDZAR,5,20250728,192500,10.688,10.6894,10.687,10.6881,0,0
NZDZAR,5,20250728,193000,10.6879,10.6921,10.687,10.6913,0,0
NZDZAR,5,20250728,193500,10.6915,10.6915,10.6877,10.6885,0,0
NZDZAR,5,20250728,194000,10.689,10.6897,10.688,10.6881,0,0
NZDZAR,5,20250728,194500,10.6879,10.6885,10.6852,10.6858,0,0
NZDZAR,5,20250728,195000,10.6858,10.6858,10.6836,10.685,0,0
NZDZAR,5,20250728,195500,10.685,10.6874,10.6848,10.6874,0,0
NZDZAR,5,20250728,200000,10.6866,10.6882,10.6843,10.6845,0,0
NZDZAR,5,20250728,200500,10.6843,10.6851,10.6836,10.6847,0,0
NZDZAR,5,20250728,201000,10.6844,10.6856,10.6836,10.6843,0,0
NZDZAR,5,20250728,201500,10.684,10.6853,10.6833,10.6833,0,0
NZDZAR,5,20250728,202000,10.6833,10.6861,10.6825,10.6861,0,0
NZDZAR,5,20250728,202500,10.6861,10.6869,10.6844,10.6848,0,0
NZDZAR,5,20250728,203000,10.6845,10.6852,10.6838,10.6846,0,0
NZDZAR,5,20250728,203500,10.6847,10.6858,10.6821,10.6825,0,0
NZDZAR,5,20250728,204000,10.6819,10.6826,10.6796,10.6824,0,0
NZDZAR,5,20250728,204500,10.6824,10.6826,10.6803,10.6803,0,0
NZDZAR,5,20250728,205000,10.6809,10.6821,10.6789,10.6797,0,0
NZDZAR,5,20250728,205500,10.6797,10.6808,10.6777,10.6808,0,0
NZDZAR,5,20250728,210000,10.6812,10.6832,10.6786,10.6789,0,0
NZDZAR,5,20250728,210500,10.6794,10.6802,10.6779,10.6802,0,0
NZDZAR,5,20250728,211000,10.6798,10.6806,10.6791,10.6801,0,0
NZDZAR,5,20250728,211500,10.6801,10.6812,10.6784,10.6806,0,0
NZDZAR,5,20250728,212000,10.6806,10.6815,10.6798,10.6815,0,0
NZDZAR,5,20250728,212500,10.6809,10.6836,10.6801,10.6829,0,0
NZDZAR,5,20250728,213000,10.6832,10.6846,10.682,10.6823,0,0
NZDZAR,5,20250728,213500,10.6827,10.6847,10.6821,10.6836,0,0
NZDZAR,5,20250728,214000,10.6835,10.6841,10.6832,10.6839,0,0
NZDZAR,5,20250728,214500,10.6839,10.6865,10.6838,10.6859,0,0
NZDZAR,5,20250728,215000,10.6859,10.6881,10.6857,10.6877,0,0
NZDZAR,5,20250728,215500,10.6881,10.6925,10.6858,10.6925,0,0
NZDZAR,5,20250728,220000,10.6925,10.6931,10.6894,10.6895,0,0
NZDZAR,5,20250728,220500,10.6898,10.6912,10.6881,10.6889,0,0
NZDZAR,5,20250728,221000,10.6889,10.6904,10.6876,10.6883,0,0
NZDZAR,5,20250728,221500,10.6883,10.6891,10.6878,10.689,0,0
NZDZAR,5,20250728,222000,10.6884,10.6901,10.6869,10.6874,0,0
NZDZAR,5,20250728,222500,10.6887,10.6889,10.684,10.6853,0,0
NZDZAR,5,20250728,223000,10.6853,10.6859,10.6781,10.6783,0,0
NZDZAR,5,20250728,223500,10.6784,10.6795,10.6761,10.6774,0,0
NZDZAR,5,20250728,224000,10.6774,10.6774,10.6743,10.6746,0,0
NZDZAR,5,20250728,224500,10.6746,10.6763,10.6742,10.6746,0,0
NZDZAR,5,20250728,225000,10.6745,10.6752,10.6695,10.6741,0,0
NZDZAR,5,20250728,225500,10.6749,10.6778,10.6697,10.6702,0,0
NZDZAR,5,20250728,230000,10.6746,10.6873,10.6704,10.6751,0,0
NZDZAR,5,20250728,230500,10.6751,10.688,10.6747,10.6748,0,0
NZDZAR,5,20250728,231000,10.6757,10.6831,10.6733,10.6736,0,0
NZDZAR,5,20250728,231500,10.6736,10.6849,10.6733,10.676,0,0
NZDZAR,5,20250728,232000,10.6761,10.6863,10.6736,10.6767,0,0
NZDZAR,5,20250728,232500,10.6767,10.687,10.6753,10.6792,0,0
NZDZAR,5,20250728,233000,10.6794,10.6845,10.6746,10.6793,0,0
NZDZAR,5,20250728,233500,10.6871,10.6871,10.6743,10.6813,0,0
NZDZAR,5,20250728,234000,10.6813,10.6864,10.6754,10.6758,0,0
NZDZAR,5,20250728,234500,10.6758,10.6864,10.6757,10.677,0,0
NZDZAR,5,20250728,235000,10.677,10.6817,10.6743,10.6747,0,0
NZDZAR,5,20250728,235500,10.6747,10.6819,10.6747,10.6814,0,0
NZDZAR,5,20250729,000000,10.6787,10.6806,10.674,10.6778,0,0
NZDZAR,5,20250729,000500,10.6778,10.6851,10.6747,10.6788,0,0
NZDZAR,5,20250729,001000,10.6835,10.6853,10.6794,10.6836,0,0
NZDZAR,5,20250729,001500,10.6835,10.6838,10.6734,10.6823,0,0
NZDZAR,5,20250729,002000,10.6823,10.6843,10.6728,10.681,0,0
NZDZAR,5,20250729,002500,10.681,10.6831,10.6755,10.6766,0,0
NZDZAR,5,20250729,003000,10.6766,10.683,10.6747,10.6783,0,0
NZDZAR,5,20250729,003500,10.6789,10.6859,10.6762,10.6842,0,0
NZDZAR,5,20250729,004000,10.6842,10.6859,10.6763,10.677,0,0
NZDZAR,5,20250729,004500,10.677,10.6818,10.6758,10.6782,0,0
NZDZAR,5,20250729,005000,10.6799,10.6854,10.6795,10.6806,0,0
NZDZAR,5,20250729,005500,10.6806,10.6871,10.6801,10.6856,0,0
NZDZAR,5,20250729,010000,10.6857,10.6967,10.6851,10.6933,0,0
NZDZAR,5,20250729,010500,10.6931,10.6974,10.6905,10.6919,0,0
NZDZAR,5,20250729,011000,10.6925,10.6964,10.6921,10.6932,0,0
NZDZAR,5,20250729,011500,10.6916,10.6972,10.6916,10.6934,0,0
NZDZAR,5,20250729,012000,10.6934,10.6965,10.691,10.6918,0,0
NZDZAR,5,20250729,012500,10.6914,10.6929,10.6909,10.6921,0,0
NZDZAR,5,20250729,013000,10.6921,10.6921,10.691,10.6914,0,0
NZDZAR,5,20250729,013500,10.6912,10.6936,10.6907,10.6929,0,0
NZDZAR,5,20250729,014000,10.6929,10.6943,10.6911,10.6925,0,0
NZDZAR,5,20250729,014500,10.6925,10.694,10.692,10.6939,0,0
NZDZAR,5,20250729,015000,10.6939,10.6942,10.6917,10.6924,0,0
NZDZAR,5,20250729,015500,10.6924,10.6928,10.6906,10.6928,0,0
NZDZAR,5,20250729,020000,10.6928,10.6941,10.6904,10.6935,0,0
NZDZAR,5,20250729,020500,10.6935,10.6936,10.6913,10.693,0,0
NZDZAR,5,20250729,021000,10.693,10.693,10.687,10.6891,0,0
NZDZAR,5,20250729,021500,10.6892,10.6913,10.6867,10.6867,0,0
NZDZAR,5,20250729,022000,10.6872,10.6882,10.6842,10.6842,0,0
NZDZAR,5,20250729,022500,10.6842,10.6851,10.6794,10.6797,0,0
NZDZAR,5,20250729,023000,10.6795,10.6815,10.6778,10.6795,0,0
NZDZAR,5,20250729,023500,10.6786,10.6797,10.6758,10.6767,0,0
NZDZAR,5,20250729,024000,10.6767,10.6786,10.6755,10.6775,0,0
NZDZAR,5,20250729,024500,10.6783,10.6783,10.6745,10.675,0,0
NZDZAR,5,20250729,025000,10.675,10.6782,10.6744,10.6753,0,0
NZDZAR,5,20250729,025500,10.6753,10.6769,10.6737,10.6755,0,0
NZDZAR,5,20250729,030000,10.6756,10.6795,10.6756,10.6787,0,0
NZDZAR,5,20250729,030500,10.6787,10.6825,10.6787,10.6823,0,0
NZDZAR,5,20250729,031000,10.6823,10.6861,10.6811,10.6813,0,0
NZDZAR,5,20250729,031500,10.6813,10.6854,10.6808,10.6852,0,0
NZDZAR,5,20250729,032000,10.6852,10.6874,10.6844,10.6868,0,0
NZDZAR,5,20250729,032500,10.6868,10.6868,10.6829,10.684,0,0
NZDZAR,5,20250729,033000,10.6847,10.6872,10.6834,10.6836,0,0
NZDZAR,5,20250729,033500,10.6842,10.6852,10.6813,10.6851,0,0
NZDZAR,5,20250729,034000,10.6854,10.6873,10.678,10.6795,0,0
NZDZAR,5,20250729,034500,10.6796,10.6845,10.6793,10.682,0,0
NZDZAR,5,20250729,035000,10.682,10.6865,10.682,10.6832,0,0
NZDZAR,5,20250729,035500,10.6826,10.6868,10.6826,10.6856,0,0
NZDZAR,5,20250729,040000,10.6858,10.6922,10.6843,10.6897,0,0
NZDZAR,5,20250729,040500,10.6897,10.6901,10.6858,10.6893,0,0
NZDZAR,5,20250729,041000,10.689,10.6912,10.6882,10.6893,0,0
NZDZAR,5,20250729,041500,10.6904,10.6904,10.6863,10.6864,0,0
NZDZAR,5,20250729,042000,10.6864,10.6905,10.6862,10.6905,0,0
NZDZAR,5,20250729,042500,10.6902,10.6908,10.6869,10.6891,0,0
NZDZAR,5,20250729,043000,10.6891,10.6908,10.6884,10.6904,0,0
NZDZAR,5,20250729,043500,10.6904,10.6952,10.69,10.6952,0,0
NZDZAR,5,20250729,044000,10.6952,10.6954,10.6926,10.6941,0,0
NZDZAR,5,20250729,044500,10.695,10.6962,10.6927,10.6961,0,0
NZDZAR,5,20250729,045000,10.6948,10.6954,10.6926,10.6933,0,0
NZDZAR,5,20250729,045500,10.6933,10.6941,10.6915,10.6937,0,0
NZDZAR,5,20250729,050000,10.6923,10.6949,10.6915,10.6949,0,0
