<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,5,20250729,142000,409162,409658,409049,409620,0,0
XAUISK,5,20250729,142500,409621,409650,409465,409521,0,0
XAUISK,5,20250729,143000,409521,409626,409193,409466,0,0
XAUISK,5,20250729,143500,409402,409708,409362,409629,0,0
XAUISK,5,20250729,144000,409635,409635,409273,409629,0,0
XAUISK,5,20250729,144500,409637,409798,409573,409727,0,0
XAUISK,5,20250729,145000,409760,409864,409523,409671,0,0
XAUISK,5,20250729,145500,409671,410012,409661,409980,0,0
XAUISK,5,20250729,150000,409980,410050,409739,409957,0,0
XAUISK,5,20250729,150500,409964,409981,409596,409635,0,0
XAUISK,5,20250729,151000,409631,409927,409556,409849,0,0
XAUISK,5,20250729,151500,409849,410159,409849,410143,0,0
XAUISK,5,20250729,152000,410127,410258,409700,409736,0,0
XAUISK,5,20250729,152500,409736,409868,409528,409650,0,0
XAUISK,5,20250729,153000,409650,409786,409001,409127,0,0
XAUISK,5,20250729,153500,409084,409477,408793,409233,0,0
XAUISK,5,20250729,154000,409233,409630,409000,409630,0,0
XAUISK,5,20250729,154500,409544,409593,408708,408826,0,0
XAUISK,5,20250729,155000,408850,408875,408474,408865,0,0
XAUISK,5,20250729,155500,408892,409010,408525,408606,0,0
XAUISK,5,20250729,160000,408606,408807,408332,408375,0,0
XAUISK,5,20250729,160500,408320,408941,408258,408760,0,0
XAUISK,5,20250729,161000,408760,409185,408753,409177,0,0
XAUISK,5,20250729,161500,409144,409516,409116,409445,0,0
XAUISK,5,20250729,162000,409442,409643,409357,409569,0,0
XAUISK,5,20250729,162500,409550,409895,409444,409895,0,0
XAUISK,5,20250729,163000,409831,409864,409673,409751,0,0
XAUISK,5,20250729,163500,409752,410064,409581,409920,0,0
XAUISK,5,20250729,164000,409920,410037,409723,409947,0,0
XAUISK,5,20250729,164500,409963,410454,409963,410382,0,0
XAUISK,5,20250729,165000,410325,410472,410296,410413,0,0
XAUISK,5,20250729,165500,410387,410665,410387,410659,0,0
XAUISK,5,20250729,170000,410683,411002,410554,411002,0,0
XAUISK,5,20250729,170500,411086,411301,410848,410852,0,0
XAUISK,5,20250729,171000,410852,410906,410599,410658,0,0
XAUISK,5,20250729,171500,410641,410718,410343,410343,0,0
XAUISK,5,20250729,172000,410362,410541,410192,410296,0,0
XAUISK,5,20250729,172500,410301,410325,410012,410096,0,0
XAUISK,5,20250729,173000,410127,410165,409591,409661,0,0
XAUISK,5,20250729,173500,409661,409898,409599,409874,0,0
XAUISK,5,20250729,174000,409888,409960,409679,409679,0,0
XAUISK,5,20250729,174500,409752,409876,409437,409601,0,0
XAUISK,5,20250729,175000,409622,409690,409381,409425,0,0
XAUISK,5,20250729,175500,409427,409631,409309,409573,0,0
XAUISK,5,20250729,180000,409563,409563,409175,409326,0,0
XAUISK,5,20250729,180500,409325,409333,408994,409212,0,0
XAUISK,5,20250729,181000,409180,409470,409173,409399,0,0
XAUISK,5,20250729,181500,409408,409433,409152,409155,0,0
XAUISK,5,20250729,182000,409188,409193,409046,409174,0,0
XAUISK,5,20250729,182500,409174,409285,409166,409221,0,0
XAUISK,5,20250729,183000,409240,409253,409109,409174,0,0
XAUISK,5,20250729,183500,409174,409421,409162,409386,0,0
XAUISK,5,20250729,184000,409386,409402,409209,409306,0,0
XAUISK,5,20250729,184500,409313,409381,409168,409252,0,0
XAUISK,5,20250729,185000,409255,409525,409202,409519,0,0
XAUISK,5,20250729,185500,409519,409519,409301,409389,0,0
XAUISK,5,20250730,090000,409289,409608,409277,409603,0,0
XAUISK,5,20250730,090500,409603,409857,409572,409616,0,0
XAUISK,5,20250730,091000,409616,409617,409405,409524,0,0
XAUISK,5,20250730,091500,409524,409732,409488,409647,0,0
XAUISK,5,20250730,092000,409622,409758,409132,409236,0,0
XAUISK,5,20250730,092500,409252,409266,409058,409158,0,0
XAUISK,5,20250730,093000,409220,409308,409141,409141,0,0
XAUISK,5,20250730,093500,409065,409363,409065,409353,0,0
XAUISK,5,20250730,094000,409346,409828,409346,409825,0,0
XAUISK,5,20250730,094500,409825,409943,409717,409728,0,0
XAUISK,5,20250730,095000,409728,409887,409728,409887,0,0
XAUISK,5,20250730,095500,409887,409906,409517,409536,0,0
XAUISK,5,20250730,100000,409548,409962,409548,409818,0,0
XAUISK,5,20250730,100500,409818,409984,409788,409948,0,0
XAUISK,5,20250730,101000,409995,410024,409887,409970,0,0
XAUISK,5,20250730,101500,409970,410228,409967,410189,0,0
XAUISK,5,20250730,102000,410154,410220,409981,410063,0,0
XAUISK,5,20250730,102500,410115,410248,409797,409835,0,0
XAUISK,5,20250730,103000,409814,409915,409710,409811,0,0
XAUISK,5,20250730,103500,409809,409926,409773,409917,0,0
XAUISK,5,20250730,104000,409919,409947,409756,409765,0,0
XAUISK,5,20250730,104500,409745,409935,409694,409917,0,0
XAUISK,5,20250730,105000,409913,410129,409883,410098,0,0
XAUISK,5,20250730,105500,410127,410137,410002,410002,0,0
XAUISK,5,20250730,110000,410005,410049,409842,410034,0,0
XAUISK,5,20250730,110500,410034,410150,409986,409991,0,0
XAUISK,5,20250730,111000,409991,410108,409894,410104,0,0
XAUISK,5,20250730,111500,410104,410204,410104,410122,0,0
XAUISK,5,20250730,112000,410122,410239,410110,410165,0,0
XAUISK,5,20250730,112500,410175,410254,410132,410149,0,0
XAUISK,5,20250730,113000,410149,410212,409950,409966,0,0
XAUISK,5,20250730,113500,409956,410060,409864,410011,0,0
XAUISK,5,20250730,114000,410006,410169,409975,410026,0,0
XAUISK,5,20250730,114500,410021,410213,409952,410135,0,0
XAUISK,5,20250730,115000,410147,410512,410128,410385,0,0
XAUISK,5,20250730,115500,410385,410520,410200,410217,0,0
XAUISK,5,20250730,120000,410174,410214,409806,410096,0,0
XAUISK,5,20250730,120500,410088,410250,409848,409848,0,0
XAUISK,5,20250730,121000,409814,410085,409743,410085,0,0
XAUISK,5,20250730,121500,410085,410095,409714,409902,0,0
XAUISK,5,20250730,122000,409902,410071,409902,410032,0,0
XAUISK,5,20250730,122500,410036,410183,410036,410181,0,0
XAUISK,5,20250730,123000,410181,410272,410066,410066,0,0
XAUISK,5,20250730,123500,410064,410248,410035,410194,0,0
XAUISK,5,20250730,124000,410196,410424,410196,410250,0,0
XAUISK,5,20250730,124500,410243,410243,410001,410144,0,0
XAUISK,5,20250730,125000,410144,410292,410094,410174,0,0
XAUISK,5,20250730,125500,410182,410208,410070,410087,0,0
XAUISK,5,20250730,130000,410085,410224,410024,410146,0,0
XAUISK,5,20250730,130500,410146,410175,409929,410153,0,0
XAUISK,5,20250730,131000,410153,410228,410102,410181,0,0
XAUISK,5,20250730,131500,410195,410306,410195,410295,0,0
XAUISK,5,20250730,132000,410267,410640,410260,410613,0,0
XAUISK,5,20250730,132500,410613,410613,410397,410470,0,0
XAUISK,5,20250730,133000,410470,410605,410370,410556,0,0
XAUISK,5,20250730,133500,410554,410645,410492,410492,0,0
XAUISK,5,20250730,134000,410493,410615,410417,410433,0,0
XAUISK,5,20250730,134500,410406,410423,410143,410423,0,0
XAUISK,5,20250730,135000,410436,410625,410326,410625,0,0
XAUISK,5,20250730,135500,410654,410993,410654,410882,0,0
XAUISK,5,20250730,140000,410882,410922,410527,410612,0,0
XAUISK,5,20250730,140500,410625,410729,410519,410519,0,0
XAUISK,5,20250730,141000,410524,410786,410524,410739,0,0
XAUISK,5,20250730,141500,410740,411003,410641,410717,0,0
XAUISK,5,20250730,142000,410717,411131,410717,411016,0,0
XAUISK,5,20250730,142500,411034,411253,410802,411140,0,0
XAUISK,5,20250730,143000,411130,411477,410677,411071,0,0
XAUISK,5,20250730,143500,411066,411499,411066,411388,0,0
XAUISK,5,20250730,144000,411388,411616,411210,411482,0,0
XAUISK,5,20250730,144500,411482,411573,410883,410971,0,0
XAUISK,5,20250730,145000,410961,410961,410162,410259,0,0
XAUISK,5,20250730,145500,410184,410739,409926,410712,0,0
XAUISK,5,20250730,150000,410638,410965,410365,410365,0,0
XAUISK,5,20250730,150500,410365,410855,410344,410457,0,0
XAUISK,5,20250730,151000,410409,410670,410209,410309,0,0
XAUISK,5,20250730,151500,410293,410912,410271,410743,0,0
XAUISK,5,20250730,152000,410743,410777,410260,410311,0,0
XAUISK,5,20250730,152500,410360,410530,409816,410005,0,0
XAUISK,5,20250730,153000,410025,410354,409687,410195,0,0
XAUISK,5,20250730,153500,410168,410204,409629,409629,0,0
XAUISK,5,20250730,154000,409656,409988,409455,409740,0,0
XAUISK,5,20250730,154500,409743,410128,409652,410061,0,0
XAUISK,5,20250730,155000,410042,410054,409376,409400,0,0
XAUISK,5,20250730,155500,409353,409735,409249,409735,0,0
XAUISK,5,20250730,160000,409698,409846,409416,409478,0,0
XAUISK,5,20250730,160500,409506,409771,409479,409771,0,0
XAUISK,5,20250730,161000,409770,410067,409633,409694,0,0
XAUISK,5,20250730,161500,409694,409744,409425,409646,0,0
XAUISK,5,20250730,162000,409637,409754,409249,409283,0,0
XAUISK,5,20250730,162500,409272,409402,409220,409234,0,0
XAUISK,5,20250730,163000,409234,409332,408992,409089,0,0
XAUISK,5,20250730,163500,409099,409438,409069,409182,0,0
XAUISK,5,20250730,164000,409182,409574,409154,409446,0,0
XAUISK,5,20250730,164500,409441,409634,409233,409250,0,0
XAUISK,5,20250730,165000,409268,409268,408988,409154,0,0
XAUISK,5,20250730,165500,409166,409199,409019,409082,0,0
XAUISK,5,20250730,170000,409076,409175,408936,408936,0,0
XAUISK,5,20250730,170500,408942,409145,408884,408884,0,0
XAUISK,5,20250730,171000,408860,409112,408669,408776,0,0
XAUISK,5,20250730,171500,408861,408861,408613,408613,0,0
XAUISK,5,20250730,172000,408613,408613,407554,407739,0,0
XAUISK,5,20250730,172500,407741,407897,407619,407889,0,0
XAUISK,5,20250730,173000,407890,407890,407537,407819,0,0
XAUISK,5,20250730,173500,407806,407995,407580,407864,0,0
XAUISK,5,20250730,174000,407853,408196,407820,408161,0,0
XAUISK,5,20250730,174500,408123,408282,407950,407984,0,0
XAUISK,5,20250730,175000,408007,408109,407913,407914,0,0
XAUISK,5,20250730,175500,407914,408131,407892,408076,0,0
XAUISK,5,20250730,180000,408089,408341,407943,408341,0,0
XAUISK,5,20250730,180500,408341,408344,408098,408201,0,0
XAUISK,5,20250730,181000,408228,408625,408228,408614,0,0
XAUISK,5,20250730,181500,408614,408669,408278,408418,0,0
XAUISK,5,20250730,182000,408417,408620,408330,408517,0,0
XAUISK,5,20250730,182500,408453,408656,408414,408538,0,0
XAUISK,5,20250730,183000,408537,408658,408353,408433,0,0
XAUISK,5,20250730,183500,408433,408500,408248,408285,0,0
XAUISK,5,20250730,184000,408285,408611,408285,408611,0,0
XAUISK,5,20250730,184500,408614,408768,408551,408728,0,0
XAUISK,5,20250730,185000,408745,408840,408577,408592,0,0
XAUISK,5,20250730,185500,408592,408835,408592,408826,0,0
XAUISK,5,20250731,090000,409590,409692,409396,409644,0,0
XAUISK,5,20250731,090500,409620,410082,409570,409854,0,0
XAUISK,5,20250731,091000,409820,410035,409640,409650,0,0
XAUISK,5,20250731,091500,409640,409950,409458,409926,0,0
XAUISK,5,20250731,092000,409920,410263,409844,410072,0,0
XAUISK,5,20250731,092500,410063,410257,409994,410247,0,0
XAUISK,5,20250731,093000,410222,410501,410180,410180,0,0
XAUISK,5,20250731,093500,410180,410382,410063,410382,0,0
XAUISK,5,20250731,094000,410384,410704,410320,410673,0,0
XAUISK,5,20250731,094500,410678,411458,410672,410944,0,0
XAUISK,5,20250731,095000,410949,411051,410733,410923,0,0
XAUISK,5,20250731,095500,410875,410930,410213,410291,0,0
XAUISK,5,20250731,100000,410300,410682,410300,410548,0,0
XAUISK,5,20250731,100500,410548,411066,410548,410987,0,0
XAUISK,5,20250731,101000,410979,410979,410723,410852,0,0
XAUISK,5,20250731,101500,410852,411667,410687,411642,0,0
XAUISK,5,20250731,102000,411490,411766,411252,411740,0,0
XAUISK,5,20250731,102500,411735,411735,411404,411404,0,0
XAUISK,5,20250731,103000,411404,411727,411404,411530,0,0
XAUISK,5,20250731,103500,411518,411564,411309,411386,0,0
XAUISK,5,20250731,104000,411384,411448,411235,411294,0,0
XAUISK,5,20250731,104500,411299,411643,411296,411403,0,0
XAUISK,5,20250731,105000,411364,411550,411298,411443,0,0
XAUISK,5,20250731,105500,411435,411467,411164,411220,0,0
XAUISK,5,20250731,110000,411216,411427,411085,411392,0,0
XAUISK,5,20250731,110500,411379,411614,411379,411585,0,0
XAUISK,5,20250731,111000,411585,411668,411417,411480,0,0
XAUISK,5,20250731,111500,411471,411630,411352,411357,0,0
XAUISK,5,20250731,112000,411358,411505,411297,411495,0,0
XAUISK,5,20250731,112500,411510,411610,411065,411146,0,0
XAUISK,5,20250731,113000,411137,411319,410934,411000,0,0
XAUISK,5,20250731,113500,411002,411163,410943,410950,0,0
XAUISK,5,20250731,114000,410942,411159,410934,411045,0,0
XAUISK,5,20250731,114500,411056,411458,411052,411377,0,0
XAUISK,5,20250731,115000,411370,411403,411245,411332,0,0
XAUISK,5,20250731,115500,411335,411381,411090,411152,0,0
XAUISK,5,20250731,120000,411154,411398,411154,411342,0,0
XAUISK,5,20250731,120500,411343,411343,411047,411175,0,0
XAUISK,5,20250731,121000,411178,411210,410973,411030,0,0
XAUISK,5,20250731,121500,411074,411096,410865,410955,0,0
XAUISK,5,20250731,122000,410952,411005,410746,410908,0,0
XAUISK,5,20250731,122500,410908,411175,410908,411114,0,0
XAUISK,5,20250731,123000,411116,411211,411016,411119,0,0
XAUISK,5,20250731,123500,411119,411197,411041,411053,0,0
XAUISK,5,20250731,124000,411015,411053,410734,410761,0,0
XAUISK,5,20250731,124500,410744,410744,410379,410550,0,0
XAUISK,5,20250731,125000,410488,410488,409993,409993,0,0
XAUISK,5,20250731,125500,409993,410018,409505,409741,0,0
XAUISK,5,20250731,130000,409741,410125,409682,410088,0,0
XAUISK,5,20250731,130500,410087,410252,410054,410252,0,0
XAUISK,5,20250731,131000,410247,410510,410138,410209,0,0
XAUISK,5,20250731,131500,410209,410375,410028,410355,0,0
XAUISK,5,20250731,132000,410345,410640,410216,410640,0,0
XAUISK,5,20250731,132500,410657,410720,410438,410583,0,0
XAUISK,5,20250731,133000,410583,410806,410490,410682,0,0
XAUISK,5,20250731,133500,410657,410899,410608,410709,0,0
XAUISK,5,20250731,134000,410709,410819,410646,410694,0,0
XAUISK,5,20250731,134500,410694,410827,410522,410824,0,0
XAUISK,5,20250731,135000,410822,411087,410798,410902,0,0
XAUISK,5,20250731,135500,410902,410964,410665,410681,0,0
XAUISK,5,20250731,140000,410681,410684,410460,410564,0,0
XAUISK,5,20250731,140500,410564,410723,410415,410608,0,0
XAUISK,5,20250731,141000,410587,410972,410568,410906,0,0
XAUISK,5,20250731,141500,410906,411044,410805,410980,0,0
XAUISK,5,20250731,142000,411001,411139,410792,410878,0,0
XAUISK,5,20250731,142500,410901,411046,410819,410940,0,0
XAUISK,5,20250731,143000,410940,411521,410726,411414,0,0
XAUISK,5,20250731,143500,411414,411690,411366,411650,0,0
XAUISK,5,20250731,144000,411629,411680,411247,411248,0,0
XAUISK,5,20250731,144500,411265,411843,411249,411832,0,0
XAUISK,5,20250731,145000,411832,411871,411682,411731,0,0
XAUISK,5,20250731,145500,411731,411902,411497,411498,0,0
XAUISK,5,20250731,150000,411505,411746,411345,411434,0,0
XAUISK,5,20250731,150500,411379,411693,411324,411613,0,0
XAUISK,5,20250731,151000,411612,412124,411562,412123,0,0
XAUISK,5,20250731,151500,412123,412323,412003,412246,0,0
XAUISK,5,20250731,152000,412276,412404,412012,412277,0,0
XAUISK,5,20250731,152500,412287,412478,412069,412310,0,0
XAUISK,5,20250731,153000,412315,412380,412061,412076,0,0
XAUISK,5,20250731,153500,412194,412393,412024,412141,0,0
XAUISK,5,20250731,154000,412141,412141,411603,411713,0,0
XAUISK,5,20250731,154500,411713,411792,411378,411580,0,0
XAUISK,5,20250731,155000,411520,411758,411384,411591,0,0
XAUISK,5,20250731,155500,411591,411738,411266,411353,0,0
XAUISK,5,20250731,160000,411360,411463,411143,411401,0,0
XAUISK,5,20250731,160500,411388,411610,411334,411350,0,0
XAUISK,5,20250731,161000,411260,411296,411047,411189,0,0
