<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,5,20250728,151500,0.152514,0.152537,0.152454,0.152477,0,0
ISKMXN,5,20250728,152000,0.152473,0.152521,0.15239,0.152437,0,0
ISKMXN,5,20250728,152500,0.152435,0.152488,0.152394,0.152424,0,0
ISKMXN,5,20250728,153000,0.152424,0.15253,0.152405,0.15253,0,0
ISKMXN,5,20250728,153500,0.15253,0.152625,0.15252,0.152556,0,0
ISKMXN,5,20250728,154000,0.152569,0.1526,0.152502,0.152554,0,0
ISKMXN,5,20250728,154500,0.15256,0.152747,0.152512,0.152746,0,0
ISKMXN,5,20250728,155000,0.152724,0.152724,0.152589,0.152675,0,0
ISKMXN,5,20250728,155500,0.152675,0.152743,0.152661,0.152701,0,0
ISKMXN,5,20250728,160000,0.152705,0.152797,0.152705,0.152751,0,0
ISKMXN,5,20250728,160500,0.152754,0.152776,0.152653,0.152727,0,0
ISKMXN,5,20250728,161000,0.152727,0.152729,0.152646,0.152647,0,0
ISKMXN,5,20250728,161500,0.15265,0.152702,0.152606,0.152649,0,0
ISKMXN,5,20250728,162000,0.15265,0.152742,0.152649,0.152706,0,0
ISKMXN,5,20250728,162500,0.152706,0.152761,0.152613,0.15274,0,0
ISKMXN,5,20250728,163000,0.152744,0.152824,0.152726,0.15278,0,0
ISKMXN,5,20250728,163500,0.152778,0.152914,0.152778,0.152896,0,0
ISKMXN,5,20250728,164000,0.152893,0.152945,0.152889,0.152897,0,0
ISKMXN,5,20250728,164500,0.152875,0.153003,0.152866,0.152959,0,0
ISKMXN,5,20250728,165000,0.152959,0.153029,0.152955,0.152955,0,0
ISKMXN,5,20250728,165500,0.152956,0.152956,0.152886,0.152922,0,0
ISKMXN,5,20250728,170000,0.152919,0.152976,0.152881,0.152886,0,0
ISKMXN,5,20250728,170500,0.152888,0.152962,0.152868,0.152922,0,0
ISKMXN,5,20250728,171000,0.152919,0.15299,0.152859,0.15295,0,0
ISKMXN,5,20250728,171500,0.152933,0.152958,0.152864,0.152943,0,0
ISKMXN,5,20250728,172000,0.152945,0.152945,0.152851,0.152886,0,0
ISKMXN,5,20250728,172500,0.152881,0.152983,0.152847,0.152982,0,0
ISKMXN,5,20250728,173000,0.152995,0.153029,0.152966,0.153015,0,0
ISKMXN,5,20250728,173500,0.153021,0.153021,0.152932,0.152971,0,0
ISKMXN,5,20250728,174000,0.152971,0.153154,0.152952,0.153005,0,0
ISKMXN,5,20250728,174500,0.153005,0.15304,0.152975,0.152992,0,0
ISKMXN,5,20250728,175000,0.152992,0.153058,0.152947,0.153004,0,0
ISKMXN,5,20250728,175500,0.153004,0.153037,0.152939,0.152945,0,0
ISKMXN,5,20250728,180000,0.152943,0.152943,0.15284,0.152895,0,0
ISKMXN,5,20250728,180500,0.152895,0.152915,0.152871,0.152881,0,0
ISKMXN,5,20250728,181000,0.152882,0.152909,0.152844,0.152844,0,0
ISKMXN,5,20250728,181500,0.152846,0.152987,0.152841,0.152952,0,0
ISKMXN,5,20250728,182000,0.152952,0.15296,0.152871,0.152951,0,0
ISKMXN,5,20250728,182500,0.152959,0.152971,0.152904,0.152953,0,0
ISKMXN,5,20250728,183000,0.152953,0.152962,0.152912,0.152924,0,0
ISKMXN,5,20250728,183500,0.152923,0.152978,0.152906,0.152907,0,0
ISKMXN,5,20250728,184000,0.152909,0.152978,0.152893,0.152963,0,0
ISKMXN,5,20250728,184500,0.152963,0.153023,0.152963,0.153023,0,0
ISKMXN,5,20250728,185000,0.153027,0.153027,0.152943,0.152955,0,0
ISKMXN,5,20250728,185500,0.152954,0.152976,0.152903,0.152949,0,0
ISKMXN,5,20250729,090000,0.152732,0.152828,0.152669,0.152671,0,0
ISKMXN,5,20250729,090500,0.152671,0.152801,0.152671,0.152764,0,0
ISKMXN,5,20250729,091000,0.152769,0.152777,0.152618,0.152698,0,0
ISKMXN,5,20250729,091500,0.152698,0.152699,0.152635,0.152672,0,0
ISKMXN,5,20250729,092000,0.152671,0.152749,0.152639,0.152741,0,0
ISKMXN,5,20250729,092500,0.152768,0.152811,0.152754,0.152809,0,0
ISKMXN,5,20250729,093000,0.152809,0.152833,0.152738,0.152803,0,0
ISKMXN,5,20250729,093500,0.152803,0.152845,0.152749,0.152754,0,0
ISKMXN,5,20250729,094000,0.152754,0.152801,0.152717,0.152801,0,0
ISKMXN,5,20250729,094500,0.152799,0.152844,0.152777,0.152804,0,0
ISKMXN,5,20250729,095000,0.152806,0.152903,0.152792,0.152866,0,0
ISKMXN,5,20250729,095500,0.152886,0.152909,0.152825,0.152875,0,0
ISKMXN,5,20250729,100000,0.152873,0.152927,0.152841,0.152846,0,0
ISKMXN,5,20250729,100500,0.152849,0.153002,0.152849,0.152952,0,0
ISKMXN,5,20250729,101000,0.152951,0.152974,0.152935,0.152952,0,0
ISKMXN,5,20250729,101500,0.152956,0.153033,0.152956,0.152983,0,0
ISKMXN,5,20250729,102000,0.152982,0.153053,0.152982,0.153034,0,0
ISKMXN,5,20250729,102500,0.153038,0.153038,0.152976,0.152976,0,0
ISKMXN,5,20250729,103000,0.15298,0.152985,0.152886,0.152927,0,0
ISKMXN,5,20250729,103500,0.152929,0.152942,0.152889,0.15291,0,0
ISKMXN,5,20250729,104000,0.152907,0.152934,0.15288,0.152923,0,0
ISKMXN,5,20250729,104500,0.152923,0.152943,0.152898,0.152905,0,0
ISKMXN,5,20250729,105000,0.152904,0.152945,0.152879,0.152938,0,0
ISKMXN,5,20250729,105500,0.152934,0.152984,0.152904,0.152973,0,0
ISKMXN,5,20250729,110000,0.152976,0.153002,0.152944,0.152987,0,0
ISKMXN,5,20250729,110500,0.152987,0.153012,0.152936,0.152938,0,0
ISKMXN,5,20250729,111000,0.152917,0.152928,0.15289,0.152897,0,0
ISKMXN,5,20250729,111500,0.152897,0.152986,0.152896,0.152985,0,0
ISKMXN,5,20250729,112000,0.152981,0.153036,0.152954,0.152978,0,0
ISKMXN,5,20250729,112500,0.152979,0.153015,0.152973,0.152987,0,0
ISKMXN,5,20250729,113000,0.152987,0.153057,0.152987,0.153053,0,0
ISKMXN,5,20250729,113500,0.153059,0.153059,0.152957,0.152993,0,0
ISKMXN,5,20250729,114000,0.152993,0.153001,0.152945,0.152959,0,0
ISKMXN,5,20250729,114500,0.152959,0.152988,0.152936,0.152939,0,0
ISKMXN,5,20250729,115000,0.152932,0.152972,0.152906,0.152938,0,0
ISKMXN,5,20250729,115500,0.152938,0.152977,0.152919,0.152933,0,0
ISKMXN,5,20250729,120000,0.152926,0.152957,0.152889,0.152953,0,0
ISKMXN,5,20250729,120500,0.152953,0.152967,0.152941,0.152951,0,0
ISKMXN,5,20250729,121000,0.152952,0.152952,0.152898,0.152898,0,0
ISKMXN,5,20250729,121500,0.152892,0.152922,0.152849,0.152867,0,0
ISKMXN,5,20250729,122000,0.152867,0.152908,0.152826,0.152827,0,0
ISKMXN,5,20250729,122500,0.152827,0.152888,0.152825,0.152869,0,0
ISKMXN,5,20250729,123000,0.152867,0.152897,0.152855,0.152883,0,0
ISKMXN,5,20250729,123500,0.152886,0.152896,0.152812,0.152855,0,0
ISKMXN,5,20250729,124000,0.152855,0.15286,0.152814,0.152821,0,0
ISKMXN,5,20250729,124500,0.15282,0.152848,0.152814,0.152848,0,0
ISKMXN,5,20250729,125000,0.152851,0.152851,0.152759,0.152767,0,0
ISKMXN,5,20250729,125500,0.152767,0.152779,0.152745,0.152762,0,0
ISKMXN,5,20250729,130000,0.152762,0.152826,0.152762,0.152826,0,0
ISKMXN,5,20250729,130500,0.152829,0.152834,0.152723,0.152735,0,0
ISKMXN,5,20250729,131000,0.152737,0.152737,0.152673,0.152708,0,0
ISKMXN,5,20250729,131500,0.152707,0.15274,0.152623,0.152623,0,0
ISKMXN,5,20250729,132000,0.152617,0.152639,0.152585,0.152631,0,0
ISKMXN,5,20250729,132500,0.152633,0.152653,0.152596,0.152603,0,0
ISKMXN,5,20250729,133000,0.152602,0.152633,0.152585,0.152611,0,0
ISKMXN,5,20250729,133500,0.152616,0.152655,0.15259,0.152655,0,0
ISKMXN,5,20250729,134000,0.152652,0.152652,0.152541,0.152541,0,0
ISKMXN,5,20250729,134500,0.152547,0.152611,0.152516,0.152573,0,0
ISKMXN,5,20250729,135000,0.152572,0.152622,0.152547,0.152621,0,0
ISKMXN,5,20250729,135500,0.152615,0.152695,0.152574,0.152579,0,0
ISKMXN,5,20250729,140000,0.152579,0.152621,0.152579,0.152601,0,0
ISKMXN,5,20250729,140500,0.152606,0.152682,0.152501,0.152607,0,0
ISKMXN,5,20250729,141000,0.152611,0.15268,0.152572,0.15268,0,0
ISKMXN,5,20250729,141500,0.1527,0.152721,0.152609,0.152659,0,0
ISKMXN,5,20250729,142000,0.152676,0.152755,0.152644,0.152692,0,0
ISKMXN,5,20250729,142500,0.152707,0.152738,0.152618,0.152679,0,0
ISKMXN,5,20250729,143000,0.152679,0.15272,0.152568,0.152572,0,0
ISKMXN,5,20250729,143500,0.152576,0.152662,0.152505,0.152514,0,0
ISKMXN,5,20250729,144000,0.152511,0.152539,0.152398,0.152416,0,0
ISKMXN,5,20250729,144500,0.152419,0.152464,0.152394,0.152394,0,0
ISKMXN,5,20250729,145000,0.152393,0.152534,0.152393,0.152519,0,0
ISKMXN,5,20250729,145500,0.152518,0.152538,0.152492,0.152498,0,0
ISKMXN,5,20250729,150000,0.152498,0.152553,0.152381,0.152381,0,0
ISKMXN,5,20250729,150500,0.152384,0.152452,0.152372,0.152425,0,0
ISKMXN,5,20250729,151000,0.152443,0.152471,0.152397,0.152435,0,0
ISKMXN,5,20250729,151500,0.152435,0.152575,0.152409,0.152562,0,0
ISKMXN,5,20250729,152000,0.152565,0.152574,0.152423,0.152529,0,0
ISKMXN,5,20250729,152500,0.152529,0.152578,0.152529,0.152552,0,0
ISKMXN,5,20250729,153000,0.152552,0.152612,0.152534,0.152535,0,0
ISKMXN,5,20250729,153500,0.152531,0.152652,0.152502,0.152502,0,0
ISKMXN,5,20250729,154000,0.152502,0.152588,0.152448,0.152526,0,0
ISKMXN,5,20250729,154500,0.152527,0.152662,0.152522,0.152649,0,0
ISKMXN,5,20250729,155000,0.152646,0.152705,0.1526,0.152659,0,0
ISKMXN,5,20250729,155500,0.152656,0.152791,0.152626,0.15278,0,0
ISKMXN,5,20250729,160000,0.15278,0.152923,0.152774,0.152802,0,0
ISKMXN,5,20250729,160500,0.152797,0.152804,0.15269,0.15269,0,0
ISKMXN,5,20250729,161000,0.152688,0.152688,0.152517,0.152564,0,0
ISKMXN,5,20250729,161500,0.152562,0.152583,0.15245,0.15245,0,0
ISKMXN,5,20250729,162000,0.152469,0.152575,0.152469,0.152567,0,0
ISKMXN,5,20250729,162500,0.152563,0.15266,0.152537,0.152538,0,0
ISKMXN,5,20250729,163000,0.152541,0.15256,0.152413,0.152468,0,0
ISKMXN,5,20250729,163500,0.152468,0.152575,0.152412,0.152451,0,0
ISKMXN,5,20250729,164000,0.152454,0.152574,0.152454,0.15255,0,0
ISKMXN,5,20250729,164500,0.15256,0.15256,0.152322,0.152329,0,0
ISKMXN,5,20250729,165000,0.152328,0.152524,0.152328,0.152478,0,0
ISKMXN,5,20250729,165500,0.152469,0.15261,0.15244,0.152585,0,0
ISKMXN,5,20250729,170000,0.15259,0.15259,0.152372,0.152406,0,0
ISKMXN,5,20250729,170500,0.152405,0.152453,0.152381,0.152439,0,0
ISKMXN,5,20250729,171000,0.152439,0.152453,0.152337,0.152424,0,0
ISKMXN,5,20250729,171500,0.152423,0.15252,0.152393,0.15252,0,0
ISKMXN,5,20250729,172000,0.152523,0.152545,0.152428,0.152428,0,0
ISKMXN,5,20250729,172500,0.152439,0.152455,0.152422,0.152424,0,0
ISKMXN,5,20250729,173000,0.152404,0.152501,0.152395,0.152492,0,0
ISKMXN,5,20250729,173500,0.152492,0.152529,0.152419,0.152453,0,0
ISKMXN,5,20250729,174000,0.152453,0.152509,0.15244,0.152457,0,0
ISKMXN,5,20250729,174500,0.152454,0.152454,0.152361,0.152361,0,0
ISKMXN,5,20250729,175000,0.15234,0.15239,0.152312,0.152321,0,0
ISKMXN,5,20250729,175500,0.152322,0.152322,0.15219,0.152193,0,0
ISKMXN,5,20250729,180000,0.152193,0.152297,0.152169,0.152284,0,0
ISKMXN,5,20250729,180500,0.152287,0.152402,0.15227,0.152334,0,0
ISKMXN,5,20250729,181000,0.152338,0.152341,0.152294,0.152337,0,0
ISKMXN,5,20250729,181500,0.152332,0.15235,0.152179,0.152233,0,0
ISKMXN,5,20250729,182000,0.152237,0.152269,0.15221,0.152215,0,0
ISKMXN,5,20250729,182500,0.152215,0.152265,0.152157,0.152265,0,0
ISKMXN,5,20250729,183000,0.152263,0.152298,0.152249,0.152287,0,0
ISKMXN,5,20250729,183500,0.152287,0.152292,0.152193,0.152236,0,0
ISKMXN,5,20250729,184000,0.152236,0.15232,0.152224,0.15224,0,0
ISKMXN,5,20250729,184500,0.152233,0.152321,0.152213,0.152276,0,0
ISKMXN,5,20250729,185000,0.152276,0.152323,0.152189,0.152193,0,0
ISKMXN,5,20250729,185500,0.152193,0.152248,0.152177,0.152218,0,0
ISKMXN,5,20250730,090000,0.152148,0.152217,0.152126,0.152209,0,0
ISKMXN,5,20250730,090500,0.152209,0.152209,0.152156,0.152168,0,0
ISKMXN,5,20250730,091000,0.152152,0.152207,0.152131,0.152201,0,0
ISKMXN,5,20250730,091500,0.152201,0.152201,0.152122,0.152126,0,0
ISKMXN,5,20250730,092000,0.152126,0.152135,0.152089,0.152104,0,0
ISKMXN,5,20250730,092500,0.1521,0.152125,0.152076,0.15208,0,0
ISKMXN,5,20250730,093000,0.152081,0.152095,0.152065,0.152089,0,0
ISKMXN,5,20250730,093500,0.152092,0.152115,0.152077,0.152082,0,0
ISKMXN,5,20250730,094000,0.152078,0.152078,0.151986,0.151989,0,0
ISKMXN,5,20250730,094500,0.151989,0.152016,0.151979,0.152016,0,0
ISKMXN,5,20250730,095000,0.152016,0.152016,0.151948,0.151957,0,0
ISKMXN,5,20250730,095500,0.151957,0.151973,0.15192,0.151973,0,0
ISKMXN,5,20250730,100000,0.151972,0.151981,0.151942,0.151957,0,0
ISKMXN,5,20250730,100500,0.151957,0.152018,0.151952,0.151963,0,0
ISKMXN,5,20250730,101000,0.151962,0.152047,0.151962,0.152023,0,0
ISKMXN,5,20250730,101500,0.152003,0.152039,0.151943,0.151956,0,0
ISKMXN,5,20250730,102000,0.151959,0.152008,0.151956,0.151957,0,0
ISKMXN,5,20250730,102500,0.151949,0.152033,0.151949,0.152032,0,0
ISKMXN,5,20250730,103000,0.152032,0.152042,0.152015,0.152028,0,0
ISKMXN,5,20250730,103500,0.15203,0.15203,0.152007,0.152022,0,0
ISKMXN,5,20250730,104000,0.152023,0.152054,0.152016,0.152045,0,0
ISKMXN,5,20250730,104500,0.152047,0.152097,0.152045,0.152066,0,0
ISKMXN,5,20250730,105000,0.152076,0.152093,0.152054,0.152058,0,0
ISKMXN,5,20250730,105500,0.152059,0.152067,0.152045,0.152046,0,0
ISKMXN,5,20250730,110000,0.152051,0.152053,0.152019,0.152023,0,0
ISKMXN,5,20250730,110500,0.152022,0.152054,0.152022,0.152052,0,0
ISKMXN,5,20250730,111000,0.152052,0.152068,0.152021,0.152049,0,0
ISKMXN,5,20250730,111500,0.15205,0.15205,0.151994,0.152031,0,0
ISKMXN,5,20250730,112000,0.152016,0.152034,0.151989,0.152005,0,0
ISKMXN,5,20250730,112500,0.15201,0.152024,0.151981,0.151999,0,0
ISKMXN,5,20250730,113000,0.151999,0.152,0.151964,0.152,0,0
ISKMXN,5,20250730,113500,0.152004,0.152072,0.151997,0.152018,0,0
ISKMXN,5,20250730,114000,0.152021,0.152072,0.152014,0.152072,0,0
ISKMXN,5,20250730,114500,0.152071,0.152103,0.152061,0.152061,0,0
ISKMXN,5,20250730,115000,0.152061,0.152075,0.151986,0.151987,0,0
ISKMXN,5,20250730,115500,0.151987,0.152027,0.151987,0.152022,0,0
ISKMXN,5,20250730,120000,0.152022,0.152103,0.152022,0.152103,0,0
ISKMXN,5,20250730,120500,0.152103,0.152118,0.152087,0.152118,0,0
ISKMXN,5,20250730,121000,0.15212,0.15212,0.152072,0.152072,0,0
ISKMXN,5,20250730,121500,0.152072,0.152141,0.152072,0.152124,0,0
ISKMXN,5,20250730,122000,0.152124,0.152124,0.152047,0.152076,0,0
ISKMXN,5,20250730,122500,0.152076,0.152076,0.152042,0.152062,0,0
ISKMXN,5,20250730,123000,0.152062,0.152073,0.152045,0.152047,0,0
ISKMXN,5,20250730,123500,0.152039,0.152068,0.152029,0.152036,0,0
ISKMXN,5,20250730,124000,0.152035,0.152036,0.15196,0.152004,0,0
ISKMXN,5,20250730,124500,0.152003,0.152046,0.152003,0.152042,0,0
ISKMXN,5,20250730,125000,0.152042,0.152061,0.152033,0.152061,0,0
ISKMXN,5,20250730,125500,0.152061,0.152083,0.152053,0.152082,0,0
ISKMXN,5,20250730,130000,0.152083,0.15211,0.152032,0.152054,0,0
ISKMXN,5,20250730,130500,0.152071,0.152071,0.151999,0.152011,0,0
ISKMXN,5,20250730,131000,0.152018,0.152045,0.151962,0.152043,0,0
ISKMXN,5,20250730,131500,0.152045,0.152066,0.152028,0.152061,0,0
ISKMXN,5,20250730,132000,0.152061,0.15208,0.152057,0.152072,0,0
ISKMXN,5,20250730,132500,0.152073,0.152115,0.152073,0.152097,0,0
ISKMXN,5,20250730,133000,0.152097,0.152144,0.152079,0.152091,0,0
ISKMXN,5,20250730,133500,0.152093,0.152102,0.152055,0.152055,0,0
ISKMXN,5,20250730,134000,0.152057,0.152129,0.152029,0.152113,0,0
ISKMXN,5,20250730,134500,0.152119,0.152119,0.152025,0.152032,0,0
ISKMXN,5,20250730,135000,0.152036,0.152057,0.151995,0.152057,0,0
ISKMXN,5,20250730,135500,0.15205,0.152052,0.151986,0.151986,0,0
ISKMXN,5,20250730,140000,0.151987,0.152095,0.151987,0.15204,0,0
ISKMXN,5,20250730,140500,0.152038,0.152103,0.152006,0.152103,0,0
ISKMXN,5,20250730,141000,0.152104,0.152104,0.152025,0.152027,0,0
ISKMXN,5,20250730,141500,0.152027,0.152081,0.151996,0.152076,0,0
ISKMXN,5,20250730,142000,0.152076,0.152085,0.151997,0.152079,0,0
ISKMXN,5,20250730,142500,0.152097,0.152097,0.152008,0.152009,0,0
ISKMXN,5,20250730,143000,0.152016,0.152095,0.151883,0.151953,0,0
ISKMXN,5,20250730,143500,0.151947,0.151988,0.151777,0.151827,0,0
ISKMXN,5,20250730,144000,0.151827,0.151937,0.151796,0.151812,0,0
ISKMXN,5,20250730,144500,0.151812,0.151905,0.151793,0.151897,0,0
ISKMXN,5,20250730,145000,0.151902,0.151947,0.151856,0.15194,0,0
ISKMXN,5,20250730,145500,0.15194,0.15194,0.151757,0.151769,0,0
ISKMXN,5,20250730,150000,0.151774,0.151822,0.151724,0.151797,0,0
ISKMXN,5,20250730,150500,0.151781,0.151868,0.151743,0.151777,0,0
ISKMXN,5,20250730,151000,0.151779,0.151893,0.151768,0.151798,0,0
ISKMXN,5,20250730,151500,0.151808,0.151808,0.151652,0.151679,0,0
ISKMXN,5,20250730,152000,0.151679,0.151833,0.151679,0.151833,0,0
ISKMXN,5,20250730,152500,0.151826,0.151854,0.151753,0.15178,0,0
ISKMXN,5,20250730,153000,0.151777,0.151816,0.151746,0.151755,0,0
ISKMXN,5,20250730,153500,0.151737,0.151876,0.151698,0.151846,0,0
ISKMXN,5,20250730,154000,0.151847,0.151867,0.151773,0.151776,0,0
ISKMXN,5,20250730,154500,0.151776,0.151832,0.151748,0.151826,0,0
ISKMXN,5,20250730,155000,0.151825,0.152008,0.151825,0.151969,0,0
ISKMXN,5,20250730,155500,0.151975,0.151975,0.151802,0.15186,0,0
ISKMXN,5,20250730,160000,0.151852,0.1519,0.151789,0.151881,0,0
ISKMXN,5,20250730,160500,0.151877,0.151877,0.151765,0.151845,0,0
ISKMXN,5,20250730,161000,0.151844,0.151869,0.151762,0.151855,0,0
ISKMXN,5,20250730,161500,0.151831,0.151862,0.151789,0.151825,0,0
ISKMXN,5,20250730,162000,0.151821,0.151977,0.151791,0.151974,0,0
ISKMXN,5,20250730,162500,0.151973,0.151973,0.151901,0.151912,0,0
ISKMXN,5,20250730,163000,0.151912,0.151927,0.15188,0.151888,0,0
ISKMXN,5,20250730,163500,0.151888,0.151927,0.151814,0.151917,0,0
ISKMXN,5,20250730,164000,0.151929,0.151929,0.151846,0.151852,0,0
ISKMXN,5,20250730,164500,0.151849,0.151849,0.151762,0.151804,0,0
ISKMXN,5,20250730,165000,0.151806,0.151835,0.15177,0.151834,0,0
ISKMXN,5,20250730,165500,0.151832,0.151855,0.151784,0.15184,0,0
ISKMXN,5,20250730,170000,0.151841,0.151857,0.151762,0.151779,0,0
ISKMXN,5,20250730,170500,0.151779,0.151789,0.151708,0.151773,0,0
ISKMXN,5,20250730,171000,0.151774,0.151774,0.151637,0.151676,0,0
ISKMXN,5,20250730,171500,0.151682,0.151722,0.151637,0.151676,0,0
ISKMXN,5,20250730,172000,0.151676,0.151722,0.151639,0.151719,0,0
ISKMXN,5,20250730,172500,0.151719,0.151728,0.151675,0.151681,0,0
ISKMXN,5,20250730,173000,0.151684,0.151711,0.151646,0.151647,0,0
ISKMXN,5,20250730,173500,0.15165,0.151682,0.151636,0.151678,0,0
ISKMXN,5,20250730,174000,0.151675,0.151675,0.151618,0.151646,0,0
ISKMXN,5,20250730,174500,0.151643,0.151667,0.151618,0.151666,0,0
