<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHKD,5,20250729,080500,0.0904261,0.0904486,0.0904084,0.0904388,0,0
INRHKD,5,20250729,081000,0.0904388,0.0904579,0.0904386,0.0904492,0,0
INRHKD,5,20250729,081500,0.0904683,0.0904683,0.0904384,0.0904384,0,0
INRHKD,5,20250729,082000,0.0904386,0.0904438,0.0904251,0.0904253,0,0
INRHKD,5,20250729,082500,0.0904254,0.0904371,0.0903959,0.0904138,0,0
INRHKD,5,20250729,083000,0.0904138,0.0904142,0.0903912,0.0904026,0,0
INRHKD,5,20250729,083500,0.0904024,0.0904057,0.0903773,0.0903943,0,0
INRHKD,5,20250729,084000,0.0903943,0.0903992,0.0903771,0.0903992,0,0
INRHKD,5,20250729,084500,0.090399,0.0904126,0.0903835,0.0903982,0,0
INRHKD,5,20250729,085000,0.090398,0.090398,0.0903789,0.0903889,0,0
INRHKD,5,20250729,085500,0.0903889,0.0903889,0.0903536,0.0903537,0,0
INRHKD,5,20250729,090000,0.0903533,0.0903712,0.0903448,0.0903449,0,0
INRHKD,5,20250729,090500,0.0903449,0.0903479,0.0903247,0.0903405,0,0
INRHKD,5,20250729,091000,0.0903404,0.0903404,0.0903143,0.0903217,0,0
INRHKD,5,20250729,091500,0.0903217,0.0903479,0.09032,0.0903415,0,0
INRHKD,5,20250729,092000,0.0903415,0.0903585,0.0903409,0.0903409,0,0
INRHKD,5,20250729,092500,0.0903463,0.0903669,0.0903416,0.0903519,0,0
INRHKD,5,20250729,093000,0.0903519,0.0903825,0.0903519,0.0903719,0,0
INRHKD,5,20250729,093500,0.0903719,0.0903721,0.0903311,0.0903367,0,0
INRHKD,5,20250729,094000,0.0903367,0.090349,0.0903295,0.0903489,0,0
INRHKD,5,20250729,094500,0.0903482,0.0903587,0.090318,0.090318,0,0
INRHKD,5,20250729,095000,0.0903195,0.0903586,0.0903179,0.0903484,0,0
INRHKD,5,20250729,095500,0.0903484,0.0903795,0.090347,0.0903675,0,0
INRHKD,5,20250729,100000,0.0903686,0.0903898,0.0903685,0.0903898,0,0
INRHKD,5,20250729,100500,0.0903898,0.0904033,0.0903823,0.0903824,0,0
INRHKD,5,20250729,101000,0.0903824,0.0903901,0.0903804,0.0903901,0,0
INRHKD,5,20250729,101500,0.0903897,0.0904041,0.0903897,0.0903961,0,0
INRHKD,5,20250729,102000,0.0903959,0.090396,0.0903678,0.0903678,0,0
INRHKD,5,20250729,102500,0.0903678,0.0903835,0.0903678,0.0903795,0,0
INRHKD,5,20250729,103000,0.0903795,0.0903795,0.0903617,0.0903742,0,0
INRHKD,5,20250729,103500,0.0903742,0.0903772,0.0903617,0.0903743,0,0
INRHKD,5,20250729,104000,0.0903743,0.0903793,0.0903618,0.0903618,0,0
INRHKD,5,20250729,104500,0.0903618,0.090363,0.0903526,0.0903545,0,0
INRHKD,5,20250729,105000,0.0903619,0.0903672,0.0903534,0.0903573,0,0
INRHKD,5,20250729,105500,0.0903575,0.090362,0.0903513,0.0903516,0,0
INRHKD,5,20250729,110000,0.0903516,0.0903589,0.0903513,0.0903575,0,0
INRHKD,5,20250729,110500,0.0903575,0.0903593,0.0903494,0.0903534,0,0
INRHKD,5,20250729,111000,0.0903534,0.0903692,0.0903481,0.0903485,0,0
INRHKD,5,20250729,111500,0.0903485,0.0903536,0.0903433,0.0903485,0,0
INRHKD,5,20250729,112000,0.0903485,0.0903589,0.0903426,0.0903474,0,0
INRHKD,5,20250729,112500,0.0903471,0.0903692,0.090343,0.0903692,0,0
INRHKD,5,20250729,113000,0.0903692,0.0903721,0.0903579,0.0903652,0,0
INRHKD,5,20250729,113500,0.0903649,0.0903831,0.0903616,0.0903695,0,0
INRHKD,5,20250729,114000,0.0903695,0.0903898,0.0903675,0.0903742,0,0
INRHKD,5,20250729,114500,0.0903741,0.0903843,0.090369,0.0903773,0,0
INRHKD,5,20250729,115000,0.0903794,0.090421,0.0903783,0.0904136,0,0
INRHKD,5,20250729,115500,0.0904158,0.0904189,0.090396,0.0904115,0,0
INRHKD,5,20250730,063000,0.0900189,0.0900364,0.0900083,0.0900296,0,0
INRHKD,5,20250730,063500,0.0900289,0.0900296,0.0899804,0.0899804,0,0
INRHKD,5,20250730,064000,0.0899804,0.0899993,0.0899746,0.0899952,0,0
INRHKD,5,20250730,064500,0.0899952,0.0900021,0.0899818,0.089988,0,0
INRHKD,5,20250730,065000,0.0899876,0.0899979,0.0899805,0.0899928,0,0
INRHKD,5,20250730,065500,0.0899928,0.0899955,0.0899742,0.0899755,0,0
INRHKD,5,20250730,070000,0.0899848,0.0899848,0.0899579,0.0899714,0,0
INRHKD,5,20250730,070500,0.0899714,0.0899897,0.0899701,0.0899897,0,0
INRHKD,5,20250730,071000,0.0899897,0.0899953,0.0899734,0.0899752,0,0
INRHKD,5,20250730,071500,0.0899752,0.0899752,0.0899691,0.0899746,0,0
INRHKD,5,20250730,072000,0.0899744,0.0899744,0.0899621,0.0899694,0,0
INRHKD,5,20250730,072500,0.0899694,0.0900096,0.0899693,0.0900031,0,0
INRHKD,5,20250730,073000,0.0900031,0.0900085,0.0899834,0.0900055,0,0
INRHKD,5,20250730,073500,0.0900055,0.090011,0.0899981,0.0900086,0,0
INRHKD,5,20250730,074000,0.0900086,0.0900158,0.0900031,0.0900034,0,0
INRHKD,5,20250730,074500,0.0900034,0.0900094,0.0899832,0.0899852,0,0
INRHKD,5,20250730,075000,0.0899852,0.0899908,0.0899699,0.0899852,0,0
INRHKD,5,20250730,075500,0.0899857,0.0900059,0.0899852,0.0899944,0,0
INRHKD,5,20250730,080000,0.0899944,0.0899951,0.0899651,0.089985,0,0
INRHKD,5,20250730,080500,0.0899757,0.0899797,0.089963,0.0899747,0,0
INRHKD,5,20250730,081000,0.0899743,0.0899746,0.0899598,0.0899661,0,0
INRHKD,5,20250730,081500,0.0899732,0.0899755,0.0899357,0.0899357,0,0
INRHKD,5,20250730,082000,0.0899364,0.0899446,0.0899268,0.0899425,0,0
INRHKD,5,20250730,082500,0.0899421,0.0899447,0.0899191,0.0899197,0,0
INRHKD,5,20250730,083000,0.0899194,0.0899341,0.0899182,0.0899228,0,0
INRHKD,5,20250730,083500,0.0899269,0.0899269,0.0899093,0.0899207,0,0
INRHKD,5,20250730,084000,0.0899207,0.0899496,0.0899207,0.0899496,0,0
INRHKD,5,20250730,084500,0.0899496,0.0899496,0.0899197,0.0899197,0,0
INRHKD,5,20250730,085000,0.0899197,0.0899425,0.0899197,0.0899328,0,0
INRHKD,5,20250730,085500,0.0899328,0.0899542,0.0899281,0.0899373,0,0
INRHKD,5,20250730,090000,0.0899372,0.0899373,0.0898446,0.0898446,0,0
INRHKD,5,20250730,090500,0.0898446,0.0898724,0.0898177,0.0898724,0,0
INRHKD,5,20250730,091000,0.0898717,0.0898717,0.0898045,0.0898415,0,0
INRHKD,5,20250730,091500,0.0898415,0.0898416,0.0898189,0.0898292,0,0
INRHKD,5,20250730,092000,0.0898364,0.0898417,0.0898024,0.0898278,0,0
INRHKD,5,20250730,092500,0.0898394,0.0898518,0.089825,0.0898497,0,0
INRHKD,5,20250730,093000,0.0898497,0.0898726,0.0898445,0.0898609,0,0
INRHKD,5,20250730,093500,0.089861,0.0898909,0.089861,0.0898702,0,0
INRHKD,5,20250730,094000,0.0898702,0.0898702,0.0898351,0.0898352,0,0
INRHKD,5,20250730,094500,0.0898352,0.0898682,0.0898352,0.0898497,0,0
INRHKD,5,20250730,095000,0.0898497,0.0898551,0.0898364,0.089853,0,0
INRHKD,5,20250730,095500,0.089853,0.0898621,0.0898436,0.089856,0,0
INRHKD,5,20250730,100000,0.089856,0.0898624,0.0898495,0.089853,0,0
INRHKD,5,20250730,100500,0.089853,0.089853,0.089827,0.0898308,0,0
INRHKD,5,20250730,101000,0.0898308,0.0898445,0.0898249,0.0898352,0,0
INRHKD,5,20250730,101500,0.0898352,0.0898449,0.0898093,0.0898096,0,0
INRHKD,5,20250730,102000,0.0898096,0.089812,0.0897854,0.0897891,0,0
INRHKD,5,20250730,102500,0.0897891,0.0898064,0.0897737,0.0897796,0,0
INRHKD,5,20250730,103000,0.0897796,0.0897844,0.0897675,0.0897844,0,0
INRHKD,5,20250730,103500,0.0897803,0.0898087,0.0897795,0.0897999,0,0
INRHKD,5,20250730,104000,0.0897999,0.0898211,0.0897898,0.0898191,0,0
INRHKD,5,20250730,104500,0.0898191,0.0898219,0.0898055,0.0898153,0,0
INRHKD,5,20250730,105000,0.0898153,0.0898231,0.0898083,0.0898209,0,0
INRHKD,5,20250730,105500,0.0898208,0.0898244,0.0898143,0.0898149,0,0
INRHKD,5,20250730,110000,0.0898149,0.0898149,0.0897727,0.0897749,0,0
INRHKD,5,20250730,110500,0.089783,0.089783,0.089755,0.089755,0,0
INRHKD,5,20250730,111000,0.089755,0.0897692,0.0897397,0.0897504,0,0
INRHKD,5,20250730,111500,0.0897504,0.0897586,0.0897404,0.0897438,0,0
INRHKD,5,20250730,112000,0.0897438,0.0897525,0.0897274,0.0897335,0,0
INRHKD,5,20250730,112500,0.0897335,0.0897391,0.0897087,0.0897282,0,0
INRHKD,5,20250730,113000,0.089729,0.0897421,0.0897162,0.0897162,0,0
INRHKD,5,20250730,113500,0.0897167,0.0897269,0.0896829,0.0896977,0,0
INRHKD,5,20250730,114000,0.0896978,0.0897299,0.0896936,0.0897265,0,0
INRHKD,5,20250730,114500,0.0897265,0.0897299,0.0897186,0.0897299,0,0
INRHKD,5,20250730,115000,0.08973,0.0897423,0.089726,0.0897423,0,0
INRHKD,5,20250730,115500,0.0897423,0.0897911,0.0897422,0.0897812,0,0
INRHKD,5,20250731,063000,0.0895299,0.0895452,0.0895257,0.0895392,0,0
INRHKD,5,20250731,063500,0.0895391,0.089563,0.0895391,0.0895528,0,0
INRHKD,5,20250731,064000,0.0895528,0.0895646,0.0895526,0.0895526,0,0
INRHKD,5,20250731,064500,0.0895526,0.0895652,0.0895478,0.089563,0,0
INRHKD,5,20250731,065000,0.0895631,0.0895851,0.0895562,0.0895851,0,0
INRHKD,5,20250731,065500,0.0895839,0.0896118,0.0895839,0.0895973,0,0
INRHKD,5,20250731,070000,0.0895974,0.0896078,0.0895871,0.0896014,0,0
INRHKD,5,20250731,070500,0.0896014,0.0896015,0.0895644,0.0895717,0,0
INRHKD,5,20250731,071000,0.0895715,0.0895961,0.0895711,0.089587,0,0
INRHKD,5,20250731,071500,0.0895871,0.0895953,0.0895764,0.0895878,0,0
INRHKD,5,20250731,072000,0.089588,0.0896035,0.0895787,0.0895994,0,0
INRHKD,5,20250731,072500,0.0895994,0.0896603,0.0895989,0.0896428,0,0
INRHKD,5,20250731,073000,0.0896428,0.0896547,0.0896323,0.0896486,0,0
INRHKD,5,20250731,073500,0.0896486,0.0896489,0.0896282,0.0896282,0,0
INRHKD,5,20250731,074000,0.0896282,0.0896468,0.0896243,0.0896468,0,0
INRHKD,5,20250731,074500,0.0896471,0.0896471,0.0896222,0.0896294,0,0
INRHKD,5,20250731,075000,0.0896294,0.089636,0.0896238,0.0896279,0,0
INRHKD,5,20250731,075500,0.0896278,0.0896345,0.0896143,0.0896194,0,0
INRHKD,5,20250731,080000,0.0896187,0.0896311,0.0896094,0.0896198,0,0
INRHKD,5,20250731,080500,0.0896193,0.089626,0.0896044,0.0896065,0,0
INRHKD,5,20250731,081000,0.0896065,0.0896106,0.0895889,0.089603,0,0
INRHKD,5,20250731,081500,0.0895999,0.0896272,0.0895902,0.0896182,0,0
INRHKD,5,20250731,082000,0.0896182,0.0896641,0.0896179,0.0896456,0,0
INRHKD,5,20250731,082500,0.0896752,0.0896855,0.0896587,0.0896804,0,0
INRHKD,5,20250731,083000,0.0896691,0.0896979,0.0896638,0.0896979,0,0
INRHKD,5,20250731,083500,0.0896978,0.0896978,0.0896555,0.0896561,0,0
INRHKD,5,20250731,084000,0.0896562,0.0896926,0.0896505,0.0896802,0,0
INRHKD,5,20250731,084500,0.089677,0.0896772,0.0896562,0.0896708,0,0
INRHKD,5,20250731,085000,0.0896707,0.0896931,0.0896707,0.0896833,0,0
INRHKD,5,20250731,085500,0.0896831,0.0897008,0.0896677,0.0897006,0,0
INRHKD,5,20250731,090000,0.0897005,0.0897006,0.0896545,0.0896638,0,0
INRHKD,5,20250731,090500,0.089664,0.0896765,0.0896587,0.089675,0,0
INRHKD,5,20250731,091000,0.0896843,0.0896953,0.0896731,0.0896733,0,0
INRHKD,5,20250731,091500,0.0896731,0.089687,0.0896516,0.0896516,0,0
INRHKD,5,20250731,092000,0.0896516,0.0896659,0.0896306,0.0896388,0,0
INRHKD,5,20250731,092500,0.089639,0.0896454,0.0896178,0.0896178,0,0
INRHKD,5,20250731,093000,0.0896178,0.0896185,0.0896089,0.0896169,0,0
INRHKD,5,20250731,093500,0.0896169,0.0896214,0.0895949,0.0895972,0,0
INRHKD,5,20250731,094000,0.0895966,0.0895974,0.0895605,0.0895642,0,0
INRHKD,5,20250731,094500,0.0895642,0.0895936,0.0895537,0.0895936,0,0
INRHKD,5,20250731,095000,0.0895895,0.0895895,0.0895728,0.0895728,0,0
INRHKD,5,20250731,095500,0.0895735,0.0895793,0.0895637,0.0895709,0,0
INRHKD,5,20250731,100000,0.0895709,0.0895743,0.08955,0.0895642,0,0
INRHKD,5,20250731,100500,0.0895642,0.0895772,0.0895569,0.0895772,0,0
INRHKD,5,20250731,101000,0.0895772,0.0896106,0.0895772,0.0895907,0,0
INRHKD,5,20250731,101500,0.0895907,0.0895987,0.0895693,0.0895911,0,0
INRHKD,5,20250731,102000,0.0895911,0.0896373,0.089589,0.0896239,0,0
INRHKD,5,20250731,102500,0.089624,0.0896394,0.0896086,0.0896362,0,0
INRHKD,5,20250731,103000,0.0896362,0.0896568,0.0896362,0.0896421,0,0
INRHKD,5,20250731,103500,0.0896425,0.0896867,0.0896394,0.0896841,0,0
INRHKD,5,20250731,104000,0.0896847,0.0896865,0.0896422,0.0896464,0,0
INRHKD,5,20250731,104500,0.0896463,0.0896463,0.0896157,0.0896372,0,0
INRHKD,5,20250731,105000,0.0896372,0.0896372,0.0896011,0.0896011,0,0
INRHKD,5,20250731,105500,0.0896019,0.0896317,0.0895947,0.0896207,0,0
INRHKD,5,20250731,110000,0.0896207,0.0896207,0.0895779,0.0895864,0,0
INRHKD,5,20250731,110500,0.0895861,0.0896006,0.0895829,0.0895985,0,0
INRHKD,5,20250731,111000,0.0895985,0.0895985,0.0895828,0.0895954,0,0
INRHKD,5,20250731,111500,0.0895957,0.089606,0.0895879,0.0895955,0,0
INRHKD,5,20250731,112000,0.0895956,0.0895957,0.0895776,0.0895918,0,0
INRHKD,5,20250731,112500,0.0895887,0.0895987,0.0895855,0.0895982,0,0
INRHKD,5,20250731,113000,0.0895988,0.0895988,0.0895776,0.0895848,0,0
INRHKD,5,20250731,113500,0.0895856,0.0895957,0.0895804,0.0895845,0,0
INRHKD,5,20250731,114000,0.0895845,0.0895946,0.089573,0.089578,0,0
INRHKD,5,20250731,114500,0.089578,0.0895782,0.0895618,0.08957,0,0
INRHKD,5,20250731,115000,0.08957,0.0895884,0.0895621,0.0895884,0,0
INRHKD,5,20250731,115500,0.0895884,0.0896189,0.0895846,0.0896106,0,0
INRHKD,5,20250801,063000,0.0899826,0.089996,0.0899649,0.0899752,0,0
INRHKD,5,20250801,063500,0.0899752,0.0899978,0.0899651,0.0899755,0,0
INRHKD,5,20250801,064000,0.0899755,0.089991,0.0899464,0.0899465,0,0
INRHKD,5,20250801,064500,0.0899464,0.0899464,0.0898703,0.0898734,0,0
INRHKD,5,20250801,065000,0.0898734,0.0898898,0.0898599,0.0898599,0,0
INRHKD,5,20250801,065500,0.0898548,0.0898548,0.0898199,0.0898281,0,0
INRHKD,5,20250801,070000,0.0898281,0.0898413,0.0898086,0.0898413,0,0
INRHKD,5,20250801,070500,0.0898413,0.0898767,0.089835,0.089867,0,0
INRHKD,5,20250801,071000,0.089867,0.0898694,0.0898393,0.0898445,0,0
INRHKD,5,20250801,071500,0.0898445,0.0898592,0.0898287,0.0898422,0,0
INRHKD,5,20250801,072000,0.0898422,0.0898833,0.0898394,0.0898833,0,0
INRHKD,5,20250801,072500,0.0898833,0.0899259,0.0898833,0.0899048,0,0
INRHKD,5,20250801,073000,0.0899059,0.0899215,0.0898926,0.0899164,0,0
INRHKD,5,20250801,073500,0.0899164,0.08997,0.0899111,0.0899544,0,0
INRHKD,5,20250801,074000,0.0899544,0.0899948,0.089935,0.0899432,0,0
INRHKD,5,20250801,074500,0.0899432,0.0899837,0.0899372,0.0899544,0,0
INRHKD,5,20250801,075000,0.0899544,0.0899594,0.0899298,0.0899432,0,0
INRHKD,5,20250801,075500,0.0899432,0.0899432,0.089911,0.089911,0,0
INRHKD,5,20250801,080000,0.0899109,0.0899135,0.0898663,0.0898663,0,0
INRHKD,5,20250801,080500,0.089866,0.089866,0.0898413,0.0898528,0,0
INRHKD,5,20250801,081000,0.0898528,0.0898816,0.0898466,0.0898669,0,0
INRHKD,5,20250801,081500,0.0898669,0.0898878,0.0898669,0.0898704,0,0
INRHKD,5,20250801,082000,0.0898704,0.0898825,0.0898671,0.0898754,0,0
INRHKD,5,20250801,082500,0.0898721,0.0898756,0.0898444,0.0898573,0,0
INRHKD,5,20250801,083000,0.0898574,0.0898575,0.0898289,0.0898383,0,0
INRHKD,5,20250801,083500,0.0898383,0.089859,0.0898187,0.0898228,0,0
INRHKD,5,20250801,084000,0.0898228,0.0898574,0.0898228,0.0898392,0,0
INRHKD,5,20250801,084500,0.0898495,0.0898503,0.08983,0.0898502,0,0
INRHKD,5,20250801,085000,0.0898502,0.0898894,0.0898405,0.0898772,0,0
INRHKD,5,20250801,085500,0.0898772,0.0898772,0.0898474,0.0898496,0,0
INRHKD,5,20250801,090000,0.0898495,0.0898495,0.0897777,0.0897777,0,0
INRHKD,5,20250801,090500,0.0897778,0.0898058,0.0897778,0.0898037,0,0
INRHKD,5,20250801,091000,0.0898037,0.0898037,0.0897736,0.0897788,0,0
INRHKD,5,20250801,091500,0.0897788,0.089779,0.0897439,0.0897573,0,0
INRHKD,5,20250801,092000,0.0897573,0.0898377,0.0897387,0.0898204,0,0
INRHKD,5,20250801,092500,0.0898203,0.0898249,0.0898073,0.0898187,0,0
INRHKD,5,20250801,093000,0.0898111,0.0898348,0.0898105,0.0898272,0,0
INRHKD,5,20250801,093500,0.0898272,0.0898272,0.0897724,0.0897727,0,0
INRHKD,5,20250801,094000,0.0897679,0.0897922,0.0897679,0.0897827,0,0
INRHKD,5,20250801,094500,0.0897827,0.0897902,0.0897469,0.0897469,0,0
INRHKD,5,20250801,095000,0.0897469,0.0897704,0.0897467,0.0897643,0,0
INRHKD,5,20250801,095500,0.0897643,0.0897942,0.0897643,0.0897695,0,0
INRHKD,5,20250801,100000,0.0897698,0.0897916,0.0897698,0.0897745,0,0
INRHKD,5,20250801,100500,0.0897745,0.0897777,0.0897437,0.0897716,0,0
INRHKD,5,20250801,101000,0.0897716,0.0898148,0.0897623,0.0898053,0,0
INRHKD,5,20250801,101500,0.0898053,0.0898055,0.0897798,0.0897951,0,0
INRHKD,5,20250801,102000,0.0897951,0.089804,0.0897701,0.0897701,0,0
INRHKD,5,20250801,102500,0.0897696,0.0897856,0.0897623,0.0897729,0,0
INRHKD,5,20250801,103000,0.0897731,0.0897845,0.0897579,0.0897579,0,0
INRHKD,5,20250801,103500,0.0897579,0.0897623,0.0897206,0.0897206,0,0
INRHKD,5,20250801,104000,0.0897206,0.0897616,0.0897203,0.0897616,0,0
INRHKD,5,20250801,104500,0.0897493,0.0897824,0.0897438,0.0897594,0,0
INRHKD,5,20250801,105000,0.0897594,0.0897752,0.0897471,0.0897711,0,0
INRHKD,5,20250801,105500,0.0897711,0.0897911,0.0897614,0.0897656,0,0
INRHKD,5,20250801,110000,0.0897656,0.0897778,0.0897429,0.0897737,0,0
INRHKD,5,20250801,110500,0.0897738,0.0897738,0.0897489,0.0897635,0,0
INRHKD,5,20250801,111000,0.0897635,0.0897635,0.0897398,0.0897471,0,0
INRHKD,5,20250801,111500,0.089747,0.0897491,0.0897367,0.0897449,0,0
INRHKD,5,20250801,112000,0.0897451,0.0897492,0.0897234,0.0897234,0,0
INRHKD,5,20250801,112500,0.0897236,0.0897286,0.0896974,0.0897018,0,0
INRHKD,5,20250801,113000,0.0897023,0.0897104,0.0896874,0.0896874,0,0
INRHKD,5,20250801,113500,0.0896874,0.0896927,0.089663,0.0896639,0,0
INRHKD,5,20250801,114000,0.0896654,0.0897143,0.089665,0.0896952,0,0
INRHKD,5,20250801,114500,0.0896949,0.0896999,0.0896593,0.0896593,0,0
INRHKD,5,20250801,115000,0.0896598,0.0896819,0.0896517,0.0896813,0,0
INRHKD,5,20250801,115500,0.0896813,0.0896824,0.0896604,0.0896666,0,0
INRHKD,5,20250804,072500,0.0897853,0.0897925,0.0897828,0.0897925,0,0
INRHKD,5,20250804,073000,0.0897925,0.0897925,0.0897521,0.0897556,0,0
INRHKD,5,20250804,073500,0.0897556,0.0897573,0.0897391,0.089748,0,0
INRHKD,5,20250804,074000,0.089748,0.08975,0.0897285,0.0897306,0,0
INRHKD,5,20250804,074500,0.0897341,0.0897392,0.0897248,0.0897248,0,0
INRHKD,5,20250804,075000,0.0897244,0.0897339,0.0896988,0.0897176,0,0
INRHKD,5,20250804,075500,0.0897173,0.0897257,0.089697,0.089697,0,0
INRHKD,5,20250804,080000,0.0896971,0.0897112,0.0896711,0.089708,0,0
INRHKD,5,20250804,080500,0.089708,0.0897422,0.089708,0.0897422,0,0
