<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,5,20250728,040500,0.0429466,0.042952,0.0429277,0.0429277,0,0
JPYDKK,5,20250728,041000,0.0429271,0.0429397,0.042917,0.0429385,0,0
JPYDKK,5,20250728,041500,0.0429388,0.0429527,0.0429377,0.0429492,0,0
JPYDKK,5,20250728,042000,0.042948,0.0429504,0.0429426,0.042943,0,0
JPYDKK,5,20250728,042500,0.0429423,0.0429461,0.0429375,0.0429407,0,0
JPYDKK,5,20250728,043000,0.0429407,0.0429407,0.0429242,0.0429242,0,0
JPYDKK,5,20250728,043500,0.0429263,0.0429388,0.0429245,0.0429363,0,0
JPYDKK,5,20250728,044000,0.0429365,0.0429389,0.0429303,0.0429369,0,0
JPYDKK,5,20250728,044500,0.0429369,0.0429383,0.0429288,0.0429295,0,0
JPYDKK,5,20250728,045000,0.0429298,0.0429393,0.042926,0.042939,0,0
JPYDKK,5,20250728,045500,0.0429387,0.0429464,0.0429287,0.0429464,0,0
JPYDKK,5,20250728,050000,0.0429455,0.0429513,0.0429394,0.0429472,0,0
JPYDKK,5,20250728,050500,0.0429504,0.042964,0.0429484,0.0429607,0,0
JPYDKK,5,20250728,051000,0.0429607,0.0429649,0.0429579,0.0429579,0,0
JPYDKK,5,20250728,051500,0.0429574,0.0429622,0.0429536,0.0429622,0,0
JPYDKK,5,20250728,052000,0.0429614,0.0429685,0.0429571,0.0429672,0,0
JPYDKK,5,20250728,052500,0.0429661,0.0429679,0.0429604,0.0429637,0,0
JPYDKK,5,20250728,053000,0.0429637,0.0429748,0.0429594,0.0429719,0,0
JPYDKK,5,20250728,053500,0.0429719,0.0429854,0.0429719,0.0429779,0,0
JPYDKK,5,20250728,054000,0.0429779,0.0429801,0.0429739,0.0429783,0,0
JPYDKK,5,20250728,054500,0.0429783,0.0429814,0.0429709,0.0429716,0,0
JPYDKK,5,20250728,055000,0.0429718,0.042978,0.0429712,0.0429727,0,0
JPYDKK,5,20250728,055500,0.0429724,0.0429763,0.0429649,0.0429728,0,0
JPYDKK,5,20250728,060000,0.042974,0.0429939,0.0429734,0.0429926,0,0
JPYDKK,5,20250728,060500,0.0429926,0.0429973,0.0429829,0.0429924,0,0
JPYDKK,5,20250728,061000,0.0429932,0.0429944,0.0429826,0.0429914,0,0
JPYDKK,5,20250728,061500,0.0429908,0.0430015,0.0429908,0.0430001,0,0
JPYDKK,5,20250728,062000,0.0430004,0.0430046,0.0429923,0.0429969,0,0
JPYDKK,5,20250728,062500,0.0429975,0.042999,0.0429909,0.0429909,0,0
JPYDKK,5,20250728,063000,0.042991,0.0429953,0.0429774,0.042985,0,0
JPYDKK,5,20250728,063500,0.042985,0.0429951,0.0429849,0.04299,0,0
JPYDKK,5,20250728,064000,0.04299,0.0429977,0.04299,0.0429916,0,0
JPYDKK,5,20250728,064500,0.0429928,0.0430015,0.0429882,0.043,0,0
JPYDKK,5,20250728,065000,0.0429997,0.0430006,0.0429943,0.0429994,0,0
JPYDKK,5,20250728,065500,0.0430011,0.043004,0.0429958,0.0429982,0,0
JPYDKK,5,20250728,070000,0.0429982,0.0429985,0.0429838,0.042991,0,0
JPYDKK,5,20250728,070500,0.0429949,0.0429964,0.0429876,0.0429918,0,0
JPYDKK,5,20250728,071000,0.0429918,0.0429996,0.0429895,0.042995,0,0
JPYDKK,5,20250728,071500,0.0429959,0.0430008,0.0429929,0.0430001,0,0
JPYDKK,5,20250728,072000,0.0429998,0.0430024,0.0429938,0.0429976,0,0
JPYDKK,5,20250728,072500,0.0429974,0.0430136,0.0429951,0.0430124,0,0
JPYDKK,5,20250728,073000,0.0430134,0.0430207,0.0430101,0.0430203,0,0
JPYDKK,5,20250728,073500,0.0430222,0.0430224,0.0430096,0.0430124,0,0
JPYDKK,5,20250728,074000,0.0430127,0.0430136,0.0430024,0.0430032,0,0
JPYDKK,5,20250728,074500,0.0430032,0.0430098,0.0429956,0.0429959,0,0
JPYDKK,5,20250728,075000,0.042996,0.043008,0.0429942,0.0430025,0,0
JPYDKK,5,20250728,075500,0.0430024,0.0430024,0.0429893,0.0429923,0,0
JPYDKK,5,20250728,080000,0.0429926,0.042996,0.0429802,0.0429824,0,0
JPYDKK,5,20250728,080500,0.0429827,0.0429827,0.0429693,0.04298,0,0
JPYDKK,5,20250728,081000,0.0429801,0.0429824,0.0429611,0.0429611,0,0
JPYDKK,5,20250728,081500,0.042962,0.0429728,0.0429504,0.0429685,0,0
JPYDKK,5,20250728,082000,0.0429718,0.0429952,0.0429655,0.0429927,0,0
JPYDKK,5,20250728,082500,0.0429957,0.0430159,0.0429913,0.042993,0,0
JPYDKK,5,20250728,083000,0.0429913,0.0430126,0.0429913,0.0430028,0,0
JPYDKK,5,20250728,083500,0.0430024,0.0430052,0.0429917,0.043,0,0
JPYDKK,5,20250728,084000,0.043,0.0430026,0.0429909,0.0429926,0,0
JPYDKK,5,20250728,084500,0.0429919,0.0430028,0.0429872,0.0430028,0,0
JPYDKK,5,20250728,085000,0.0429995,0.0430065,0.0429921,0.0429959,0,0
JPYDKK,5,20250728,085500,0.0429959,0.0430177,0.0429819,0.0430177,0,0
JPYDKK,5,20250728,090000,0.043018,0.0430505,0.0430142,0.0430447,0,0
JPYDKK,5,20250728,090500,0.0430441,0.0430722,0.0430436,0.0430636,0,0
JPYDKK,5,20250728,091000,0.0430598,0.0430822,0.0430598,0.0430822,0,0
JPYDKK,5,20250728,091500,0.0430822,0.0430958,0.0430755,0.0430833,0,0
JPYDKK,5,20250728,092000,0.0430833,0.0430849,0.0430616,0.0430668,0,0
JPYDKK,5,20250728,092500,0.0430689,0.0430882,0.0430664,0.0430851,0,0
JPYDKK,5,20250728,093000,0.0430866,0.0431176,0.0430825,0.0430982,0,0
JPYDKK,5,20250728,093500,0.0430969,0.0430992,0.0430742,0.0430992,0,0
JPYDKK,5,20250728,094000,0.0430992,0.0431052,0.0430885,0.0430893,0,0
JPYDKK,5,20250728,094500,0.0430893,0.043111,0.0430868,0.0431031,0,0
JPYDKK,5,20250728,095000,0.0431021,0.0431124,0.0430884,0.0430952,0,0
JPYDKK,5,20250728,095500,0.0430983,0.0431156,0.0430828,0.0431076,0,0
JPYDKK,5,20250728,100000,0.0431101,0.0431101,0.043085,0.0430905,0,0
JPYDKK,5,20250728,100500,0.0430942,0.0431107,0.0430916,0.0431091,0,0
JPYDKK,5,20250728,101000,0.0431073,0.0431132,0.0430958,0.0431093,0,0
JPYDKK,5,20250728,101500,0.0431075,0.0431118,0.0430916,0.0430929,0,0
JPYDKK,5,20250728,102000,0.0430929,0.0430948,0.0430773,0.0430788,0,0
JPYDKK,5,20250728,102500,0.0430784,0.0430929,0.0430784,0.0430866,0,0
JPYDKK,5,20250728,103000,0.0430867,0.0430928,0.0430741,0.0430912,0,0
JPYDKK,5,20250728,103500,0.0430908,0.0430994,0.0430852,0.0430963,0,0
JPYDKK,5,20250728,104000,0.043096,0.0431134,0.0430949,0.0431015,0,0
JPYDKK,5,20250728,104500,0.0431016,0.0431059,0.0430949,0.0431002,0,0
JPYDKK,5,20250728,105000,0.0430996,0.0431138,0.0430968,0.0431097,0,0
JPYDKK,5,20250728,105500,0.0431078,0.0431083,0.0430969,0.0430977,0,0
JPYDKK,5,20250728,110000,0.0430975,0.0431074,0.0430967,0.0431035,0,0
JPYDKK,5,20250728,110500,0.0431041,0.0431106,0.0430946,0.043095,0,0
JPYDKK,5,20250728,111000,0.0430944,0.0430952,0.0430815,0.0430869,0,0
JPYDKK,5,20250728,111500,0.043085,0.0430958,0.043085,0.0430889,0,0
JPYDKK,5,20250728,112000,0.0430882,0.0430974,0.0430795,0.0430898,0,0
JPYDKK,5,20250728,112500,0.0430915,0.0430979,0.0430862,0.0430979,0,0
JPYDKK,5,20250728,113000,0.0430953,0.0431012,0.0430883,0.0430986,0,0
JPYDKK,5,20250728,113500,0.043098,0.0431326,0.0430968,0.0431181,0,0
JPYDKK,5,20250728,114000,0.0431166,0.0431236,0.0431123,0.0431154,0,0
JPYDKK,5,20250728,114500,0.0431154,0.043117,0.0431038,0.0431044,0,0
JPYDKK,5,20250728,115000,0.0431038,0.0431074,0.0430985,0.043105,0,0
JPYDKK,5,20250728,115500,0.0431048,0.0431159,0.0431026,0.0431112,0,0
JPYDKK,5,20250728,120000,0.0431112,0.0431281,0.0431028,0.043128,0,0
JPYDKK,5,20250728,120500,0.043128,0.0431405,0.043128,0.0431349,0,0
JPYDKK,5,20250728,121000,0.0431347,0.0431401,0.0431299,0.0431335,0,0
JPYDKK,5,20250728,121500,0.0431335,0.0431335,0.0431218,0.0431261,0,0
JPYDKK,5,20250728,122000,0.0431266,0.0431443,0.0431219,0.0431443,0,0
JPYDKK,5,20250728,122500,0.0431458,0.0431484,0.0431367,0.0431383,0,0
JPYDKK,5,20250728,123000,0.0431383,0.0431463,0.0431308,0.043144,0,0
JPYDKK,5,20250728,123500,0.0431443,0.0431443,0.0431309,0.0431312,0,0
JPYDKK,5,20250728,124000,0.0431322,0.0431322,0.0431254,0.0431275,0,0
JPYDKK,5,20250728,124500,0.0431281,0.0431403,0.0431207,0.0431394,0,0
JPYDKK,5,20250728,125000,0.043139,0.0431417,0.0431347,0.043137,0,0
JPYDKK,5,20250728,125500,0.043137,0.0431379,0.0431293,0.0431332,0,0
JPYDKK,5,20250728,130000,0.0431351,0.0431514,0.0431308,0.0431514,0,0
JPYDKK,5,20250728,130500,0.0431487,0.043156,0.043144,0.0431477,0,0
JPYDKK,5,20250728,131000,0.0431473,0.0431565,0.0431454,0.0431549,0,0
JPYDKK,5,20250728,131500,0.0431607,0.0431741,0.0431555,0.0431703,0,0
JPYDKK,5,20250728,132000,0.04317,0.0431807,0.0431625,0.0431716,0,0
JPYDKK,5,20250728,132500,0.0431718,0.0431735,0.0431576,0.0431623,0,0
JPYDKK,5,20250728,133000,0.0431624,0.0431854,0.0431609,0.0431844,0,0
JPYDKK,5,20250728,133500,0.0431844,0.0431914,0.0431751,0.0431797,0,0
JPYDKK,5,20250728,134000,0.0431797,0.0431924,0.0431726,0.0431924,0,0
JPYDKK,5,20250728,134500,0.0431925,0.0432023,0.0431878,0.0431984,0,0
JPYDKK,5,20250728,135000,0.0431984,0.0432585,0.0431949,0.0432585,0,0
JPYDKK,5,20250728,135500,0.0432585,0.0432637,0.0432286,0.0432398,0,0
JPYDKK,5,20250728,140000,0.0432388,0.0432413,0.0432092,0.0432243,0,0
JPYDKK,5,20250728,140500,0.0432231,0.0432349,0.0432151,0.0432273,0,0
JPYDKK,5,20250728,141000,0.0432273,0.0432393,0.0432212,0.0432296,0,0
JPYDKK,5,20250728,141500,0.0432193,0.0432366,0.0432174,0.0432332,0,0
JPYDKK,5,20250728,142000,0.0432332,0.0432394,0.0432184,0.0432218,0,0
JPYDKK,5,20250728,142500,0.0432224,0.0432367,0.0432138,0.0432138,0,0
JPYDKK,5,20250728,143000,0.0432171,0.0432191,0.0432087,0.0432152,0,0
JPYDKK,5,20250728,143500,0.0432152,0.0432183,0.0431997,0.0432096,0,0
JPYDKK,5,20250728,144000,0.0432096,0.0432192,0.0432064,0.043215,0,0
JPYDKK,5,20250728,144500,0.0432163,0.0432367,0.0432153,0.0432357,0,0
JPYDKK,5,20250728,145000,0.0432314,0.0432537,0.0432284,0.0432433,0,0
JPYDKK,5,20250728,145500,0.0432433,0.0432508,0.0432346,0.0432376,0,0
JPYDKK,5,20250728,150000,0.0432376,0.0432671,0.0432372,0.0432551,0,0
JPYDKK,5,20250728,150500,0.0432563,0.0432579,0.0432412,0.0432428,0,0
JPYDKK,5,20250728,151000,0.043242,0.0432705,0.0432399,0.0432696,0,0
JPYDKK,5,20250728,151500,0.0432693,0.0432895,0.0432618,0.0432882,0,0
JPYDKK,5,20250728,152000,0.0432882,0.0433023,0.0432788,0.0432886,0,0
JPYDKK,5,20250728,152500,0.0432867,0.0432967,0.0432798,0.0432944,0,0
JPYDKK,5,20250728,153000,0.0432972,0.0433054,0.0432832,0.0432929,0,0
JPYDKK,5,20250728,153500,0.0432929,0.0433017,0.0432843,0.0432994,0,0
JPYDKK,5,20250728,154000,0.0432974,0.0433001,0.0432815,0.0432893,0,0
JPYDKK,5,20250728,154500,0.0432868,0.0433171,0.0432802,0.0433127,0,0
JPYDKK,5,20250728,155000,0.0433108,0.0433165,0.043279,0.043279,0,0
JPYDKK,5,20250728,155500,0.043279,0.0432816,0.0432556,0.0432575,0,0
JPYDKK,5,20250728,160000,0.0432549,0.0432792,0.0432525,0.0432743,0,0
JPYDKK,5,20250728,160500,0.0432748,0.0432764,0.0432588,0.0432615,0,0
JPYDKK,5,20250728,161000,0.0432616,0.0432766,0.0432616,0.0432723,0,0
JPYDKK,5,20250728,161500,0.0432734,0.0432809,0.0432626,0.0432684,0,0
JPYDKK,5,20250728,162000,0.0432667,0.0432896,0.0432641,0.043276,0,0
JPYDKK,5,20250728,162500,0.043276,0.0432774,0.0432647,0.0432695,0,0
JPYDKK,5,20250728,163000,0.0432693,0.0432722,0.0432642,0.0432693,0,0
JPYDKK,5,20250728,163500,0.0432691,0.0432745,0.043254,0.0432636,0,0
JPYDKK,5,20250728,164000,0.0432633,0.0432757,0.0432588,0.0432665,0,0
JPYDKK,5,20250728,164500,0.0432669,0.0432691,0.0432515,0.0432535,0,0
JPYDKK,5,20250728,165000,0.0432528,0.0432633,0.0432486,0.0432559,0,0
JPYDKK,5,20250728,165500,0.0432555,0.0432569,0.043246,0.0432504,0,0
JPYDKK,5,20250728,170000,0.04325,0.0432539,0.043244,0.0432457,0,0
JPYDKK,5,20250728,170500,0.0432429,0.0432601,0.0432419,0.0432552,0,0
JPYDKK,5,20250728,171000,0.0432556,0.0432627,0.0432522,0.0432565,0,0
JPYDKK,5,20250728,171500,0.0432565,0.0432614,0.0432481,0.0432602,0,0
JPYDKK,5,20250728,172000,0.0432573,0.0432738,0.0432542,0.0432645,0,0
JPYDKK,5,20250728,172500,0.0432655,0.0432684,0.0432489,0.0432527,0,0
JPYDKK,5,20250728,173000,0.0432542,0.0432686,0.0432522,0.0432663,0,0
JPYDKK,5,20250728,173500,0.0432663,0.0432753,0.0432599,0.0432679,0,0
JPYDKK,5,20250728,174000,0.0432679,0.0432818,0.0432679,0.0432796,0,0
JPYDKK,5,20250728,174500,0.0432796,0.0432912,0.0432737,0.0432906,0,0
JPYDKK,5,20250728,175000,0.0432921,0.0433012,0.0432819,0.0432858,0,0
JPYDKK,5,20250728,175500,0.0432858,0.0433009,0.0432834,0.0433007,0,0
JPYDKK,5,20250728,180000,0.0433005,0.0433062,0.043291,0.0432986,0,0
JPYDKK,5,20250728,180500,0.0432986,0.0433088,0.0432955,0.0433012,0,0
JPYDKK,5,20250728,181000,0.0433019,0.0433087,0.0432996,0.0433065,0,0
JPYDKK,5,20250728,181500,0.0433065,0.0433097,0.0432934,0.0432934,0,0
JPYDKK,5,20250728,182000,0.0432936,0.0433027,0.0432905,0.0433024,0,0
JPYDKK,5,20250728,182500,0.0433022,0.0433048,0.0432937,0.0432958,0,0
JPYDKK,5,20250728,183000,0.0432958,0.0433116,0.0432958,0.0433105,0,0
JPYDKK,5,20250728,183500,0.0433114,0.0433241,0.043308,0.0433179,0,0
JPYDKK,5,20250728,184000,0.0433183,0.0433201,0.0433062,0.0433108,0,0
JPYDKK,5,20250728,184500,0.0433108,0.0433246,0.0433083,0.0433235,0,0
JPYDKK,5,20250728,185000,0.0433219,0.0433317,0.0433206,0.0433298,0,0
JPYDKK,5,20250728,185500,0.0433293,0.0433299,0.0433209,0.0433292,0,0
JPYDKK,5,20250728,190000,0.0433282,0.0433332,0.0433231,0.0433327,0,0
JPYDKK,5,20250728,190500,0.0433329,0.043348,0.0433303,0.0433467,0,0
JPYDKK,5,20250728,191000,0.0433469,0.0433485,0.0433411,0.0433453,0,0
JPYDKK,5,20250728,191500,0.0433452,0.043365,0.0433452,0.0433643,0,0
JPYDKK,5,20250728,192000,0.0433643,0.043369,0.0433558,0.0433604,0,0
JPYDKK,5,20250728,192500,0.0433607,0.0433685,0.0433513,0.0433536,0,0
JPYDKK,5,20250728,193000,0.043353,0.043353,0.0433411,0.0433434,0,0
JPYDKK,5,20250728,193500,0.0433435,0.0433509,0.0433406,0.0433489,0,0
JPYDKK,5,20250728,194000,0.0433474,0.0433561,0.0433471,0.0433494,0,0
JPYDKK,5,20250728,194500,0.0433509,0.0433518,0.0433408,0.0433477,0,0
JPYDKK,5,20250728,195000,0.0433477,0.0433511,0.0433443,0.0433443,0,0
JPYDKK,5,20250728,195500,0.0433443,0.0433477,0.0433377,0.0433442,0,0
JPYDKK,5,20250728,200000,0.0433442,0.0433572,0.0433373,0.0433567,0,0
JPYDKK,5,20250728,200500,0.0433553,0.0433656,0.0433548,0.0433653,0,0
JPYDKK,5,20250728,201000,0.0433646,0.0433646,0.0433537,0.0433538,0,0
JPYDKK,5,20250728,201500,0.0433531,0.0433563,0.0433504,0.043351,0,0
JPYDKK,5,20250728,202000,0.043351,0.0433566,0.0433482,0.0433495,0,0
JPYDKK,5,20250728,202500,0.0433495,0.0433597,0.0433434,0.0433453,0,0
JPYDKK,5,20250728,203000,0.0433455,0.0433455,0.0433361,0.043338,0,0
JPYDKK,5,20250728,203500,0.0433384,0.0433393,0.0433321,0.0433325,0,0
JPYDKK,5,20250728,204000,0.0433327,0.0433369,0.0433311,0.0433345,0,0
JPYDKK,5,20250728,204500,0.0433345,0.0433399,0.0433325,0.043336,0,0
JPYDKK,5,20250728,205000,0.0433354,0.0433411,0.043327,0.0433312,0,0
JPYDKK,5,20250728,205500,0.0433299,0.0433323,0.0433231,0.0433239,0,0
JPYDKK,5,20250728,210000,0.0433237,0.0433377,0.0433237,0.0433358,0,0
JPYDKK,5,20250728,210500,0.0433355,0.0433443,0.0433335,0.0433433,0,0
JPYDKK,5,20250728,211000,0.0433427,0.0433443,0.04334,0.043343,0,0
JPYDKK,5,20250728,211500,0.043343,0.0433478,0.0433426,0.0433464,0,0
JPYDKK,5,20250728,212000,0.0433464,0.0433467,0.0433406,0.0433406,0,0
JPYDKK,5,20250728,212500,0.0433409,0.0433455,0.0433408,0.0433452,0,0
JPYDKK,5,20250728,213000,0.0433459,0.043349,0.0433437,0.0433481,0,0
JPYDKK,5,20250728,213500,0.0433465,0.0433502,0.0433441,0.0433456,0,0
JPYDKK,5,20250728,214000,0.0433461,0.0433466,0.0433429,0.0433463,0,0
JPYDKK,5,20250728,214500,0.0433461,0.043347,0.0433435,0.0433459,0,0
JPYDKK,5,20250728,215000,0.0433459,0.043347,0.0433392,0.0433398,0,0
JPYDKK,5,20250728,215500,0.0433404,0.0433446,0.0433382,0.0433387,0,0
JPYDKK,5,20250728,220000,0.0433387,0.0433413,0.0433338,0.0433371,0,0
JPYDKK,5,20250728,220500,0.0433371,0.0433378,0.0433285,0.0433287,0,0
JPYDKK,5,20250728,221000,0.0433287,0.0433388,0.0433287,0.043337,0,0
JPYDKK,5,20250728,221500,0.043337,0.0433405,0.0433335,0.0433338,0,0
JPYDKK,5,20250728,222000,0.0433338,0.0433358,0.0433337,0.0433348,0,0
JPYDKK,5,20250728,222500,0.043335,0.0433456,0.0433327,0.0433424,0,0
JPYDKK,5,20250728,223000,0.0433426,0.0433448,0.0433361,0.0433397,0,0
JPYDKK,5,20250728,223500,0.0433391,0.0433411,0.0433375,0.04334,0,0
JPYDKK,5,20250728,224000,0.04334,0.0433437,0.043336,0.0433381,0,0
JPYDKK,5,20250728,224500,0.0433381,0.0433403,0.0433342,0.0433403,0,0
JPYDKK,5,20250728,225000,0.0433402,0.043357,0.0433378,0.04335,0,0
JPYDKK,5,20250728,225500,0.0433502,0.0433567,0.0433465,0.0433481,0,0
JPYDKK,5,20250728,230000,0.0433492,0.0433606,0.0433463,0.0433577,0,0
JPYDKK,5,20250728,230500,0.043358,0.0433617,0.043351,0.0433538,0,0
JPYDKK,5,20250728,231000,0.0433456,0.0433578,0.0433417,0.0433543,0,0
JPYDKK,5,20250728,231500,0.0433547,0.043361,0.043351,0.0433558,0,0
JPYDKK,5,20250728,232000,0.0433559,0.0433559,0.0433418,0.043344,0,0
JPYDKK,5,20250728,232500,0.0433415,0.0433462,0.04334,0.0433402,0,0
JPYDKK,5,20250728,233000,0.0433419,0.0433452,0.043338,0.0433432,0,0
JPYDKK,5,20250728,233500,0.0433429,0.0433486,0.0433407,0.0433409,0,0
JPYDKK,5,20250728,234000,0.0433409,0.0433428,0.0433387,0.0433419,0,0
JPYDKK,5,20250728,234500,0.0433419,0.0433443,0.0433373,0.0433418,0,0
JPYDKK,5,20250728,235000,0.0433418,0.0433452,0.0433371,0.0433403,0,0
JPYDKK,5,20250728,235500,0.0433403,0.0433432,0.043338,0.0433411,0,0
JPYDKK,5,20250729,000000,0.0433441,0.0433473,0.0433423,0.0433425,0,0
JPYDKK,5,20250729,000500,0.0433425,0.0433425,0.0433265,0.0433269,0,0
JPYDKK,5,20250729,001000,0.0433275,0.0433338,0.0433273,0.043331,0,0
JPYDKK,5,20250729,001500,0.0433315,0.0433407,0.0433315,0.0433331,0,0
JPYDKK,5,20250729,002000,0.0433331,0.0433424,0.0433322,0.0433328,0,0
JPYDKK,5,20250729,002500,0.0433324,0.0433389,0.0433316,0.043336,0,0
JPYDKK,5,20250729,003000,0.043336,0.0433418,0.043334,0.0433403,0,0
JPYDKK,5,20250729,003500,0.04334,0.0433455,0.0433386,0.0433451,0,0
JPYDKK,5,20250729,004000,0.0433451,0.0433457,0.0433408,0.0433408,0,0
JPYDKK,5,20250729,004500,0.0433408,0.043348,0.04334,0.0433429,0,0
JPYDKK,5,20250729,005000,0.0433433,0.043344,0.0433373,0.0433391,0,0
JPYDKK,5,20250729,005500,0.0433391,0.0433459,0.0433385,0.0433457,0,0
JPYDKK,5,20250729,010000,0.0433456,0.0433456,0.0433402,0.0433421,0,0
JPYDKK,5,20250729,010500,0.0433424,0.0433425,0.0433337,0.043341,0,0
JPYDKK,5,20250729,011000,0.0433415,0.0433424,0.0433339,0.0433339,0,0
JPYDKK,5,20250729,011500,0.0433337,0.0433434,0.0433279,0.0433279,0,0
JPYDKK,5,20250729,012000,0.0433279,0.0433351,0.0433237,0.0433304,0,0
JPYDKK,5,20250729,012500,0.0433307,0.0433336,0.043328,0.0433332,0,0
JPYDKK,5,20250729,013000,0.0433332,0.0433343,0.0433222,0.0433245,0,0
JPYDKK,5,20250729,013500,0.0433234,0.0433328,0.0433234,0.0433303,0,0
JPYDKK,5,20250729,014000,0.0433303,0.0433419,0.0433294,0.0433384,0,0
JPYDKK,5,20250729,014500,0.0433385,0.0433485,0.0433385,0.0433463,0,0
JPYDKK,5,20250729,015000,0.0433457,0.0433477,0.0433289,0.0433303,0,0
JPYDKK,5,20250729,015500,0.04333,0.0433485,0.04333,0.0433458,0,0
JPYDKK,5,20250729,020000,0.043346,0.0433541,0.043338,0.0433445,0,0
JPYDKK,5,20250729,020500,0.0433445,0.0433494,0.0433376,0.0433376,0,0
JPYDKK,5,20250729,021000,0.043338,0.0433506,0.0433365,0.0433462,0,0
JPYDKK,5,20250729,021500,0.0433483,0.0433567,0.0433449,0.0433449,0,0
JPYDKK,5,20250729,022000,0.0433432,0.043346,0.043332,0.043336,0,0
JPYDKK,5,20250729,022500,0.043336,0.043337,0.0433242,0.0433328,0,0
