<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,5,20250729,160000,0.0849867,0.0850628,0.0849508,0.0849508,0,0
CLPRUB,5,20250729,160500,0.0849508,0.085039,0.0849508,0.085039,0,0
CLPRUB,5,20250729,161000,0.0850236,0.0850518,0.0850236,0.0850518,0,0
CLPRUB,5,20250729,161500,0.0850869,0.0851282,0.0850869,0.0851282,0,0
CLPRUB,5,20250729,162500,0.0851652,0.0851652,0.0850768,0.0850768,0,0
CLPRUB,5,20250729,163000,0.0850752,0.0850752,0.0850752,0.0850752,0,0
CLPRUB,5,20250729,163500,0.0850858,0.0850971,0.0850316,0.085045,0,0
CLPRUB,5,20250729,164000,0.085045,0.0850641,0.0850029,0.0850641,0,0
CLPRUB,5,20250729,164500,0.0850606,0.0850606,0.0850143,0.0850143,0,0
CLPRUB,5,20250729,165000,0.0849749,0.0850384,0.0849749,0.0849955,0,0
CLPRUB,5,20250729,165500,0.0849588,0.0849588,0.0848702,0.0848938,0,0
CLPRUB,5,20250730,143000,0.0835845,0.0835845,0.0834153,0.0834843,0,0
CLPRUB,5,20250730,143500,0.0836226,0.0836226,0.0834485,0.0834485,0,0
CLPRUB,5,20250730,144000,0.0834092,0.0834092,0.0833657,0.0833657,0,0
CLPRUB,5,20250730,144500,0.0834006,0.0834006,0.0834006,0.0834006,0,0
CLPRUB,5,20250730,145000,0.0835899,0.0835899,0.0833631,0.0833785,0,0
CLPRUB,5,20250730,145500,0.0833418,0.0833418,0.0833418,0.0833418,0,0
CLPRUB,5,20250730,150000,0.0835529,0.0835529,0.0833418,0.0833418,0,0
CLPRUB,5,20250730,150500,0.0835309,0.0835309,0.083186,0.0832882,0,0
CLPRUB,5,20250730,151000,0.0832882,0.0832882,0.0830391,0.0830391,0,0
CLPRUB,5,20250730,151500,0.0826734,0.082686,0.0825984,0.082686,0,0
CLPRUB,5,20250730,152000,0.0827207,0.0828585,0.0827207,0.0827578,0,0
CLPRUB,5,20250730,152500,0.0827207,0.0827207,0.0827207,0.0827207,0,0
CLPRUB,5,20250730,153000,0.0827553,0.0827553,0.0826835,0.0827173,0,0
CLPRUB,5,20250730,153500,0.0827173,0.0829635,0.0827173,0.0829551,0,0
CLPRUB,5,20250730,154000,0.0829178,0.0829186,0.0829178,0.0829186,0,0
CLPRUB,5,20250730,154500,0.0829593,0.0830057,0.0829593,0.0830057,0,0
CLPRUB,5,20250730,155000,0.0830057,0.083015,0.0830057,0.083015,0,0
CLPRUB,5,20250730,155500,0.0829802,0.0829802,0.0827207,0.082757,0,0
CLPRUB,5,20250730,160000,0.0827908,0.082795,0.082757,0.082795,0,0
CLPRUB,5,20250730,161000,0.0828374,0.0830879,0.0828374,0.0828721,0,0
CLPRUB,5,20250730,162000,0.0829179,0.0829536,0.0829179,0.0829213,0,0
CLPRUB,5,20250730,162500,0.082968,0.082968,0.082968,0.082968,0,0
CLPRUB,5,20250730,163000,0.083002,0.083002,0.082929,0.082929,0,0
CLPRUB,5,20250730,163500,0.0829765,0.0830772,0.0829765,0.0829978,0,0
CLPRUB,5,20250730,164000,0.0828543,0.0829978,0.0828543,0.082951,0,0
CLPRUB,5,20250730,164500,0.0829009,0.0829927,0.0829009,0.0829927,0,0
CLPRUB,5,20250730,165000,0.082934,0.0829374,0.0828959,0.0829374,0,0
CLPRUB,5,20250730,165500,0.0828993,0.0829069,0.0828645,0.0829069,0,0
CLPRUB,5,20250731,143000,0.0819858,0.0820217,0.0819378,0.0819378,0,0
CLPRUB,5,20250731,143500,0.0819731,0.0820012,0.0819643,0.0820012,0,0
CLPRUB,5,20250731,144000,0.0820012,0.0820582,0.0820012,0.0820582,0,0
CLPRUB,5,20250731,144500,0.0820153,0.0820182,0.081983,0.081983,0,0
CLPRUB,5,20250731,145000,0.081996,0.081996,0.0819498,0.0819498,0,0
CLPRUB,5,20250731,145500,0.0818418,0.081985,0.0818418,0.0819128,0,0
CLPRUB,5,20250731,150000,0.0818768,0.081949,0.0818036,0.0818166,0,0
CLPRUB,5,20250731,150500,0.0818534,0.0818789,0.0818191,0.0818551,0,0
CLPRUB,5,20250731,151000,0.0818124,0.0818528,0.0818017,0.0818103,0,0
CLPRUB,5,20250731,151500,0.0818434,0.0818434,0.0817891,0.0817891,0,0
CLPRUB,5,20250731,152000,0.0817891,0.0818102,0.0817299,0.0817724,0,0
CLPRUB,5,20250731,152500,0.0818125,0.0819295,0.0818125,0.0819295,0,0
CLPRUB,5,20250731,153000,0.0818868,0.0818868,0.0818868,0.0818868,0,0
CLPRUB,5,20250731,153500,0.0818459,0.0818459,0.0818066,0.0818106,0,0
CLPRUB,5,20250731,154000,0.0817839,0.0818005,0.0817647,0.0817647,0,0
CLPRUB,5,20250731,154500,0.0817189,0.0817189,0.0816232,0.0816232,0,0
CLPRUB,5,20250731,155000,0.0816345,0.0816345,0.0816345,0.0816345,0,0
CLPRUB,5,20250731,155500,0.081671,0.0817051,0.081671,0.0816768,0,0
CLPRUB,5,20250731,160000,0.0816954,0.0817295,0.0816954,0.0817295,0,0
CLPRUB,5,20250731,160500,0.081732,0.0818072,0.081732,0.0817415,0,0
CLPRUB,5,20250731,161000,0.0815524,0.0818179,0.0815524,0.0817287,0,0
CLPRUB,5,20250731,161500,0.0817637,0.0818731,0.0817637,0.0818713,0,0
CLPRUB,5,20250731,162000,0.0818713,0.081899,0.0818212,0.081899,0,0
CLPRUB,5,20250731,162500,0.0816888,0.081878,0.0816656,0.0816656,0,0
CLPRUB,5,20250731,163000,0.0816671,0.0819061,0.0816671,0.0818635,0,0
CLPRUB,5,20250731,163500,0.0819112,0.0819112,0.0818778,0.0818778,0,0
CLPRUB,5,20250731,164000,0.0819221,0.0819221,0.0818732,0.0818757,0,0
CLPRUB,5,20250731,164500,0.0818757,0.0819355,0.0818716,0.0819355,0,0
CLPRUB,5,20250731,165000,0.0819355,0.081969,0.0819355,0.0819531,0,0
CLPRUB,5,20250731,165500,0.0819171,0.0819373,0.0817989,0.0818932,0,0
CLPRUB,5,20250801,143000,0.0822446,0.0827924,0.0822446,0.0825893,0,0
CLPRUB,5,20250801,143500,0.0826259,0.082719,0.0826251,0.082719,0,0
CLPRUB,5,20250801,144000,0.0826831,0.0827678,0.0826831,0.0827678,0,0
CLPRUB,5,20250801,144500,0.0827678,0.0828492,0.0827678,0.0828492,0,0
CLPRUB,5,20250801,145000,0.0828492,0.0828544,0.0828004,0.0828544,0,0
CLPRUB,5,20250801,145500,0.0829007,0.0829007,0.0828561,0.0828561,0,0
CLPRUB,5,20250801,150000,0.0829446,0.0830358,0.0829446,0.0829936,0,0
CLPRUB,5,20250801,150500,0.0830358,0.0830929,0.0829266,0.0829291,0,0
CLPRUB,5,20250801,151000,0.0828793,0.0829592,0.082869,0.0829208,0,0
CLPRUB,5,20250801,151500,0.0828649,0.0829558,0.0828581,0.0829188,0,0
CLPRUB,5,20250801,152000,0.0829609,0.0829609,0.0828778,0.0828924,0,0
CLPRUB,5,20250801,152500,0.0829294,0.0830261,0.0829294,0.0830261,0,0
CLPRUB,5,20250801,153000,0.0830261,0.0830261,0.0829873,0.0830062,0,0
CLPRUB,5,20250801,153500,0.0830239,0.0830239,0.0829722,0.0829722,0,0
CLPRUB,5,20250801,154000,0.0830114,0.0830114,0.0830114,0.0830114,0,0
CLPRUB,5,20250801,154500,0.0829744,0.0830031,0.0829563,0.0829627,0,0
CLPRUB,5,20250801,155000,0.0829379,0.0829379,0.0828941,0.0828941,0,0
CLPRUB,5,20250801,155500,0.0828737,0.0828737,0.0828386,0.0828386,0,0
CLPRUB,5,20250801,160000,0.0828746,0.0829098,0.0828737,0.0828737,0,0
CLPRUB,5,20250801,160500,0.0828454,0.0828454,0.0827042,0.0827042,0,0
CLPRUB,5,20250801,161000,0.0827042,0.0827632,0.0827042,0.0827238,0,0
CLPRUB,5,20250801,161500,0.08267,0.0827125,0.0826318,0.0827125,0,0
CLPRUB,5,20250801,162000,0.0827545,0.0827545,0.0826954,0.0826954,0,0
CLPRUB,5,20250801,162500,0.0827399,0.0827743,0.0827315,0.0827315,0,0
CLPRUB,5,20250801,163000,0.0826956,0.0827442,0.0826956,0.0827442,0,0
CLPRUB,5,20250801,163500,0.0827589,0.0827589,0.0827204,0.0827204,0,0
CLPRUB,5,20250801,164000,0.0827015,0.0827015,0.0826648,0.0826648,0,0
CLPRUB,5,20250801,164500,0.0826161,0.0826713,0.0826161,0.0826713,0,0
CLPRUB,5,20250801,165000,0.0826893,0.08271,0.0826315,0.0826315,0,0
CLPRUB,5,20250801,165500,0.0826673,0.0826914,0.082635,0.0826563,0,0
CLPRUB,5,20250804,143000,0.0824218,0.0824397,0.0823034,0.0823732,0,0
CLPRUB,5,20250804,143500,0.0823732,0.0824159,0.0821954,0.0823283,0,0
CLPRUB,5,20250804,144000,0.0822243,0.0824358,0.0822243,0.0824358,0,0
CLPRUB,5,20250804,144500,0.0825281,0.0825366,0.0824375,0.0825175,0,0
CLPRUB,5,20250804,145000,0.0825175,0.0825637,0.0824423,0.0824544,0,0
CLPRUB,5,20250804,145500,0.0824544,0.0826801,0.0824544,0.0825747,0,0
CLPRUB,5,20250804,150000,0.0825747,0.0827619,0.0825747,0.0826614,0,0
CLPRUB,5,20250804,150500,0.0827499,0.0829226,0.0826194,0.0829226,0,0
CLPRUB,5,20250804,151000,0.0828271,0.082983,0.0828271,0.0829726,0,0
CLPRUB,5,20250804,151500,0.0829726,0.0829726,0.0828493,0.082911,0,0
CLPRUB,5,20250804,152000,0.0829851,0.083049,0.0829159,0.0829159,0,0
CLPRUB,5,20250804,152500,0.0830012,0.0830351,0.0828754,0.0830351,0,0
CLPRUB,5,20250804,153000,0.0830351,0.0831042,0.0829265,0.0830987,0,0
CLPRUB,5,20250804,153500,0.0830183,0.0830814,0.0829386,0.0829394,0,0
CLPRUB,5,20250804,154000,0.0830084,0.0830455,0.0829002,0.0829027,0,0
CLPRUB,5,20250804,154500,0.0829027,0.0830106,0.0828872,0.0830106,0,0
CLPRUB,5,20250804,155000,0.0830106,0.0830857,0.0829209,0.0830857,0,0
CLPRUB,5,20250804,155500,0.0830442,0.0830442,0.0829347,0.0830101,0,0
CLPRUB,5,20250804,160000,0.0830101,0.0830667,0.0829446,0.0830269,0,0
CLPRUB,5,20250804,160500,0.0830269,0.0830321,0.0829278,0.083007,0,0
CLPRUB,5,20250804,161000,0.083007,0.0830516,0.0828889,0.0829766,0,0
CLPRUB,5,20250804,161500,0.0830715,0.0830715,0.0829009,0.0829472,0,0
CLPRUB,5,20250804,162000,0.0829472,0.0829472,0.0828254,0.0829097,0,0
CLPRUB,5,20250804,162500,0.0829097,0.0829471,0.0828392,0.082911,0,0
CLPRUB,5,20250804,163000,0.0828294,0.0828972,0.0827417,0.082885,0,0
CLPRUB,5,20250804,163500,0.082885,0.0829134,0.0827785,0.0828807,0,0
CLPRUB,5,20250804,164000,0.0828034,0.0828996,0.0827801,0.0828445,0,0
CLPRUB,5,20250804,164500,0.0828445,0.0828934,0.0827621,0.0828934,0,0
CLPRUB,5,20250804,165000,0.0828273,0.0828956,0.0827209,0.0828484,0,0
CLPRUB,5,20250804,165500,0.0828484,0.0828484,0.0827146,0.0828133,0,0
CLPRUB,5,20250805,143000,0.0827479,0.0827479,0.0826907,0.0827095,0,0
CLPRUB,5,20250805,143500,0.0827514,0.0829249,0.0827514,0.0828872,0,0
CLPRUB,5,20250805,144000,0.0828384,0.0830056,0.0828384,0.0830056,0,0
CLPRUB,5,20250805,144500,0.0830426,0.0830426,0.0830426,0.0830426,0,0
CLPRUB,5,20250805,145000,0.083077,0.0830813,0.0830073,0.0830073,0,0
CLPRUB,5,20250805,145500,0.0830589,0.0830733,0.0830337,0.0830337,0,0
CLPRUB,5,20250805,150000,0.0830337,0.0830337,0.083026,0.083026,0,0
CLPRUB,5,20250805,150500,0.0829538,0.0829916,0.0829538,0.0829916,0,0
CLPRUB,5,20250805,151000,0.0830329,0.0830716,0.0830329,0.0830632,0,0
CLPRUB,5,20250805,151500,0.0830477,0.0830592,0.0830477,0.0830592,0,0
CLPRUB,5,20250805,152000,0.083017,0.0830532,0.083017,0.0830258,0,0
CLPRUB,5,20250805,152500,0.0830373,0.0830373,0.0830373,0.0830373,0,0
CLPRUB,5,20250805,153000,0.0830726,0.083091,0.0830726,0.083091,0,0
CLPRUB,5,20250805,153500,0.0830557,0.0830709,0.0830399,0.0830709,0,0
CLPRUB,5,20250805,154000,0.0830709,0.083114,0.0830709,0.0831109,0,0
CLPRUB,5,20250805,154500,0.0830174,0.0830174,0.0830174,0.0830174,0,0
CLPRUB,5,20250805,155000,0.0829821,0.0831015,0.0829821,0.0831015,0,0
CLPRUB,5,20250805,155500,0.083101,0.083101,0.083101,0.083101,0,0
CLPRUB,5,20250805,160000,0.083145,0.0831873,0.0831105,0.0831515,0,0
CLPRUB,5,20250805,160500,0.0831515,0.0831515,0.0830696,0.0830764,0,0
CLPRUB,5,20250805,161000,0.0830342,0.0830734,0.0830342,0.0830734,0,0
CLPRUB,5,20250805,161500,0.0831041,0.0831041,0.0829965,0.0830249,0,0
CLPRUB,5,20250805,162000,0.0830825,0.0830825,0.0830378,0.0830378,0,0
CLPRUB,5,20250805,162500,0.0830172,0.0830645,0.0830172,0.0830645,0,0
CLPRUB,5,20250805,163000,0.0830258,0.0830258,0.0829772,0.0829841,0,0
CLPRUB,5,20250805,163500,0.0829841,0.0829841,0.0829274,0.0829274,0,0
CLPRUB,5,20250805,164000,0.0829274,0.0831873,0.0829274,0.0830752,0,0
CLPRUB,5,20250805,164500,0.0832391,0.0832949,0.083174,0.0832094,0,0
CLPRUB,5,20250805,165000,0.0830136,0.0832054,0.0829458,0.0829458,0,0
CLPRUB,5,20250805,165500,0.0829011,0.0829011,0.0827439,0.0827799,0,0
CLPRUB,5,20250806,143000,0.0818468,0.0818468,0.0817396,0.0818067,0,0
CLPRUB,5,20250806,143500,0.0817347,0.0818426,0.0817347,0.0818426,0,0
CLPRUB,5,20250806,144000,0.0818385,0.0818982,0.081729,0.0818581,0,0
CLPRUB,5,20250806,144500,0.081894,0.081925,0.0818439,0.081925,0,0
CLPRUB,5,20250806,145000,0.0819403,0.081988,0.081925,0.081988,0,0
CLPRUB,5,20250806,145500,0.0820249,0.0820249,0.0818765,0.0818765,0,0
CLPRUB,5,20250806,150000,0.0818765,0.0819159,0.0818685,0.0819159,0,0
CLPRUB,5,20250806,150500,0.0819159,0.0820594,0.0819159,0.0820249,0,0
CLPRUB,5,20250806,151000,0.0820152,0.0820249,0.0820122,0.0820249,0,0
CLPRUB,5,20250806,151500,0.0819821,0.0819821,0.0819257,0.0819796,0,0
CLPRUB,5,20250806,152000,0.0820132,0.0820804,0.0820132,0.0820804,0,0
CLPRUB,5,20250806,152500,0.0820224,0.0820971,0.0820063,0.0820971,0,0
CLPRUB,5,20250806,153000,0.0821307,0.0821412,0.0819657,0.0821307,0,0
CLPRUB,5,20250806,153500,0.0821307,0.0821307,0.0818951,0.0820344,0,0
CLPRUB,5,20250806,154000,0.0819916,0.0819916,0.0818524,0.081865,0,0
CLPRUB,5,20250806,154500,0.0819036,0.081974,0.0819036,0.0819194,0,0
CLPRUB,5,20250806,155000,0.081968,0.082031,0.081968,0.082031,0,0
CLPRUB,5,20250806,155500,0.0820671,0.0820744,0.082056,0.0820667,0,0
CLPRUB,5,20250806,160000,0.0820811,0.0821116,0.0820811,0.0821116,0,0
CLPRUB,5,20250806,160500,0.0821401,0.0821401,0.0821401,0.0821401,0,0
CLPRUB,5,20250806,161000,0.0821056,0.0821056,0.0820768,0.0820768,0,0
CLPRUB,5,20250806,161500,0.0820933,0.0822496,0.0820933,0.082183,0,0
CLPRUB,5,20250806,162000,0.082238,0.082238,0.082238,0.082238,0,0
CLPRUB,5,20250806,162500,0.0822718,0.0824413,0.0822167,0.0824413,0,0
CLPRUB,5,20250806,163000,0.0824251,0.0824251,0.0823853,0.0823853,0,0
CLPRUB,5,20250806,163500,0.0824192,0.0824237,0.0823848,0.0824237,0,0
CLPRUB,5,20250806,164000,0.0823882,0.0824362,0.0823882,0.0824362,0,0
CLPRUB,5,20250806,164500,0.082422,0.0824752,0.082422,0.0824354,0,0
CLPRUB,5,20250806,165000,0.0823779,0.0823779,0.0822673,0.0822673,0,0
CLPRUB,5,20250806,165500,0.0822673,0.0823069,0.0822552,0.0822552,0,0
CLPRUB,5,20250807,143000,0.0814729,0.0815038,0.0814662,0.0815038,0,0
CLPRUB,5,20250807,143500,0.0815038,0.0815545,0.0815038,0.0815545,0,0
CLPRUB,5,20250807,144000,0.081545,0.081545,0.081545,0.081545,0,0
CLPRUB,5,20250807,144500,0.0815065,0.0815425,0.0812499,0.0812499,0,0
CLPRUB,5,20250807,145000,0.0812794,0.0812794,0.0812794,0.0812794,0,0
CLPRUB,5,20250807,145500,0.0813169,0.0813169,0.08131,0.08131,0,0
CLPRUB,5,20250807,150000,0.0813068,0.081346,0.0813068,0.081346,0,0
CLPRUB,5,20250807,150500,0.081346,0.0813598,0.0812469,0.0813264,0,0
CLPRUB,5,20250807,151000,0.0812176,0.0812618,0.0812176,0.0812618,0,0
CLPRUB,5,20250807,151500,0.0812618,0.0812618,0.0812529,0.0812529,0,0
CLPRUB,5,20250807,152000,0.0812993,0.0812993,0.0812642,0.0812642,0,0
CLPRUB,5,20250807,152500,0.0813035,0.0813427,0.0812763,0.0812763,0,0
CLPRUB,5,20250807,153000,0.0813942,0.0813942,0.0812861,0.0812861,0,0
CLPRUB,5,20250807,153500,0.0813091,0.0813551,0.0813091,0.0813551,0,0
CLPRUB,5,20250807,154000,0.0813961,0.0813961,0.0813338,0.0813338,0,0
CLPRUB,5,20250807,154500,0.0813354,0.0813354,0.0813354,0.0813354,0,0
CLPRUB,5,20250807,155000,0.0812969,0.0812969,0.0812652,0.0812777,0,0
CLPRUB,5,20250807,155500,0.081317,0.081317,0.0813082,0.0813082,0,0
CLPRUB,5,20250807,160000,0.0813214,0.0813214,0.0812872,0.0812872,0,0
CLPRUB,5,20250807,160500,0.0813517,0.0813517,0.0813517,0.0813517,0,0
CLPRUB,5,20250807,161000,0.0813033,0.0813033,0.0811938,0.0811938,0,0
CLPRUB,5,20250807,161500,0.0812222,0.0812222,0.0812222,0.0812222,0,0
CLPRUB,5,20250807,162000,0.0812663,0.0812663,0.0812377,0.0812377,0,0
CLPRUB,5,20250807,162500,0.0812785,0.0812785,0.0812785,0.0812785,0,0
CLPRUB,5,20250807,163000,0.0813211,0.0813211,0.0813148,0.0813148,0,0
CLPRUB,5,20250807,163500,0.081329,0.0813545,0.0813044,0.0813044,0,0
CLPRUB,5,20250807,164000,0.0813044,0.081377,0.0813044,0.081377,0,0
CLPRUB,5,20250807,164500,0.0814231,0.0814582,0.0814225,0.0814225,0,0
CLPRUB,5,20250807,165000,0.0813873,0.0813906,0.0813873,0.0813906,0,0
CLPRUB,5,20250807,165500,0.0814099,0.0814621,0.0814099,0.0814215,0,0
CLPRUB,5,20250808,144500,0.0826019,0.0826019,0.0826019,0.0826019,0,0
CLPRUB,5,20250808,145000,0.0825661,0.0825661,0.0825123,0.0825123,0,0
CLPRUB,5,20250808,145500,0.0824714,0.0824714,0.0823967,0.0824296,0,0
CLPRUB,5,20250808,150000,0.082393,0.0824288,0.0823504,0.0823504,0,0
CLPRUB,5,20250808,150500,0.0823096,0.0823322,0.0822957,0.0823322,0,0
CLPRUB,5,20250808,151000,0.0823391,0.0824546,0.0823391,0.0824546,0,0
CLPRUB,5,20250808,151500,0.0824546,0.0824804,0.0824546,0.0824804,0,0
CLPRUB,5,20250808,152000,0.0825222,0.0825609,0.0825222,0.0825609,0,0
CLPRUB,5,20250808,152500,0.0826053,0.0826347,0.082592,0.0826347,0,0
CLPRUB,5,20250808,153000,0.0825937,0.0825937,0.0825894,0.0825894,0,0
CLPRUB,5,20250808,153500,0.0826262,0.0826262,0.0826262,0.0826262,0,0
CLPRUB,5,20250808,154000,0.0826156,0.0826332,0.0826156,0.0826332,0,0
CLPRUB,5,20250808,154500,0.0826156,0.08267,0.0826156,0.08267,0,0
CLPRUB,5,20250808,155000,0.0827137,0.0827137,0.0826768,0.0827006,0,0
CLPRUB,5,20250808,155500,0.0826561,0.0826588,0.0826117,0.0826117,0,0
CLPRUB,5,20250808,160000,0.0826117,0.0826562,0.0826117,0.0826366,0,0
CLPRUB,5,20250808,160500,0.082593,0.0826374,0.082593,0.0826341,0,0
CLPRUB,5,20250808,161000,0.08267,0.08267,0.0826332,0.0826607,0,0
CLPRUB,5,20250808,161500,0.0826205,0.0826567,0.0826054,0.0826567,0,0
CLPRUB,5,20250808,162000,0.0826567,0.0826567,0.0826131,0.0826441,0,0
CLPRUB,5,20250808,162500,0.0827738,0.0830047,0.0826659,0.0829592,0,0
CLPRUB,5,20250808,163000,0.0829592,0.0830202,0.0827042,0.0827042,0,0
CLPRUB,5,20250808,163500,0.0827042,0.0827042,0.0826494,0.0826883,0,0
CLPRUB,5,20250808,164000,0.0827406,0.082928,0.0827185,0.082928,0,0
CLPRUB,5,20250808,164500,0.0829856,0.0830623,0.0829314,0.0830359,0,0
CLPRUB,5,20250808,165000,0.083073,0.083073,0.0830204,0.0830656,0,0
CLPRUB,5,20250808,165500,0.0830468,0.0830468,0.0830468,0.0830468,0,0
CLPRUB,5,20250811,143000,0.0821137,0.0821137,0.0821137,0.0821137,0,0
CLPRUB,5,20250811,143500,0.082179,0.0823036,0.0820884,0.0823036,0,0
CLPRUB,5,20250811,144000,0.0822334,0.0822334,0.082153,0.0822182,0,0
CLPRUB,5,20250811,144500,0.0822092,0.0822958,0.0822092,0.0822551,0,0
CLPRUB,5,20250811,145000,0.082284,0.082284,0.082284,0.082284,0,0
CLPRUB,5,20250811,145500,0.0823036,0.0823036,0.0823036,0.0823036,0,0
CLPRUB,5,20250811,150000,0.0822991,0.0823347,0.0822991,0.0823347,0,0
CLPRUB,5,20250811,150500,0.0823416,0.0823416,0.0822738,0.0822738,0,0
CLPRUB,5,20250811,151000,0.0822652,0.0823382,0.0822652,0.0823382,0,0
CLPRUB,5,20250811,151500,0.0823354,0.0823354,0.082298,0.082298,0,0
CLPRUB,5,20250811,152000,0.0823416,0.0826655,0.0823416,0.0826655,0,0
CLPRUB,5,20250811,152500,0.0826655,0.0826655,0.0823279,0.0823695,0,0
CLPRUB,5,20250811,153000,0.0823695,0.0823695,0.0822522,0.0822522,0,0
CLPRUB,5,20250811,153500,0.0822522,0.0822565,0.0822522,0.0822565,0,0
CLPRUB,5,20250811,154000,0.0822596,0.0822943,0.0822596,0.0822943,0,0
CLPRUB,5,20250811,154500,0.0822795,0.0823168,0.0822795,0.0823168,0,0
CLPRUB,5,20250811,155000,0.0822787,0.0823417,0.0822508,0.0823417,0,0
CLPRUB,5,20250811,155500,0.0823397,0.0823805,0.0823397,0.0823805,0,0
CLPRUB,5,20250811,160000,0.0823808,0.0823808,0.0823808,0.0823808,0,0
CLPRUB,5,20250811,160500,0.0823516,0.0823516,0.0823516,0.0823516,0,0
CLPRUB,5,20250811,161000,0.0823569,0.0823934,0.0823458,0.0823577,0,0
CLPRUB,5,20250811,161500,0.0823535,0.0823535,0.0823066,0.0823066,0,0
CLPRUB,5,20250811,162000,0.0822676,0.0823104,0.0822579,0.0822918,0,0
CLPRUB,5,20250811,162500,0.0822409,0.0822665,0.0822292,0.0822665,0,0
