<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDMYR,5,20250728,080000,2.53706,2.53744,2.536,2.536,0,0
NZDMYR,5,20250728,080500,2.53588,2.53693,2.53588,2.53655,0,0
NZDMYR,5,20250728,081000,2.53655,2.53655,2.53481,2.53605,0,0
NZDMYR,5,20250728,081500,2.53626,2.53635,2.5351,2.53515,0,0
NZDMYR,5,20250728,082000,2.53506,2.53506,2.53295,2.53389,0,0
NZDMYR,5,20250728,082500,2.53406,2.5351,2.53207,2.5351,0,0
NZDMYR,5,20250728,083000,2.53501,2.53557,2.5341,2.53531,0,0
NZDMYR,5,20250728,083500,2.53536,2.53554,2.53414,2.53554,0,0
NZDMYR,5,20250728,084000,2.53554,2.5361,2.53516,2.53586,0,0
NZDMYR,5,20250728,084500,2.53586,2.53607,2.53538,2.53588,0,0
NZDMYR,5,20250728,085000,2.53592,2.53673,2.53576,2.53643,0,0
NZDMYR,5,20250728,085500,2.53643,2.53698,2.53567,2.5365,0,0
NZDMYR,5,20250728,090000,2.53645,2.53726,2.53532,2.53579,0,0
NZDMYR,5,20250728,090500,2.53575,2.53728,2.5357,2.53676,0,0
NZDMYR,5,20250728,091000,2.53671,2.53704,2.53569,2.53617,0,0
NZDMYR,5,20250728,091500,2.53617,2.53711,2.53617,2.53656,0,0
NZDMYR,5,20250728,092000,2.53656,2.53696,2.53633,2.53659,0,0
NZDMYR,5,20250728,092500,2.53659,2.53661,2.53265,2.53305,0,0
NZDMYR,5,20250728,093000,2.533,2.533,2.53031,2.5304,0,0
NZDMYR,5,20250728,093500,2.53015,2.53094,2.52954,2.52954,0,0
NZDMYR,5,20250728,094000,2.52954,2.52954,2.5281,2.52827,0,0
NZDMYR,5,20250728,094500,2.52827,2.52858,2.52748,2.52841,0,0
NZDMYR,5,20250728,095000,2.52846,2.52854,2.52743,2.52807,0,0
NZDMYR,5,20250728,095500,2.52812,2.5288,2.52556,2.52647,0,0
NZDMYR,5,20250729,021500,2.52774,2.5282,2.52758,2.52761,0,0
NZDMYR,5,20250729,022000,2.52761,2.52761,2.5265,2.5265,0,0
NZDMYR,5,20250729,022500,2.5265,2.52664,2.52584,2.52608,0,0
NZDMYR,5,20250729,023000,2.52603,2.52657,2.52589,2.5262,0,0
NZDMYR,5,20250729,023500,2.52612,2.52612,2.52466,2.52487,0,0
NZDMYR,5,20250729,024000,2.52487,2.52585,2.52458,2.52577,0,0
NZDMYR,5,20250729,024500,2.5258,2.52586,2.52472,2.52496,0,0
NZDMYR,5,20250729,025000,2.52492,2.52609,2.52461,2.52491,0,0
NZDMYR,5,20250729,025500,2.52491,2.52586,2.52409,2.52516,0,0
NZDMYR,5,20250729,030000,2.5252,2.52615,2.52518,2.52609,0,0
NZDMYR,5,20250729,030500,2.52609,2.5269,2.52589,2.5268,0,0
NZDMYR,5,20250729,031000,2.5268,2.52792,2.5268,2.52765,0,0
NZDMYR,5,20250729,031500,2.52765,2.52848,2.52722,2.52764,0,0
NZDMYR,5,20250729,032000,2.52764,2.52773,2.52702,2.52767,0,0
NZDMYR,5,20250729,032500,2.52767,2.52767,2.52674,2.52697,0,0
NZDMYR,5,20250729,033000,2.52709,2.52777,2.52688,2.52708,0,0
NZDMYR,5,20250729,033500,2.52711,2.52766,2.5266,2.52766,0,0
NZDMYR,5,20250729,034000,2.52774,2.5285,2.52766,2.52794,0,0
NZDMYR,5,20250729,034500,2.52802,2.52872,2.52769,2.52799,0,0
NZDMYR,5,20250729,035000,2.52799,2.52799,2.52675,2.52693,0,0
NZDMYR,5,20250729,035500,2.52693,2.52775,2.52631,2.52747,0,0
NZDMYR,5,20250729,040000,2.52747,2.52964,2.52727,2.52934,0,0
NZDMYR,5,20250729,040500,2.52934,2.53039,2.52883,2.53002,0,0
NZDMYR,5,20250729,041000,2.52998,2.53118,2.52998,2.53095,0,0
NZDMYR,5,20250729,041500,2.53103,2.53103,2.52929,2.52929,0,0
NZDMYR,5,20250729,042000,2.52929,2.52956,2.52891,2.52953,0,0
NZDMYR,5,20250729,042500,2.52953,2.5296,2.52833,2.52945,0,0
NZDMYR,5,20250729,043000,2.5294,2.52991,2.52893,2.52927,0,0
NZDMYR,5,20250729,043500,2.52927,2.52973,2.52927,2.52973,0,0
NZDMYR,5,20250729,044000,2.52973,2.52999,2.52931,2.52967,0,0
NZDMYR,5,20250729,044500,2.52971,2.53053,2.52914,2.53053,0,0
NZDMYR,5,20250729,045000,2.53053,2.5307,2.52943,2.53024,0,0
NZDMYR,5,20250729,045500,2.53024,2.53028,2.52948,2.53009,0,0
NZDMYR,5,20250729,050000,2.52992,2.53044,2.52962,2.53022,0,0
NZDMYR,5,20250729,050500,2.53022,2.53022,2.52865,2.52894,0,0
NZDMYR,5,20250729,051000,2.52906,2.52975,2.5289,2.52895,0,0
NZDMYR,5,20250729,051500,2.52895,2.52938,2.52823,2.52868,0,0
NZDMYR,5,20250729,052000,2.52887,2.52887,2.52805,2.52875,0,0
NZDMYR,5,20250729,052500,2.52875,2.52875,2.52798,2.52811,0,0
NZDMYR,5,20250729,053000,2.52811,2.52854,2.5279,2.52793,0,0
NZDMYR,5,20250729,053500,2.52797,2.528,2.52659,2.52729,0,0
NZDMYR,5,20250729,054000,2.52729,2.52897,2.52725,2.52869,0,0
NZDMYR,5,20250729,054500,2.52869,2.52959,2.52828,2.52926,0,0
NZDMYR,5,20250729,055000,2.52905,2.52954,2.52861,2.5295,0,0
NZDMYR,5,20250729,055500,2.5295,2.53114,2.52899,2.53098,0,0
NZDMYR,5,20250729,060000,2.53093,2.53178,2.53061,2.53178,0,0
NZDMYR,5,20250729,060500,2.53178,2.5322,2.53114,2.53177,0,0
NZDMYR,5,20250729,061000,2.53177,2.53177,2.53079,2.53084,0,0
NZDMYR,5,20250729,061500,2.53084,2.53133,2.53037,2.53055,0,0
NZDMYR,5,20250729,062000,2.53058,2.5311,2.53015,2.53067,0,0
NZDMYR,5,20250729,062500,2.53062,2.53062,2.52893,2.529,0,0
NZDMYR,5,20250729,063000,2.529,2.529,2.52835,2.52852,0,0
NZDMYR,5,20250729,063500,2.52849,2.52925,2.52836,2.52925,0,0
NZDMYR,5,20250729,064000,2.52925,2.52959,2.52889,2.52913,0,0
NZDMYR,5,20250729,064500,2.52918,2.5303,2.52893,2.53025,0,0
NZDMYR,5,20250729,065000,2.53025,2.53036,2.53004,2.53019,0,0
NZDMYR,5,20250729,065500,2.53014,2.53104,2.53001,2.53104,0,0
NZDMYR,5,20250729,070000,2.531,2.531,2.52985,2.5304,0,0
NZDMYR,5,20250729,070500,2.53053,2.53109,2.52999,2.53074,0,0
NZDMYR,5,20250729,071000,2.53074,2.53088,2.5298,2.53074,0,0
NZDMYR,5,20250729,071500,2.53074,2.53096,2.53007,2.53081,0,0
NZDMYR,5,20250729,072000,2.53081,2.53196,2.53081,2.53172,0,0
NZDMYR,5,20250729,072500,2.53172,2.53178,2.53063,2.53075,0,0
NZDMYR,5,20250729,073000,2.53066,2.53087,2.5299,2.53053,0,0
NZDMYR,5,20250729,073500,2.53053,2.53082,2.53002,2.53058,0,0
NZDMYR,5,20250729,074000,2.53058,2.5308,2.52988,2.53067,0,0
NZDMYR,5,20250729,074500,2.53067,2.53127,2.53051,2.53115,0,0
NZDMYR,5,20250729,075000,2.53106,2.53106,2.53023,2.5304,0,0
NZDMYR,5,20250729,075500,2.53044,2.53111,2.53015,2.53035,0,0
NZDMYR,5,20250729,080000,2.53035,2.53087,2.52908,2.52927,0,0
NZDMYR,5,20250729,080500,2.52927,2.53054,2.52842,2.53029,0,0
NZDMYR,5,20250729,081000,2.53029,2.53029,2.52862,2.52909,0,0
NZDMYR,5,20250729,081500,2.52909,2.52918,2.52806,2.52824,0,0
NZDMYR,5,20250729,082000,2.52824,2.52872,2.52743,2.5276,0,0
NZDMYR,5,20250729,082500,2.5276,2.52764,2.52531,2.52531,0,0
NZDMYR,5,20250729,083000,2.52531,2.52616,2.52341,2.52353,0,0
NZDMYR,5,20250729,083500,2.52353,2.52423,2.52294,2.5233,0,0
NZDMYR,5,20250729,084000,2.5233,2.52692,2.5233,2.52666,0,0
NZDMYR,5,20250729,084500,2.52666,2.52666,2.52528,2.52533,0,0
NZDMYR,5,20250729,085000,2.52525,2.52581,2.52475,2.52505,0,0
NZDMYR,5,20250729,085500,2.52509,2.52509,2.52116,2.52125,0,0
NZDMYR,5,20250729,090000,2.52132,2.52225,2.52113,2.52134,0,0
NZDMYR,5,20250729,090500,2.52134,2.52176,2.52033,2.52042,0,0
NZDMYR,5,20250729,091000,2.52037,2.52037,2.51942,2.51972,0,0
NZDMYR,5,20250729,091500,2.51972,2.52102,2.51946,2.52081,0,0
NZDMYR,5,20250729,092000,2.52081,2.5217,2.52081,2.52108,0,0
NZDMYR,5,20250729,092500,2.52117,2.52129,2.51953,2.51953,0,0
NZDMYR,5,20250729,093000,2.51953,2.52009,2.51832,2.52009,0,0
NZDMYR,5,20250729,093500,2.52009,2.52033,2.51866,2.5196,0,0
NZDMYR,5,20250729,094000,2.5196,2.51964,2.51838,2.51948,0,0
NZDMYR,5,20250729,094500,2.51948,2.52012,2.51857,2.52003,0,0
NZDMYR,5,20250729,095000,2.52003,2.52046,2.51911,2.51911,0,0
NZDMYR,5,20250729,095500,2.51911,2.52039,2.51911,2.51989,0,0
NZDMYR,5,20250730,021500,2.5226,2.52355,2.5226,2.52334,0,0
NZDMYR,5,20250730,022000,2.52334,2.52362,2.52306,2.52322,0,0
NZDMYR,5,20250730,022500,2.52322,2.52444,2.52318,2.52423,0,0
NZDMYR,5,20250730,023000,2.52423,2.5249,2.52413,2.5249,0,0
NZDMYR,5,20250730,023500,2.5249,2.52499,2.52298,2.52305,0,0
NZDMYR,5,20250730,024000,2.52293,2.52381,2.52293,2.52319,0,0
NZDMYR,5,20250730,024500,2.52319,2.52391,2.52266,2.52275,0,0
NZDMYR,5,20250730,025000,2.5227,2.5234,2.52153,2.52195,0,0
NZDMYR,5,20250730,025500,2.52192,2.52349,2.52192,2.52328,0,0
NZDMYR,5,20250730,030000,2.52328,2.52454,2.52328,2.52356,0,0
NZDMYR,5,20250730,030500,2.52377,2.52451,2.52371,2.52423,0,0
NZDMYR,5,20250730,031000,2.52423,2.52501,2.52422,2.52496,0,0
NZDMYR,5,20250730,031500,2.52496,2.52587,2.52418,2.52439,0,0
NZDMYR,5,20250730,032000,2.52435,2.52435,2.52321,2.52342,0,0
NZDMYR,5,20250730,032500,2.52342,2.52388,2.52259,2.52331,0,0
NZDMYR,5,20250730,033000,2.52343,2.5242,2.52138,2.5236,0,0
NZDMYR,5,20250730,033500,2.5236,2.52468,2.52284,2.52425,0,0
NZDMYR,5,20250730,034000,2.5243,2.5251,2.52399,2.52453,0,0
NZDMYR,5,20250730,034500,2.52445,2.52546,2.52369,2.52543,0,0
NZDMYR,5,20250730,035000,2.52543,2.52543,2.52432,2.52509,0,0
NZDMYR,5,20250730,035500,2.52509,2.5256,2.52475,2.52485,0,0
NZDMYR,5,20250730,040000,2.52506,2.52538,2.52462,2.52526,0,0
NZDMYR,5,20250730,040500,2.52529,2.5259,2.52501,2.52565,0,0
NZDMYR,5,20250730,041000,2.52565,2.52674,2.52565,2.52614,0,0
NZDMYR,5,20250730,041500,2.52614,2.52654,2.52558,2.52558,0,0
NZDMYR,5,20250730,042000,2.52558,2.52619,2.52508,2.52619,0,0
NZDMYR,5,20250730,042500,2.52615,2.52619,2.52454,2.52493,0,0
NZDMYR,5,20250730,043000,2.52493,2.52517,2.5244,2.52496,0,0
NZDMYR,5,20250730,043500,2.52496,2.52658,2.52496,2.5262,0,0
NZDMYR,5,20250730,044000,2.52641,2.52641,2.52562,2.52562,0,0
NZDMYR,5,20250730,044500,2.52548,2.52704,2.52546,2.52704,0,0
NZDMYR,5,20250730,045000,2.52704,2.52722,2.5261,2.52664,0,0
NZDMYR,5,20250730,045500,2.52652,2.52732,2.52652,2.52704,0,0
NZDMYR,5,20250730,050000,2.527,2.52806,2.527,2.52801,0,0
NZDMYR,5,20250730,050500,2.52801,2.52848,2.52761,2.52848,0,0
NZDMYR,5,20250730,051000,2.52848,2.52885,2.52789,2.52803,0,0
NZDMYR,5,20250730,051500,2.52803,2.52824,2.52743,2.5276,0,0
NZDMYR,5,20250730,052000,2.52769,2.52808,2.52741,2.52781,0,0
NZDMYR,5,20250730,052500,2.52781,2.52836,2.52771,2.5278,0,0
NZDMYR,5,20250730,053000,2.5278,2.5278,2.52671,2.52693,0,0
NZDMYR,5,20250730,053500,2.52693,2.52718,2.52613,2.52657,0,0
NZDMYR,5,20250730,054000,2.52657,2.52694,2.52631,2.52647,0,0
NZDMYR,5,20250730,054500,2.52647,2.52683,2.52626,2.52635,0,0
NZDMYR,5,20250730,055000,2.52638,2.52706,2.52546,2.52546,0,0
NZDMYR,5,20250730,055500,2.52563,2.5266,2.52544,2.52656,0,0
NZDMYR,5,20250730,060000,2.52653,2.52665,2.52523,2.52533,0,0
NZDMYR,5,20250730,060500,2.52512,2.52534,2.5245,2.52495,0,0
NZDMYR,5,20250730,061000,2.52504,2.52595,2.52504,2.52578,0,0
NZDMYR,5,20250730,061500,2.52542,2.52576,2.52498,2.52511,0,0
NZDMYR,5,20250730,062000,2.52511,2.5255,2.52477,2.5253,0,0
NZDMYR,5,20250730,062500,2.5253,2.5262,2.52503,2.52611,0,0
NZDMYR,5,20250730,063000,2.52607,2.52637,2.52591,2.52622,0,0
NZDMYR,5,20250730,063500,2.52622,2.52622,2.52549,2.52557,0,0
NZDMYR,5,20250730,064000,2.52549,2.52591,2.52545,2.52565,0,0
NZDMYR,5,20250730,064500,2.52565,2.52565,2.52504,2.5252,0,0
NZDMYR,5,20250730,065000,2.52511,2.52512,2.52437,2.52437,0,0
NZDMYR,5,20250730,065500,2.52437,2.52445,2.52405,2.5244,0,0
NZDMYR,5,20250730,070000,2.5241,2.52423,2.52365,2.5239,0,0
NZDMYR,5,20250730,070500,2.5239,2.52488,2.52349,2.52488,0,0
NZDMYR,5,20250730,071000,2.52488,2.52493,2.5238,2.5238,0,0
NZDMYR,5,20250730,071500,2.5238,2.52448,2.5236,2.52448,0,0
NZDMYR,5,20250730,072000,2.52469,2.52638,2.52469,2.52615,0,0
NZDMYR,5,20250730,072500,2.52615,2.52636,2.52554,2.52568,0,0
NZDMYR,5,20250730,073000,2.52568,2.52684,2.52553,2.5262,0,0
NZDMYR,5,20250730,073500,2.5262,2.52688,2.5262,2.52636,0,0
NZDMYR,5,20250730,074000,2.52636,2.5273,2.52627,2.52664,0,0
NZDMYR,5,20250730,074500,2.52657,2.52657,2.52546,2.52573,0,0
NZDMYR,5,20250730,075000,2.52573,2.52589,2.52522,2.52558,0,0
NZDMYR,5,20250730,075500,2.52563,2.52564,2.52444,2.525,0,0
NZDMYR,5,20250730,080000,2.52495,2.52495,2.52319,2.52352,0,0
NZDMYR,5,20250730,080500,2.52361,2.5247,2.52297,2.52425,0,0
NZDMYR,5,20250730,081000,2.52425,2.5253,2.52358,2.52458,0,0
NZDMYR,5,20250730,081500,2.52463,2.52526,2.52444,2.52474,0,0
NZDMYR,5,20250730,082000,2.52474,2.52554,2.52422,2.52549,0,0
NZDMYR,5,20250730,082500,2.52549,2.52641,2.52541,2.52603,0,0
NZDMYR,5,20250730,083000,2.52603,2.52679,2.52547,2.52586,0,0
NZDMYR,5,20250730,083500,2.52586,2.52643,2.52575,2.52625,0,0
NZDMYR,5,20250730,084000,2.52646,2.52689,2.52545,2.52548,0,0
NZDMYR,5,20250730,084500,2.52548,2.52548,2.5243,2.5243,0,0
NZDMYR,5,20250730,085000,2.5243,2.52624,2.52415,2.52615,0,0
NZDMYR,5,20250730,085500,2.52603,2.52632,2.52554,2.52611,0,0
NZDMYR,5,20250730,090000,2.52611,2.52662,2.52534,2.52555,0,0
NZDMYR,5,20250730,090500,2.52555,2.52747,2.52553,2.52688,0,0
NZDMYR,5,20250730,091000,2.52685,2.52716,2.5251,2.5251,0,0
NZDMYR,5,20250730,091500,2.5251,2.52585,2.52408,2.52497,0,0
NZDMYR,5,20250730,092000,2.52493,2.52493,2.52354,2.52358,0,0
NZDMYR,5,20250730,092500,2.52375,2.52417,2.52273,2.5241,0,0
NZDMYR,5,20250730,093000,2.5241,2.52461,2.52374,2.52392,0,0
NZDMYR,5,20250730,093500,2.52383,2.5242,2.52293,2.52323,0,0
NZDMYR,5,20250730,094000,2.52333,2.52354,2.52274,2.52332,0,0
NZDMYR,5,20250730,094500,2.52332,2.52363,2.52307,2.52307,0,0
NZDMYR,5,20250730,095000,2.52307,2.5245,2.52303,2.5245,0,0
NZDMYR,5,20250730,095500,2.5245,2.52478,2.52397,2.52457,0,0
NZDMYR,5,20250731,021500,2.51689,2.51689,2.51537,2.51549,0,0
NZDMYR,5,20250731,022000,2.51549,2.51738,2.51549,2.51722,0,0
NZDMYR,5,20250731,022500,2.51722,2.51742,2.51583,2.516,0,0
NZDMYR,5,20250731,023000,2.51629,2.51664,2.51538,2.5155,0,0
NZDMYR,5,20250731,023500,2.51546,2.51546,2.51333,2.51394,0,0
NZDMYR,5,20250731,024000,2.51385,2.5145,2.51308,2.51396,0,0
NZDMYR,5,20250731,024500,2.51396,2.51463,2.51358,2.51386,0,0
NZDMYR,5,20250731,025000,2.51386,2.51386,2.51211,2.51287,0,0
NZDMYR,5,20250731,025500,2.51266,2.51266,2.51136,2.51239,0,0
NZDMYR,5,20250731,030000,2.51239,2.51301,2.51101,2.51141,0,0
NZDMYR,5,20250731,030500,2.51141,2.51141,2.50929,2.51098,0,0
NZDMYR,5,20250731,031000,2.51098,2.51181,2.51042,2.51157,0,0
NZDMYR,5,20250731,031500,2.51157,2.51164,2.50919,2.51057,0,0
NZDMYR,5,20250731,032000,2.51057,2.5123,2.51013,2.51209,0,0
NZDMYR,5,20250731,032500,2.51212,2.51244,2.51071,2.51071,0,0
NZDMYR,5,20250731,033000,2.51075,2.51198,2.51031,2.51077,0,0
NZDMYR,5,20250731,033500,2.51077,2.51197,2.51068,2.51189,0,0
NZDMYR,5,20250731,034000,2.51189,2.51232,2.5109,2.51207,0,0
NZDMYR,5,20250731,034500,2.51207,2.51207,2.50962,2.51018,0,0
NZDMYR,5,20250731,035000,2.51025,2.51125,2.5098,2.51096,0,0
NZDMYR,5,20250731,035500,2.511,2.51256,2.51059,2.51251,0,0
NZDMYR,5,20250731,040000,2.51255,2.51366,2.51201,2.51349,0,0
NZDMYR,5,20250731,040500,2.51349,2.51469,2.5123,2.51469,0,0
NZDMYR,5,20250731,041000,2.51469,2.51478,2.51376,2.51402,0,0
NZDMYR,5,20250731,041500,2.51402,2.51408,2.51306,2.51358,0,0
NZDMYR,5,20250731,042000,2.5135,2.5141,2.51229,2.51298,0,0
NZDMYR,5,20250731,042500,2.51298,2.5134,2.51237,2.51314,0,0
NZDMYR,5,20250731,043000,2.51314,2.51314,2.51207,2.51239,0,0
NZDMYR,5,20250731,043500,2.51239,2.51341,2.51234,2.51341,0,0
NZDMYR,5,20250731,044000,2.51341,2.51376,2.51262,2.51355,0,0
NZDMYR,5,20250731,044500,2.51355,2.51475,2.51342,2.51475,0,0
NZDMYR,5,20250731,045000,2.51475,2.51587,2.51437,2.51532,0,0
NZDMYR,5,20250731,045500,2.51552,2.51576,2.51487,2.51538,0,0
NZDMYR,5,20250731,050000,2.51538,2.51648,2.51538,2.51582,0,0
NZDMYR,5,20250731,050500,2.51582,2.51582,2.51486,2.51494,0,0
NZDMYR,5,20250731,051000,2.51498,2.51538,2.51473,2.51517,0,0
NZDMYR,5,20250731,051500,2.51517,2.51523,2.51441,2.51441,0,0
NZDMYR,5,20250731,052000,2.51436,2.51479,2.51376,2.51417,0,0
NZDMYR,5,20250731,052500,2.51433,2.5151,2.51282,2.51499,0,0
NZDMYR,5,20250731,053000,2.51499,2.51553,2.51478,2.51544,0,0
NZDMYR,5,20250731,053500,2.51544,2.51645,2.51515,2.51536,0,0
NZDMYR,5,20250731,054000,2.51536,2.51648,2.51534,2.516,0,0
NZDMYR,5,20250731,054500,2.516,2.51605,2.51535,2.51544,0,0
NZDMYR,5,20250731,055000,2.51553,2.51586,2.5154,2.51564,0,0
NZDMYR,5,20250731,055500,2.51552,2.51648,2.51536,2.51623,0,0
NZDMYR,5,20250731,060000,2.51623,2.51697,2.51623,2.51659,0,0
NZDMYR,5,20250731,060500,2.51659,2.51692,2.51618,2.51686,0,0
NZDMYR,5,20250731,061000,2.51686,2.51692,2.51614,2.51627,0,0
NZDMYR,5,20250731,061500,2.51619,2.51646,2.51598,2.51635,0,0
NZDMYR,5,20250731,062000,2.51631,2.51685,2.51595,2.51627,0,0
NZDMYR,5,20250731,062500,2.51627,2.51646,2.51595,2.51636,0,0
NZDMYR,5,20250731,063000,2.51636,2.51744,2.51521,2.51723,0,0
NZDMYR,5,20250731,063500,2.51732,2.5181,2.51712,2.51805,0,0
NZDMYR,5,20250731,064000,2.5181,2.51895,2.5181,2.51883,0,0
NZDMYR,5,20250731,064500,2.51883,2.5193,2.51841,2.5193,0,0
NZDMYR,5,20250731,065000,2.5193,2.51954,2.51795,2.51853,0,0
NZDMYR,5,20250731,065500,2.51853,2.52083,2.51853,2.52083,0,0
NZDMYR,5,20250731,070000,2.52091,2.52121,2.51921,2.51969,0,0
NZDMYR,5,20250731,070500,2.51969,2.51969,2.51796,2.51899,0,0
NZDMYR,5,20250731,071000,2.51899,2.51961,2.51853,2.51938,0,0
NZDMYR,5,20250731,071500,2.51943,2.52024,2.51932,2.51932,0,0
NZDMYR,5,20250731,072000,2.51932,2.52031,2.51932,2.52017,0,0
NZDMYR,5,20250731,072500,2.52017,2.52026,2.51903,2.51937,0,0
NZDMYR,5,20250731,073000,2.51941,2.51962,2.51804,2.51804,0,0
NZDMYR,5,20250731,073500,2.51804,2.51989,2.51788,2.5196,0,0
NZDMYR,5,20250731,074000,2.5196,2.52045,2.51953,2.51995,0,0
NZDMYR,5,20250731,074500,2.51995,2.5207,2.51928,2.52034,0,0
NZDMYR,5,20250731,075000,2.52034,2.52096,2.52011,2.52096,0,0
