<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,5,20250728,124000,4.18779,4.19035,4.18729,4.18884,0,0
CHFILS,5,20250728,124500,4.18903,4.18903,4.1854,4.18602,0,0
CHFILS,5,20250728,125000,4.18578,4.18831,4.18542,4.18778,0,0
CHFILS,5,20250728,125500,4.18782,4.18968,4.18762,4.18842,0,0
CHFILS,5,20250728,130000,4.18838,4.1889,4.18517,4.18666,0,0
CHFILS,5,20250728,130500,4.18663,4.188,4.18663,4.18764,0,0
CHFILS,5,20250728,131000,4.18753,4.188,4.18659,4.18758,0,0
CHFILS,5,20250728,131500,4.18778,4.188,4.18636,4.18673,0,0
CHFILS,5,20250728,132000,4.18672,4.18769,4.1861,4.18633,0,0
CHFILS,5,20250728,132500,4.18636,4.18805,4.18551,4.18768,0,0
CHFILS,5,20250728,133000,4.1876,4.1876,4.18576,4.18721,0,0
CHFILS,5,20250728,133500,4.18721,4.1876,4.18594,4.18705,0,0
CHFILS,5,20250728,134000,4.18698,4.18725,4.18622,4.18674,0,0
CHFILS,5,20250728,134500,4.18669,4.18724,4.18402,4.18431,0,0
CHFILS,5,20250728,135000,4.18431,4.18762,4.18418,4.18598,0,0
CHFILS,5,20250728,135500,4.18598,4.18907,4.18562,4.18787,0,0
CHFILS,5,20250728,140000,4.18808,4.19066,4.18772,4.19039,0,0
CHFILS,5,20250728,140500,4.19074,4.19133,4.18875,4.18875,0,0
CHFILS,5,20250728,141000,4.18875,4.18924,4.1875,4.188,0,0
CHFILS,5,20250728,141500,4.18765,4.18938,4.18651,4.18654,0,0
CHFILS,5,20250728,142000,4.18633,4.18809,4.18507,4.18589,0,0
CHFILS,5,20250728,142500,4.18542,4.18622,4.18422,4.18568,0,0
CHFILS,5,20250728,143000,4.18547,4.18547,4.18286,4.18356,0,0
CHFILS,5,20250728,143500,4.18356,4.18602,4.18309,4.1833,0,0
CHFILS,5,20250728,144000,4.1833,4.18449,4.18276,4.18303,0,0
CHFILS,5,20250728,144500,4.18279,4.18295,4.18023,4.18058,0,0
CHFILS,5,20250728,145000,4.18047,4.18047,4.1768,4.17864,0,0
CHFILS,5,20250728,145500,4.17864,4.18208,4.17846,4.18105,0,0
CHFILS,5,20250728,150000,4.18105,4.18361,4.18094,4.18324,0,0
CHFILS,5,20250728,150500,4.18325,4.18337,4.18039,4.18047,0,0
CHFILS,5,20250728,151000,4.18071,4.18071,4.1785,4.17971,0,0
CHFILS,5,20250728,151500,4.17971,4.18066,4.17692,4.1777,0,0
CHFILS,5,20250728,152000,4.17766,4.17853,4.17603,4.17835,0,0
CHFILS,5,20250728,152500,4.17834,4.18037,4.17703,4.1788,0,0
CHFILS,5,20250728,153000,4.17892,4.17994,4.17756,4.17837,0,0
CHFILS,5,20250728,153500,4.17837,4.17911,4.17739,4.17746,0,0
CHFILS,5,20250728,154000,4.17779,4.17789,4.17613,4.17634,0,0
CHFILS,5,20250728,154500,4.17629,4.17634,4.17373,4.17383,0,0
CHFILS,5,20250728,155000,4.17389,4.17579,4.17389,4.1746,0,0
CHFILS,5,20250728,155500,4.1746,4.17607,4.17409,4.17607,0,0
CHFILS,5,20250728,160000,4.17588,4.17588,4.17319,4.17515,0,0
CHFILS,5,20250728,160500,4.17535,4.17757,4.17436,4.17504,0,0
CHFILS,5,20250728,161000,4.17528,4.17878,4.17492,4.17878,0,0
CHFILS,5,20250728,161500,4.17941,4.17946,4.17746,4.1793,0,0
CHFILS,5,20250728,162000,4.17889,4.18048,4.17848,4.1801,0,0
CHFILS,5,20250728,162500,4.1801,4.18366,4.17922,4.1834,0,0
CHFILS,5,20250728,163000,4.1834,4.18542,4.18245,4.18493,0,0
CHFILS,5,20250728,163500,4.18487,4.18498,4.18282,4.18429,0,0
CHFILS,5,20250728,164000,4.18429,4.18476,4.18183,4.18226,0,0
CHFILS,5,20250728,164500,4.18241,4.1835,4.18173,4.18239,0,0
CHFILS,5,20250728,165000,4.1821,4.18495,4.18157,4.18404,0,0
CHFILS,5,20250728,165500,4.18388,4.18421,4.18186,4.18267,0,0
CHFILS,5,20250728,170000,4.1826,4.18366,4.1816,4.18366,0,0
CHFILS,5,20250728,170500,4.18345,4.18345,4.18101,4.18104,0,0
CHFILS,5,20250728,171000,4.18099,4.18198,4.17963,4.18128,0,0
CHFILS,5,20250728,171500,4.18128,4.18282,4.1806,4.18282,0,0
CHFILS,5,20250728,172000,4.18232,4.18337,4.18137,4.18192,0,0
CHFILS,5,20250728,172500,4.18197,4.18407,4.18161,4.18334,0,0
CHFILS,5,20250728,173000,4.18352,4.18392,4.18251,4.18267,0,0
CHFILS,5,20250728,173500,4.18267,4.18267,4.18109,4.18109,0,0
CHFILS,5,20250728,174000,4.18109,4.18168,4.17994,4.18144,0,0
CHFILS,5,20250728,174500,4.18144,4.18144,4.178,4.17829,0,0
CHFILS,5,20250728,175000,4.1783,4.17927,4.17804,4.17859,0,0
CHFILS,5,20250728,175500,4.17859,4.17961,4.17784,4.17821,0,0
CHFILS,5,20250729,080000,4.17634,4.17634,4.17259,4.17331,0,0
CHFILS,5,20250729,080500,4.17325,4.17479,4.17241,4.17415,0,0
CHFILS,5,20250729,081000,4.17415,4.17959,4.17409,4.17747,0,0
CHFILS,5,20250729,081500,4.17753,4.17764,4.1758,4.17633,0,0
CHFILS,5,20250729,082000,4.17633,4.17753,4.17512,4.17674,0,0
CHFILS,5,20250729,082500,4.17674,4.17689,4.17303,4.17314,0,0
CHFILS,5,20250729,083000,4.17314,4.17901,4.17292,4.17595,0,0
CHFILS,5,20250729,083500,4.176,4.17696,4.17452,4.17563,0,0
CHFILS,5,20250729,084000,4.17563,4.17837,4.17563,4.17713,0,0
CHFILS,5,20250729,084500,4.17719,4.17735,4.17475,4.17617,0,0
CHFILS,5,20250729,085000,4.17611,4.17684,4.17431,4.17437,0,0
CHFILS,5,20250729,085500,4.17437,4.17437,4.16944,4.16952,0,0
CHFILS,5,20250729,090000,4.16958,4.17392,4.16871,4.17016,0,0
CHFILS,5,20250729,090500,4.17016,4.17116,4.16782,4.16866,0,0
CHFILS,5,20250729,091000,4.16872,4.16903,4.16556,4.16708,0,0
CHFILS,5,20250729,091500,4.16708,4.16893,4.16588,4.16875,0,0
CHFILS,5,20250729,092000,4.16889,4.1701,4.16813,4.16953,0,0
CHFILS,5,20250729,092500,4.1696,4.1706,4.1689,4.16901,0,0
CHFILS,5,20250729,093000,4.16901,4.17036,4.16787,4.169,0,0
CHFILS,5,20250729,093500,4.169,4.17085,4.16719,4.17024,0,0
CHFILS,5,20250729,094000,4.17024,4.1708,4.16859,4.16959,0,0
CHFILS,5,20250729,094500,4.16928,4.16976,4.16719,4.1695,0,0
CHFILS,5,20250729,095000,4.16953,4.17103,4.16803,4.16803,0,0
CHFILS,5,20250729,095500,4.16758,4.1707,4.16741,4.17029,0,0
CHFILS,5,20250729,100000,4.17022,4.17163,4.16834,4.17088,0,0
CHFILS,5,20250729,100500,4.17088,4.17128,4.16948,4.17128,0,0
CHFILS,5,20250729,101000,4.17154,4.17273,4.1698,4.17161,0,0
CHFILS,5,20250729,101500,4.17142,4.17244,4.1706,4.17202,0,0
CHFILS,5,20250729,102000,4.17203,4.17203,4.16959,4.17032,0,0
CHFILS,5,20250729,102500,4.16993,4.17066,4.16773,4.16773,0,0
CHFILS,5,20250729,103000,4.16812,4.17061,4.16782,4.16967,0,0
CHFILS,5,20250729,103500,4.16944,4.16985,4.16793,4.16864,0,0
CHFILS,5,20250729,104000,4.16866,4.17274,4.16765,4.17274,0,0
CHFILS,5,20250729,104500,4.17274,4.17274,4.16903,4.17031,0,0
CHFILS,5,20250729,105000,4.17046,4.17132,4.16961,4.17026,0,0
CHFILS,5,20250729,105500,4.17006,4.17137,4.16972,4.17099,0,0
CHFILS,5,20250729,110000,4.17095,4.17188,4.16982,4.16997,0,0
CHFILS,5,20250729,110500,4.16997,4.16997,4.16749,4.16769,0,0
CHFILS,5,20250729,111000,4.16768,4.16966,4.16756,4.16825,0,0
CHFILS,5,20250729,111500,4.16825,4.1702,4.16791,4.16897,0,0
CHFILS,5,20250729,112000,4.16909,4.17202,4.16909,4.17154,0,0
CHFILS,5,20250729,112500,4.1724,4.17323,4.17211,4.17294,0,0
CHFILS,5,20250729,113000,4.17283,4.17438,4.17273,4.17419,0,0
CHFILS,5,20250729,113500,4.1741,4.17416,4.17128,4.17149,0,0
CHFILS,5,20250729,114000,4.17149,4.17303,4.17098,4.17297,0,0
CHFILS,5,20250729,114500,4.17333,4.17361,4.17081,4.17081,0,0
CHFILS,5,20250729,115000,4.17086,4.17551,4.17055,4.17465,0,0
CHFILS,5,20250729,115500,4.17458,4.17661,4.17446,4.17548,0,0
CHFILS,5,20250729,120000,4.17569,4.17685,4.17476,4.17685,0,0
CHFILS,5,20250729,120500,4.17685,4.17796,4.1762,4.17691,0,0
CHFILS,5,20250729,121000,4.1765,4.17979,4.17602,4.17979,0,0
CHFILS,5,20250729,121500,4.17979,4.18054,4.17878,4.17878,0,0
CHFILS,5,20250729,122000,4.17885,4.17974,4.17846,4.1797,0,0
CHFILS,5,20250729,122500,4.17979,4.1826,4.17917,4.1825,0,0
CHFILS,5,20250729,123000,4.1826,4.18275,4.18077,4.18077,0,0
CHFILS,5,20250729,123500,4.18078,4.18128,4.17995,4.17995,0,0
CHFILS,5,20250729,124000,4.18006,4.18032,4.179,4.18011,0,0
CHFILS,5,20250729,124500,4.18015,4.18015,4.17871,4.17884,0,0
CHFILS,5,20250729,125000,4.17906,4.17911,4.17762,4.17762,0,0
CHFILS,5,20250729,125500,4.17767,4.17969,4.17753,4.17864,0,0
CHFILS,5,20250729,130000,4.17864,4.18259,4.17859,4.18254,0,0
CHFILS,5,20250729,130500,4.18289,4.18376,4.1809,4.18144,0,0
CHFILS,5,20250729,131000,4.18142,4.18147,4.17826,4.1784,0,0
CHFILS,5,20250729,131500,4.17843,4.17903,4.1764,4.17676,0,0
CHFILS,5,20250729,132000,4.1768,4.17914,4.17671,4.17881,0,0
CHFILS,5,20250729,132500,4.17908,4.1801,4.17799,4.1787,0,0
CHFILS,5,20250729,133000,4.17846,4.17985,4.17846,4.17951,0,0
CHFILS,5,20250729,133500,4.17939,4.17956,4.1767,4.17714,0,0
CHFILS,5,20250729,134000,4.17755,4.17872,4.1746,4.1746,0,0
CHFILS,5,20250729,134500,4.17454,4.17883,4.17454,4.1778,0,0
CHFILS,5,20250729,135000,4.1778,4.17969,4.17652,4.17747,0,0
CHFILS,5,20250729,135500,4.17764,4.17794,4.17472,4.17499,0,0
CHFILS,5,20250729,140000,4.17529,4.17626,4.17453,4.17589,0,0
CHFILS,5,20250729,140500,4.17584,4.17823,4.17567,4.17729,0,0
CHFILS,5,20250729,141000,4.17711,4.17769,4.17234,4.17267,0,0
CHFILS,5,20250729,141500,4.17262,4.17364,4.1707,4.17138,0,0
CHFILS,5,20250729,142000,4.1714,4.17312,4.17034,4.17241,0,0
CHFILS,5,20250729,142500,4.17267,4.17269,4.17074,4.17156,0,0
CHFILS,5,20250729,143000,4.1715,4.1728,4.17141,4.17166,0,0
CHFILS,5,20250729,143500,4.17146,4.17367,4.17135,4.17311,0,0
CHFILS,5,20250729,144000,4.17407,4.179,4.17332,4.17715,0,0
CHFILS,5,20250729,144500,4.17631,4.17708,4.17239,4.17363,0,0
CHFILS,5,20250729,145000,4.17367,4.17467,4.17266,4.17357,0,0
CHFILS,5,20250729,145500,4.17352,4.17352,4.17092,4.17202,0,0
CHFILS,5,20250729,150000,4.17205,4.1745,4.17043,4.17405,0,0
CHFILS,5,20250729,150500,4.17411,4.17433,4.17131,4.17429,0,0
CHFILS,5,20250729,151000,4.17439,4.17513,4.17289,4.17338,0,0
CHFILS,5,20250729,151500,4.17338,4.17791,4.17338,4.17774,0,0
CHFILS,5,20250729,152000,4.17792,4.17837,4.174,4.17449,0,0
CHFILS,5,20250729,152500,4.17449,4.17518,4.17289,4.17367,0,0
CHFILS,5,20250729,153000,4.17367,4.17637,4.17251,4.1747,0,0
CHFILS,5,20250729,153500,4.17476,4.17552,4.17291,4.17359,0,0
CHFILS,5,20250729,154000,4.17359,4.17639,4.17338,4.17605,0,0
CHFILS,5,20250729,154500,4.17617,4.18161,4.1759,4.18161,0,0
CHFILS,5,20250729,155000,4.18197,4.18626,4.18188,4.1823,0,0
CHFILS,5,20250729,155500,4.18249,4.18708,4.18249,4.18539,0,0
CHFILS,5,20250729,160000,4.18539,4.18654,4.18181,4.18247,0,0
CHFILS,5,20250729,160500,4.18257,4.18321,4.18074,4.18241,0,0
CHFILS,5,20250729,161000,4.18241,4.18318,4.18177,4.18235,0,0
CHFILS,5,20250729,161500,4.18234,4.1826,4.17881,4.1814,0,0
CHFILS,5,20250729,162000,4.18165,4.18417,4.18044,4.18261,0,0
CHFILS,5,20250729,162500,4.1822,4.18442,4.18186,4.1837,0,0
CHFILS,5,20250729,163000,4.18411,4.18426,4.1817,4.18245,0,0
CHFILS,5,20250729,163500,4.18236,4.18421,4.18138,4.18277,0,0
CHFILS,5,20250729,164000,4.1829,4.18324,4.17967,4.18039,0,0
CHFILS,5,20250729,164500,4.18034,4.18034,4.17648,4.17707,0,0
CHFILS,5,20250729,165000,4.17683,4.17698,4.1704,4.17066,0,0
CHFILS,5,20250729,165500,4.17017,4.17224,4.16955,4.17091,0,0
CHFILS,5,20250729,170000,4.17079,4.17166,4.16797,4.16857,0,0
CHFILS,5,20250729,170500,4.16844,4.16985,4.16785,4.16897,0,0
CHFILS,5,20250729,171000,4.16897,4.17064,4.16821,4.17012,0,0
CHFILS,5,20250729,171500,4.16981,4.17197,4.16939,4.17056,0,0
CHFILS,5,20250729,172000,4.17065,4.17115,4.16889,4.16894,0,0
CHFILS,5,20250729,172500,4.16894,4.17138,4.16837,4.17138,0,0
CHFILS,5,20250729,173000,4.17206,4.1724,4.1691,4.16925,0,0
CHFILS,5,20250729,173500,4.16925,4.16997,4.16818,4.1692,0,0
CHFILS,5,20250729,174000,4.16963,4.17193,4.16963,4.17067,0,0
CHFILS,5,20250729,174500,4.17085,4.1722,4.1707,4.1713,0,0
CHFILS,5,20250729,175000,4.1714,4.17193,4.17017,4.17017,0,0
CHFILS,5,20250729,175500,4.17003,4.17053,4.16847,4.17053,0,0
CHFILS,5,20250730,080000,4.18082,4.18082,4.17782,4.17802,0,0
CHFILS,5,20250730,080500,4.1782,4.17931,4.17794,4.17909,0,0
CHFILS,5,20250730,081000,4.17897,4.18009,4.17802,4.18002,0,0
CHFILS,5,20250730,081500,4.18028,4.18053,4.17879,4.17893,0,0
CHFILS,5,20250730,082000,4.17882,4.18148,4.17842,4.18116,0,0
CHFILS,5,20250730,082500,4.18134,4.18227,4.18053,4.18227,0,0
CHFILS,5,20250730,083000,4.18227,4.18227,4.17679,4.17721,0,0
CHFILS,5,20250730,083500,4.17727,4.17771,4.1737,4.1737,0,0
CHFILS,5,20250730,084000,4.17412,4.17645,4.17412,4.17447,0,0
CHFILS,5,20250730,084500,4.17434,4.17649,4.17219,4.17358,0,0
CHFILS,5,20250730,085000,4.17358,4.17614,4.17352,4.17434,0,0
CHFILS,5,20250730,085500,4.17456,4.1752,4.17208,4.17337,0,0
CHFILS,5,20250730,090000,4.17337,4.17449,4.17267,4.17356,0,0
CHFILS,5,20250730,090500,4.17356,4.18333,4.17356,4.18135,0,0
CHFILS,5,20250730,091000,4.18108,4.18146,4.17929,4.181,0,0
CHFILS,5,20250730,091500,4.181,4.18185,4.17734,4.17805,0,0
CHFILS,5,20250730,092000,4.17805,4.17832,4.17675,4.17756,0,0
CHFILS,5,20250730,092500,4.17771,4.17792,4.17607,4.17686,0,0
CHFILS,5,20250730,093000,4.17686,4.17781,4.17495,4.17632,0,0
CHFILS,5,20250730,093500,4.17633,4.17749,4.17484,4.17677,0,0
CHFILS,5,20250730,094000,4.17671,4.17818,4.17438,4.17506,0,0
CHFILS,5,20250730,094500,4.17506,4.1764,4.17488,4.17531,0,0
CHFILS,5,20250730,095000,4.17531,4.1779,4.17531,4.17784,0,0
CHFILS,5,20250730,095500,4.17784,4.1784,4.17698,4.17776,0,0
CHFILS,5,20250730,100000,4.1777,4.17945,4.17709,4.17945,0,0
CHFILS,5,20250730,100500,4.17945,4.18491,4.17945,4.18491,0,0
CHFILS,5,20250730,101000,4.18507,4.1861,4.18429,4.1861,0,0
CHFILS,5,20250730,101500,4.1861,4.18755,4.18369,4.18505,0,0
CHFILS,5,20250730,102000,4.18511,4.18738,4.18475,4.18722,0,0
CHFILS,5,20250730,102500,4.1873,4.18867,4.18655,4.18823,0,0
CHFILS,5,20250730,103000,4.18834,4.18901,4.18648,4.18747,0,0
CHFILS,5,20250730,103500,4.18739,4.18739,4.18557,4.18557,0,0
CHFILS,5,20250730,104000,4.1856,4.18635,4.18292,4.18426,0,0
CHFILS,5,20250730,104500,4.18436,4.18496,4.18325,4.18363,0,0
CHFILS,5,20250730,105000,4.18357,4.18376,4.182,4.18362,0,0
CHFILS,5,20250730,105500,4.18369,4.18541,4.18296,4.18339,0,0
CHFILS,5,20250730,110000,4.1835,4.18352,4.18225,4.18267,0,0
CHFILS,5,20250730,110500,4.18175,4.18424,4.18157,4.18319,0,0
CHFILS,5,20250730,111000,4.18319,4.18319,4.18134,4.18146,0,0
CHFILS,5,20250730,111500,4.18174,4.18214,4.17879,4.17916,0,0
CHFILS,5,20250730,112000,4.17939,4.18217,4.17862,4.18168,0,0
CHFILS,5,20250730,112500,4.18168,4.18194,4.17871,4.17871,0,0
CHFILS,5,20250730,113000,4.17865,4.17936,4.17785,4.17895,0,0
CHFILS,5,20250730,113500,4.1789,4.18247,4.1788,4.18201,0,0
CHFILS,5,20250730,114000,4.18207,4.18479,4.18107,4.18416,0,0
CHFILS,5,20250730,114500,4.18405,4.18405,4.18051,4.1822,0,0
CHFILS,5,20250730,115000,4.18251,4.1828,4.17993,4.1801,0,0
CHFILS,5,20250730,115500,4.1801,4.18145,4.17891,4.17921,0,0
CHFILS,5,20250730,120000,4.17919,4.18015,4.17906,4.18005,0,0
CHFILS,5,20250730,120500,4.17994,4.18339,4.17905,4.18322,0,0
CHFILS,5,20250730,121000,4.18339,4.18388,4.18116,4.18192,0,0
CHFILS,5,20250730,121500,4.18192,4.18199,4.1813,4.18139,0,0
CHFILS,5,20250730,122000,4.18139,4.18145,4.17869,4.17869,0,0
CHFILS,5,20250730,122500,4.17854,4.17888,4.1774,4.1774,0,0
CHFILS,5,20250730,123000,4.1774,4.18177,4.1774,4.18126,0,0
CHFILS,5,20250730,123500,4.18106,4.18116,4.17686,4.17798,0,0
CHFILS,5,20250730,124000,4.17809,4.17862,4.17735,4.17824,0,0
CHFILS,5,20250730,124500,4.17836,4.17971,4.17747,4.17951,0,0
CHFILS,5,20250730,125000,4.17951,4.18026,4.17905,4.17984,0,0
CHFILS,5,20250730,125500,4.17974,4.18005,4.17818,4.17855,0,0
CHFILS,5,20250730,130000,4.17859,4.17882,4.17676,4.1775,0,0
CHFILS,5,20250730,130500,4.17771,4.17771,4.17595,4.17595,0,0
CHFILS,5,20250730,131000,4.17642,4.17685,4.17544,4.17609,0,0
CHFILS,5,20250730,131500,4.17638,4.17657,4.17507,4.17549,0,0
CHFILS,5,20250730,132000,4.17525,4.17713,4.17507,4.17687,0,0
CHFILS,5,20250730,132500,4.17675,4.17703,4.17519,4.17594,0,0
CHFILS,5,20250730,133000,4.17598,4.17618,4.17495,4.17541,0,0
CHFILS,5,20250730,133500,4.1752,4.1752,4.17304,4.17392,0,0
CHFILS,5,20250730,134000,4.17393,4.17393,4.1715,4.1715,0,0
CHFILS,5,20250730,134500,4.17151,4.17222,4.16985,4.17222,0,0
CHFILS,5,20250730,135000,4.17222,4.17336,4.17222,4.17274,0,0
CHFILS,5,20250730,135500,4.17269,4.1747,4.17186,4.17349,0,0
CHFILS,5,20250730,140000,4.17347,4.17517,4.17319,4.17501,0,0
CHFILS,5,20250730,140500,4.17501,4.17554,4.17365,4.17406,0,0
CHFILS,5,20250730,141000,4.17404,4.17484,4.17273,4.1729,0,0
CHFILS,5,20250730,141500,4.17335,4.17336,4.17034,4.17038,0,0
CHFILS,5,20250730,142000,4.17038,4.17086,4.16866,4.17016,0,0
CHFILS,5,20250730,142500,4.1701,4.17112,4.16866,4.16956,0,0
CHFILS,5,20250730,143000,4.16972,4.16972,4.16391,4.16434,0,0
CHFILS,5,20250730,143500,4.16427,4.16448,4.16213,4.16342,0,0
CHFILS,5,20250730,144000,4.16342,4.16414,4.16132,4.16274,0,0
CHFILS,5,20250730,144500,4.16274,4.16412,4.16159,4.16356,0,0
CHFILS,5,20250730,145000,4.1633,4.16458,4.16188,4.16229,0,0
CHFILS,5,20250730,145500,4.16235,4.16624,4.16025,4.16618,0,0
CHFILS,5,20250730,150000,4.16575,4.16836,4.16436,4.16836,0,0
CHFILS,5,20250730,150500,4.1685,4.17111,4.16648,4.16777,0,0
CHFILS,5,20250730,151000,4.16777,4.16793,4.16076,4.16076,0,0
CHFILS,5,20250730,151500,4.16105,4.16125,4.15863,4.16102,0,0
CHFILS,5,20250730,152000,4.16102,4.16238,4.1604,4.1609,0,0
CHFILS,5,20250730,152500,4.16114,4.16457,4.16054,4.16179,0,0
CHFILS,5,20250730,153000,4.16174,4.16578,4.16146,4.1639,0,0
CHFILS,5,20250730,153500,4.16441,4.16464,4.15966,4.16117,0,0
CHFILS,5,20250730,154000,4.16072,4.1611,4.15925,4.1611,0,0
CHFILS,5,20250730,154500,4.16103,4.16357,4.15999,4.16357,0,0
CHFILS,5,20250730,155000,4.16378,4.16521,4.16319,4.16413,0,0
CHFILS,5,20250730,155500,4.16411,4.16676,4.16335,4.1646,0,0
CHFILS,5,20250730,160000,4.16435,4.16551,4.16057,4.16278,0,0
CHFILS,5,20250730,160500,4.16274,4.16343,4.16053,4.16074,0,0
CHFILS,5,20250730,161000,4.16097,4.16639,4.16018,4.16332,0,0
CHFILS,5,20250730,161500,4.16318,4.16351,4.16086,4.16172,0,0
CHFILS,5,20250730,162000,4.1614,4.1614,4.15886,4.15929,0,0
CHFILS,5,20250730,162500,4.15942,4.16223,4.15942,4.16063,0,0
CHFILS,5,20250730,163000,4.16051,4.16143,4.1591,4.15998,0,0
CHFILS,5,20250730,163500,4.15979,4.16069,4.15871,4.16034,0,0
CHFILS,5,20250730,164000,4.1605,4.16197,4.15929,4.16197,0,0
CHFILS,5,20250730,164500,4.16184,4.16437,4.16095,4.16406,0,0
CHFILS,5,20250730,165000,4.16385,4.166,4.16317,4.16429,0,0
CHFILS,5,20250730,165500,4.16434,4.1655,4.16376,4.16514,0,0
CHFILS,5,20250730,170000,4.16513,4.16542,4.16242,4.16542,0,0
CHFILS,5,20250730,170500,4.16518,4.16523,4.16244,4.16312,0,0
CHFILS,5,20250730,171000,4.16277,4.16726,4.16277,4.16652,0,0
CHFILS,5,20250730,171500,4.16663,4.16799,4.16521,4.16582,0,0
CHFILS,5,20250730,172000,4.16582,4.16652,4.16431,4.1653,0,0
CHFILS,5,20250730,172500,4.16505,4.16995,4.16465,4.16886,0,0
CHFILS,5,20250730,173000,4.16911,4.17089,4.16757,4.16982,0,0
