<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSEK,5,20250728,031000,363.243,363.37,363.02,363.098,0,0
XAGSEK,5,20250728,031500,363.087,363.38,362.801,363.375,0,0
XAGSEK,5,20250728,032000,363.364,363.451,363.065,363.245,0,0
XAGSEK,5,20250728,032500,363.248,363.3,363.036,363.229,0,0
XAGSEK,5,20250728,033000,363.228,363.399,362.97,363.282,0,0
XAGSEK,5,20250728,033500,363.293,363.551,363.2,363.36,0,0
XAGSEK,5,20250728,034000,363.362,363.696,363.362,363.533,0,0
XAGSEK,5,20250728,034500,363.539,363.618,363.408,363.576,0,0
XAGSEK,5,20250728,035000,363.64,363.757,363.336,363.376,0,0
XAGSEK,5,20250728,035500,363.376,363.645,363.296,363.416,0,0
XAGSEK,5,20250728,040000,363.416,363.694,363.403,363.553,0,0
XAGSEK,5,20250728,040500,363.587,364.144,363.538,364.068,0,0
XAGSEK,5,20250728,041000,364.085,364.208,364.038,364.145,0,0
XAGSEK,5,20250728,041500,364.194,364.21,363.978,364.05,0,0
XAGSEK,5,20250728,042000,364.047,364.047,363.772,363.819,0,0
XAGSEK,5,20250728,042500,363.819,364.004,363.69,363.953,0,0
XAGSEK,5,20250728,043000,363.953,364.196,363.953,364.014,0,0
XAGSEK,5,20250728,043500,363.996,364.182,363.966,363.966,0,0
XAGSEK,5,20250728,044000,363.926,364.172,363.926,364.081,0,0
XAGSEK,5,20250728,044500,364.081,364.147,363.887,363.955,0,0
XAGSEK,5,20250728,045000,363.952,364.095,363.922,363.994,0,0
XAGSEK,5,20250728,045500,364.005,364.069,363.967,364.05,0,0
XAGSEK,5,20250728,050000,364.039,364.044,363.873,363.93,0,0
XAGSEK,5,20250728,050500,363.929,364.036,363.894,363.95,0,0
XAGSEK,5,20250728,051000,363.95,363.964,363.784,363.941,0,0
XAGSEK,5,20250728,051500,363.929,363.968,363.556,363.61,0,0
XAGSEK,5,20250728,052000,363.587,363.615,363.333,363.407,0,0
XAGSEK,5,20250728,052500,363.419,363.419,363.179,363.35,0,0
XAGSEK,5,20250728,053000,363.35,363.35,363.19,363.292,0,0
XAGSEK,5,20250728,053500,363.292,363.481,363.252,363.387,0,0
XAGSEK,5,20250728,054000,363.406,363.48,363.322,363.476,0,0
XAGSEK,5,20250728,054500,363.476,363.576,363.416,363.446,0,0
XAGSEK,5,20250728,055000,363.431,363.58,363.41,363.503,0,0
XAGSEK,5,20250728,055500,363.501,363.516,363.34,363.505,0,0
XAGSEK,5,20250728,060000,363.474,363.65,363.392,363.65,0,0
XAGSEK,5,20250728,060500,363.649,363.974,363.649,363.931,0,0
XAGSEK,5,20250728,061000,363.931,363.979,363.822,363.904,0,0
XAGSEK,5,20250728,061500,363.923,363.923,363.688,363.691,0,0
XAGSEK,5,20250728,062000,363.694,363.907,363.652,363.828,0,0
XAGSEK,5,20250728,062500,363.828,363.828,363.542,363.58,0,0
XAGSEK,5,20250728,063000,363.59,363.851,363.56,363.805,0,0
XAGSEK,5,20250728,063500,363.805,363.805,363.575,363.637,0,0
XAGSEK,5,20250728,064000,363.637,363.637,363.364,363.423,0,0
XAGSEK,5,20250728,064500,363.413,363.519,363.38,363.506,0,0
XAGSEK,5,20250728,065000,363.476,363.735,363.463,363.598,0,0
XAGSEK,5,20250728,065500,363.583,363.614,363.272,363.273,0,0
XAGSEK,5,20250728,070000,363.273,363.854,363.273,363.65,0,0
XAGSEK,5,20250728,070500,363.643,363.88,363.522,363.88,0,0
XAGSEK,5,20250728,071000,363.88,364.053,363.88,363.964,0,0
XAGSEK,5,20250728,071500,363.967,364.146,363.924,364.05,0,0
XAGSEK,5,20250728,072000,364.054,364.381,364.005,364.373,0,0
XAGSEK,5,20250728,072500,364.38,364.402,364.237,364.377,0,0
XAGSEK,5,20250728,073000,364.35,364.909,364.338,364.524,0,0
XAGSEK,5,20250728,073500,364.539,364.61,364.334,364.375,0,0
XAGSEK,5,20250728,074000,364.352,364.374,364.089,364.105,0,0
XAGSEK,5,20250728,074500,364.105,364.493,364.105,364.236,0,0
XAGSEK,5,20250728,075000,364.529,364.895,364.472,364.785,0,0
XAGSEK,5,20250728,075500,364.771,364.772,364.577,364.688,0,0
XAGSEK,5,20250728,080000,364.661,365.061,364.595,364.607,0,0
XAGSEK,5,20250728,080500,364.586,365.092,364.586,364.906,0,0
XAGSEK,5,20250728,081000,364.872,364.99,364.595,364.74,0,0
XAGSEK,5,20250728,081500,364.745,365.076,364.652,365.076,0,0
XAGSEK,5,20250728,082000,365.102,365.374,364.958,365.204,0,0
XAGSEK,5,20250728,082500,365.161,365.539,365.161,365.372,0,0
XAGSEK,5,20250728,083000,365.402,365.503,365.05,365.501,0,0
XAGSEK,5,20250728,083500,365.459,365.761,365.364,365.48,0,0
XAGSEK,5,20250728,084000,365.48,365.71,365.48,365.591,0,0
XAGSEK,5,20250728,084500,365.608,365.66,365.249,365.305,0,0
XAGSEK,5,20250728,085000,365.305,365.305,364.66,364.714,0,0
XAGSEK,5,20250728,085500,364.714,365.001,364.573,364.948,0,0
XAGSEK,5,20250728,090000,364.913,365.146,364.872,365.107,0,0
XAGSEK,5,20250728,090500,365.065,365.093,364.767,365.009,0,0
XAGSEK,5,20250728,091000,365.007,365.098,364.813,365.059,0,0
XAGSEK,5,20250728,091500,365.059,365.059,364.683,364.879,0,0
XAGSEK,5,20250728,092000,364.879,365.017,364.618,365.017,0,0
XAGSEK,5,20250728,092500,365.005,365.068,364.786,365.049,0,0
XAGSEK,5,20250728,093000,365.074,365.333,365.023,365.144,0,0
XAGSEK,5,20250728,093500,365.135,365.211,365.02,365.174,0,0
XAGSEK,5,20250728,094000,365.174,365.49,365.174,365.455,0,0
XAGSEK,5,20250728,094500,365.455,365.527,365.261,365.261,0,0
XAGSEK,5,20250728,095000,365.261,365.407,365.122,365.34,0,0
XAGSEK,5,20250728,095500,365.346,365.825,365.219,365.825,0,0
XAGSEK,5,20250728,100000,365.784,366.098,365.656,365.765,0,0
XAGSEK,5,20250728,100500,365.766,366.055,365.766,365.881,0,0
XAGSEK,5,20250728,101000,365.881,365.93,365.532,365.532,0,0
XAGSEK,5,20250728,101500,365.521,365.526,365.146,365.186,0,0
XAGSEK,5,20250728,102000,365.186,365.401,365.151,365.181,0,0
XAGSEK,5,20250728,102500,365.17,365.628,365.17,365.465,0,0
XAGSEK,5,20250728,103000,365.482,365.758,365.137,365.151,0,0
XAGSEK,5,20250728,103500,365.19,365.316,365.076,365.076,0,0
XAGSEK,5,20250728,104000,365.117,365.117,364.552,364.593,0,0
XAGSEK,5,20250728,104500,364.59,364.608,364.294,364.527,0,0
XAGSEK,5,20250728,105000,364.568,365.039,364.568,364.951,0,0
XAGSEK,5,20250728,105500,365.026,365.066,364.869,364.935,0,0
XAGSEK,5,20250728,110000,364.958,364.997,364.848,364.959,0,0
XAGSEK,5,20250728,110500,364.98,365.069,364.417,364.417,0,0
XAGSEK,5,20250728,111000,364.426,364.548,364.312,364.461,0,0
XAGSEK,5,20250728,111500,364.471,364.682,364.438,364.682,0,0
XAGSEK,5,20250728,112000,364.619,364.637,364.526,364.556,0,0
XAGSEK,5,20250728,112500,364.611,364.973,364.573,364.973,0,0
XAGSEK,5,20250728,113000,364.985,365.108,364.822,364.823,0,0
XAGSEK,5,20250728,113500,364.832,365.245,364.807,364.905,0,0
XAGSEK,5,20250728,114000,364.928,364.936,364.782,364.858,0,0
XAGSEK,5,20250728,114500,364.858,365.132,364.828,364.991,0,0
XAGSEK,5,20250728,115000,365.007,365.09,364.906,365.056,0,0
XAGSEK,5,20250728,115500,365.059,365.145,365,365.074,0,0
XAGSEK,5,20250728,120000,365.074,365.093,364.916,364.95,0,0
XAGSEK,5,20250728,120500,364.95,364.984,364.729,364.848,0,0
XAGSEK,5,20250728,121000,364.831,364.839,364.507,364.557,0,0
XAGSEK,5,20250728,121500,364.557,364.741,364.521,364.676,0,0
XAGSEK,5,20250728,122000,364.684,365.156,364.671,365.108,0,0
XAGSEK,5,20250728,122500,365.106,365.253,364.861,364.946,0,0
XAGSEK,5,20250728,123000,364.918,365.132,364.842,365.093,0,0
XAGSEK,5,20250728,123500,365.11,365.174,364.912,364.915,0,0
XAGSEK,5,20250728,124000,364.928,365.256,364.865,365.007,0,0
XAGSEK,5,20250728,124500,365.003,365.41,364.987,365.326,0,0
XAGSEK,5,20250728,125000,365.298,365.371,365.177,365.193,0,0
XAGSEK,5,20250728,125500,365.226,365.265,365.024,365.086,0,0
XAGSEK,5,20250728,130000,365.086,365.504,365.05,365.397,0,0
XAGSEK,5,20250728,130500,365.311,365.548,365.246,365.452,0,0
XAGSEK,5,20250728,131000,365.442,365.451,365.169,365.169,0,0
XAGSEK,5,20250728,131500,365.169,365.27,364.949,365.054,0,0
XAGSEK,5,20250728,132000,365.043,365.073,364.826,365.058,0,0
XAGSEK,5,20250728,132500,365.036,365.107,364.809,364.92,0,0
XAGSEK,5,20250728,133000,364.947,365.154,364.947,364.993,0,0
XAGSEK,5,20250728,133500,364.993,365.099,364.863,364.863,0,0
XAGSEK,5,20250728,134000,364.863,364.997,364.863,364.924,0,0
XAGSEK,5,20250728,134500,364.964,365.146,364.908,365.069,0,0
XAGSEK,5,20250728,135000,365.069,365.229,364.979,365.223,0,0
XAGSEK,5,20250728,135500,365.223,365.313,365.08,365.127,0,0
XAGSEK,5,20250728,140000,365.131,365.253,364.784,364.946,0,0
XAGSEK,5,20250728,140500,364.911,365.113,364.71,365.022,0,0
XAGSEK,5,20250728,141000,365.022,365.022,364.687,364.731,0,0
XAGSEK,5,20250728,141500,364.786,365.038,364.592,364.924,0,0
XAGSEK,5,20250728,142000,364.924,364.924,364.305,364.393,0,0
XAGSEK,5,20250728,142500,364.444,364.444,363.557,364.075,0,0
XAGSEK,5,20250728,143000,364.073,364.606,363.724,364.58,0,0
XAGSEK,5,20250728,143500,364.58,364.618,364.038,364.12,0,0
XAGSEK,5,20250728,144000,364.12,364.427,364.024,364.427,0,0
XAGSEK,5,20250728,144500,364.458,364.664,364.34,364.518,0,0
XAGSEK,5,20250728,145000,364.61,364.843,364.608,364.633,0,0
XAGSEK,5,20250728,145500,364.633,364.778,364.201,364.309,0,0
XAGSEK,5,20250728,150000,364.309,364.581,364.15,364.258,0,0
XAGSEK,5,20250728,150500,364.315,364.531,364.118,364.199,0,0
XAGSEK,5,20250728,151000,364.173,364.689,364.168,364.525,0,0
XAGSEK,5,20250728,151500,364.508,365.174,364.488,365.099,0,0
XAGSEK,5,20250728,152000,365.099,365.279,364.733,364.836,0,0
XAGSEK,5,20250728,152500,364.875,365.25,364.657,365.215,0,0
XAGSEK,5,20250728,153000,365.245,365.26,364.602,365.004,0,0
XAGSEK,5,20250728,153500,365.004,365.557,364.887,365.43,0,0
XAGSEK,5,20250728,154000,365.462,365.534,364.847,365.111,0,0
XAGSEK,5,20250728,154500,365.106,365.106,364.396,364.48,0,0
XAGSEK,5,20250728,155000,364.48,364.501,363.289,363.289,0,0
XAGSEK,5,20250728,155500,363.289,364.168,363.217,363.32,0,0
XAGSEK,5,20250728,160000,363.301,364.564,363.301,364.389,0,0
XAGSEK,5,20250728,160500,364.453,364.722,364.292,364.672,0,0
XAGSEK,5,20250728,161000,364.589,364.889,364.434,364.732,0,0
XAGSEK,5,20250728,161500,364.68,364.936,364.373,364.471,0,0
XAGSEK,5,20250728,162000,364.477,364.68,363.496,364.05,0,0
XAGSEK,5,20250728,162500,364.05,364.502,363.604,364.472,0,0
XAGSEK,5,20250728,163000,364.521,364.842,364.371,364.619,0,0
XAGSEK,5,20250728,163500,364.605,364.953,364.565,364.717,0,0
XAGSEK,5,20250728,164000,364.734,365.123,364.713,365.047,0,0
XAGSEK,5,20250728,164500,365.051,365.192,364.842,364.988,0,0
XAGSEK,5,20250728,165000,364.981,365.35,364.926,365.293,0,0
XAGSEK,5,20250728,165500,365.321,365.361,364.804,364.893,0,0
XAGSEK,5,20250728,170000,364.915,365.166,364.839,364.84,0,0
XAGSEK,5,20250728,170500,364.81,365.122,364.81,365.099,0,0
XAGSEK,5,20250728,171000,365.119,365.416,365.119,365.369,0,0
XAGSEK,5,20250728,171500,365.369,365.59,365.248,365.467,0,0
XAGSEK,5,20250728,172000,365.467,365.467,365.181,365.322,0,0
XAGSEK,5,20250728,172500,365.317,365.456,365.083,365.248,0,0
XAGSEK,5,20250728,173000,365.254,365.783,365.174,365.734,0,0
XAGSEK,5,20250728,173500,365.734,366.1,365.73,366.1,0,0
XAGSEK,5,20250728,174000,366.1,366.108,365.94,365.973,0,0
XAGSEK,5,20250728,174500,365.973,366.244,365.955,366.185,0,0
XAGSEK,5,20250728,175000,366.232,366.354,366.035,366.058,0,0
XAGSEK,5,20250728,175500,366.058,366.323,366.056,366.223,0,0
XAGSEK,5,20250728,180000,366.241,366.417,366.147,366.26,0,0
XAGSEK,5,20250728,180500,366.26,366.447,366.034,366.174,0,0
XAGSEK,5,20250728,181000,366.176,366.569,366.036,366.527,0,0
XAGSEK,5,20250728,181500,366.505,366.589,366.196,366.252,0,0
XAGSEK,5,20250728,182000,366.24,366.378,366.118,366.238,0,0
XAGSEK,5,20250728,182500,366.247,366.442,366.185,366.29,0,0
XAGSEK,5,20250728,183000,366.29,366.363,366.167,366.193,0,0
XAGSEK,5,20250728,183500,366.197,366.243,366.098,366.168,0,0
XAGSEK,5,20250728,184000,366.17,366.213,366.085,366.15,0,0
XAGSEK,5,20250728,184500,366.15,366.249,365.991,366.145,0,0
XAGSEK,5,20250728,185000,366.172,366.264,366.078,366.138,0,0
XAGSEK,5,20250728,185500,366.148,366.27,366.142,366.146,0,0
XAGSEK,5,20250728,190000,366.142,366.306,366.099,366.291,0,0
XAGSEK,5,20250728,190500,366.288,366.498,366.256,366.352,0,0
XAGSEK,5,20250728,191000,366.305,366.503,366.3,366.478,0,0
XAGSEK,5,20250728,191500,366.447,366.495,366.177,366.339,0,0
XAGSEK,5,20250728,192000,366.328,366.34,365.845,365.978,0,0
XAGSEK,5,20250728,192500,366.002,366.011,365.866,365.866,0,0
XAGSEK,5,20250728,193000,365.842,366.054,365.811,365.811,0,0
XAGSEK,5,20250728,193500,365.854,365.854,365.673,365.73,0,0
XAGSEK,5,20250728,194000,365.728,365.97,365.651,365.97,0,0
XAGSEK,5,20250728,194500,365.969,366.046,365.906,365.99,0,0
XAGSEK,5,20250728,195000,365.99,366.126,365.905,366.022,0,0
XAGSEK,5,20250728,195500,366.022,366.044,365.677,365.689,0,0
XAGSEK,5,20250728,200000,365.689,365.781,365.504,365.772,0,0
XAGSEK,5,20250728,200500,365.763,366.028,365.756,366.015,0,0
XAGSEK,5,20250728,201000,365.967,366.021,365.782,365.815,0,0
XAGSEK,5,20250728,201500,365.817,366.219,365.78,366.153,0,0
XAGSEK,5,20250728,202000,366.153,366.153,366.031,366.043,0,0
XAGSEK,5,20250728,202500,366.043,366.341,366.001,366.341,0,0
XAGSEK,5,20250728,203000,366.329,366.545,366.329,366.52,0,0
XAGSEK,5,20250728,203500,366.521,366.627,366.439,366.604,0,0
XAGSEK,5,20250728,204000,366.599,367.127,366.599,366.968,0,0
XAGSEK,5,20250728,204500,366.968,367.02,366.859,366.86,0,0
XAGSEK,5,20250728,205000,366.857,366.884,366.742,366.798,0,0
XAGSEK,5,20250728,205500,366.828,366.841,366.552,366.565,0,0
XAGSEK,5,20250728,210000,366.564,366.74,366.556,366.596,0,0
XAGSEK,5,20250728,210500,366.606,366.902,366.606,366.869,0,0
XAGSEK,5,20250728,211000,366.886,366.947,366.874,366.893,0,0
XAGSEK,5,20250728,211500,366.891,366.891,366.564,366.566,0,0
XAGSEK,5,20250728,212000,366.566,366.62,366.515,366.534,0,0
XAGSEK,5,20250728,212500,366.538,366.636,366.528,366.555,0,0
XAGSEK,5,20250728,213000,366.556,366.67,366.463,366.655,0,0
XAGSEK,5,20250728,213500,366.657,366.67,366.616,366.621,0,0
XAGSEK,5,20250728,214000,366.636,366.636,366.412,366.535,0,0
XAGSEK,5,20250728,214500,366.534,366.6,366.498,366.518,0,0
XAGSEK,5,20250728,215000,366.518,366.628,366.512,366.559,0,0
XAGSEK,5,20250728,215500,366.555,366.604,366.48,366.546,0,0
XAGSEK,5,20250728,220000,366.546,366.841,366.546,366.841,0,0
XAGSEK,5,20250728,220500,366.841,366.887,366.785,366.822,0,0
XAGSEK,5,20250728,221000,366.822,366.921,366.768,366.846,0,0
XAGSEK,5,20250728,221500,366.846,366.955,366.766,366.766,0,0
XAGSEK,5,20250728,222000,366.754,366.786,366.56,366.605,0,0
XAGSEK,5,20250728,222500,366.595,366.67,366.478,366.569,0,0
XAGSEK,5,20250728,223000,366.589,366.647,366.523,366.578,0,0
XAGSEK,5,20250728,223500,366.578,366.822,366.573,366.754,0,0
XAGSEK,5,20250728,224000,366.754,366.765,366.623,366.64,0,0
XAGSEK,5,20250728,224500,366.64,366.719,366.638,366.713,0,0
XAGSEK,5,20250728,225000,366.71,366.753,366.658,366.753,0,0
XAGSEK,5,20250728,225500,366.748,367.09,366.696,366.905,0,0
XAGSEK,5,20250729,000000,366.973,367.108,366.729,367.108,0,0
XAGSEK,5,20250729,000500,367.108,367.188,366.779,366.888,0,0
XAGSEK,5,20250729,001000,366.898,367.076,366.719,366.954,0,0
XAGSEK,5,20250729,001500,366.901,367.169,366.819,366.913,0,0
XAGSEK,5,20250729,002000,366.913,367.182,366.829,367.024,0,0
XAGSEK,5,20250729,002500,367.043,367.065,366.851,366.982,0,0
XAGSEK,5,20250729,003000,366.982,367.106,366.919,366.927,0,0
XAGSEK,5,20250729,003500,366.932,367.011,366.867,366.955,0,0
XAGSEK,5,20250729,004000,366.929,366.939,366.864,366.934,0,0
XAGSEK,5,20250729,004500,366.934,366.98,366.88,366.948,0,0
XAGSEK,5,20250729,005000,366.944,367.082,366.83,366.936,0,0
XAGSEK,5,20250729,005500,366.936,366.999,366.886,366.999,0,0
XAGSEK,5,20250729,010000,366.998,367.074,366.859,366.94,0,0
XAGSEK,5,20250729,010500,366.922,366.966,366.886,366.917,0,0
XAGSEK,5,20250729,011000,366.915,366.997,366.834,366.834,0,0
XAGSEK,5,20250729,011500,366.834,366.84,366.752,366.789,0,0
XAGSEK,5,20250729,012000,366.789,366.89,366.662,366.89,0,0
XAGSEK,5,20250729,012500,366.901,366.99,366.802,366.922,0,0
XAGSEK,5,20250729,013000,366.922,366.922,366.831,366.907,0,0
XAGSEK,5,20250729,013500,366.92,367.027,366.832,366.94,0,0
XAGSEK,5,20250729,014000,366.94,366.953,366.886,366.907,0,0
XAGSEK,5,20250729,014500,366.918,367.02,366.873,366.908,0,0
XAGSEK,5,20250729,015000,366.94,366.94,366.792,366.869,0,0
XAGSEK,5,20250729,015500,366.889,367.028,366.865,366.939,0,0
XAGSEK,5,20250729,020000,366.948,367.029,366.728,366.86,0,0
XAGSEK,5,20250729,020500,366.86,366.936,366.561,366.601,0,0
XAGSEK,5,20250729,021000,366.599,366.638,366.393,366.428,0,0
XAGSEK,5,20250729,021500,366.427,366.663,366.422,366.518,0,0
XAGSEK,5,20250729,022000,366.526,366.543,366.423,366.494,0,0
XAGSEK,5,20250729,022500,366.494,366.511,366.329,366.365,0,0
XAGSEK,5,20250729,023000,366.355,366.388,366.297,366.361,0,0
XAGSEK,5,20250729,023500,366.326,366.38,366.12,366.125,0,0
XAGSEK,5,20250729,024000,366.123,366.301,366.123,366.243,0,0
XAGSEK,5,20250729,024500,366.251,366.557,366.251,366.517,0,0
XAGSEK,5,20250729,025000,366.513,366.641,366.4,366.577,0,0
XAGSEK,5,20250729,025500,366.577,366.607,366.414,366.417,0,0
XAGSEK,5,20250729,030000,366.456,366.489,365.883,366.302,0,0
XAGSEK,5,20250729,030500,366.302,366.347,365.972,366.258,0,0
XAGSEK,5,20250729,031000,366.258,366.501,366.258,366.444,0,0
XAGSEK,5,20250729,031500,366.444,366.576,366.379,366.568,0,0
XAGSEK,5,20250729,032000,366.568,366.639,366.329,366.631,0,0
XAGSEK,5,20250729,032500,366.59,366.605,366.423,366.544,0,0
XAGSEK,5,20250729,033000,366.541,366.74,366.503,366.682,0,0
XAGSEK,5,20250729,033500,366.652,366.801,366.444,366.453,0,0
XAGSEK,5,20250729,034000,366.477,366.776,366.401,366.689,0,0
XAGSEK,5,20250729,034500,366.677,366.8,366.583,366.638,0,0
XAGSEK,5,20250729,035000,366.638,366.714,366.545,366.714,0,0
XAGSEK,5,20250729,035500,366.714,366.724,366.281,366.404,0,0
XAGSEK,5,20250729,040000,366.378,366.514,366.16,366.46,0,0
XAGSEK,5,20250729,040500,366.422,366.572,366.3,366.429,0,0
XAGSEK,5,20250729,041000,366.452,366.554,366.373,366.398,0,0
XAGSEK,5,20250729,041500,366.375,366.539,366.248,366.344,0,0
XAGSEK,5,20250729,042000,366.346,366.54,366.281,366.54,0,0
XAGSEK,5,20250729,042500,366.542,366.683,366.472,366.592,0,0
XAGSEK,5,20250729,043000,366.596,366.869,366.596,366.719,0,0
XAGSEK,5,20250729,043500,366.719,366.776,366.567,366.776,0,0
XAGSEK,5,20250729,044000,366.776,366.913,366.73,366.796,0,0
XAGSEK,5,20250729,044500,366.809,367.103,366.809,367.011,0,0
XAGSEK,5,20250729,045000,367.046,367.14,366.834,366.834,0,0
XAGSEK,5,20250729,045500,366.829,367.138,366.817,367.086,0,0
XAGSEK,5,20250729,050000,366.979,367.1,366.912,367.038,0,0
XAGSEK,5,20250729,050500,367.027,367.027,366.841,366.917,0,0
XAGSEK,5,20250729,051000,366.917,367.076,366.862,366.898,0,0
XAGSEK,5,20250729,051500,366.879,366.978,366.852,366.957,0,0
XAGSEK,5,20250729,052000,366.962,367.051,366.877,367.02,0,0
XAGSEK,5,20250729,052500,367.017,367.247,366.986,367.183,0,0
XAGSEK,5,20250729,053000,367.183,367.242,367.001,367.001,0,0
XAGSEK,5,20250729,053500,367.031,367.082,366.413,366.437,0,0
XAGSEK,5,20250729,054000,366.454,366.97,366.454,366.917,0,0
XAGSEK,5,20250729,054500,366.964,367.075,366.866,366.976,0,0
XAGSEK,5,20250729,055000,366.987,367.09,366.887,367.083,0,0
XAGSEK,5,20250729,055500,367.083,367.117,366.782,366.898,0,0
XAGSEK,5,20250729,060000,366.9,367.001,366.807,366.855,0,0
XAGSEK,5,20250729,060500,366.852,367.059,366.764,367.059,0,0
XAGSEK,5,20250729,061000,367.06,367.395,367.06,367.357,0,0
XAGSEK,5,20250729,061500,367.357,367.417,367.225,367.225,0,0
XAGSEK,5,20250729,062000,367.227,367.238,366.925,366.936,0,0
XAGSEK,5,20250729,062500,366.934,366.965,366.69,366.804,0,0
XAGSEK,5,20250729,063000,366.816,366.873,366.746,366.87,0,0
XAGSEK,5,20250729,063500,366.871,366.899,366.776,366.809,0,0
XAGSEK,5,20250729,064000,366.809,366.934,366.806,366.821,0,0
XAGSEK,5,20250729,064500,366.82,367.07,366.819,366.979,0,0
XAGSEK,5,20250729,065000,366.979,367.029,366.87,366.903,0,0
XAGSEK,5,20250729,065500,366.897,366.911,366.619,366.66,0,0
XAGSEK,5,20250729,070000,366.657,366.993,366.595,366.95,0,0
XAGSEK,5,20250729,070500,366.95,367.115,366.95,367.04,0,0
XAGSEK,5,20250729,071000,367.098,367.101,366.849,367.07,0,0
XAGSEK,5,20250729,071500,367.07,367.081,366.832,366.832,0,0
XAGSEK,5,20250729,072000,366.831,366.977,366.773,366.888,0,0
XAGSEK,5,20250729,072500,366.899,367.16,366.865,367.112,0,0
XAGSEK,5,20250729,073000,367.112,367.597,367.112,367.221,0,0
XAGSEK,5,20250729,073500,367.221,367.279,367.044,367.045,0,0
XAGSEK,5,20250729,074000,367.052,367.397,366.99,367.375,0,0
XAGSEK,5,20250729,074500,367.375,367.667,367.375,367.538,0,0
XAGSEK,5,20250729,075000,367.532,367.645,367.487,367.615,0,0
XAGSEK,5,20250729,075500,367.624,367.729,367.498,367.605,0,0
XAGSEK,5,20250729,080000,367.601,367.819,367.565,367.716,0,0
XAGSEK,5,20250729,080500,367.7,367.866,367.697,367.832,0,0
XAGSEK,5,20250729,081000,367.832,367.852,367.474,367.701,0,0
XAGSEK,5,20250729,081500,367.716,367.939,367.657,367.68,0,0
XAGSEK,5,20250729,082000,367.69,367.829,367.599,367.787,0,0
XAGSEK,5,20250729,082500,367.739,368.055,367.708,367.936,0,0
XAGSEK,5,20250729,083000,367.936,367.976,367.242,367.61,0,0
XAGSEK,5,20250729,083500,367.61,367.61,367.231,367.39,0,0
XAGSEK,5,20250729,084000,367.39,367.599,367.263,367.467,0,0
XAGSEK,5,20250729,084500,367.464,368.436,367.442,368.396,0,0
XAGSEK,5,20250729,085000,368.376,368.402,367.905,368.141,0,0
XAGSEK,5,20250729,085500,368.134,368.299,367.949,368.187,0,0
XAGSEK,5,20250729,090000,368.186,368.213,367.412,367.487,0,0
