<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSGD,5,20250728,025000,4267.28,4268.22,4266.01,4266.47,0,0
XAUSGD,5,20250728,025500,4266.53,4267.47,4266.13,4266.88,0,0
XAUSGD,5,20250728,030000,4266.88,4270.35,4262.4,4270.35,0,0
XAUSGD,5,20250728,030500,4270.16,4273.47,4269.71,4270.24,0,0
XAUSGD,5,20250728,031000,4270.32,4272.57,4268.93,4269.02,0,0
XAUSGD,5,20250728,031500,4269.13,4272.23,4267.63,4272.22,0,0
XAUSGD,5,20250728,032000,4272.28,4274.15,4271.39,4273.15,0,0
XAUSGD,5,20250728,032500,4273.5,4273.5,4271.12,4271.94,0,0
XAUSGD,5,20250728,033000,4272,4274.72,4271.17,4273.4,0,0
XAUSGD,5,20250728,033500,4273.4,4275.29,4272.73,4272.97,0,0
XAUSGD,5,20250728,034000,4273.15,4277.55,4273.07,4276.95,0,0
XAUSGD,5,20250728,034500,4276.91,4276.91,4273.57,4273.57,0,0
XAUSGD,5,20250728,035000,4273.68,4274.6,4270.7,4270.7,0,0
XAUSGD,5,20250728,035500,4270.7,4270.75,4267.52,4268.54,0,0
XAUSGD,5,20250728,040000,4268.54,4268.96,4266.81,4267.58,0,0
XAUSGD,5,20250728,040500,4267.81,4271.25,4267.56,4270.34,0,0
XAUSGD,5,20250728,041000,4270.39,4270.39,4269.27,4270.35,0,0
XAUSGD,5,20250728,041500,4270.37,4270.83,4269.38,4270.03,0,0
XAUSGD,5,20250728,042000,4269.96,4270.84,4269.53,4269.78,0,0
XAUSGD,5,20250728,042500,4269.58,4272.23,4268.6,4272.23,0,0
XAUSGD,5,20250728,043000,4272.23,4273.1,4270.87,4271.03,0,0
XAUSGD,5,20250728,043500,4271.14,4271.46,4268.54,4268.54,0,0
XAUSGD,5,20250728,044000,4268.54,4268.7,4267.2,4268.34,0,0
XAUSGD,5,20250728,044500,4268.34,4269.1,4267.66,4268.93,0,0
XAUSGD,5,20250728,045000,4269.08,4271.23,4269.07,4270.88,0,0
XAUSGD,5,20250728,045500,4270.91,4271.77,4270.33,4271.7,0,0
XAUSGD,5,20250728,050000,4271.71,4272.25,4270.32,4271.77,0,0
XAUSGD,5,20250728,050500,4271.64,4274.18,4271.64,4273.49,0,0
XAUSGD,5,20250728,051000,4273.49,4274.89,4273.1,4274.77,0,0
XAUSGD,5,20250728,051500,4274.75,4275.55,4274.56,4275.51,0,0
XAUSGD,5,20250728,052000,4275.34,4275.76,4273.06,4273.84,0,0
XAUSGD,5,20250728,052500,4273.81,4274.5,4272.81,4274.14,0,0
XAUSGD,5,20250728,053000,4274.14,4275.12,4274.1,4274.6,0,0
XAUSGD,5,20250728,053500,4274.6,4275.5,4274.47,4274.93,0,0
XAUSGD,5,20250728,054000,4275.11,4275.52,4274.51,4275.38,0,0
XAUSGD,5,20250728,054500,4275.38,4276.69,4275.38,4276.52,0,0
XAUSGD,5,20250728,055000,4276.31,4277.25,4275.82,4277.25,0,0
XAUSGD,5,20250728,055500,4277.27,4279.95,4276.9,4279.95,0,0
XAUSGD,5,20250728,060000,4279.86,4281.19,4277.55,4278.24,0,0
XAUSGD,5,20250728,060500,4278.12,4278.75,4277.2,4278.68,0,0
XAUSGD,5,20250728,061000,4278.7,4278.82,4276.77,4278.63,0,0
XAUSGD,5,20250728,061500,4278.66,4280.14,4278.66,4279.39,0,0
XAUSGD,5,20250728,062000,4279.37,4279.44,4276.71,4277.36,0,0
XAUSGD,5,20250728,062500,4277.37,4277.49,4276.29,4277.28,0,0
XAUSGD,5,20250728,063000,4277.27,4279.25,4277.23,4278.94,0,0
XAUSGD,5,20250728,063500,4278.95,4278.98,4277.87,4278.35,0,0
XAUSGD,5,20250728,064000,4278.35,4278.62,4277.48,4278.07,0,0
XAUSGD,5,20250728,064500,4278.07,4278.72,4277.55,4278.27,0,0
XAUSGD,5,20250728,065000,4278.13,4279.35,4277.69,4278.61,0,0
XAUSGD,5,20250728,065500,4278.66,4278.66,4276.7,4276.83,0,0
XAUSGD,5,20250728,070000,4276.83,4278.39,4276.74,4276.74,0,0
XAUSGD,5,20250728,070500,4276.74,4277.2,4275.71,4277.09,0,0
XAUSGD,5,20250728,071000,4277.09,4277.21,4276.31,4276.45,0,0
XAUSGD,5,20250728,071500,4276.36,4276.67,4275.75,4276.44,0,0
XAUSGD,5,20250728,072000,4276.34,4277.92,4276.34,4277.79,0,0
XAUSGD,5,20250728,072500,4277.79,4277.82,4275.91,4275.98,0,0
XAUSGD,5,20250728,073000,4275.92,4279.18,4275.85,4277.55,0,0
XAUSGD,5,20250728,073500,4277.36,4277.72,4276.24,4276.69,0,0
XAUSGD,5,20250728,074000,4276.63,4278.2,4275.17,4276.68,0,0
XAUSGD,5,20250728,074500,4276.68,4280.76,4276.68,4280.76,0,0
XAUSGD,5,20250728,075000,4280.87,4283,4280.87,4282.42,0,0
XAUSGD,5,20250728,075500,4282.33,4283.21,4281.34,4282.47,0,0
XAUSGD,5,20250728,080000,4282.3,4284.82,4280.48,4281.17,0,0
XAUSGD,5,20250728,080500,4280.86,4283.9,4280.55,4283.18,0,0
XAUSGD,5,20250728,081000,4282.86,4283.86,4281.42,4281.94,0,0
XAUSGD,5,20250728,081500,4281.98,4282.4,4280.28,4281.64,0,0
XAUSGD,5,20250728,082000,4281.76,4282.81,4281.57,4282.37,0,0
XAUSGD,5,20250728,082500,4282.31,4283.52,4280.37,4281.31,0,0
XAUSGD,5,20250728,083000,4281.17,4281.17,4278.02,4278.35,0,0
XAUSGD,5,20250728,083500,4278.53,4280.11,4277.4,4279.52,0,0
XAUSGD,5,20250728,084000,4279.52,4281.46,4279.19,4280.23,0,0
XAUSGD,5,20250728,084500,4280.05,4280.08,4278.37,4279.77,0,0
XAUSGD,5,20250728,085000,4279.8,4280.29,4278.69,4280.29,0,0
XAUSGD,5,20250728,085500,4280.29,4282.42,4279.97,4281.19,0,0
XAUSGD,5,20250728,090000,4280.97,4282.75,4280.97,4281.99,0,0
XAUSGD,5,20250728,090500,4281.94,4282.18,4279.92,4280.66,0,0
XAUSGD,5,20250728,091000,4280.7,4281.16,4279.27,4280.81,0,0
XAUSGD,5,20250728,091500,4280.84,4282.02,4280.46,4281.49,0,0
XAUSGD,5,20250728,092000,4281.49,4282.95,4279.47,4282.95,0,0
XAUSGD,5,20250728,092500,4283.23,4283.41,4281.04,4283.04,0,0
XAUSGD,5,20250728,093000,4283.04,4283.04,4281.04,4281.56,0,0
XAUSGD,5,20250728,093500,4281.42,4282.02,4278.53,4279.65,0,0
XAUSGD,5,20250728,094000,4279.65,4283.54,4278.82,4282.81,0,0
XAUSGD,5,20250728,094500,4282.85,4283.7,4281.26,4282.11,0,0
XAUSGD,5,20250728,095000,4282.17,4282.17,4279.69,4280.41,0,0
XAUSGD,5,20250728,095500,4280.43,4283.19,4280.11,4283.19,0,0
XAUSGD,5,20250728,100000,4282.58,4284.54,4281.61,4283.54,0,0
XAUSGD,5,20250728,100500,4283.77,4285.85,4283.36,4285.85,0,0
XAUSGD,5,20250728,101000,4285.81,4286.29,4283.99,4284.75,0,0
XAUSGD,5,20250728,101500,4284.59,4284.78,4282.33,4283.28,0,0
XAUSGD,5,20250728,102000,4283.28,4284.08,4282.18,4283.11,0,0
XAUSGD,5,20250728,102500,4282.99,4283.45,4281.66,4282.28,0,0
XAUSGD,5,20250728,103000,4282.17,4283.28,4280.09,4280.84,0,0
XAUSGD,5,20250728,103500,4281.27,4281.52,4280,4280.76,0,0
XAUSGD,5,20250728,104000,4280.85,4281.06,4277.94,4279.7,0,0
XAUSGD,5,20250728,104500,4279.64,4280.17,4278.58,4279.72,0,0
XAUSGD,5,20250728,105000,4279.76,4282.97,4279.76,4282.78,0,0
XAUSGD,5,20250728,105500,4283,4283,4281.66,4282.51,0,0
XAUSGD,5,20250728,110000,4282.55,4284.49,4282.5,4283.98,0,0
XAUSGD,5,20250728,110500,4284.05,4284.84,4283.69,4284.41,0,0
XAUSGD,5,20250728,111000,4284.38,4286.13,4284.35,4285.03,0,0
XAUSGD,5,20250728,111500,4285.07,4286.29,4284.41,4286.13,0,0
XAUSGD,5,20250728,112000,4286.07,4287.34,4285.74,4286.77,0,0
XAUSGD,5,20250728,112500,4286.14,4288.5,4285.82,4287.51,0,0
XAUSGD,5,20250728,113000,4287.43,4287.92,4286.15,4287.38,0,0
XAUSGD,5,20250728,113500,4287.18,4287.36,4285.25,4285.78,0,0
XAUSGD,5,20250728,114000,4286.04,4286.56,4285.47,4286.04,0,0
XAUSGD,5,20250728,114500,4286.04,4287.74,4285.28,4285.55,0,0
XAUSGD,5,20250728,115000,4285.54,4287.8,4284.85,4286.66,0,0
XAUSGD,5,20250728,115500,4286.57,4287.34,4285.77,4287.12,0,0
XAUSGD,5,20250728,120000,4287.12,4287.89,4286.35,4286.76,0,0
XAUSGD,5,20250728,120500,4286.69,4287.59,4285.77,4287.59,0,0
XAUSGD,5,20250728,121000,4287.64,4288.25,4286.79,4286.98,0,0
XAUSGD,5,20250728,121500,4287.01,4287.01,4284.12,4286.79,0,0
XAUSGD,5,20250728,122000,4286.73,4288.75,4286.03,4288.03,0,0
XAUSGD,5,20250728,122500,4288.13,4289.11,4287.27,4287.63,0,0
XAUSGD,5,20250728,123000,4287.65,4287.65,4285.43,4285.6,0,0
XAUSGD,5,20250728,123500,4285.64,4286.76,4282.75,4283.6,0,0
XAUSGD,5,20250728,124000,4283.33,4286.04,4283.18,4284.39,0,0
XAUSGD,5,20250728,124500,4284.28,4287.57,4283.8,4286.55,0,0
XAUSGD,5,20250728,125000,4286.45,4287.13,4285.18,4286.32,0,0
XAUSGD,5,20250728,125500,4286.24,4286.39,4284.96,4285.32,0,0
XAUSGD,5,20250728,130000,4285.46,4287.27,4285.46,4287.27,0,0
XAUSGD,5,20250728,130500,4287.05,4287.51,4285.23,4285.37,0,0
XAUSGD,5,20250728,131000,4285.19,4285.67,4284.24,4284.3,0,0
XAUSGD,5,20250728,131500,4284.47,4285.8,4284.47,4284.63,0,0
XAUSGD,5,20250728,132000,4284.56,4285.95,4284.27,4285.92,0,0
XAUSGD,5,20250728,132500,4286.13,4286.31,4283.82,4284.71,0,0
XAUSGD,5,20250728,133000,4284.69,4286.81,4284.69,4286.54,0,0
XAUSGD,5,20250728,133500,4286.47,4286.47,4285.23,4285.54,0,0
XAUSGD,5,20250728,134000,4285.54,4285.88,4284.67,4285.71,0,0
XAUSGD,5,20250728,134500,4286.33,4288.04,4286.3,4286.97,0,0
XAUSGD,5,20250728,135000,4286.97,4286.97,4285.52,4285.52,0,0
XAUSGD,5,20250728,135500,4285.52,4286.18,4284.89,4284.93,0,0
XAUSGD,5,20250728,140000,4285.15,4285.84,4282.68,4285.29,0,0
XAUSGD,5,20250728,140500,4285.06,4285.52,4284.06,4284.46,0,0
XAUSGD,5,20250728,141000,4284.46,4284.46,4281.02,4281.67,0,0
XAUSGD,5,20250728,141500,4281.52,4284.01,4279.28,4283.03,0,0
XAUSGD,5,20250728,142000,4282.96,4282.98,4278.97,4278.97,0,0
XAUSGD,5,20250728,142500,4279.03,4279.03,4274.3,4276.81,0,0
XAUSGD,5,20250728,143000,4276.92,4278.36,4274.1,4277.48,0,0
XAUSGD,5,20250728,143500,4277.48,4277.48,4272.57,4272.9,0,0
XAUSGD,5,20250728,144000,4272.9,4275.26,4271.47,4273.89,0,0
XAUSGD,5,20250728,144500,4273.83,4274.22,4272.51,4273.66,0,0
XAUSGD,5,20250728,145000,4273.72,4276.38,4272.41,4276.18,0,0
XAUSGD,5,20250728,145500,4276.18,4276.93,4273.62,4273.66,0,0
XAUSGD,5,20250728,150000,4273.66,4276.04,4273.35,4275.5,0,0
XAUSGD,5,20250728,150500,4275.56,4275.64,4273.59,4274.81,0,0
XAUSGD,5,20250728,151000,4274.27,4276.33,4274.27,4275.53,0,0
XAUSGD,5,20250728,151500,4275.35,4278.2,4274.97,4277.74,0,0
XAUSGD,5,20250728,152000,4277.74,4279.25,4275.68,4275.74,0,0
XAUSGD,5,20250728,152500,4276.16,4277.83,4274.86,4277.13,0,0
XAUSGD,5,20250728,153000,4277.32,4278.33,4270.16,4271.64,0,0
XAUSGD,5,20250728,153500,4271.64,4275.03,4270.73,4274.34,0,0
XAUSGD,5,20250728,154000,4274.21,4275.71,4269.28,4269.96,0,0
XAUSGD,5,20250728,154500,4269.89,4270.23,4264.09,4265.78,0,0
XAUSGD,5,20250728,155000,4265.68,4265.68,4249.65,4249.65,0,0
XAUSGD,5,20250728,155500,4249.65,4255.32,4245.34,4245.86,0,0
XAUSGD,5,20250728,160000,4244.84,4253.27,4244.76,4250.97,0,0
XAUSGD,5,20250728,160500,4251.72,4251.72,4247.34,4248,0,0
XAUSGD,5,20250728,161000,4247.52,4251.97,4247.02,4251.65,0,0
XAUSGD,5,20250728,161500,4251.41,4254.02,4251.29,4252.49,0,0
XAUSGD,5,20250728,162000,4252.4,4255.41,4251.37,4254.93,0,0
XAUSGD,5,20250728,162500,4254.93,4259.29,4253.11,4255.62,0,0
XAUSGD,5,20250728,163000,4255.75,4257.6,4254.62,4254.63,0,0
XAUSGD,5,20250728,163500,4254.76,4256.68,4251.67,4255.56,0,0
XAUSGD,5,20250728,164000,4255.3,4257.07,4254.7,4256.6,0,0
XAUSGD,5,20250728,164500,4256.84,4258.52,4255.42,4255.65,0,0
XAUSGD,5,20250728,165000,4255.63,4256.12,4254.33,4255.07,0,0
XAUSGD,5,20250728,165500,4255.16,4255.16,4249.89,4252.18,0,0
XAUSGD,5,20250728,170000,4252.57,4254.33,4251.22,4253.44,0,0
XAUSGD,5,20250728,170500,4253.33,4255.72,4253.33,4254.63,0,0
XAUSGD,5,20250728,171000,4255.06,4257.55,4254.86,4256.3,0,0
XAUSGD,5,20250728,171500,4256.46,4257.66,4254.93,4257.33,0,0
XAUSGD,5,20250728,172000,4257.17,4260.74,4256.9,4260.74,0,0
XAUSGD,5,20250728,172500,4260.92,4263.87,4260.92,4261.79,0,0
XAUSGD,5,20250728,173000,4262.35,4266.1,4261.7,4265.19,0,0
XAUSGD,5,20250728,173500,4265.22,4266.29,4264.54,4265.74,0,0
XAUSGD,5,20250728,174000,4265.74,4266.14,4265.25,4265.3,0,0
XAUSGD,5,20250728,174500,4265.3,4265.3,4263.7,4264.48,0,0
XAUSGD,5,20250728,175000,4264.51,4266.26,4263.81,4263.81,0,0
XAUSGD,5,20250728,175500,4263.81,4265.76,4263.81,4264.83,0,0
XAUSGD,5,20250728,180000,4264.93,4264.93,4263.31,4263.98,0,0
XAUSGD,5,20250728,180500,4263.98,4264.42,4262.04,4262.86,0,0
XAUSGD,5,20250728,181000,4262.77,4264.17,4261.4,4263.75,0,0
XAUSGD,5,20250728,181500,4263.84,4264.55,4262.25,4262.25,0,0
XAUSGD,5,20250728,182000,4262.14,4263.38,4261.53,4261.53,0,0
XAUSGD,5,20250728,182500,4261.58,4264.65,4261.58,4263.18,0,0
XAUSGD,5,20250728,183000,4263.16,4264.61,4263.05,4264.41,0,0
XAUSGD,5,20250728,183500,4264.47,4264.91,4262.52,4263.32,0,0
XAUSGD,5,20250728,184000,4263.24,4263.86,4262.81,4263.08,0,0
XAUSGD,5,20250728,184500,4263.08,4263.22,4260.92,4261.56,0,0
XAUSGD,5,20250728,185000,4261.57,4262.38,4260.8,4261.02,0,0
XAUSGD,5,20250728,185500,4261.04,4261.96,4260.49,4261.74,0,0
XAUSGD,5,20250728,190000,4261.83,4261.85,4259.09,4259.37,0,0
XAUSGD,5,20250728,190500,4259.41,4259.83,4257.12,4259.07,0,0
XAUSGD,5,20250728,191000,4258.96,4258.96,4257.5,4258.8,0,0
XAUSGD,5,20250728,191500,4258.47,4261.67,4258.39,4261.67,0,0
XAUSGD,5,20250728,192000,4261.68,4262.57,4260.36,4262.27,0,0
XAUSGD,5,20250728,192500,4262.33,4263.27,4259.79,4260.4,0,0
XAUSGD,5,20250728,193000,4259.93,4262.06,4259.93,4260.18,0,0
XAUSGD,5,20250728,193500,4260.36,4260.41,4259.01,4259.49,0,0
XAUSGD,5,20250728,194000,4259.29,4260.61,4259.19,4260.23,0,0
XAUSGD,5,20250728,194500,4260.22,4261.48,4260.01,4261.11,0,0
XAUSGD,5,20250728,195000,4261.14,4261.53,4260.08,4260.52,0,0
XAUSGD,5,20250728,195500,4260.52,4261.57,4260.08,4260.96,0,0
XAUSGD,5,20250728,200000,4260.99,4262.39,4260.89,4261.27,0,0
XAUSGD,5,20250728,200500,4261.22,4262.26,4261.22,4261.82,0,0
XAUSGD,5,20250728,201000,4261.77,4262.01,4260.85,4261.72,0,0
XAUSGD,5,20250728,201500,4261.76,4263.74,4261.76,4263.36,0,0
XAUSGD,5,20250728,202000,4263.36,4264.18,4263.12,4263.89,0,0
XAUSGD,5,20250728,202500,4263.89,4264.46,4263.38,4264.46,0,0
XAUSGD,5,20250728,203000,4264.4,4264.94,4263.97,4264.94,0,0
XAUSGD,5,20250728,203500,4264.86,4265.47,4264.44,4264.57,0,0
XAUSGD,5,20250728,204000,4264.48,4266.41,4264.41,4264.78,0,0
XAUSGD,5,20250728,204500,4264.78,4265.08,4264.26,4264.41,0,0
XAUSGD,5,20250728,205000,4264.38,4264.9,4263.85,4263.85,0,0
XAUSGD,5,20250728,205500,4263.87,4265.03,4263.87,4264.45,0,0
XAUSGD,5,20250728,210000,4264.25,4267.06,4264.25,4266.64,0,0
XAUSGD,5,20250728,210500,4266.62,4268.09,4266.62,4267.76,0,0
XAUSGD,5,20250728,211000,4267.73,4267.86,4266.15,4266.27,0,0
XAUSGD,5,20250728,211500,4266.23,4266.23,4263.71,4264.74,0,0
XAUSGD,5,20250728,212000,4264.95,4265.53,4264.67,4265.46,0,0
XAUSGD,5,20250728,212500,4265.5,4265.96,4265.21,4265.24,0,0
XAUSGD,5,20250728,213000,4265.18,4266.97,4265.09,4266.42,0,0
XAUSGD,5,20250728,213500,4266.35,4267.89,4265.92,4267.23,0,0
XAUSGD,5,20250728,214000,4267.1,4267.1,4266.13,4266.83,0,0
XAUSGD,5,20250728,214500,4266.89,4267.61,4266.52,4267.53,0,0
XAUSGD,5,20250728,215000,4267.53,4270.27,4267.37,4270.23,0,0
XAUSGD,5,20250728,215500,4270.28,4270.42,4267.95,4268.55,0,0
XAUSGD,5,20250728,220000,4268.55,4270.07,4268.11,4270.07,0,0
XAUSGD,5,20250728,220500,4270.07,4270.07,4268.87,4269.58,0,0
XAUSGD,5,20250728,221000,4269.58,4269.81,4269.16,4269.41,0,0
XAUSGD,5,20250728,221500,4269.41,4269.74,4268.66,4269.21,0,0
XAUSGD,5,20250728,222000,4269.2,4269.63,4268.52,4268.59,0,0
XAUSGD,5,20250728,222500,4268.58,4269.14,4267.89,4268.87,0,0
XAUSGD,5,20250728,223000,4269.61,4269.74,4268.64,4269.14,0,0
XAUSGD,5,20250728,223500,4268.97,4268.97,4267.6,4268.17,0,0
XAUSGD,5,20250728,224000,4268.09,4268.28,4267.37,4267.99,0,0
XAUSGD,5,20250728,224500,4267.99,4268.21,4266.76,4267.22,0,0
XAUSGD,5,20250728,225000,4267.19,4267.63,4265.34,4265.87,0,0
XAUSGD,5,20250728,225500,4265.9,4266.08,4262.44,4262.6,0,0
XAUSGD,5,20250729,000000,4263.75,4263.75,4261.01,4262.53,0,0
XAUSGD,5,20250729,000500,4262.53,4262.87,4260.89,4261.1,0,0
XAUSGD,5,20250729,001000,4261.1,4262.15,4260.48,4261.13,0,0
XAUSGD,5,20250729,001500,4261.1,4262.12,4260.55,4262.09,0,0
XAUSGD,5,20250729,002000,4262.12,4264.01,4261.69,4262.15,0,0
XAUSGD,5,20250729,002500,4262.55,4263.95,4260.42,4260.42,0,0
XAUSGD,5,20250729,003000,4260.42,4263.82,4260.42,4262.47,0,0
XAUSGD,5,20250729,003500,4262.37,4262.63,4261.08,4261.36,0,0
XAUSGD,5,20250729,004000,4261.31,4263.18,4260.24,4262.87,0,0
XAUSGD,5,20250729,004500,4262.87,4263.83,4262.54,4263.83,0,0
XAUSGD,5,20250729,005000,4263.78,4264.36,4263.06,4263.62,0,0
XAUSGD,5,20250729,005500,4263.62,4263.9,4263.05,4263.9,0,0
XAUSGD,5,20250729,010000,4263.9,4263.9,4261.31,4261.61,0,0
XAUSGD,5,20250729,010500,4261.33,4263.18,4261.33,4262.72,0,0
XAUSGD,5,20250729,011000,4262.75,4263.28,4262.41,4262.62,0,0
XAUSGD,5,20250729,011500,4262.54,4263,4262.35,4263,0,0
XAUSGD,5,20250729,012000,4263,4263,4261.3,4261.5,0,0
XAUSGD,5,20250729,012500,4261.33,4261.77,4260.56,4260.63,0,0
XAUSGD,5,20250729,013000,4260.63,4261.39,4259.52,4261.04,0,0
XAUSGD,5,20250729,013500,4261.27,4261.79,4260.74,4260.81,0,0
XAUSGD,5,20250729,014000,4260.81,4261.71,4259.91,4261.71,0,0
XAUSGD,5,20250729,014500,4261.53,4263.84,4261.5,4262.03,0,0
XAUSGD,5,20250729,015000,4262.3,4262.85,4261.47,4261.47,0,0
XAUSGD,5,20250729,015500,4261.47,4263.27,4260.72,4261.46,0,0
XAUSGD,5,20250729,020000,4261.32,4266.57,4260.58,4264.52,0,0
XAUSGD,5,20250729,020500,4264.52,4265.51,4259.71,4260.47,0,0
XAUSGD,5,20250729,021000,4260.3,4261.82,4258.86,4260.68,0,0
XAUSGD,5,20250729,021500,4260.62,4261.44,4258.02,4258.95,0,0
XAUSGD,5,20250729,022000,4258.89,4259.13,4257.87,4258.48,0,0
XAUSGD,5,20250729,022500,4258.48,4259.18,4258.48,4258.98,0,0
XAUSGD,5,20250729,023000,4258.84,4261.12,4258.82,4260.69,0,0
XAUSGD,5,20250729,023500,4260.45,4262,4259.54,4260.09,0,0
XAUSGD,5,20250729,024000,4260.1,4260.66,4257.75,4257.98,0,0
XAUSGD,5,20250729,024500,4257.96,4262.41,4257.82,4261.63,0,0
XAUSGD,5,20250729,025000,4261.85,4262.65,4261.36,4261.64,0,0
XAUSGD,5,20250729,025500,4261.77,4263.42,4261.6,4262.97,0,0
XAUSGD,5,20250729,030000,4262.97,4262.97,4260.35,4261.15,0,0
XAUSGD,5,20250729,030500,4261.19,4261.76,4259.7,4260.9,0,0
XAUSGD,5,20250729,031000,4260.8,4262.6,4260.46,4261.3,0,0
XAUSGD,5,20250729,031500,4261.3,4262.57,4260.57,4262.57,0,0
XAUSGD,5,20250729,032000,4262.57,4264.42,4260.63,4264.42,0,0
XAUSGD,5,20250729,032500,4264.27,4264.74,4263.33,4264.27,0,0
XAUSGD,5,20250729,033000,4264.38,4266.4,4264.38,4266.4,0,0
XAUSGD,5,20250729,033500,4266.4,4270.18,4266.35,4268.18,0,0
XAUSGD,5,20250729,034000,4267.88,4271.64,4267.25,4270.95,0,0
XAUSGD,5,20250729,034500,4270.87,4271.31,4267.25,4267.57,0,0
XAUSGD,5,20250729,035000,4267.57,4269.3,4266.51,4269.3,0,0
XAUSGD,5,20250729,035500,4269.44,4270.49,4268.03,4270.28,0,0
XAUSGD,5,20250729,040000,4270.4,4271.3,4268.95,4269.95,0,0
XAUSGD,5,20250729,040500,4269.91,4270.14,4267.39,4268.68,0,0
XAUSGD,5,20250729,041000,4268.7,4269.09,4266.35,4266.35,0,0
XAUSGD,5,20250729,041500,4266.05,4269.46,4266.05,4267.33,0,0
XAUSGD,5,20250729,042000,4267.47,4268.4,4267.27,4268.4,0,0
XAUSGD,5,20250729,042500,4268.4,4269.47,4268.23,4268.56,0,0
XAUSGD,5,20250729,043000,4268.61,4268.96,4267.45,4267.84,0,0
XAUSGD,5,20250729,043500,4267.92,4269.41,4267.03,4269.41,0,0
XAUSGD,5,20250729,044000,4269.41,4269.56,4268.43,4269.14,0,0
XAUSGD,5,20250729,044500,4269.04,4270.34,4267.75,4268.65,0,0
XAUSGD,5,20250729,045000,4268.57,4268.73,4266.94,4266.94,0,0
XAUSGD,5,20250729,045500,4266.9,4268.14,4266.59,4267.86,0,0
XAUSGD,5,20250729,050000,4267.57,4267.85,4265.64,4266.38,0,0
XAUSGD,5,20250729,050500,4266.45,4266.45,4264.73,4264.76,0,0
XAUSGD,5,20250729,051000,4264.72,4265.76,4264.18,4265.3,0,0
XAUSGD,5,20250729,051500,4265.52,4265.82,4264.42,4265.01,0,0
XAUSGD,5,20250729,052000,4265,4265.61,4263.72,4263.83,0,0
XAUSGD,5,20250729,052500,4263.79,4264.92,4263.39,4264.07,0,0
XAUSGD,5,20250729,053000,4264.07,4264.44,4263.07,4263.09,0,0
XAUSGD,5,20250729,053500,4263.19,4263.35,4261.03,4261.09,0,0
XAUSGD,5,20250729,054000,4261.23,4264.24,4261.22,4263.97,0,0
XAUSGD,5,20250729,054500,4263.85,4265,4261.99,4262.73,0,0
XAUSGD,5,20250729,055000,4263.08,4264.43,4261.72,4264.39,0,0
