<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,5,20250728,053500,0.127403,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,054000,0.127403,0.127403,0.127403,0.127403,0,0
HKDUSD,5,20250728,054500,0.127403,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,055000,0.127403,0.127403,0.127403,0.127403,0,0
HKDUSD,5,20250728,055500,0.127403,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,060000,0.127403,0.127404,0.127402,0.127403,0,0
HKDUSD,5,20250728,060500,0.127403,0.127403,0.127403,0.127403,0,0
HKDUSD,5,20250728,061000,0.127403,0.127403,0.127403,0.127403,0,0
HKDUSD,5,20250728,061500,0.127403,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,062000,0.127403,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,062500,0.127404,0.127404,0.127402,0.127404,0,0
HKDUSD,5,20250728,063000,0.127404,0.127404,0.127402,0.127403,0,0
HKDUSD,5,20250728,063500,0.127404,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,064000,0.127403,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,064500,0.127404,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,065000,0.127403,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,065500,0.127404,0.127404,0.127402,0.127404,0,0
HKDUSD,5,20250728,070000,0.127404,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,070500,0.127403,0.127403,0.127403,0.127403,0,0
HKDUSD,5,20250728,071000,0.127404,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,071500,0.127404,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,072000,0.127404,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,072500,0.127404,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,073000,0.127404,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,073500,0.127404,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,074000,0.127403,0.127404,0.127403,0.127404,0,0
HKDUSD,5,20250728,074500,0.127404,0.127404,0.127403,0.127403,0,0
HKDUSD,5,20250728,075000,0.127404,0.127406,0.127403,0.127405,0,0
HKDUSD,5,20250728,075500,0.127405,0.127411,0.127405,0.127408,0,0
HKDUSD,5,20250728,080000,0.127408,0.127408,0.127404,0.127406,0,0
HKDUSD,5,20250728,080500,0.127406,0.127407,0.127401,0.127403,0,0
HKDUSD,5,20250728,081000,0.127403,0.127404,0.127402,0.127404,0,0
HKDUSD,5,20250728,081500,0.127404,0.127404,0.127401,0.127402,0,0
HKDUSD,5,20250728,082000,0.127402,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,082500,0.127403,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,083000,0.127403,0.127403,0.127402,0.127403,0,0
HKDUSD,5,20250728,083500,0.127403,0.127403,0.1274,0.127401,0,0
HKDUSD,5,20250728,084000,0.127401,0.127403,0.1274,0.127402,0,0
HKDUSD,5,20250728,084500,0.127402,0.127402,0.1274,0.127401,0,0
HKDUSD,5,20250728,085000,0.127401,0.127401,0.127397,0.127398,0,0
HKDUSD,5,20250728,085500,0.127398,0.127399,0.127398,0.127399,0,0
HKDUSD,5,20250728,090000,0.127398,0.127399,0.127397,0.127397,0,0
HKDUSD,5,20250728,090500,0.127398,0.1274,0.127397,0.127399,0,0
HKDUSD,5,20250728,091000,0.127399,0.127401,0.127399,0.127399,0,0
HKDUSD,5,20250728,091500,0.1274,0.1274,0.127399,0.127399,0,0
HKDUSD,5,20250728,092000,0.127399,0.1274,0.127398,0.127398,0,0
HKDUSD,5,20250728,092500,0.127398,0.127399,0.127398,0.127398,0,0
HKDUSD,5,20250728,093000,0.127398,0.1274,0.127398,0.127399,0,0
HKDUSD,5,20250728,093500,0.127399,0.127399,0.127397,0.127398,0,0
HKDUSD,5,20250728,094000,0.127397,0.127398,0.127397,0.127397,0,0
HKDUSD,5,20250728,094500,0.127397,0.127398,0.127397,0.127397,0,0
HKDUSD,5,20250728,095000,0.127398,0.127398,0.127397,0.127398,0,0
HKDUSD,5,20250728,095500,0.127398,0.127398,0.127397,0.127397,0,0
HKDUSD,5,20250728,100000,0.127397,0.127398,0.127397,0.127397,0,0
HKDUSD,5,20250728,100500,0.127397,0.127398,0.127395,0.127395,0,0
HKDUSD,5,20250728,101000,0.127395,0.127397,0.127395,0.127396,0,0
HKDUSD,5,20250728,101500,0.127395,0.127397,0.127395,0.127397,0,0
HKDUSD,5,20250728,102000,0.127397,0.127397,0.127396,0.127397,0,0
HKDUSD,5,20250728,102500,0.127398,0.127398,0.127397,0.127397,0,0
HKDUSD,5,20250728,103000,0.127397,0.127397,0.127396,0.127397,0,0
HKDUSD,5,20250728,103500,0.127397,0.127397,0.127397,0.127397,0,0
HKDUSD,5,20250728,104000,0.127397,0.127397,0.127396,0.127397,0,0
HKDUSD,5,20250728,104500,0.127397,0.127397,0.127395,0.127396,0,0
HKDUSD,5,20250728,105000,0.127395,0.127396,0.127395,0.127396,0,0
HKDUSD,5,20250728,105500,0.127396,0.127396,0.127395,0.127396,0,0
HKDUSD,5,20250728,110000,0.127395,0.127397,0.127394,0.127395,0,0
HKDUSD,5,20250728,110500,0.127395,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250728,111000,0.127394,0.127395,0.127393,0.127394,0,0
HKDUSD,5,20250728,111500,0.127393,0.127395,0.127393,0.127394,0,0
HKDUSD,5,20250728,112000,0.127394,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250728,112500,0.127394,0.127394,0.127393,0.127394,0,0
HKDUSD,5,20250728,113000,0.127393,0.127394,0.127393,0.127393,0,0
HKDUSD,5,20250728,113500,0.127394,0.127394,0.127392,0.127393,0,0
HKDUSD,5,20250728,114000,0.127392,0.127394,0.127392,0.127393,0,0
HKDUSD,5,20250728,114500,0.127393,0.127394,0.127392,0.127393,0,0
HKDUSD,5,20250728,115000,0.127394,0.127394,0.127393,0.127393,0,0
HKDUSD,5,20250728,115500,0.127393,0.127394,0.127392,0.127392,0,0
HKDUSD,5,20250728,120000,0.127392,0.127393,0.127392,0.127392,0,0
HKDUSD,5,20250728,120500,0.127392,0.127394,0.127392,0.127394,0,0
HKDUSD,5,20250728,121000,0.127393,0.127394,0.127392,0.127393,0,0
HKDUSD,5,20250728,121500,0.127392,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250728,122000,0.127393,0.127393,0.127391,0.127391,0,0
HKDUSD,5,20250728,122500,0.127393,0.127393,0.127391,0.127391,0,0
HKDUSD,5,20250728,123000,0.127391,0.127392,0.127389,0.127389,0,0
HKDUSD,5,20250728,123500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,124000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,124500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,125000,0.127391,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,125500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,130000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,130500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,131000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,131500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,132000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,132500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,133000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,133500,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,134000,0.12739,0.127391,0.127389,0.127389,0,0
HKDUSD,5,20250728,134500,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,135000,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,135500,0.127389,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,140000,0.127391,0.127391,0.127389,0.127389,0,0
HKDUSD,5,20250728,140500,0.127389,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,141000,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,141500,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,142000,0.12739,0.12739,0.12739,0.12739,0,0
HKDUSD,5,20250728,142500,0.12739,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,143000,0.12739,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,143500,0.127391,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,144000,0.127391,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,144500,0.12739,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,145000,0.127391,0.127391,0.12739,0.127391,0,0
HKDUSD,5,20250728,145500,0.127391,0.127391,0.12739,0.127391,0,0
HKDUSD,5,20250728,150000,0.127391,0.127391,0.12739,0.127391,0,0
HKDUSD,5,20250728,150500,0.127391,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,151000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,151500,0.127389,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,152000,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,152500,0.12739,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,153000,0.12739,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,153500,0.12739,0.127391,0.127389,0.127389,0,0
HKDUSD,5,20250728,154000,0.127391,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,154500,0.12739,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,155000,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,155500,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,160000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,160500,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,161000,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,161500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,162000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,162500,0.127389,0.127391,0.127389,0.127391,0,0
HKDUSD,5,20250728,163000,0.12739,0.127392,0.127389,0.12739,0,0
HKDUSD,5,20250728,163500,0.12739,0.127391,0.12739,0.12739,0,0
HKDUSD,5,20250728,164000,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,164500,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,165000,0.127389,0.127391,0.127389,0.12739,0,0
HKDUSD,5,20250728,165500,0.12739,0.12739,0.127388,0.127388,0,0
HKDUSD,5,20250728,170000,0.127388,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,170500,0.127389,0.12739,0.127388,0.12739,0,0
HKDUSD,5,20250728,171000,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,171500,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,172000,0.127389,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,172500,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,173000,0.12739,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,173500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,174000,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,174500,0.127389,0.127389,0.127388,0.127388,0,0
HKDUSD,5,20250728,175000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,175500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,180000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,180500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,181000,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,181500,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,182000,0.127389,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,182500,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,183000,0.12739,0.12739,0.127389,0.12739,0,0
HKDUSD,5,20250728,183500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,184000,0.127389,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,184500,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,185000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,185500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,190000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,190500,0.127389,0.127389,0.127388,0.127388,0,0
HKDUSD,5,20250728,191000,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,191500,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,192000,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,192500,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,193000,0.127388,0.127389,0.127388,0.127388,0,0
HKDUSD,5,20250728,193500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,194000,0.127388,0.127389,0.127388,0.127388,0,0
HKDUSD,5,20250728,194500,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,195000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,195500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,200000,0.127389,0.127389,0.127387,0.127389,0,0
HKDUSD,5,20250728,200500,0.127389,0.127389,0.127387,0.127389,0,0
HKDUSD,5,20250728,201000,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,201500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,202000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,202500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,203000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,203500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,204000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,204500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,205000,0.127389,0.127389,0.127388,0.127388,0,0
HKDUSD,5,20250728,205500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,210000,0.127389,0.12739,0.127388,0.127389,0,0
HKDUSD,5,20250728,210500,0.12739,0.12739,0.127389,0.127389,0,0
HKDUSD,5,20250728,211000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,211500,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,212000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,212500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,213000,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,213500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,214000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,214500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,215000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,215500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,220000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,220500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,221000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,221500,0.127389,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,222000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,222500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,223000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,223500,0.127388,0.127389,0.127388,0.127389,0,0
HKDUSD,5,20250728,224000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,224500,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,225000,0.127389,0.127389,0.127389,0.127389,0,0
HKDUSD,5,20250728,225500,0.127387,0.127391,0.127386,0.127391,0,0
HKDUSD,5,20250728,230000,0.127392,0.127393,0.12739,0.127391,0,0
HKDUSD,5,20250728,230500,0.127393,0.127398,0.127392,0.127396,0,0
HKDUSD,5,20250728,231000,0.127396,0.127398,0.127394,0.127396,0,0
HKDUSD,5,20250728,231500,0.127395,0.127397,0.127394,0.127395,0,0
HKDUSD,5,20250728,232000,0.127395,0.127397,0.127394,0.127394,0,0
HKDUSD,5,20250728,232500,0.127395,0.127396,0.127393,0.127394,0,0
HKDUSD,5,20250728,233000,0.127395,0.127396,0.127394,0.127395,0,0
HKDUSD,5,20250728,233500,0.127394,0.127396,0.127394,0.127394,0,0
HKDUSD,5,20250728,234000,0.127394,0.127396,0.127393,0.127394,0,0
HKDUSD,5,20250728,234500,0.127394,0.127397,0.127394,0.127394,0,0
HKDUSD,5,20250728,235000,0.127396,0.127399,0.127394,0.127397,0,0
HKDUSD,5,20250728,235500,0.127397,0.127401,0.127396,0.1274,0,0
HKDUSD,5,20250729,000000,0.127395,0.127397,0.127395,0.127396,0,0
HKDUSD,5,20250729,000500,0.127396,0.127397,0.127395,0.127395,0,0
HKDUSD,5,20250729,001000,0.127395,0.127397,0.127394,0.127395,0,0
HKDUSD,5,20250729,001500,0.127395,0.127397,0.127395,0.127395,0,0
HKDUSD,5,20250729,002000,0.127395,0.127397,0.127395,0.127395,0,0
HKDUSD,5,20250729,002500,0.127395,0.127397,0.127395,0.127396,0,0
HKDUSD,5,20250729,003000,0.127396,0.127398,0.127395,0.127395,0,0
HKDUSD,5,20250729,003500,0.127398,0.127398,0.127395,0.127397,0,0
HKDUSD,5,20250729,004000,0.127397,0.127398,0.127395,0.127395,0,0
HKDUSD,5,20250729,004500,0.127395,0.127398,0.127395,0.127395,0,0
HKDUSD,5,20250729,005000,0.127395,0.127397,0.127395,0.127395,0,0
HKDUSD,5,20250729,005500,0.127396,0.127397,0.127395,0.127395,0,0
HKDUSD,5,20250729,010000,0.127394,0.127396,0.127394,0.127395,0,0
HKDUSD,5,20250729,010500,0.127395,0.127397,0.127395,0.127397,0,0
HKDUSD,5,20250729,011000,0.127396,0.127398,0.127396,0.127396,0,0
HKDUSD,5,20250729,011500,0.127396,0.127399,0.127396,0.127397,0,0
HKDUSD,5,20250729,012000,0.127397,0.127398,0.127396,0.127396,0,0
HKDUSD,5,20250729,012500,0.127397,0.127398,0.127395,0.127397,0,0
HKDUSD,5,20250729,013000,0.127397,0.127399,0.127395,0.127395,0,0
HKDUSD,5,20250729,013500,0.127397,0.127399,0.127395,0.127397,0,0
HKDUSD,5,20250729,014000,0.127397,0.127399,0.127396,0.127397,0,0
HKDUSD,5,20250729,014500,0.127397,0.127399,0.127396,0.127396,0,0
HKDUSD,5,20250729,015000,0.127396,0.127398,0.127396,0.127397,0,0
HKDUSD,5,20250729,015500,0.127398,0.1274,0.127397,0.127398,0,0
HKDUSD,5,20250729,020000,0.127399,0.1274,0.127397,0.127398,0,0
HKDUSD,5,20250729,020500,0.127399,0.127401,0.127398,0.127399,0,0
HKDUSD,5,20250729,021000,0.127397,0.127398,0.127396,0.127397,0,0
HKDUSD,5,20250729,021500,0.127398,0.127399,0.127397,0.127399,0,0
HKDUSD,5,20250729,022000,0.127399,0.1274,0.127398,0.127399,0,0
HKDUSD,5,20250729,022500,0.127399,0.127401,0.127399,0.1274,0,0
HKDUSD,5,20250729,023000,0.1274,0.1274,0.127398,0.127398,0,0
HKDUSD,5,20250729,023500,0.127398,0.127399,0.127396,0.127397,0,0
HKDUSD,5,20250729,024000,0.127397,0.127398,0.127396,0.127398,0,0
HKDUSD,5,20250729,024500,0.127398,0.127399,0.127397,0.127398,0,0
HKDUSD,5,20250729,025000,0.127397,0.127399,0.127395,0.127395,0,0
HKDUSD,5,20250729,025500,0.127395,0.127396,0.127393,0.127396,0,0
HKDUSD,5,20250729,030000,0.127397,0.127397,0.127394,0.127394,0,0
HKDUSD,5,20250729,030500,0.127394,0.127394,0.127393,0.127394,0,0
HKDUSD,5,20250729,031000,0.127394,0.127394,0.127393,0.127394,0,0
HKDUSD,5,20250729,031500,0.127394,0.127395,0.127394,0.127395,0,0
HKDUSD,5,20250729,032000,0.127395,0.127396,0.127394,0.127394,0,0
HKDUSD,5,20250729,032500,0.127394,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250729,033000,0.127394,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250729,033500,0.127394,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250729,034000,0.127394,0.127394,0.127393,0.127394,0,0
HKDUSD,5,20250729,034500,0.127395,0.127395,0.127394,0.127394,0,0
HKDUSD,5,20250729,035000,0.127394,0.127395,0.127392,0.127392,0,0
HKDUSD,5,20250729,035500,0.127393,0.127394,0.127391,0.127394,0,0
HKDUSD,5,20250729,040000,0.127394,0.127394,0.127393,0.127393,0,0
HKDUSD,5,20250729,040500,0.127394,0.127394,0.127392,0.127392,0,0
HKDUSD,5,20250729,041000,0.127393,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250729,041500,0.127392,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250729,042000,0.127391,0.127392,0.127391,0.127392,0,0
HKDUSD,5,20250729,042500,0.127392,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250729,043000,0.127393,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250729,043500,0.127392,0.127393,0.127391,0.127392,0,0
HKDUSD,5,20250729,044000,0.127392,0.127392,0.127391,0.127392,0,0
HKDUSD,5,20250729,044500,0.127392,0.127393,0.127391,0.127392,0,0
