<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCNY,5,20250729,102000,0.0873218,0.0873288,0.0871804,0.0873287,0,0
RUBCNY,5,20250729,102500,0.0873289,0.0873307,0.0871866,0.0872308,0,0
RUBCNY,5,20250729,103000,0.0872336,0.0872348,0.0870667,0.0871067,0,0
RUBCNY,5,20250729,103500,0.0871074,0.0871095,0.0870683,0.0871038,0,0
RUBCNY,5,20250729,104000,0.0871035,0.0871065,0.0871019,0.0871063,0,0
RUBCNY,5,20250729,104500,0.0871063,0.0871149,0.0871063,0.0871112,0,0
RUBCNY,5,20250729,105000,0.087112,0.087112,0.0870764,0.0871036,0,0
RUBCNY,5,20250729,105500,0.0871029,0.0871041,0.087099,0.087099,0,0
RUBCNY,5,20250729,110000,0.0870989,0.0871119,0.0870955,0.0871119,0,0
RUBCNY,5,20250729,110500,0.0871119,0.0873448,0.0871119,0.0873318,0,0
RUBCNY,5,20250729,111000,0.0873307,0.0873322,0.087131,0.0872719,0,0
RUBCNY,5,20250729,111500,0.0872719,0.0872735,0.0872689,0.087273,0,0
RUBCNY,5,20250729,112000,0.0872729,0.0872732,0.0871355,0.0872678,0,0
RUBCNY,5,20250729,112500,0.087268,0.087275,0.0872673,0.087275,0,0
RUBCNY,5,20250729,113000,0.0872749,0.0872868,0.0871461,0.0872207,0,0
RUBCNY,5,20250729,113500,0.0872221,0.0872243,0.0871291,0.0872231,0,0
RUBCNY,5,20250729,114000,0.0872231,0.0872263,0.0871369,0.0872222,0,0
RUBCNY,5,20250729,114500,0.0872221,0.0872246,0.0872177,0.087221,0,0
RUBCNY,5,20250729,115000,0.0872207,0.0872825,0.087122,0.0872791,0,0
RUBCNY,5,20250729,115500,0.0872791,0.0872831,0.0872727,0.0872773,0,0
RUBCNY,5,20250730,090000,0.0885364,0.0885547,0.087192,0.0875416,0,0
RUBCNY,5,20250730,090500,0.0875416,0.0875416,0.0873417,0.0875315,0,0
RUBCNY,5,20250730,091000,0.0875316,0.0875476,0.0875311,0.0875356,0,0
RUBCNY,5,20250730,091500,0.0875356,0.0875404,0.0875317,0.0875384,0,0
RUBCNY,5,20250730,092000,0.0875387,0.0875571,0.0875193,0.0875374,0,0
RUBCNY,5,20250730,092500,0.0875381,0.0875415,0.0875377,0.0875402,0,0
RUBCNY,5,20250730,093000,0.0875394,0.0875444,0.0875377,0.0875438,0,0
RUBCNY,5,20250730,093500,0.0875438,0.0875492,0.0874946,0.0875035,0,0
RUBCNY,5,20250730,094000,0.0875035,0.0876862,0.0875029,0.0876825,0,0
RUBCNY,5,20250730,094500,0.0876825,0.0876825,0.0876771,0.0876823,0,0
RUBCNY,5,20250730,095000,0.0876823,0.0876865,0.0876788,0.0876822,0,0
RUBCNY,5,20250730,095500,0.0876822,0.0876915,0.0876822,0.0876911,0,0
RUBCNY,5,20250730,100000,0.0876913,0.0876954,0.0876845,0.0876949,0,0
RUBCNY,5,20250730,100500,0.0876949,0.087695,0.08764,0.0876414,0,0
RUBCNY,5,20250730,101000,0.0876416,0.0876539,0.0874912,0.0874915,0,0
RUBCNY,5,20250730,101500,0.0874915,0.0876048,0.0874915,0.0875099,0,0
RUBCNY,5,20250730,102000,0.08751,0.0875356,0.0875077,0.0875283,0,0
RUBCNY,5,20250730,102500,0.0875266,0.0875266,0.0875177,0.0875182,0,0
RUBCNY,5,20250730,103000,0.0875186,0.0875604,0.0875064,0.0875131,0,0
RUBCNY,5,20250730,103500,0.0875131,0.087515,0.0875081,0.0875109,0,0
RUBCNY,5,20250730,104000,0.0875108,0.0875128,0.087507,0.0875076,0,0
RUBCNY,5,20250730,104500,0.0875078,0.0877234,0.0875043,0.0877162,0,0
RUBCNY,5,20250730,105000,0.0877161,0.0877225,0.0876115,0.0876137,0,0
RUBCNY,5,20250730,105500,0.0876138,0.0877181,0.0876101,0.0877148,0,0
RUBCNY,5,20250730,110000,0.0877142,0.0878166,0.087701,0.0878126,0,0
RUBCNY,5,20250730,110500,0.0878131,0.0878165,0.0878056,0.0878076,0,0
RUBCNY,5,20250730,111000,0.0878076,0.0878139,0.0878057,0.0878129,0,0
RUBCNY,5,20250730,111500,0.0878125,0.0878162,0.087809,0.0878159,0,0
RUBCNY,5,20250730,112000,0.0878158,0.0878277,0.0878137,0.0878268,0,0
RUBCNY,5,20250730,112500,0.0878266,0.0878293,0.0877741,0.0877741,0,0
RUBCNY,5,20250730,113000,0.0877741,0.0877785,0.0877713,0.0877731,0,0
RUBCNY,5,20250730,113500,0.0877727,0.087776,0.0877686,0.0877686,0,0
RUBCNY,5,20250730,114000,0.0877692,0.0877699,0.0877655,0.0877672,0,0
RUBCNY,5,20250730,114500,0.0877672,0.0877704,0.0877659,0.087769,0,0
RUBCNY,5,20250730,115000,0.087769,0.0877863,0.087768,0.0877798,0,0
RUBCNY,5,20250730,115500,0.0877798,0.0877823,0.0876486,0.0877687,0,0
RUBCNY,5,20250731,090000,0.088959,0.0892234,0.0887476,0.0890625,0,0
RUBCNY,5,20250731,090500,0.0890631,0.0891847,0.0890631,0.0891776,0,0
RUBCNY,5,20250731,091000,0.0891766,0.0891831,0.0890515,0.0891823,0,0
RUBCNY,5,20250731,091500,0.0891826,0.0892016,0.0890177,0.0891925,0,0
RUBCNY,5,20250731,092000,0.0891938,0.0892002,0.0891896,0.0892001,0,0
RUBCNY,5,20250731,092500,0.0892022,0.089208,0.089198,0.0892015,0,0
RUBCNY,5,20250731,093000,0.0892018,0.0893725,0.0890841,0.0893182,0,0
RUBCNY,5,20250731,093500,0.0893182,0.0894132,0.0893084,0.089314,0,0
RUBCNY,5,20250731,094000,0.0893148,0.0896057,0.0893096,0.0896057,0,0
RUBCNY,5,20250731,094500,0.0896065,0.0896122,0.0895101,0.0895979,0,0
RUBCNY,5,20250731,095000,0.0895984,0.089709,0.0894138,0.0897009,0,0
RUBCNY,5,20250731,095500,0.0897013,0.0898644,0.089698,0.0898624,0,0
RUBCNY,5,20250731,100000,0.0898646,0.0900949,0.0895998,0.0897081,0,0
RUBCNY,5,20250731,100500,0.0897081,0.0899214,0.0897053,0.0899208,0,0
RUBCNY,5,20250731,101000,0.089921,0.0899806,0.0899208,0.0899472,0,0
RUBCNY,5,20250731,101500,0.0899472,0.0902216,0.0899427,0.0902139,0,0
RUBCNY,5,20250731,102000,0.0902146,0.0902146,0.0899833,0.089991,0,0
RUBCNY,5,20250731,102500,0.0899912,0.0899983,0.0899872,0.089994,0,0
RUBCNY,5,20250731,103000,0.089994,0.0901566,0.0899872,0.0901538,0,0
RUBCNY,5,20250731,103500,0.0901556,0.0902127,0.0901541,0.0902097,0,0
RUBCNY,5,20250731,104000,0.0902111,0.0902342,0.0901125,0.0902332,0,0
RUBCNY,5,20250731,104500,0.0902335,0.0902423,0.0902322,0.0902365,0,0
RUBCNY,5,20250731,105000,0.0902365,0.0902414,0.090133,0.0902334,0,0
RUBCNY,5,20250731,105500,0.0902334,0.0902337,0.0900622,0.0901123,0,0
RUBCNY,5,20250731,110000,0.0901123,0.0901248,0.0901123,0.0901141,0,0
RUBCNY,5,20250731,110500,0.0901188,0.0901215,0.0900527,0.0901154,0,0
RUBCNY,5,20250731,111000,0.0901154,0.0902458,0.0901154,0.090245,0,0
RUBCNY,5,20250731,111500,0.0902443,0.0902445,0.0902271,0.0902316,0,0
RUBCNY,5,20250731,112000,0.0902319,0.0902436,0.0901498,0.0901513,0,0
RUBCNY,5,20250731,112500,0.0901495,0.0902452,0.0901485,0.0902452,0,0
RUBCNY,5,20250731,113000,0.0902453,0.0902497,0.0901625,0.0901702,0,0
RUBCNY,5,20250731,113500,0.0901679,0.0902226,0.0901675,0.0902222,0,0
RUBCNY,5,20250731,114000,0.0902217,0.0903996,0.0900603,0.0900603,0,0
RUBCNY,5,20250731,114500,0.0900599,0.0900606,0.0898897,0.0899355,0,0
RUBCNY,5,20250731,115000,0.0899353,0.089939,0.0899254,0.0899327,0,0
RUBCNY,5,20250731,115500,0.0899335,0.089935,0.0899283,0.0899283,0,0
RUBCNY,5,20250801,090000,0.0889785,0.0897277,0.0889485,0.089726,0,0
RUBCNY,5,20250801,090500,0.0897257,0.0900465,0.0897256,0.0900402,0,0
RUBCNY,5,20250801,091000,0.0900402,0.0900409,0.0898129,0.089824,0,0
RUBCNY,5,20250801,091500,0.089824,0.0899759,0.0898155,0.0899738,0,0
RUBCNY,5,20250801,092000,0.0899738,0.0899763,0.0898556,0.0898571,0,0
RUBCNY,5,20250801,092500,0.0898596,0.0899071,0.0898575,0.0899023,0,0
RUBCNY,5,20250801,093000,0.0899025,0.0899043,0.0898565,0.0898616,0,0
RUBCNY,5,20250801,093500,0.0898617,0.089891,0.0898551,0.0898588,0,0
RUBCNY,5,20250801,094000,0.089859,0.0898609,0.0898559,0.0898573,0,0
RUBCNY,5,20250801,094500,0.0898573,0.0899989,0.0898185,0.0899408,0,0
RUBCNY,5,20250801,095000,0.0899408,0.0899457,0.0898992,0.0898992,0,0
RUBCNY,5,20250801,095500,0.0899031,0.0899295,0.0897765,0.0899253,0,0
RUBCNY,5,20250801,100000,0.0899252,0.0899761,0.0899252,0.0899761,0,0
RUBCNY,5,20250801,100500,0.0899751,0.089991,0.0899748,0.0899876,0,0
RUBCNY,5,20250801,101000,0.0899876,0.0899876,0.0898915,0.0899006,0,0
RUBCNY,5,20250801,101500,0.0899006,0.0899087,0.0898675,0.0898993,0,0
RUBCNY,5,20250801,102000,0.0898993,0.0899169,0.0898992,0.0899087,0,0
RUBCNY,5,20250801,102500,0.0899076,0.0899769,0.0899013,0.0899414,0,0
RUBCNY,5,20250801,103000,0.0899412,0.0899435,0.0898915,0.0898919,0,0
RUBCNY,5,20250801,103500,0.089892,0.0899587,0.0898834,0.0898852,0,0
RUBCNY,5,20250801,104000,0.089885,0.0899576,0.089885,0.0898921,0,0
RUBCNY,5,20250801,104500,0.0898926,0.0899173,0.0898919,0.0899173,0,0
RUBCNY,5,20250801,105000,0.0899153,0.0901102,0.0899078,0.0899357,0,0
RUBCNY,5,20250801,105500,0.0899361,0.0900395,0.0899196,0.0899196,0,0
RUBCNY,5,20250801,110000,0.0899196,0.0900367,0.0899184,0.0900021,0,0
RUBCNY,5,20250801,110500,0.0900021,0.0900047,0.0899961,0.0899978,0,0
RUBCNY,5,20250801,111000,0.0899978,0.0899997,0.0899021,0.0899051,0,0
RUBCNY,5,20250801,111500,0.0899052,0.0899106,0.0899007,0.0899047,0,0
RUBCNY,5,20250801,112000,0.0899035,0.0899063,0.0898967,0.0898967,0,0
RUBCNY,5,20250801,112500,0.0898971,0.0898997,0.0898942,0.0898942,0,0
RUBCNY,5,20250801,113000,0.0898932,0.0898964,0.0898894,0.0898898,0,0
RUBCNY,5,20250801,113500,0.0898898,0.0899058,0.0898894,0.0899043,0,0
RUBCNY,5,20250801,114000,0.0899041,0.0899109,0.0898996,0.0899109,0,0
RUBCNY,5,20250801,114500,0.0899108,0.0899921,0.0898836,0.0899921,0,0
RUBCNY,5,20250801,115000,0.0899973,0.0900536,0.0899965,0.0900431,0,0
RUBCNY,5,20250801,115500,0.0900431,0.0900431,0.0900375,0.0900402,0,0
RUBCNY,5,20250804,090000,0.0897583,0.0898619,0.0897216,0.0897265,0,0
RUBCNY,5,20250804,090500,0.0897255,0.0897362,0.0897212,0.0897218,0,0
RUBCNY,5,20250804,091000,0.0897201,0.0897266,0.0897103,0.0897185,0,0
RUBCNY,5,20250804,091500,0.0897183,0.0897258,0.0897111,0.0897155,0,0
RUBCNY,5,20250804,092000,0.0897164,0.0897208,0.0897114,0.0897191,0,0
RUBCNY,5,20250804,092500,0.0897193,0.0897302,0.0897094,0.0897269,0,0
RUBCNY,5,20250804,093000,0.0897266,0.0897519,0.0897224,0.089751,0,0
RUBCNY,5,20250804,093500,0.089751,0.0897554,0.0897289,0.0897338,0,0
RUBCNY,5,20250804,094000,0.0897339,0.0897583,0.0897316,0.0897492,0,0
RUBCNY,5,20250804,094500,0.0897497,0.0897548,0.0897474,0.0897522,0,0
RUBCNY,5,20250804,095000,0.0897577,0.0897665,0.0897437,0.0897617,0,0
RUBCNY,5,20250804,095500,0.0897626,0.0897682,0.0897335,0.0897345,0,0
RUBCNY,5,20250804,100000,0.0897345,0.0897406,0.0897155,0.089717,0,0
RUBCNY,5,20250804,100500,0.089717,0.0897559,0.0896845,0.0897559,0,0
RUBCNY,5,20250804,101000,0.0897568,0.0897568,0.0897042,0.0897061,0,0
RUBCNY,5,20250804,101500,0.0897044,0.0898921,0.0897013,0.089886,0,0
RUBCNY,5,20250804,102000,0.0898846,0.0898886,0.0898729,0.0898793,0,0
RUBCNY,5,20250804,102500,0.0898815,0.0899212,0.0898773,0.0899212,0,0
RUBCNY,5,20250804,103000,0.0899215,0.0899525,0.0899172,0.0899173,0,0
RUBCNY,5,20250804,103500,0.0899176,0.0900351,0.0899139,0.090031,0,0
RUBCNY,5,20250804,104000,0.0900312,0.0900372,0.0898947,0.089899,0,0
RUBCNY,5,20250804,104500,0.0899007,0.0899013,0.0898889,0.0898949,0,0
RUBCNY,5,20250804,105000,0.0898949,0.0898993,0.0897735,0.0898018,0,0
RUBCNY,5,20250804,105500,0.0898018,0.0898036,0.0897964,0.0898036,0,0
RUBCNY,5,20250804,110000,0.0898036,0.0899048,0.0898032,0.0899048,0,0
RUBCNY,5,20250804,110500,0.0899044,0.0899087,0.0898997,0.0899014,0,0
RUBCNY,5,20250804,111000,0.0898999,0.0899004,0.0898915,0.089897,0,0
RUBCNY,5,20250804,111500,0.0898959,0.0898988,0.0898898,0.0898898,0,0
RUBCNY,5,20250804,112000,0.0898894,0.0898894,0.0897913,0.0898808,0,0
RUBCNY,5,20250804,112500,0.0898809,0.0898828,0.0898795,0.08988,0,0
RUBCNY,5,20250804,113000,0.0898801,0.0898821,0.0898776,0.0898783,0,0
RUBCNY,5,20250804,113500,0.0898779,0.0898833,0.0898659,0.0898822,0,0
RUBCNY,5,20250804,114000,0.0898813,0.0898865,0.0898786,0.0898839,0,0
RUBCNY,5,20250804,114500,0.0898839,0.089888,0.0898551,0.0898567,0,0
RUBCNY,5,20250804,115000,0.0898569,0.0898755,0.0898569,0.0898755,0,0
RUBCNY,5,20250804,115500,0.0898755,0.0898871,0.0898755,0.0898871,0,0
RUBCNY,5,20250805,090000,0.0899911,0.0901696,0.0897537,0.0901632,0,0
RUBCNY,5,20250805,090500,0.0901632,0.090166,0.0897102,0.0899453,0,0
RUBCNY,5,20250805,091000,0.0899451,0.0899485,0.0899394,0.0899445,0,0
RUBCNY,5,20250805,091500,0.0899449,0.0899449,0.0896682,0.0898201,0,0
RUBCNY,5,20250805,092000,0.0898224,0.0899408,0.0898156,0.0899394,0,0
RUBCNY,5,20250805,092500,0.0899394,0.0899436,0.089939,0.089939,0,0
RUBCNY,5,20250805,093000,0.0899385,0.0899464,0.0896791,0.0899463,0,0
RUBCNY,5,20250805,093500,0.0899461,0.0899635,0.08978,0.0899604,0,0
RUBCNY,5,20250805,094000,0.0899594,0.0900226,0.0899567,0.0900226,0,0
RUBCNY,5,20250805,094500,0.0900221,0.0900482,0.0897481,0.0900396,0,0
RUBCNY,5,20250805,095000,0.0900413,0.0900547,0.0900409,0.0900431,0,0
RUBCNY,5,20250805,095500,0.0900431,0.0900514,0.0897723,0.0900514,0,0
RUBCNY,5,20250805,100000,0.0900514,0.0900613,0.0900355,0.0900613,0,0
RUBCNY,5,20250805,100500,0.0900612,0.0900612,0.0898149,0.0899472,0,0
RUBCNY,5,20250805,101000,0.0899487,0.0899629,0.0899458,0.0899629,0,0
RUBCNY,5,20250805,101500,0.0899624,0.0899799,0.0898108,0.0899707,0,0
RUBCNY,5,20250805,102000,0.0899709,0.0899709,0.0898305,0.0899503,0,0
RUBCNY,5,20250805,102500,0.0899508,0.0899571,0.0899417,0.0899454,0,0
RUBCNY,5,20250805,103000,0.0899454,0.0899472,0.089939,0.089939,0,0
RUBCNY,5,20250805,103500,0.0899392,0.0899526,0.0897901,0.0899482,0,0
RUBCNY,5,20250805,104000,0.0899484,0.0899597,0.0899484,0.0899594,0,0
RUBCNY,5,20250805,104500,0.0899594,0.0899627,0.0899509,0.0899522,0,0
RUBCNY,5,20250805,105000,0.0899529,0.0900103,0.0897688,0.0900087,0,0
RUBCNY,5,20250805,105500,0.0900087,0.0900103,0.0900065,0.0900071,0,0
RUBCNY,5,20250805,110000,0.090008,0.0900115,0.0900026,0.0900058,0,0
RUBCNY,5,20250805,110500,0.0900058,0.0900073,0.0900042,0.0900062,0,0
RUBCNY,5,20250805,111000,0.0900063,0.0900078,0.0897408,0.0899453,0,0
RUBCNY,5,20250805,111500,0.0899453,0.0899467,0.0899315,0.0899349,0,0
RUBCNY,5,20250805,112000,0.0899333,0.089934,0.0899192,0.0899238,0,0
RUBCNY,5,20250805,112500,0.0899244,0.0899244,0.0899169,0.0899183,0,0
RUBCNY,5,20250805,113000,0.0899183,0.0899248,0.0897712,0.0897712,0,0
RUBCNY,5,20250805,113500,0.0897712,0.0899217,0.0897712,0.0898632,0,0
RUBCNY,5,20250805,114000,0.0898632,0.0898677,0.0898077,0.0898134,0,0
RUBCNY,5,20250805,114500,0.0898135,0.0898135,0.0898024,0.0898037,0,0
RUBCNY,5,20250805,115000,0.0898039,0.0898626,0.0898034,0.0898626,0,0
RUBCNY,5,20250805,115500,0.0898625,0.089874,0.0898612,0.0898722,0,0
RUBCNY,5,20250806,090000,0.0899125,0.0902252,0.0896359,0.0896359,0,0
RUBCNY,5,20250806,090500,0.0896359,0.0897908,0.0896334,0.0897894,0,0
RUBCNY,5,20250806,091000,0.0897896,0.0897992,0.0897896,0.0897965,0,0
RUBCNY,5,20250806,091500,0.0897956,0.0897975,0.0897865,0.0897901,0,0
RUBCNY,5,20250806,092000,0.0897901,0.0897965,0.0897891,0.0897931,0,0
RUBCNY,5,20250806,092500,0.0897931,0.0897969,0.0897921,0.0897956,0,0
RUBCNY,5,20250806,093000,0.0897956,0.0897975,0.0897949,0.089797,0,0
RUBCNY,5,20250806,093500,0.0897975,0.0897975,0.0897927,0.089793,0,0
RUBCNY,5,20250806,094000,0.089793,0.0897934,0.0897871,0.0897909,0,0
RUBCNY,5,20250806,094500,0.0897906,0.0897917,0.0897868,0.0897874,0,0
RUBCNY,5,20250806,095000,0.0897876,0.0897876,0.0897858,0.0897863,0,0
RUBCNY,5,20250806,095500,0.0897853,0.0897853,0.0895299,0.0895317,0,0
RUBCNY,5,20250806,100000,0.0895323,0.0896502,0.0895322,0.0896477,0,0
RUBCNY,5,20250806,100500,0.0896472,0.0896698,0.0895325,0.0895339,0,0
RUBCNY,5,20250806,101000,0.0895338,0.0896365,0.089407,0.0894092,0,0
RUBCNY,5,20250806,101500,0.0894092,0.0896859,0.0894072,0.0896859,0,0
RUBCNY,5,20250806,102000,0.089686,0.0896912,0.0896854,0.0896912,0,0
RUBCNY,5,20250806,102500,0.0896919,0.0896998,0.0896919,0.0896938,0,0
RUBCNY,5,20250806,103000,0.0896941,0.0896941,0.0896821,0.0896899,0,0
RUBCNY,5,20250806,103500,0.0896907,0.0896944,0.0896862,0.089687,0,0
RUBCNY,5,20250806,104000,0.0896855,0.0896862,0.0896807,0.0896807,0,0
RUBCNY,5,20250806,104500,0.0896809,0.0896826,0.0896742,0.0896826,0,0
RUBCNY,5,20250806,105000,0.0896823,0.0897593,0.0896823,0.0897593,0,0
RUBCNY,5,20250806,105500,0.0897575,0.0897904,0.0896343,0.0896343,0,0
RUBCNY,5,20250806,110000,0.089634,0.0897268,0.0896314,0.0897235,0,0
RUBCNY,5,20250806,110500,0.0897227,0.0897227,0.0897119,0.0897213,0,0
RUBCNY,5,20250806,111000,0.0897213,0.0898147,0.0897097,0.0897097,0,0
RUBCNY,5,20250806,111500,0.0897094,0.0897136,0.0897079,0.0897134,0,0
RUBCNY,5,20250806,112000,0.0897134,0.089716,0.089712,0.089712,0,0
RUBCNY,5,20250806,112500,0.089711,0.0897115,0.0897073,0.08971,0,0
RUBCNY,5,20250806,113000,0.0897101,0.0897292,0.0896118,0.0897109,0,0
RUBCNY,5,20250806,113500,0.0897095,0.0897125,0.0897079,0.0897102,0,0
RUBCNY,5,20250806,114000,0.0897102,0.0897145,0.0895539,0.0897101,0,0
RUBCNY,5,20250806,114500,0.0897101,0.0897137,0.0897101,0.0897134,0,0
RUBCNY,5,20250806,115000,0.0897126,0.0897141,0.0897049,0.089705,0,0
RUBCNY,5,20250806,115500,0.0897054,0.0897087,0.089701,0.089708,0,0
RUBCNY,5,20250807,090000,0.0898055,0.0902546,0.0897879,0.0902545,0,0
RUBCNY,5,20250807,090500,0.0902551,0.0902604,0.0902545,0.0902571,0,0
RUBCNY,5,20250807,091000,0.0902556,0.0903776,0.0902547,0.0903773,0,0
RUBCNY,5,20250807,091500,0.0903781,0.090382,0.0903688,0.0903703,0,0
RUBCNY,5,20250807,092000,0.0903703,0.0903722,0.0902732,0.090365,0,0
RUBCNY,5,20250807,092500,0.0903656,0.0904959,0.0903208,0.0904784,0,0
RUBCNY,5,20250807,093000,0.0904782,0.0905991,0.0903203,0.0905258,0,0
RUBCNY,5,20250807,093500,0.0905262,0.0906221,0.0905062,0.0905145,0,0
RUBCNY,5,20250807,094000,0.0905139,0.0905935,0.0905139,0.0905246,0,0
RUBCNY,5,20250807,094500,0.0905251,0.0906144,0.0905243,0.0905851,0,0
RUBCNY,5,20250807,095000,0.0905844,0.0906289,0.0903962,0.0905755,0,0
RUBCNY,5,20250807,095500,0.0905749,0.0905769,0.0905715,0.090572,0,0
RUBCNY,5,20250807,100000,0.0905713,0.090643,0.0905691,0.0906364,0,0
RUBCNY,5,20250807,100500,0.0906364,0.0907209,0.0905841,0.090588,0,0
RUBCNY,5,20250807,101000,0.0905875,0.090592,0.0905803,0.0905881,0,0
RUBCNY,5,20250807,101500,0.0905882,0.0906007,0.0905865,0.0905993,0,0
RUBCNY,5,20250807,102000,0.0906002,0.0906017,0.0905945,0.0905963,0,0
RUBCNY,5,20250807,102500,0.0905962,0.0906394,0.0904745,0.0904764,0,0
RUBCNY,5,20250807,103000,0.0904753,0.0904809,0.0904719,0.0904719,0,0
RUBCNY,5,20250807,103500,0.0904718,0.0904718,0.0904013,0.0904054,0,0
RUBCNY,5,20250807,104000,0.0904054,0.0904137,0.0904054,0.0904079,0,0
RUBCNY,5,20250807,104500,0.0904067,0.0905798,0.0904015,0.0904052,0,0
RUBCNY,5,20250807,105000,0.0904045,0.0904142,0.0904004,0.090412,0,0
RUBCNY,5,20250807,105500,0.090412,0.0904141,0.0904101,0.090411,0,0
RUBCNY,5,20250807,110000,0.090411,0.0904132,0.0903562,0.0903621,0,0
RUBCNY,5,20250807,110500,0.0903601,0.0903653,0.0903596,0.0903607,0,0
RUBCNY,5,20250807,111000,0.0903607,0.090547,0.0903585,0.0903599,0,0
RUBCNY,5,20250807,111500,0.0903599,0.0905489,0.0903596,0.0903607,0,0
RUBCNY,5,20250807,112000,0.0903607,0.0903643,0.0903589,0.09036,0,0
