<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,5,20250728,065000,29693.9,29719.5,29690.9,29703.1,0,0
XPTCZK,5,20250728,065500,29699.2,29720.1,29690,29698.8,0,0
XPTCZK,5,20250728,070000,29698.8,29724.2,29698.8,29704.9,0,0
XPTCZK,5,20250728,070500,29704.6,29734.6,29692.8,29734.6,0,0
XPTCZK,5,20250728,071000,29734.6,29743.8,29722.9,29726.4,0,0
XPTCZK,5,20250728,071500,29726.9,29738.8,29722.7,29736.5,0,0
XPTCZK,5,20250728,072000,29736.3,29759.1,29730.3,29743.3,0,0
XPTCZK,5,20250728,072500,29743.8,29754.1,29725.4,29737.3,0,0
XPTCZK,5,20250728,073000,29737.6,29776.2,29726.4,29744.2,0,0
XPTCZK,5,20250728,073500,29747.5,29758.9,29727.8,29736.8,0,0
XPTCZK,5,20250728,074000,29737.6,29752.6,29711.8,29722.2,0,0
XPTCZK,5,20250728,074500,29722.2,29754.8,29715.4,29748.9,0,0
XPTCZK,5,20250728,075000,29750.6,29781.1,29750.6,29771.9,0,0
XPTCZK,5,20250728,075500,29772,29802.5,29748.4,29801.3,0,0
XPTCZK,5,20250728,080000,29800.5,29805.8,29731.7,29745.9,0,0
XPTCZK,5,20250728,080500,29741.2,29790.6,29739.7,29772,0,0
XPTCZK,5,20250728,081000,29774.3,29812.5,29772.2,29807.8,0,0
XPTCZK,5,20250728,081500,29808.6,29814,29777.4,29792.7,0,0
XPTCZK,5,20250728,082000,29798.6,29803.8,29779.7,29789.3,0,0
XPTCZK,5,20250728,082500,29789.3,29812.1,29779.1,29781.8,0,0
XPTCZK,5,20250728,083000,29783.8,29804.5,29759.9,29788,0,0
XPTCZK,5,20250728,083500,29788.5,29802.3,29770.4,29779.1,0,0
XPTCZK,5,20250728,084000,29779.1,29790.9,29764.8,29785.1,0,0
XPTCZK,5,20250728,084500,29783.7,29783.8,29708.8,29708.8,0,0
XPTCZK,5,20250728,085000,29708.7,29733,29602.6,29624.5,0,0
XPTCZK,5,20250728,085500,29624.5,29676.4,29598.1,29655,0,0
XPTCZK,5,20250728,090000,29656.8,29720.3,29643.8,29675.4,0,0
XPTCZK,5,20250728,090500,29675.4,29675.4,29577.5,29626.4,0,0
XPTCZK,5,20250728,091000,29630.2,29658.1,29585.7,29608.6,0,0
XPTCZK,5,20250728,091500,29608.8,29640.5,29594.5,29601.3,0,0
XPTCZK,5,20250728,092000,29601.3,29616.3,29585.5,29609.6,0,0
XPTCZK,5,20250728,092500,29609.4,29625.8,29539.3,29600.3,0,0
XPTCZK,5,20250728,093000,29608.6,29611.9,29574.1,29603.7,0,0
XPTCZK,5,20250728,093500,29604.9,29609.2,29559.5,29609.2,0,0
XPTCZK,5,20250728,094000,29609.2,29614.9,29561.8,29602.7,0,0
XPTCZK,5,20250728,094500,29603.3,29646.3,29603.3,29629.3,0,0
XPTCZK,5,20250728,095000,29628.8,29654.2,29609.5,29650.5,0,0
XPTCZK,5,20250728,095500,29652.9,29657.1,29611.9,29657.1,0,0
XPTCZK,5,20250728,100000,29647.4,29675.8,29612.8,29667.9,0,0
XPTCZK,5,20250728,100500,29671.9,29689.7,29639.3,29663.3,0,0
XPTCZK,5,20250728,101000,29666.6,29683.9,29643.5,29662,0,0
XPTCZK,5,20250728,101500,29661.3,29675.5,29622,29634.2,0,0
XPTCZK,5,20250728,102000,29634.2,29643.8,29590.2,29593,0,0
XPTCZK,5,20250728,102500,29596.3,29610,29573.4,29585.2,0,0
XPTCZK,5,20250728,103000,29585.7,29649.4,29565.7,29634.5,0,0
XPTCZK,5,20250728,103500,29634.5,29687.5,29625.4,29633,0,0
XPTCZK,5,20250728,104000,29636.5,29699.6,29613.4,29629.1,0,0
XPTCZK,5,20250728,104500,29625.6,29688.6,29581.6,29612.8,0,0
XPTCZK,5,20250728,105000,29614.1,29617.8,29578.9,29617.8,0,0
XPTCZK,5,20250728,105500,29617.6,29640.2,29611.6,29628,0,0
XPTCZK,5,20250728,110000,29634.7,29698.1,29627.8,29662.2,0,0
XPTCZK,5,20250728,110500,29661.3,29758.6,29653.5,29712.6,0,0
XPTCZK,5,20250728,111000,29709.5,29726.4,29643.5,29650.9,0,0
XPTCZK,5,20250728,111500,29651.9,29718.2,29651.9,29705.4,0,0
XPTCZK,5,20250728,112000,29690.3,29720.6,29677.9,29688.2,0,0
XPTCZK,5,20250728,112500,29686.2,29718.8,29683.6,29712.2,0,0
XPTCZK,5,20250728,113000,29708.4,29708.4,29677.2,29688.8,0,0
XPTCZK,5,20250728,113500,29690.9,29704.6,29662.6,29662.6,0,0
XPTCZK,5,20250728,114000,29661.9,29695.5,29661.3,29685.3,0,0
XPTCZK,5,20250728,114500,29685.3,29730.8,29672.1,29695.3,0,0
XPTCZK,5,20250728,115000,29695.4,29701.6,29649.4,29681.1,0,0
XPTCZK,5,20250728,115500,29680.1,29687.7,29650.9,29671.5,0,0
XPTCZK,5,20250728,120000,29671.5,29697.8,29666.4,29685.6,0,0
XPTCZK,5,20250728,120500,29687,29687.1,29626.6,29662.5,0,0
XPTCZK,5,20250728,121000,29663,29705.6,29616.1,29705.6,0,0
XPTCZK,5,20250728,121500,29705.6,29719.4,29638.2,29719.4,0,0
XPTCZK,5,20250728,122000,29719.4,29751.8,29675.3,29751.8,0,0
XPTCZK,5,20250728,122500,29752.5,29767.3,29719.8,29739.2,0,0
XPTCZK,5,20250728,123000,29739.2,29739.2,29697.5,29728.2,0,0
XPTCZK,5,20250728,123500,29729.8,29729.8,29682.9,29707,0,0
XPTCZK,5,20250728,124000,29704.7,29755.4,29693.7,29709.6,0,0
XPTCZK,5,20250728,124500,29707.5,29761.2,29684.5,29742.9,0,0
XPTCZK,5,20250728,125000,29741.6,29815.2,29724,29748.9,0,0
XPTCZK,5,20250728,125500,29747.8,29766.4,29747.7,29756.5,0,0
XPTCZK,5,20250728,130000,29754.9,30145,29750.5,30093.7,0,0
XPTCZK,5,20250728,130500,30101.1,30172.3,29983.8,30019.6,0,0
XPTCZK,5,20250728,131000,30022.2,30031,29953.8,29961.8,0,0
XPTCZK,5,20250728,131500,29958.6,30004.3,29871,29883.2,0,0
XPTCZK,5,20250728,132000,29887.8,29917.5,29827.2,29902.2,0,0
XPTCZK,5,20250728,132500,29908.4,29909.7,29853.8,29863,0,0
XPTCZK,5,20250728,133000,29863,29932.4,29736.6,29800.1,0,0
XPTCZK,5,20250728,133500,29804.8,29828.9,29753.5,29791.1,0,0
XPTCZK,5,20250728,134000,29780.6,29824.9,29761.8,29823,0,0
XPTCZK,5,20250728,134500,29825.1,29854.4,29807.8,29840.3,0,0
XPTCZK,5,20250728,135000,29840.3,29850.6,29811.1,29846.1,0,0
XPTCZK,5,20250728,135500,29846.1,29877.3,29821.2,29826.4,0,0
XPTCZK,5,20250728,140000,29825.1,29900.8,29806.8,29888.8,0,0
XPTCZK,5,20250728,140500,29877.7,29892.7,29828.1,29852.2,0,0
XPTCZK,5,20250728,141000,29852.2,29852.2,29764.8,29776.9,0,0
XPTCZK,5,20250728,141500,29776.7,29789.1,29730.4,29782.9,0,0
XPTCZK,5,20250728,142000,29771.8,29861.3,29771.8,29822.3,0,0
XPTCZK,5,20250728,142500,29823.6,29823.6,29729.9,29741.3,0,0
XPTCZK,5,20250728,143000,29740,29771.9,29674.5,29755.6,0,0
XPTCZK,5,20250728,143500,29755.6,29755.6,29617.7,29625.7,0,0
XPTCZK,5,20250728,144000,29625.7,29704.3,29621.1,29653.2,0,0
XPTCZK,5,20250728,144500,29655.6,29661.7,29600.5,29625.9,0,0
XPTCZK,5,20250728,145000,29628,29724.8,29590.4,29720,0,0
XPTCZK,5,20250728,145500,29720,29765.2,29629.5,29684.6,0,0
XPTCZK,5,20250728,150000,29684.6,29729.4,29625.9,29677.1,0,0
XPTCZK,5,20250728,150500,29676.9,29720.8,29662,29688.2,0,0
XPTCZK,5,20250728,151000,29688.9,29688.9,29630.2,29673.7,0,0
XPTCZK,5,20250728,151500,29659.1,29710.7,29654.1,29679.4,0,0
XPTCZK,5,20250728,152000,29695.3,29695.3,29617.1,29656.3,0,0
XPTCZK,5,20250728,152500,29655.6,29692.5,29602.5,29692.5,0,0
XPTCZK,5,20250728,153000,29692.4,29722.7,29605.5,29629.6,0,0
XPTCZK,5,20250728,153500,29629.6,29629.6,29526.3,29568.9,0,0
XPTCZK,5,20250728,154000,29571.8,29579.1,29486.2,29547.2,0,0
XPTCZK,5,20250728,154500,29542.9,29542.9,29297.1,29398.4,0,0
XPTCZK,5,20250728,155000,29426.9,29436.2,29297,29344.7,0,0
XPTCZK,5,20250728,155500,29344.7,29497.4,29199.5,29443.7,0,0
XPTCZK,5,20250728,160000,29446.8,29570.3,29349.9,29554.9,0,0
XPTCZK,5,20250728,160500,29557.2,29606.9,29253.1,29527.2,0,0
XPTCZK,5,20250728,161000,29524.5,29626.4,29504.8,29604.6,0,0
XPTCZK,5,20250728,161500,29615.1,29617,29267.1,29552.4,0,0
XPTCZK,5,20250728,162000,29555.7,29586.1,29244.5,29378.1,0,0
XPTCZK,5,20250728,162500,29378.1,29401.7,29310.1,29355.4,0,0
XPTCZK,5,20250728,163000,29375,29433.1,29322.3,29411.4,0,0
XPTCZK,5,20250728,163500,29416.7,29477.6,29321.2,29445.5,0,0
XPTCZK,5,20250728,164000,29440.2,29511.9,29410.5,29428.1,0,0
XPTCZK,5,20250728,164500,29422.7,29535.7,29377.9,29488.9,0,0
XPTCZK,5,20250728,165000,29479.6,29531.9,29440.9,29517.2,0,0
XPTCZK,5,20250728,165500,29527.5,29551.2,29468.7,29506.2,0,0
XPTCZK,5,20250728,170000,29520.5,29563.5,29472.8,29509.2,0,0
XPTCZK,5,20250728,170500,29522.8,29545.6,29459.7,29503.2,0,0
XPTCZK,5,20250728,171000,29500.9,29595.4,29500.9,29570.9,0,0
XPTCZK,5,20250728,171500,29575.2,29608.7,29530.6,29575.8,0,0
XPTCZK,5,20250728,172000,29570.4,29581.1,29516.5,29571,0,0
XPTCZK,5,20250728,172500,29573.1,29611.3,29535.3,29600.3,0,0
XPTCZK,5,20250728,173000,29603.3,29682.9,29557.5,29682.9,0,0
XPTCZK,5,20250728,173500,29681.3,29681.3,29603.8,29633.5,0,0
XPTCZK,5,20250728,174000,29633.5,29633.5,29539.4,29599.8,0,0
XPTCZK,5,20250728,174500,29599.8,29629,29561.8,29596.7,0,0
XPTCZK,5,20250728,175000,29604.7,29657.7,29567.2,29638.8,0,0
XPTCZK,5,20250728,175500,29638.8,29656.8,29605,29625.7,0,0
XPTCZK,5,20250728,180000,29622.2,29632,29577.2,29604.7,0,0
XPTCZK,5,20250728,180500,29604.7,29604.7,29557.6,29562.3,0,0
XPTCZK,5,20250728,181000,29562.6,29568.5,29494.1,29543.6,0,0
XPTCZK,5,20250728,181500,29541.4,29596.8,29540.1,29584,0,0
XPTCZK,5,20250728,182000,29588.1,29639.1,29587.7,29597.6,0,0
XPTCZK,5,20250728,182500,29598.7,29628.4,29581.9,29592.7,0,0
XPTCZK,5,20250728,183000,29585.3,29593.4,29541.4,29559.1,0,0
XPTCZK,5,20250728,183500,29559.2,29567.8,29518.2,29526.8,0,0
XPTCZK,5,20250728,184000,29524.5,29537.3,29473.6,29482.5,0,0
XPTCZK,5,20250728,184500,29482.5,29483.9,29431,29464.8,0,0
XPTCZK,5,20250728,185000,29459.4,29464.9,29434.1,29441,0,0
XPTCZK,5,20250728,185500,29443.5,29472.9,29402.6,29429,0,0
XPTCZK,5,20250728,190000,29429.6,29481.1,29392.2,29439.9,0,0
XPTCZK,5,20250728,190500,29431.4,29477.4,29431.4,29462.8,0,0
XPTCZK,5,20250728,191000,29454.9,29476.7,29444.1,29447.7,0,0
XPTCZK,5,20250728,191500,29454.7,29510.9,29454.7,29499.9,0,0
XPTCZK,5,20250728,192000,29518.1,29548.3,29483.2,29495.1,0,0
XPTCZK,5,20250728,192500,29498.3,29515.5,29457,29457,0,0
XPTCZK,5,20250728,193000,29456.5,29506.4,29454.9,29491.3,0,0
XPTCZK,5,20250728,193500,29495.4,29516,29491.8,29497.5,0,0
XPTCZK,5,20250728,194000,29497.3,29516.4,29490.2,29504.4,0,0
XPTCZK,5,20250728,194500,29504,29522.6,29478.4,29486.6,0,0
XPTCZK,5,20250728,195000,29487,29510.3,29487,29498.3,0,0
XPTCZK,5,20250728,195500,29498.3,29526.3,29498.3,29512.4,0,0
XPTCZK,5,20250728,200000,29512.7,29544,29505.2,29513,0,0
XPTCZK,5,20250728,200500,29513.7,29544.7,29486,29493.7,0,0
XPTCZK,5,20250728,201000,29492.2,29541.3,29482.1,29487.1,0,0
XPTCZK,5,20250728,201500,29486.5,29524.2,29478.1,29486.5,0,0
XPTCZK,5,20250728,202000,29486.5,29536.6,29454,29454.2,0,0
XPTCZK,5,20250728,202500,29454.2,29505.9,29433.6,29451.6,0,0
XPTCZK,5,20250728,203000,29453,29538.9,29446,29460.6,0,0
XPTCZK,5,20250728,203500,29460.6,29559,29444,29445.1,0,0
XPTCZK,5,20250728,204000,29444.9,29570.6,29422.7,29431.6,0,0
XPTCZK,5,20250728,204500,29431.6,29542.9,29405.6,29413.9,0,0
XPTCZK,5,20250728,205000,29413.9,29536.9,29406.2,29406.3,0,0
XPTCZK,5,20250728,205500,29406.3,29532,29381,29385.9,0,0
XPTCZK,5,20250728,210000,29377.8,29518.4,29372.6,29379,0,0
XPTCZK,5,20250728,210500,29379,29394.8,29334.5,29373.6,0,0
XPTCZK,5,20250728,211000,29373.8,29397,29338.5,29368.9,0,0
XPTCZK,5,20250728,211500,29369.8,29391.7,29319.3,29359,0,0
XPTCZK,5,20250728,212000,29359.4,29378.6,29320,29353.9,0,0
XPTCZK,5,20250728,212500,29353.9,29374.2,29315.7,29353.4,0,0
XPTCZK,5,20250728,213000,29354.3,29354.3,29321.1,29343.8,0,0
XPTCZK,5,20250728,213500,29340.2,29362.8,29319.8,29345.2,0,0
XPTCZK,5,20250728,214000,29345.5,29380.3,29306.7,29345,0,0
XPTCZK,5,20250728,214500,29344,29385.1,29321.2,29385.1,0,0
XPTCZK,5,20250728,215000,29385.1,29427.4,29356.9,29383.2,0,0
XPTCZK,5,20250728,215500,29383.2,29419.4,29345.9,29356.9,0,0
XPTCZK,5,20250728,220000,29356.9,29451.2,29356,29409.4,0,0
XPTCZK,5,20250728,220500,29407.7,29453.8,29380.8,29415.5,0,0
XPTCZK,5,20250728,221000,29415.5,29504.2,29379.4,29491.1,0,0
XPTCZK,5,20250728,221500,29491.1,29609.9,29426,29575.6,0,0
XPTCZK,5,20250728,222000,29576.5,29578.4,29397,29551.2,0,0
XPTCZK,5,20250728,222500,29549.1,29563.8,29370.2,29540,0,0
XPTCZK,5,20250728,223000,29541.5,29576.8,29364.6,29526.2,0,0
XPTCZK,5,20250728,223500,29529,29582.4,29366.8,29582.4,0,0
XPTCZK,5,20250728,224000,29584.4,29599.1,29543.9,29597.7,0,0
XPTCZK,5,20250728,224500,29597.6,29619.4,29550.8,29606.6,0,0
XPTCZK,5,20250728,225000,29610,29632.4,29559.3,29608,0,0
XPTCZK,5,20250728,225500,29609.1,29653.8,29551.2,29559.3,0,0
XPTCZK,5,20250729,000000,29670.2,29787.3,29669,29741.6,0,0
XPTCZK,5,20250729,000500,29741.6,29782.6,29724.1,29726,0,0
XPTCZK,5,20250729,001000,29728.6,29771.8,29716.4,29721.9,0,0
XPTCZK,5,20250729,001500,29721.7,29787.8,29697.2,29709.7,0,0
XPTCZK,5,20250729,002000,29709.7,29773.7,29703.7,29726.4,0,0
XPTCZK,5,20250729,002500,29725.8,29780.5,29693.5,29733.2,0,0
XPTCZK,5,20250729,003000,29733.2,29750.5,29728.9,29731.1,0,0
XPTCZK,5,20250729,003500,29731.1,29752.4,29726.9,29735.9,0,0
XPTCZK,5,20250729,004000,29735.9,29755.2,29726,29732.7,0,0
XPTCZK,5,20250729,004500,29732.7,29753.8,29730.3,29734.9,0,0
XPTCZK,5,20250729,005000,29734.9,29743.6,29723.6,29725.6,0,0
XPTCZK,5,20250729,005500,29725.6,29741.1,29708.6,29714.1,0,0
XPTCZK,5,20250729,010000,29714.1,29743.4,29711.1,29727.8,0,0
XPTCZK,5,20250729,010500,29727.8,29737.9,29719.7,29726.5,0,0
XPTCZK,5,20250729,011000,29726.5,29741.7,29719.2,29725.9,0,0
XPTCZK,5,20250729,011500,29726.3,29779.6,29721.4,29757.3,0,0
XPTCZK,5,20250729,012000,29757.3,29762.3,29738.4,29743,0,0
XPTCZK,5,20250729,012500,29744.4,29753.5,29742.5,29745.8,0,0
XPTCZK,5,20250729,013000,29745.8,29758.8,29744.3,29755.7,0,0
XPTCZK,5,20250729,013500,29755.9,29767.8,29741.4,29746.3,0,0
XPTCZK,5,20250729,014000,29746.3,29782,29742.4,29773.4,0,0
XPTCZK,5,20250729,014500,29774.2,29792.3,29764.7,29785.2,0,0
XPTCZK,5,20250729,015000,29785.2,29786.5,29763,29765.5,0,0
XPTCZK,5,20250729,015500,29765.6,29778.9,29750.7,29763.1,0,0
XPTCZK,5,20250729,020000,29763.1,29767.6,29735.6,29745.9,0,0
XPTCZK,5,20250729,020500,29745.9,29773.5,29670.7,29731.8,0,0
XPTCZK,5,20250729,021000,29738.8,29738.8,29652.7,29662.3,0,0
XPTCZK,5,20250729,021500,29662.3,29749.8,29559.7,29696.5,0,0
XPTCZK,5,20250729,022000,29737.3,29743.3,29664,29725.2,0,0
XPTCZK,5,20250729,022500,29725.2,29729.3,29668.5,29675.5,0,0
XPTCZK,5,20250729,023000,29715.7,29748.7,29659.6,29696.4,0,0
XPTCZK,5,20250729,023500,29732.7,29767.7,29675.7,29760.2,0,0
XPTCZK,5,20250729,024000,29767.3,29778.2,29704,29721.2,0,0
XPTCZK,5,20250729,024500,29720.9,29785,29720.9,29782,0,0
XPTCZK,5,20250729,025000,29782.6,29784.8,29700.2,29755.6,0,0
XPTCZK,5,20250729,025500,29749.7,29753.7,29701.4,29745.7,0,0
XPTCZK,5,20250729,030000,29743.4,29758.1,29703.5,29742.9,0,0
XPTCZK,5,20250729,030500,29743.3,29767.5,29714.9,29765.4,0,0
XPTCZK,5,20250729,031000,29766.4,29783.8,29735.2,29767.1,0,0
XPTCZK,5,20250729,031500,29767.1,29791.8,29731.5,29772.8,0,0
XPTCZK,5,20250729,032000,29772.8,29793.4,29733.5,29788.6,0,0
XPTCZK,5,20250729,032500,29794.2,29807.9,29740.1,29740.1,0,0
XPTCZK,5,20250729,033000,29786,29801.6,29735.7,29747.2,0,0
XPTCZK,5,20250729,033500,29786,29795.2,29729.6,29729.6,0,0
XPTCZK,5,20250729,034000,29729.5,29810.3,29729.5,29796.4,0,0
XPTCZK,5,20250729,034500,29788.3,29794,29744.2,29783.7,0,0
XPTCZK,5,20250729,035000,29783.7,29789.9,29734.6,29750,0,0
XPTCZK,5,20250729,035500,29752.3,29783.7,29720.2,29758.9,0,0
XPTCZK,5,20250729,040000,29759.8,29790.7,29713.7,29744.7,0,0
XPTCZK,5,20250729,040500,29744.7,29798.1,29729.5,29751.2,0,0
XPTCZK,5,20250729,041000,29774.9,29774.9,29728.8,29752,0,0
XPTCZK,5,20250729,041500,29751.5,29764.2,29704.1,29706,0,0
XPTCZK,5,20250729,042000,29705.8,29752,29691.8,29746.8,0,0
XPTCZK,5,20250729,042500,29746.5,29750.3,29703.5,29739.8,0,0
XPTCZK,5,20250729,043000,29744,29750.5,29709.8,29746.7,0,0
XPTCZK,5,20250729,043500,29744.4,29757.8,29698.9,29746,0,0
XPTCZK,5,20250729,044000,29746,29755.5,29709.5,29753.3,0,0
XPTCZK,5,20250729,044500,29753.3,29762.9,29715.4,29725,0,0
XPTCZK,5,20250729,045000,29763,29766.6,29724.5,29728.6,0,0
XPTCZK,5,20250729,045500,29729.9,29772,29726.4,29727.8,0,0
XPTCZK,5,20250729,050000,29762.7,29788,29727.8,29738.6,0,0
XPTCZK,5,20250729,050500,29739.1,29781.9,29732,29732,0,0
XPTCZK,5,20250729,051000,29731.1,29774.4,29718.6,29718.6,0,0
XPTCZK,5,20250729,051500,29716.1,29752,29688.9,29720,0,0
XPTCZK,5,20250729,052000,29723.5,29777.2,29680.9,29762.1,0,0
XPTCZK,5,20250729,052500,29761.3,29766.8,29688.9,29746.2,0,0
XPTCZK,5,20250729,053000,29746.2,29753.5,29666.6,29684.7,0,0
XPTCZK,5,20250729,053500,29685,29741.3,29671.3,29709.2,0,0
XPTCZK,5,20250729,054000,29705.4,29768.4,29663.5,29750.1,0,0
XPTCZK,5,20250729,054500,29757.4,29845,29717,29839.7,0,0
XPTCZK,5,20250729,055000,29838.3,29841.9,29725.3,29821.9,0,0
XPTCZK,5,20250729,055500,29821.9,29847.9,29733.6,29750.8,0,0
XPTCZK,5,20250729,060000,29750.8,29869.6,29750.8,29770.7,0,0
XPTCZK,5,20250729,060500,29771.2,29901.5,29768,29878.6,0,0
XPTCZK,5,20250729,061000,29878.7,29896.5,29823.5,29892,0,0
XPTCZK,5,20250729,061500,29892,29914.5,29848.7,29848.7,0,0
XPTCZK,5,20250729,062000,29908.5,29908.6,29829.2,29829.2,0,0
