<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,5,20250728,015000,0.00451564,0.00451573,0.00451509,0.00451547,0,0
HUFAUD,5,20250728,015500,0.00451547,0.00451622,0.00451532,0.00451532,0,0
HUFAUD,5,20250728,020000,0.00451532,0.00451612,0.00451237,0.00451592,0,0
HUFAUD,5,20250728,020500,0.0045159,0.00451657,0.00451547,0.00451575,0,0
HUFAUD,5,20250728,021000,0.00451575,0.00451658,0.00451405,0.00451464,0,0
HUFAUD,5,20250728,021500,0.00451449,0.00451573,0.00451449,0.00451517,0,0
HUFAUD,5,20250728,022000,0.00451512,0.0045153,0.00451384,0.0045147,0,0
HUFAUD,5,20250728,022500,0.00451428,0.00451437,0.00451378,0.00451399,0,0
HUFAUD,5,20250728,023000,0.00451399,0.00451505,0.00451266,0.00451332,0,0
HUFAUD,5,20250728,023500,0.00451339,0.0045135,0.00451125,0.00451157,0,0
HUFAUD,5,20250728,024000,0.00451157,0.00451169,0.00451072,0.00451113,0,0
HUFAUD,5,20250728,024500,0.00451113,0.00451191,0.00451037,0.00451083,0,0
HUFAUD,5,20250728,025000,0.00451072,0.0045117,0.00451035,0.00451159,0,0
HUFAUD,5,20250728,025500,0.00451181,0.00451236,0.00451084,0.00451126,0,0
HUFAUD,5,20250728,030000,0.00451126,0.00451186,0.0045107,0.00451111,0,0
HUFAUD,5,20250728,030500,0.00451098,0.00451155,0.00450957,0.00451155,0,0
HUFAUD,5,20250728,031000,0.00451155,0.00451271,0.0045109,0.00451231,0,0
HUFAUD,5,20250728,031500,0.00451231,0.00451337,0.00451159,0.00451337,0,0
HUFAUD,5,20250728,032000,0.00451357,0.00451502,0.00451357,0.00451421,0,0
HUFAUD,5,20250728,032500,0.00451431,0.00451508,0.00451351,0.00451354,0,0
HUFAUD,5,20250728,033000,0.00451369,0.00451406,0.00451275,0.00451366,0,0
HUFAUD,5,20250728,033500,0.0045137,0.00451376,0.0045126,0.00451313,0,0
HUFAUD,5,20250728,034000,0.00451321,0.00451354,0.0045124,0.0045129,0,0
HUFAUD,5,20250728,034500,0.00451311,0.00451434,0.00451303,0.00451434,0,0
HUFAUD,5,20250728,035000,0.00451436,0.00451504,0.00451325,0.00451463,0,0
HUFAUD,5,20250728,035500,0.00451463,0.00451533,0.00451437,0.0045146,0,0
HUFAUD,5,20250728,040000,0.0045146,0.00451566,0.00451325,0.00451383,0,0
HUFAUD,5,20250728,040500,0.00451388,0.00451439,0.00451217,0.00451236,0,0
HUFAUD,5,20250728,041000,0.00451212,0.00451255,0.00451125,0.00451184,0,0
HUFAUD,5,20250728,041500,0.00451193,0.00451242,0.00451137,0.00451197,0,0
HUFAUD,5,20250728,042000,0.00451207,0.00451259,0.0045107,0.00451075,0,0
HUFAUD,5,20250728,042500,0.00451075,0.00451191,0.00451062,0.00451081,0,0
HUFAUD,5,20250728,043000,0.00451081,0.00451111,0.00451007,0.00451018,0,0
HUFAUD,5,20250728,043500,0.00451016,0.00451119,0.00450974,0.00451077,0,0
HUFAUD,5,20250728,044000,0.00451077,0.00451153,0.00451072,0.00451131,0,0
HUFAUD,5,20250728,044500,0.00451125,0.00451265,0.00451109,0.00451265,0,0
HUFAUD,5,20250728,045000,0.00451271,0.00451271,0.00451167,0.00451171,0,0
HUFAUD,5,20250728,045500,0.00451171,0.00451253,0.0045113,0.00451237,0,0
HUFAUD,5,20250728,050000,0.00451241,0.00451299,0.00451188,0.00451262,0,0
HUFAUD,5,20250728,050500,0.0045122,0.00451299,0.00451196,0.00451299,0,0
HUFAUD,5,20250728,051000,0.00451299,0.00451355,0.00451277,0.00451303,0,0
HUFAUD,5,20250728,051500,0.00451303,0.00451329,0.0045122,0.00451308,0,0
HUFAUD,5,20250728,052000,0.00451321,0.00451456,0.00451315,0.00451401,0,0
HUFAUD,5,20250728,052500,0.00451396,0.00451508,0.00451375,0.00451448,0,0
HUFAUD,5,20250728,053000,0.00451448,0.00451637,0.00451448,0.0045157,0,0
HUFAUD,5,20250728,053500,0.0045157,0.00451578,0.00451495,0.00451555,0,0
HUFAUD,5,20250728,054000,0.00451555,0.0045164,0.00451546,0.00451635,0,0
HUFAUD,5,20250728,054500,0.00451635,0.00451662,0.00451588,0.00451606,0,0
HUFAUD,5,20250728,055000,0.00451571,0.00451636,0.00451554,0.00451636,0,0
HUFAUD,5,20250728,055500,0.00451636,0.00451696,0.00451634,0.00451676,0,0
HUFAUD,5,20250728,060000,0.00451667,0.00451749,0.00451635,0.00451694,0,0
HUFAUD,5,20250728,060500,0.00451694,0.00451785,0.00451652,0.00451717,0,0
HUFAUD,5,20250728,061000,0.00451717,0.0045174,0.00451604,0.00451665,0,0
HUFAUD,5,20250728,061500,0.00451657,0.0045172,0.00451636,0.00451639,0,0
HUFAUD,5,20250728,062000,0.00451657,0.00451689,0.00451584,0.00451628,0,0
HUFAUD,5,20250728,062500,0.00451605,0.00451689,0.00451605,0.00451629,0,0
HUFAUD,5,20250728,063000,0.00451623,0.00451677,0.00451592,0.00451627,0,0
HUFAUD,5,20250728,063500,0.00451638,0.0045168,0.00451608,0.00451647,0,0
HUFAUD,5,20250728,064000,0.00451647,0.00451689,0.00451572,0.00451592,0,0
HUFAUD,5,20250728,064500,0.00451604,0.00451604,0.00451473,0.00451499,0,0
HUFAUD,5,20250728,065000,0.00451487,0.00451534,0.00451396,0.00451432,0,0
HUFAUD,5,20250728,065500,0.0045145,0.00451461,0.00451378,0.00451426,0,0
HUFAUD,5,20250728,070000,0.00451426,0.00451428,0.00451368,0.00451378,0,0
HUFAUD,5,20250728,070500,0.00451378,0.00451497,0.00451359,0.0045147,0,0
HUFAUD,5,20250728,071000,0.0045147,0.00451474,0.00451183,0.00451209,0,0
HUFAUD,5,20250728,071500,0.0045122,0.0045128,0.00451203,0.00451209,0,0
HUFAUD,5,20250728,072000,0.00451203,0.00451395,0.00451203,0.00451371,0,0
HUFAUD,5,20250728,072500,0.00451353,0.0045138,0.00451235,0.0045126,0,0
HUFAUD,5,20250728,073000,0.00451261,0.0045129,0.00451134,0.00451164,0,0
HUFAUD,5,20250728,073500,0.00451162,0.00451235,0.00451112,0.00451226,0,0
HUFAUD,5,20250728,074000,0.0045122,0.00451344,0.00451183,0.00451344,0,0
HUFAUD,5,20250728,074500,0.00451344,0.00451416,0.0045133,0.00451413,0,0
HUFAUD,5,20250728,075000,0.00451413,0.00451515,0.00451373,0.0045144,0,0
HUFAUD,5,20250728,075500,0.00451433,0.00451433,0.00451333,0.00451334,0,0
HUFAUD,5,20250728,080000,0.00451321,0.00451474,0.0045129,0.00451423,0,0
HUFAUD,5,20250728,080500,0.00451432,0.00451525,0.00451406,0.00451499,0,0
HUFAUD,5,20250728,081000,0.00451505,0.00451777,0.00451489,0.00451743,0,0
HUFAUD,5,20250728,081500,0.00451748,0.00451748,0.00451407,0.00451407,0,0
HUFAUD,5,20250728,082000,0.0045139,0.00451456,0.00451209,0.00451231,0,0
HUFAUD,5,20250728,082500,0.00451233,0.004513,0.00450987,0.00451228,0,0
HUFAUD,5,20250728,083000,0.00451183,0.00451487,0.00451183,0.00451353,0,0
HUFAUD,5,20250728,083500,0.0045135,0.00451573,0.00451336,0.00451439,0,0
HUFAUD,5,20250728,084000,0.00451439,0.00451531,0.00451379,0.00451523,0,0
HUFAUD,5,20250728,084500,0.00451531,0.00451726,0.00451459,0.00451654,0,0
HUFAUD,5,20250728,085000,0.00451648,0.00451748,0.00451609,0.00451653,0,0
HUFAUD,5,20250728,085500,0.00451653,0.00451815,0.0045162,0.00451776,0,0
HUFAUD,5,20250728,090000,0.00451757,0.00451832,0.00451498,0.00451579,0,0
HUFAUD,5,20250728,090500,0.00451582,0.00451665,0.00451483,0.00451503,0,0
HUFAUD,5,20250728,091000,0.00451459,0.00451539,0.00451436,0.00451454,0,0
HUFAUD,5,20250728,091500,0.00451454,0.00451487,0.00451356,0.00451453,0,0
HUFAUD,5,20250728,092000,0.00451453,0.0045158,0.00451451,0.00451571,0,0
HUFAUD,5,20250728,092500,0.00451578,0.0045176,0.00451536,0.00451621,0,0
HUFAUD,5,20250728,093000,0.00451606,0.00451667,0.00451288,0.00451527,0,0
HUFAUD,5,20250728,093500,0.00451523,0.00451632,0.00451505,0.0045153,0,0
HUFAUD,5,20250728,094000,0.0045153,0.00451704,0.0045136,0.00451442,0,0
HUFAUD,5,20250728,094500,0.00451442,0.00451667,0.00451353,0.00451518,0,0
HUFAUD,5,20250728,095000,0.00451518,0.00451547,0.00451306,0.00451308,0,0
HUFAUD,5,20250728,095500,0.00451306,0.00451332,0.00450904,0.00450985,0,0
HUFAUD,5,20250728,100000,0.00450983,0.00451407,0.00450983,0.00451407,0,0
HUFAUD,5,20250728,100500,0.00451435,0.00451455,0.00451135,0.00451434,0,0
HUFAUD,5,20250728,101000,0.00451434,0.00451676,0.00451278,0.00451297,0,0
HUFAUD,5,20250728,101500,0.00451349,0.00451349,0.00451095,0.00451231,0,0
HUFAUD,5,20250728,102000,0.00451231,0.00451381,0.00451231,0.00451319,0,0
HUFAUD,5,20250728,102500,0.00451352,0.00451365,0.00451211,0.00451306,0,0
HUFAUD,5,20250728,103000,0.0045131,0.00451322,0.00451084,0.00451113,0,0
HUFAUD,5,20250728,103500,0.00451119,0.00451186,0.00450944,0.00451018,0,0
HUFAUD,5,20250728,104000,0.00450999,0.00450999,0.00450802,0.0045087,0,0
HUFAUD,5,20250728,104500,0.00450857,0.00450946,0.00450693,0.00450926,0,0
HUFAUD,5,20250728,105000,0.00450895,0.00450902,0.00450814,0.00450825,0,0
HUFAUD,5,20250728,105500,0.00450806,0.00451,0.00450749,0.00450894,0,0
HUFAUD,5,20250728,110000,0.00450875,0.00450875,0.0045052,0.0045058,0,0
HUFAUD,5,20250728,110500,0.00450573,0.00450578,0.00450475,0.00450548,0,0
HUFAUD,5,20250728,111000,0.00450551,0.00450624,0.00450192,0.00450259,0,0
HUFAUD,5,20250728,111500,0.00450264,0.00450279,0.00450016,0.00450092,0,0
HUFAUD,5,20250728,112000,0.00450068,0.00450229,0.0045004,0.00450222,0,0
HUFAUD,5,20250728,112500,0.00450215,0.00450343,0.00450089,0.00450343,0,0
HUFAUD,5,20250728,113000,0.0045033,0.0045033,0.00450072,0.00450085,0,0
HUFAUD,5,20250728,113500,0.00450102,0.00450188,0.00449915,0.0045004,0,0
HUFAUD,5,20250728,114000,0.0045004,0.00450063,0.00449934,0.00450037,0,0
HUFAUD,5,20250728,114500,0.00450037,0.00450185,0.00450006,0.00450117,0,0
HUFAUD,5,20250728,115000,0.00450097,0.00450128,0.00449994,0.00450018,0,0
HUFAUD,5,20250728,115500,0.00450002,0.00450002,0.00449643,0.00449772,0,0
HUFAUD,5,20250728,120000,0.00449772,0.00449787,0.00449567,0.0044959,0,0
HUFAUD,5,20250728,120500,0.0044959,0.00449703,0.0044945,0.00449463,0,0
HUFAUD,5,20250728,121000,0.00449463,0.0044959,0.00449454,0.00449539,0,0
HUFAUD,5,20250728,121500,0.00449539,0.00449643,0.00449532,0.00449536,0,0
HUFAUD,5,20250728,122000,0.00449552,0.00449552,0.00449051,0.00449058,0,0
HUFAUD,5,20250728,122500,0.00449067,0.00449067,0.00448849,0.0044894,0,0
HUFAUD,5,20250728,123000,0.00448926,0.00449004,0.00448866,0.00448883,0,0
HUFAUD,5,20250728,123500,0.0044888,0.00449172,0.0044888,0.00449171,0,0
HUFAUD,5,20250728,124000,0.00449149,0.00449203,0.00449098,0.00449133,0,0
HUFAUD,5,20250728,124500,0.00449098,0.00449099,0.00448863,0.00448888,0,0
HUFAUD,5,20250728,125000,0.00448887,0.00449027,0.00448887,0.00449002,0,0
HUFAUD,5,20250728,125500,0.00449023,0.00449217,0.00448983,0.00449189,0,0
HUFAUD,5,20250728,130000,0.00449189,0.00449285,0.0044903,0.00449092,0,0
HUFAUD,5,20250728,130500,0.00449098,0.00449111,0.00448971,0.00449007,0,0
HUFAUD,5,20250728,131000,0.00449017,0.00449236,0.00448971,0.00449146,0,0
HUFAUD,5,20250728,131500,0.00449146,0.00449183,0.00449024,0.00449089,0,0
HUFAUD,5,20250728,132000,0.00449086,0.00449298,0.00449086,0.00449152,0,0
HUFAUD,5,20250728,132500,0.00449171,0.00449407,0.00449068,0.00449375,0,0
HUFAUD,5,20250728,133000,0.00449328,0.00449439,0.00449295,0.00449439,0,0
HUFAUD,5,20250728,133500,0.00449439,0.0044949,0.00449389,0.00449424,0,0
HUFAUD,5,20250728,134000,0.00449424,0.00449443,0.0044928,0.0044932,0,0
HUFAUD,5,20250728,134500,0.0044932,0.00449383,0.00449246,0.004493,0,0
HUFAUD,5,20250728,135000,0.004493,0.00449413,0.00449239,0.00449239,0,0
HUFAUD,5,20250728,135500,0.00449239,0.00449417,0.00449219,0.00449291,0,0
HUFAUD,5,20250728,140000,0.00449348,0.00449671,0.00449348,0.00449583,0,0
HUFAUD,5,20250728,140500,0.00449579,0.00449626,0.00449281,0.00449281,0,0
HUFAUD,5,20250728,141000,0.00449281,0.00449299,0.00449123,0.00449284,0,0
HUFAUD,5,20250728,141500,0.00449277,0.00449401,0.00449232,0.00449246,0,0
HUFAUD,5,20250728,142000,0.00449246,0.00449314,0.00449215,0.00449272,0,0
HUFAUD,5,20250728,142500,0.0044924,0.00449308,0.00449214,0.00449249,0,0
HUFAUD,5,20250728,143000,0.0044927,0.00449344,0.00449247,0.00449286,0,0
HUFAUD,5,20250728,143500,0.00449286,0.00449398,0.00449274,0.00449301,0,0
HUFAUD,5,20250728,144000,0.00449301,0.00449367,0.00449272,0.00449276,0,0
HUFAUD,5,20250728,144500,0.00449275,0.00449291,0.00449027,0.00449095,0,0
HUFAUD,5,20250728,145000,0.00449092,0.00449094,0.00448982,0.00448982,0,0
HUFAUD,5,20250728,145500,0.00448982,0.00448999,0.00448914,0.0044897,0,0
HUFAUD,5,20250728,150000,0.0044897,0.00448999,0.00448742,0.00448784,0,0
HUFAUD,5,20250728,150500,0.00448786,0.00448856,0.00448768,0.00448781,0,0
HUFAUD,5,20250728,151000,0.00448779,0.00448784,0.00448506,0.00448512,0,0
HUFAUD,5,20250728,151500,0.0044851,0.00448547,0.00448243,0.00448243,0,0
HUFAUD,5,20250728,152000,0.00448243,0.004485,0.00448088,0.00448415,0,0
HUFAUD,5,20250728,152500,0.00448422,0.00448508,0.00448234,0.00448328,0,0
HUFAUD,5,20250728,153000,0.00448338,0.00448345,0.00448238,0.00448333,0,0
HUFAUD,5,20250728,153500,0.00448333,0.00448411,0.00448218,0.00448316,0,0
HUFAUD,5,20250728,154000,0.0044832,0.00448439,0.0044827,0.00448369,0,0
HUFAUD,5,20250728,154500,0.00448415,0.00448425,0.00448162,0.00448196,0,0
HUFAUD,5,20250728,155000,0.00448196,0.00448239,0.00447936,0.00448028,0,0
HUFAUD,5,20250728,155500,0.00448028,0.0044852,0.00448028,0.0044852,0,0
HUFAUD,5,20250728,160000,0.00448485,0.00448497,0.00448064,0.00448107,0,0
HUFAUD,5,20250728,160500,0.00448124,0.00448149,0.00448011,0.00448075,0,0
HUFAUD,5,20250728,161000,0.00448087,0.00448301,0.00448077,0.00448147,0,0
HUFAUD,5,20250728,161500,0.00448167,0.004483,0.00448133,0.00448256,0,0
HUFAUD,5,20250728,162000,0.00448297,0.00448398,0.00448136,0.00448385,0,0
HUFAUD,5,20250728,162500,0.00448385,0.00448479,0.00448343,0.00448454,0,0
HUFAUD,5,20250728,163000,0.00448465,0.00448533,0.00448379,0.00448507,0,0
HUFAUD,5,20250728,163500,0.00448507,0.00448507,0.00448328,0.00448392,0,0
HUFAUD,5,20250728,164000,0.00448392,0.00448433,0.0044829,0.00448401,0,0
HUFAUD,5,20250728,164500,0.00448387,0.00448506,0.0044837,0.00448502,0,0
HUFAUD,5,20250728,165000,0.00448534,0.00448602,0.00448438,0.00448557,0,0
HUFAUD,5,20250728,165500,0.00448562,0.00448585,0.00448283,0.00448283,0,0
HUFAUD,5,20250728,170000,0.00448324,0.00448523,0.0044827,0.00448465,0,0
HUFAUD,5,20250728,170500,0.00448442,0.00448553,0.00448431,0.00448481,0,0
HUFAUD,5,20250728,171000,0.00448481,0.00448497,0.00448147,0.00448147,0,0
HUFAUD,5,20250728,171500,0.00448147,0.00448237,0.00448062,0.00448237,0,0
HUFAUD,5,20250728,172000,0.00448237,0.00448267,0.00448081,0.00448108,0,0
HUFAUD,5,20250728,172500,0.00448103,0.00448225,0.00448081,0.00448151,0,0
HUFAUD,5,20250728,173000,0.00448166,0.00448166,0.00448015,0.00448034,0,0
HUFAUD,5,20250728,173500,0.00448034,0.00448095,0.00447974,0.00448034,0,0
HUFAUD,5,20250728,174000,0.00448034,0.00448228,0.00448034,0.00448208,0,0
HUFAUD,5,20250728,174500,0.00448208,0.00448238,0.00448083,0.00448086,0,0
HUFAUD,5,20250728,175000,0.00448094,0.00448139,0.0044801,0.00448036,0,0
HUFAUD,5,20250728,175500,0.00448036,0.00448132,0.00447986,0.00448005,0,0
HUFAUD,5,20250728,180000,0.00447993,0.00448055,0.00447944,0.00448013,0,0
HUFAUD,5,20250728,180500,0.00448013,0.00448111,0.00447966,0.00448051,0,0
HUFAUD,5,20250728,181000,0.00448047,0.00448144,0.00448047,0.00448141,0,0
HUFAUD,5,20250728,181500,0.00448075,0.00448109,0.00448023,0.00448093,0,0
HUFAUD,5,20250728,182000,0.00448084,0.00448107,0.00447976,0.00448026,0,0
HUFAUD,5,20250728,182500,0.00448022,0.00448041,0.00447956,0.00447964,0,0
HUFAUD,5,20250728,183000,0.00447964,0.00448012,0.00447806,0.00447854,0,0
HUFAUD,5,20250728,183500,0.00447848,0.00447892,0.00447779,0.00447892,0,0
HUFAUD,5,20250728,184000,0.00447892,0.00447914,0.00447863,0.00447867,0,0
HUFAUD,5,20250728,184500,0.00447867,0.0044791,0.00447788,0.00447794,0,0
HUFAUD,5,20250728,185000,0.00447783,0.00447802,0.00447742,0.00447763,0,0
HUFAUD,5,20250728,185500,0.00447749,0.00447803,0.00447677,0.00447699,0,0
HUFAUD,5,20250728,190000,0.00447687,0.00447698,0.00447629,0.00447639,0,0
HUFAUD,5,20250728,190500,0.00447633,0.00447633,0.00447506,0.00447539,0,0
HUFAUD,5,20250728,191000,0.00447547,0.00447636,0.00447547,0.00447556,0,0
HUFAUD,5,20250728,191500,0.00447565,0.00447667,0.00447538,0.00447579,0,0
HUFAUD,5,20250728,192000,0.00447585,0.00447652,0.00447547,0.00447637,0,0
HUFAUD,5,20250728,192500,0.00447631,0.004477,0.00447616,0.00447641,0,0
HUFAUD,5,20250728,193000,0.00447636,0.00447659,0.00447539,0.00447616,0,0
HUFAUD,5,20250728,193500,0.00447608,0.00447687,0.00447572,0.00447655,0,0
HUFAUD,5,20250728,194000,0.00447635,0.00447678,0.00447581,0.00447615,0,0
HUFAUD,5,20250728,194500,0.00447621,0.00447699,0.00447596,0.00447613,0,0
HUFAUD,5,20250728,195000,0.00447613,0.00447645,0.0044758,0.00447643,0,0
HUFAUD,5,20250728,195500,0.00447643,0.00447662,0.00447585,0.00447625,0,0
HUFAUD,5,20250728,200000,0.00447625,0.00447672,0.0044748,0.00447561,0,0
HUFAUD,5,20250728,200500,0.00447575,0.00447615,0.00447491,0.00447582,0,0
HUFAUD,5,20250728,201000,0.0044759,0.00447637,0.00447547,0.00447619,0,0
HUFAUD,5,20250728,201500,0.00447619,0.00447639,0.00447572,0.00447622,0,0
HUFAUD,5,20250728,202000,0.00447622,0.0044764,0.00447589,0.00447618,0,0
HUFAUD,5,20250728,202500,0.00447618,0.00447638,0.00447588,0.00447618,0,0
HUFAUD,5,20250728,203000,0.00447612,0.00447697,0.0044761,0.00447673,0,0
HUFAUD,5,20250728,203500,0.00447673,0.00447692,0.00447627,0.00447644,0,0
HUFAUD,5,20250728,204000,0.00447656,0.00447656,0.00447506,0.00447506,0,0
HUFAUD,5,20250728,204500,0.00447506,0.00447564,0.00447504,0.00447564,0,0
HUFAUD,5,20250728,205000,0.00447568,0.00447642,0.00447513,0.00447572,0,0
HUFAUD,5,20250728,205500,0.00447572,0.0044771,0.00447572,0.0044766,0,0
HUFAUD,5,20250728,210000,0.00447652,0.00447679,0.00447616,0.00447672,0,0
HUFAUD,5,20250728,210500,0.00447655,0.00447655,0.00447525,0.00447579,0,0
HUFAUD,5,20250728,211000,0.00447591,0.004476,0.00447544,0.00447544,0,0
HUFAUD,5,20250728,211500,0.00447544,0.00447602,0.00447537,0.00447567,0,0
HUFAUD,5,20250728,212000,0.00447525,0.00447562,0.0044748,0.0044754,0,0
HUFAUD,5,20250728,212500,0.00447555,0.00447585,0.00447525,0.00447542,0,0
HUFAUD,5,20250728,213000,0.00447533,0.00447617,0.00447533,0.00447593,0,0
HUFAUD,5,20250728,213500,0.00447598,0.0044761,0.00447553,0.00447595,0,0
HUFAUD,5,20250728,214000,0.00447599,0.00447614,0.00447532,0.00447532,0,0
HUFAUD,5,20250728,214500,0.00447532,0.00447558,0.00447451,0.00447458,0,0
HUFAUD,5,20250728,215000,0.00447458,0.00447477,0.00447377,0.00447377,0,0
HUFAUD,5,20250728,215500,0.00447366,0.00447366,0.00447224,0.0044724,0,0
HUFAUD,5,20250728,220000,0.0044724,0.00447329,0.00447194,0.00447329,0,0
HUFAUD,5,20250728,220500,0.00447329,0.00447398,0.00447329,0.0044737,0,0
HUFAUD,5,20250728,221000,0.0044737,0.0044737,0.00447236,0.00447239,0,0
HUFAUD,5,20250728,221500,0.00447239,0.00447297,0.00447239,0.00447288,0,0
HUFAUD,5,20250728,222000,0.00447288,0.00447359,0.00447273,0.00447336,0,0
HUFAUD,5,20250728,222500,0.0044732,0.00447341,0.00447232,0.00447256,0,0
HUFAUD,5,20250728,223000,0.00447234,0.00447286,0.0044722,0.00447245,0,0
HUFAUD,5,20250728,223500,0.00447241,0.0044726,0.00447191,0.00447215,0,0
HUFAUD,5,20250728,224000,0.00447224,0.00447313,0.004472,0.00447259,0,0
HUFAUD,5,20250728,224500,0.00447259,0.00447266,0.00447012,0.00447012,0,0
HUFAUD,5,20250728,225000,0.00447012,0.00447119,0.0044696,0.0044702,0,0
HUFAUD,5,20250728,225500,0.0044702,0.00447048,0.0044696,0.00447048,0,0
HUFAUD,5,20250728,230000,0.00447066,0.00447247,0.00447066,0.00447188,0,0
HUFAUD,5,20250728,230500,0.00447188,0.00447322,0.00447073,0.00447317,0,0
HUFAUD,5,20250728,231000,0.00447322,0.00447363,0.00447268,0.00447277,0,0
HUFAUD,5,20250728,231500,0.00447275,0.00447283,0.00447226,0.00447248,0,0
HUFAUD,5,20250728,232000,0.00447248,0.00447387,0.00447241,0.00447309,0,0
HUFAUD,5,20250728,232500,0.00447357,0.00447431,0.00447303,0.00447364,0,0
HUFAUD,5,20250728,233000,0.00447373,0.00447399,0.00447277,0.00447296,0,0
HUFAUD,5,20250728,233500,0.00447333,0.00447386,0.00447267,0.00447293,0,0
HUFAUD,5,20250728,234000,0.00447293,0.00447338,0.00447056,0.00447111,0,0
HUFAUD,5,20250728,234500,0.00447111,0.00447123,0.00447004,0.0044702,0,0
HUFAUD,5,20250728,235000,0.0044702,0.00447066,0.00446892,0.00446904,0,0
HUFAUD,5,20250728,235500,0.00446904,0.00446973,0.00446869,0.00446956,0,0
HUFAUD,5,20250729,000000,0.00447061,0.00447146,0.00447061,0.00447146,0,0
HUFAUD,5,20250729,000500,0.00447146,0.00447218,0.00447125,0.00447192,0,0
HUFAUD,5,20250729,001000,0.00447198,0.00447217,0.00447157,0.0044718,0,0
HUFAUD,5,20250729,001500,0.00447168,0.00447203,0.00447125,0.00447203,0,0
HUFAUD,5,20250729,002000,0.00447203,0.0044725,0.004472,0.00447243,0,0
HUFAUD,5,20250729,002500,0.00447243,0.00447251,0.00447186,0.00447202,0,0
HUFAUD,5,20250729,003000,0.00447202,0.00447332,0.004471,0.00447157,0,0
HUFAUD,5,20250729,003500,0.00447157,0.00447216,0.00447157,0.00447194,0,0
HUFAUD,5,20250729,004000,0.00447194,0.00447214,0.00447092,0.00447188,0,0
HUFAUD,5,20250729,004500,0.00447188,0.00447188,0.00447117,0.00447172,0,0
HUFAUD,5,20250729,005000,0.00447172,0.00447191,0.00447118,0.00447161,0,0
HUFAUD,5,20250729,005500,0.00447161,0.00447161,0.00447115,0.00447126,0,0
HUFAUD,5,20250729,010000,0.00447119,0.00447152,0.00447066,0.00447113,0,0
HUFAUD,5,20250729,010500,0.00447119,0.00447194,0.00447111,0.00447164,0,0
HUFAUD,5,20250729,011000,0.00447168,0.00447176,0.00447119,0.00447176,0,0
HUFAUD,5,20250729,011500,0.00447185,0.00447213,0.00447148,0.00447161,0,0
HUFAUD,5,20250729,012000,0.00447161,0.00447209,0.00447113,0.00447129,0,0
HUFAUD,5,20250729,012500,0.00447117,0.00447147,0.00447099,0.00447105,0,0
HUFAUD,5,20250729,013000,0.00447105,0.00447135,0.00446921,0.00446928,0,0
HUFAUD,5,20250729,013500,0.00446911,0.00447066,0.00446911,0.00447062,0,0
HUFAUD,5,20250729,014000,0.00447062,0.00447163,0.00447028,0.00447094,0,0
HUFAUD,5,20250729,014500,0.00447137,0.00447296,0.00446998,0.00447131,0,0
HUFAUD,5,20250729,015000,0.00447131,0.00447235,0.00447105,0.00447198,0,0
HUFAUD,5,20250729,015500,0.00447198,0.00447332,0.00447198,0.00447291,0,0
HUFAUD,5,20250729,020000,0.00447276,0.00447687,0.00447276,0.00447473,0,0
HUFAUD,5,20250729,020500,0.00447473,0.00447606,0.00447473,0.00447563,0,0
HUFAUD,5,20250729,021000,0.00447559,0.00447716,0.00447504,0.00447525,0,0
