<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,5,20250731,072500,116.277,116.277,116.18,116.195,0,0
GBPINR,5,20250731,073000,116.195,116.195,116.164,116.177,0,0
GBPINR,5,20250731,073500,116.177,116.204,116.168,116.204,0,0
GBPINR,5,20250731,074000,116.204,116.213,116.161,116.161,0,0
GBPINR,5,20250731,074500,116.163,116.212,116.157,116.193,0,0
GBPINR,5,20250731,075000,116.193,116.203,116.173,116.203,0,0
GBPINR,5,20250731,075500,116.202,116.224,116.173,116.186,0,0
GBPINR,5,20250731,080000,116.185,116.196,116.167,116.188,0,0
GBPINR,5,20250731,080500,116.195,116.223,116.185,116.219,0,0
GBPINR,5,20250731,081000,116.219,116.239,116.209,116.225,0,0
GBPINR,5,20250731,081500,116.232,116.286,116.232,116.262,0,0
GBPINR,5,20250731,082000,116.262,116.272,116.222,116.271,0,0
GBPINR,5,20250731,082500,116.233,116.254,116.191,116.195,0,0
GBPINR,5,20250731,083000,116.206,116.217,116.175,116.189,0,0
GBPINR,5,20250731,083500,116.191,116.206,116.16,116.166,0,0
GBPINR,5,20250731,084000,116.17,116.194,116.157,116.191,0,0
GBPINR,5,20250731,084500,116.195,116.225,116.171,116.201,0,0
GBPINR,5,20250731,085000,116.205,116.224,116.183,116.224,0,0
GBPINR,5,20250731,085500,116.22,116.262,116.205,116.207,0,0
GBPINR,5,20250731,090000,116.207,116.212,116.159,116.183,0,0
GBPINR,5,20250731,090500,116.179,116.223,116.176,116.211,0,0
GBPINR,5,20250731,091000,116.197,116.231,116.19,116.209,0,0
GBPINR,5,20250731,091500,116.208,116.208,116.165,116.195,0,0
GBPINR,5,20250731,092000,116.192,116.195,116.135,116.137,0,0
GBPINR,5,20250731,092500,116.136,116.136,116.075,116.095,0,0
GBPINR,5,20250731,093000,116.093,116.138,116.092,116.102,0,0
GBPINR,5,20250731,093500,116.102,116.102,116.063,116.097,0,0
GBPINR,5,20250731,094000,116.094,116.147,116.094,116.117,0,0
GBPINR,5,20250731,094500,116.12,116.142,116.098,116.126,0,0
GBPINR,5,20250731,095000,116.137,116.159,116.137,116.152,0,0
GBPINR,5,20250731,095500,116.153,116.222,116.153,116.206,0,0
GBPINR,5,20250731,100000,116.205,116.223,116.19,116.19,0,0
GBPINR,5,20250731,100500,116.19,116.215,116.188,116.205,0,0
GBPINR,5,20250731,101000,116.207,116.207,116.147,116.158,0,0
GBPINR,5,20250731,101500,116.158,116.158,116.112,116.135,0,0
GBPINR,5,20250731,102000,116.127,116.143,116.015,116.035,0,0
GBPINR,5,20250731,102500,116.035,116.037,115.965,115.989,0,0
GBPINR,5,20250731,103000,115.989,116.027,115.978,116,0,0
GBPINR,5,20250731,103500,115.989,116.004,115.925,115.925,0,0
GBPINR,5,20250731,104000,115.926,115.945,115.897,115.936,0,0
GBPINR,5,20250731,104500,115.943,116.009,115.943,115.998,0,0
GBPINR,5,20250731,105000,115.999,116.074,115.994,116.074,0,0
GBPINR,5,20250731,105500,116.072,116.086,116.044,116.056,0,0
GBPINR,5,20250731,110000,116.056,116.085,116.041,116.068,0,0
GBPINR,5,20250731,110500,116.056,116.08,116.027,116.061,0,0
GBPINR,5,20250731,111000,116.061,116.082,116.054,116.073,0,0
GBPINR,5,20250731,111500,116.08,116.088,116.045,116.053,0,0
GBPINR,5,20250731,112000,116.054,116.069,116.022,116.057,0,0
GBPINR,5,20250731,112500,116.056,116.06,116.003,116.003,0,0
GBPINR,5,20250731,113000,116.003,116.059,115.999,116.02,0,0
GBPINR,5,20250731,113500,116.027,116.043,115.978,115.98,0,0
GBPINR,5,20250731,114000,115.982,115.986,115.947,115.953,0,0
GBPINR,5,20250731,114500,115.954,115.999,115.953,115.982,0,0
GBPINR,5,20250731,115000,115.982,115.996,115.957,115.957,0,0
GBPINR,5,20250731,115500,115.957,115.98,115.878,115.906,0,0
GBPINR,5,20250801,063000,115.12,115.166,115.118,115.161,0,0
GBPINR,5,20250801,063500,115.161,115.173,115.128,115.173,0,0
GBPINR,5,20250801,064000,115.173,115.191,115.137,115.185,0,0
GBPINR,5,20250801,064500,115.185,115.265,115.185,115.259,0,0
GBPINR,5,20250801,065000,115.258,115.312,115.236,115.312,0,0
GBPINR,5,20250801,065500,115.317,115.355,115.31,115.345,0,0
GBPINR,5,20250801,070000,115.345,115.356,115.309,115.309,0,0
GBPINR,5,20250801,070500,115.31,115.327,115.286,115.301,0,0
GBPINR,5,20250801,071000,115.301,115.327,115.286,115.315,0,0
GBPINR,5,20250801,071500,115.315,115.338,115.288,115.318,0,0
GBPINR,5,20250801,072000,115.318,115.319,115.273,115.273,0,0
GBPINR,5,20250801,072500,115.273,115.274,115.236,115.252,0,0
GBPINR,5,20250801,073000,115.248,115.267,115.219,115.235,0,0
GBPINR,5,20250801,073500,115.239,115.249,115.174,115.189,0,0
GBPINR,5,20250801,074000,115.19,115.243,115.14,115.239,0,0
GBPINR,5,20250801,074500,115.239,115.244,115.164,115.211,0,0
GBPINR,5,20250801,075000,115.209,115.274,115.208,115.264,0,0
GBPINR,5,20250801,075500,115.262,115.273,115.243,115.272,0,0
GBPINR,5,20250801,080000,115.271,115.331,115.241,115.319,0,0
GBPINR,5,20250801,080500,115.319,115.364,115.319,115.35,0,0
GBPINR,5,20250801,081000,115.35,115.364,115.295,115.326,0,0
GBPINR,5,20250801,081500,115.323,115.334,115.293,115.334,0,0
GBPINR,5,20250801,082000,115.334,115.349,115.311,115.333,0,0
GBPINR,5,20250801,082500,115.338,115.396,115.333,115.341,0,0
GBPINR,5,20250801,083000,115.339,115.393,115.333,115.377,0,0
GBPINR,5,20250801,083500,115.377,115.451,115.376,115.447,0,0
GBPINR,5,20250801,084000,115.447,115.457,115.411,115.427,0,0
GBPINR,5,20250801,084500,115.414,115.427,115.379,115.38,0,0
GBPINR,5,20250801,085000,115.38,115.385,115.338,115.358,0,0
GBPINR,5,20250801,085500,115.358,115.372,115.321,115.363,0,0
GBPINR,5,20250801,090000,115.363,115.434,115.358,115.434,0,0
GBPINR,5,20250801,090500,115.437,115.461,115.397,115.397,0,0
GBPINR,5,20250801,091000,115.397,115.421,115.369,115.39,0,0
GBPINR,5,20250801,091500,115.39,115.455,115.39,115.426,0,0
GBPINR,5,20250801,092000,115.426,115.45,115.316,115.348,0,0
GBPINR,5,20250801,092500,115.341,115.412,115.341,115.402,0,0
GBPINR,5,20250801,093000,115.413,115.42,115.338,115.347,0,0
GBPINR,5,20250801,093500,115.346,115.413,115.346,115.413,0,0
GBPINR,5,20250801,094000,115.421,115.422,115.377,115.409,0,0
GBPINR,5,20250801,094500,115.409,115.432,115.392,115.432,0,0
GBPINR,5,20250801,095000,115.432,115.432,115.332,115.332,0,0
GBPINR,5,20250801,095500,115.326,115.378,115.307,115.378,0,0
GBPINR,5,20250801,100000,115.377,115.38,115.31,115.326,0,0
GBPINR,5,20250801,100500,115.327,115.327,115.277,115.284,0,0
GBPINR,5,20250801,101000,115.284,115.293,115.21,115.214,0,0
GBPINR,5,20250801,101500,115.214,115.271,115.214,115.255,0,0
GBPINR,5,20250801,102000,115.254,115.269,115.226,115.269,0,0
GBPINR,5,20250801,102500,115.269,115.289,115.252,115.278,0,0
GBPINR,5,20250801,103000,115.278,115.279,115.222,115.262,0,0
GBPINR,5,20250801,103500,115.262,115.27,115.204,115.262,0,0
GBPINR,5,20250801,104000,115.262,115.262,115.154,115.165,0,0
GBPINR,5,20250801,104500,115.18,115.195,115.123,115.151,0,0
GBPINR,5,20250801,105000,115.151,115.172,115.098,115.098,0,0
GBPINR,5,20250801,105500,115.101,115.115,115.069,115.09,0,0
GBPINR,5,20250801,110000,115.09,115.117,115.069,115.094,0,0
GBPINR,5,20250801,110500,115.095,115.158,115.094,115.139,0,0
GBPINR,5,20250801,111000,115.139,115.157,115.126,115.133,0,0
GBPINR,5,20250801,111500,115.131,115.131,115.061,115.064,0,0
GBPINR,5,20250801,112000,115.064,115.064,115.015,115.04,0,0
GBPINR,5,20250801,112500,115.039,115.069,115.016,115.065,0,0
GBPINR,5,20250801,113000,115.064,115.083,115.035,115.083,0,0
GBPINR,5,20250801,113500,115.083,115.139,115.078,115.131,0,0
GBPINR,5,20250801,114000,115.132,115.134,115.09,115.096,0,0
GBPINR,5,20250801,114500,115.095,115.104,115.053,115.096,0,0
GBPINR,5,20250801,115000,115.094,115.104,115.045,115.083,0,0
GBPINR,5,20250801,115500,115.083,115.119,115.075,115.107,0,0
GBPINR,5,20250804,072500,116.124,116.128,116.101,116.102,0,0
GBPINR,5,20250804,073000,116.102,116.128,116.086,116.121,0,0
GBPINR,5,20250804,073500,116.121,116.145,116.119,116.13,0,0
GBPINR,5,20250804,074000,116.131,116.145,116.123,116.142,0,0
GBPINR,5,20250804,074500,116.138,116.138,116.107,116.111,0,0
GBPINR,5,20250804,075000,116.111,116.173,116.098,116.149,0,0
GBPINR,5,20250804,075500,116.145,116.187,116.131,116.186,0,0
GBPINR,5,20250804,080000,116.185,116.218,116.149,116.16,0,0
GBPINR,5,20250804,080500,116.163,116.2,116.127,116.127,0,0
GBPINR,5,20250804,081000,116.127,116.229,116.106,116.224,0,0
GBPINR,5,20250804,081500,116.224,116.302,116.204,116.301,0,0
GBPINR,5,20250804,082000,116.301,116.305,116.211,116.211,0,0
GBPINR,5,20250804,082500,116.203,116.207,116.135,116.138,0,0
GBPINR,5,20250804,083000,116.137,116.179,116.128,116.159,0,0
GBPINR,5,20250804,083500,116.158,116.199,116.148,116.193,0,0
GBPINR,5,20250804,084000,116.193,116.24,116.181,116.24,0,0
GBPINR,5,20250804,084500,116.243,116.305,116.238,116.266,0,0
GBPINR,5,20250804,085000,116.269,116.305,116.258,116.28,0,0
GBPINR,5,20250804,085500,116.28,116.329,116.268,116.29,0,0
GBPINR,5,20250804,090000,116.29,116.314,116.276,116.284,0,0
GBPINR,5,20250804,090500,116.284,116.324,116.277,116.314,0,0
GBPINR,5,20250804,091000,116.292,116.326,116.275,116.295,0,0
GBPINR,5,20250804,091500,116.293,116.34,116.225,116.225,0,0
GBPINR,5,20250804,092000,116.225,116.25,116.197,116.243,0,0
GBPINR,5,20250804,092500,116.243,116.265,116.212,116.231,0,0
GBPINR,5,20250804,093000,116.238,116.259,116.186,116.255,0,0
GBPINR,5,20250804,093500,116.255,116.292,116.216,116.233,0,0
GBPINR,5,20250804,094000,116.235,116.302,116.224,116.291,0,0
GBPINR,5,20250804,094500,116.287,116.288,116.243,116.265,0,0
GBPINR,5,20250804,095000,116.267,116.33,116.262,116.33,0,0
GBPINR,5,20250804,095500,116.326,116.34,116.281,116.295,0,0
GBPINR,5,20250804,100000,116.295,116.3,116.258,116.293,0,0
GBPINR,5,20250804,100500,116.293,116.339,116.253,116.273,0,0
GBPINR,5,20250804,101000,116.272,116.3,116.25,116.273,0,0
GBPINR,5,20250804,101500,116.275,116.304,116.249,116.302,0,0
GBPINR,5,20250804,102000,116.303,116.321,116.274,116.321,0,0
GBPINR,5,20250804,102500,116.321,116.392,116.321,116.376,0,0
GBPINR,5,20250804,103000,116.376,116.405,116.333,116.343,0,0
GBPINR,5,20250804,103500,116.345,116.372,116.334,116.358,0,0
GBPINR,5,20250804,104000,116.358,116.366,116.324,116.329,0,0
GBPINR,5,20250804,104500,116.327,116.367,116.297,116.357,0,0
GBPINR,5,20250804,105000,116.357,116.401,116.339,116.395,0,0
GBPINR,5,20250804,105500,116.395,116.406,116.362,116.394,0,0
GBPINR,5,20250804,110000,116.39,116.427,116.366,116.402,0,0
GBPINR,5,20250804,110500,116.402,116.439,116.402,116.437,0,0
GBPINR,5,20250804,111000,116.44,116.501,116.434,116.471,0,0
GBPINR,5,20250804,111500,116.47,116.507,116.46,116.507,0,0
GBPINR,5,20250804,112000,116.509,116.516,116.466,116.48,0,0
GBPINR,5,20250804,112500,116.487,116.529,116.487,116.517,0,0
GBPINR,5,20250804,113000,116.517,116.54,116.478,116.48,0,0
GBPINR,5,20250804,113500,116.48,116.53,116.472,116.516,0,0
GBPINR,5,20250804,114000,116.533,116.55,116.513,116.53,0,0
GBPINR,5,20250804,114500,116.53,116.562,116.504,116.522,0,0
GBPINR,5,20250804,115000,116.515,116.551,116.497,116.532,0,0
GBPINR,5,20250804,115500,116.534,116.567,116.507,116.528,0,0
GBPINR,5,20250805,063000,116.575,116.612,116.574,116.612,0,0
GBPINR,5,20250805,063500,116.612,116.622,116.569,116.576,0,0
GBPINR,5,20250805,064000,116.576,116.63,116.572,116.615,0,0
GBPINR,5,20250805,064500,116.615,116.654,116.615,116.642,0,0
GBPINR,5,20250805,065000,116.642,116.671,116.642,116.649,0,0
GBPINR,5,20250805,065500,116.649,116.658,116.587,116.588,0,0
GBPINR,5,20250805,070000,116.603,116.603,116.548,116.602,0,0
GBPINR,5,20250805,070500,116.601,116.617,116.578,116.617,0,0
GBPINR,5,20250805,071000,116.619,116.643,116.592,116.612,0,0
GBPINR,5,20250805,071500,116.62,116.634,116.608,116.62,0,0
GBPINR,5,20250805,072000,116.623,116.632,116.591,116.591,0,0
GBPINR,5,20250805,072500,116.591,116.619,116.581,116.585,0,0
GBPINR,5,20250805,073000,116.585,116.601,116.557,116.574,0,0
GBPINR,5,20250805,073500,116.577,116.577,116.53,116.533,0,0
GBPINR,5,20250805,074000,116.538,116.594,116.538,116.579,0,0
GBPINR,5,20250805,074500,116.579,116.6,116.558,116.597,0,0
GBPINR,5,20250805,075000,116.596,116.626,116.591,116.626,0,0
GBPINR,5,20250805,075500,116.626,116.626,116.574,116.584,0,0
GBPINR,5,20250805,080000,116.584,116.584,116.533,116.551,0,0
GBPINR,5,20250805,080500,116.548,116.578,116.546,116.575,0,0
GBPINR,5,20250805,081000,116.577,116.597,116.557,116.58,0,0
GBPINR,5,20250805,081500,116.583,116.629,116.583,116.619,0,0
GBPINR,5,20250805,082000,116.624,116.64,116.598,116.631,0,0
GBPINR,5,20250805,082500,116.607,116.677,116.606,116.644,0,0
GBPINR,5,20250805,083000,116.644,116.658,116.636,116.642,0,0
