<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,5,20250728,065000,209907,210102,209895,209972,0,0
XPTJPY,5,20250728,065500,209943,210078,209871,209944,0,0
XPTJPY,5,20250728,070000,209944,210185,209944,210018,0,0
XPTJPY,5,20250728,070500,210013,210238,209946,210236,0,0
XPTJPY,5,20250728,071000,210236,210303,210110,210149,0,0
XPTJPY,5,20250728,071500,210149,210234,210125,210194,0,0
XPTJPY,5,20250728,072000,210195,210357,210162,210256,0,0
XPTJPY,5,20250728,072500,210260,210338,210101,210143,0,0
XPTJPY,5,20250728,073000,210140,210427,210065,210155,0,0
XPTJPY,5,20250728,073500,210181,210289,210084,210149,0,0
XPTJPY,5,20250728,074000,210146,210254,209999,210091,0,0
XPTJPY,5,20250728,074500,210091,210353,210056,210312,0,0
XPTJPY,5,20250728,075000,210328,210550,210328,210461,0,0
XPTJPY,5,20250728,075500,210458,210724,210320,210715,0,0
XPTJPY,5,20250728,080000,210709,210750,210275,210366,0,0
XPTJPY,5,20250728,080500,210332,210731,210332,210566,0,0
XPTJPY,5,20250728,081000,210587,210905,210548,210899,0,0
XPTJPY,5,20250728,081500,210895,210946,210555,210669,0,0
XPTJPY,5,20250728,082000,210702,210707,210411,210438,0,0
XPTJPY,5,20250728,082500,210426,210537,210416,210439,0,0
XPTJPY,5,20250728,083000,210447,210553,210297,210460,0,0
XPTJPY,5,20250728,083500,210468,210621,210367,210427,0,0
XPTJPY,5,20250728,084000,210427,210536,210326,210499,0,0
XPTJPY,5,20250728,084500,210491,210531,209966,209966,0,0
XPTJPY,5,20250728,085000,209971,210170,209226,209402,0,0
XPTJPY,5,20250728,085500,209402,209864,209311,209525,0,0
XPTJPY,5,20250728,090000,209541,209937,209418,209535,0,0
XPTJPY,5,20250728,090500,209538,209538,208748,209076,0,0
XPTJPY,5,20250728,091000,209112,209253,208703,208860,0,0
XPTJPY,5,20250728,091500,208860,209085,208695,208772,0,0
XPTJPY,5,20250728,092000,208772,208935,208728,208902,0,0
XPTJPY,5,20250728,092500,208886,208984,208373,208689,0,0
XPTJPY,5,20250728,093000,208736,208737,208330,208615,0,0
XPTJPY,5,20250728,093500,208621,208733,208325,208651,0,0
XPTJPY,5,20250728,094000,208651,208707,208321,208669,0,0
XPTJPY,5,20250728,094500,208669,208930,208645,208742,0,0
XPTJPY,5,20250728,095000,208745,208928,208542,208865,0,0
XPTJPY,5,20250728,095500,208863,208931,208592,208831,0,0
XPTJPY,5,20250728,100000,208747,209039,208576,208986,0,0
XPTJPY,5,20250728,100500,208996,209124,208776,208935,0,0
XPTJPY,5,20250728,101000,208958,209156,208799,208895,0,0
XPTJPY,5,20250728,101500,208901,209060,208628,208777,0,0
XPTJPY,5,20250728,102000,208777,208860,208526,208562,0,0
XPTJPY,5,20250728,102500,208584,208652,208380,208478,0,0
XPTJPY,5,20250728,103000,208484,208988,208353,208810,0,0
XPTJPY,5,20250728,103500,208811,209155,208741,208782,0,0
XPTJPY,5,20250728,104000,208796,209222,208608,208737,0,0
XPTJPY,5,20250728,104500,208717,209171,208403,208572,0,0
XPTJPY,5,20250728,105000,208576,208576,208279,208560,0,0
XPTJPY,5,20250728,105500,208562,208807,208562,208714,0,0
XPTJPY,5,20250728,110000,208747,209150,208666,208887,0,0
XPTJPY,5,20250728,110500,208881,209599,208827,209295,0,0
XPTJPY,5,20250728,111000,209273,209416,208875,208914,0,0
XPTJPY,5,20250728,111500,208927,209330,208920,209282,0,0
XPTJPY,5,20250728,112000,209183,209382,209065,209157,0,0
XPTJPY,5,20250728,112500,209139,209394,209132,209321,0,0
XPTJPY,5,20250728,113000,209326,209329,209071,209161,0,0
XPTJPY,5,20250728,113500,209177,209200,208826,208838,0,0
XPTJPY,5,20250728,114000,208838,209044,208804,209028,0,0
XPTJPY,5,20250728,114500,209028,209401,208964,209147,0,0
XPTJPY,5,20250728,115000,209146,209168,208795,208997,0,0
XPTJPY,5,20250728,115500,208991,209036,208656,208800,0,0
XPTJPY,5,20250728,120000,208800,209019,208734,208816,0,0
XPTJPY,5,20250728,120500,208833,208833,208335,208581,0,0
XPTJPY,5,20250728,121000,208593,208885,208238,208877,0,0
XPTJPY,5,20250728,121500,208877,209016,208436,209016,0,0
XPTJPY,5,20250728,122000,209015,209177,208707,209177,0,0
XPTJPY,5,20250728,122500,209171,209267,208946,209121,0,0
XPTJPY,5,20250728,123000,209121,209121,208856,209019,0,0
XPTJPY,5,20250728,123500,209034,209034,208749,208941,0,0
XPTJPY,5,20250728,124000,208921,209257,208850,208940,0,0
XPTJPY,5,20250728,124500,208936,209280,208757,209104,0,0
XPTJPY,5,20250728,125000,209103,209593,208977,209136,0,0
XPTJPY,5,20250728,125500,209125,209277,209125,209183,0,0
XPTJPY,5,20250728,130000,209161,211856,209140,211488,0,0
XPTJPY,5,20250728,130500,211543,212054,210698,210991,0,0
XPTJPY,5,20250728,131000,211012,211070,210511,210563,0,0
XPTJPY,5,20250728,131500,210511,210806,209844,209928,0,0
XPTJPY,5,20250728,132000,209958,210167,209594,210083,0,0
XPTJPY,5,20250728,132500,210128,210129,209806,209844,0,0
XPTJPY,5,20250728,133000,209855,210258,208855,209309,0,0
XPTJPY,5,20250728,133500,209341,209502,209002,209278,0,0
XPTJPY,5,20250728,134000,209204,209461,209081,209429,0,0
XPTJPY,5,20250728,134500,209446,209649,209306,209501,0,0
XPTJPY,5,20250728,135000,209501,209575,209251,209251,0,0
XPTJPY,5,20250728,135500,209251,209603,209143,209260,0,0
XPTJPY,5,20250728,140000,209229,209901,209135,209811,0,0
XPTJPY,5,20250728,140500,209753,209866,209337,209502,0,0
XPTJPY,5,20250728,141000,209502,209517,208841,208913,0,0
XPTJPY,5,20250728,141500,208952,209000,208582,208959,0,0
XPTJPY,5,20250728,142000,208885,209554,208856,209251,0,0
XPTJPY,5,20250728,142500,209276,209276,208651,208729,0,0
XPTJPY,5,20250728,143000,208722,208974,208271,208837,0,0
XPTJPY,5,20250728,143500,208837,208837,207896,207942,0,0
XPTJPY,5,20250728,144000,207942,208484,207907,208108,0,0
XPTJPY,5,20250728,144500,208122,208153,207657,207840,0,0
XPTJPY,5,20250728,145000,207856,208476,207521,208440,0,0
XPTJPY,5,20250728,145500,208440,208782,207845,208234,0,0
XPTJPY,5,20250728,150000,208234,208527,207815,208078,0,0
XPTJPY,5,20250728,150500,208078,208441,208014,208214,0,0
XPTJPY,5,20250728,151000,208220,208221,207764,207986,0,0
XPTJPY,5,20250728,151500,207890,208178,207869,207940,0,0
XPTJPY,5,20250728,152000,208051,208051,207507,207800,0,0
XPTJPY,5,20250728,152500,207807,208018,207449,208018,0,0
XPTJPY,5,20250728,153000,208008,208249,207397,207599,0,0
XPTJPY,5,20250728,153500,207599,207599,206873,207128,0,0
XPTJPY,5,20250728,154000,207140,207211,206611,207026,0,0
XPTJPY,5,20250728,154500,207022,207034,205164,205863,0,0
XPTJPY,5,20250728,155000,206085,206234,205246,205597,0,0
XPTJPY,5,20250728,155500,205597,206735,204619,206393,0,0
XPTJPY,5,20250728,160000,206396,207187,205695,207098,0,0
XPTJPY,5,20250728,160500,207096,207504,205025,207012,0,0
XPTJPY,5,20250728,161000,206991,207716,206833,207549,0,0
XPTJPY,5,20250728,161500,207616,207622,205180,207182,0,0
XPTJPY,5,20250728,162000,207202,207375,204975,205942,0,0
XPTJPY,5,20250728,162500,205942,206147,205487,205840,0,0
XPTJPY,5,20250728,163000,205981,206430,205641,206276,0,0
XPTJPY,5,20250728,163500,206313,206768,205698,206559,0,0
XPTJPY,5,20250728,164000,206524,207001,206321,206450,0,0
XPTJPY,5,20250728,164500,206403,207277,206088,206955,0,0
XPTJPY,5,20250728,165000,206889,207232,206595,207146,0,0
XPTJPY,5,20250728,165500,207211,207425,206853,207058,0,0
XPTJPY,5,20250728,170000,207159,207443,206797,207103,0,0
XPTJPY,5,20250728,170500,207207,207349,206702,206997,0,0
XPTJPY,5,20250728,171000,206976,207621,206974,207440,0,0
XPTJPY,5,20250728,171500,207458,207711,207149,207444,0,0
XPTJPY,5,20250728,172000,207426,207441,207040,207395,0,0
XPTJPY,5,20250728,172500,207407,207758,207150,207677,0,0
XPTJPY,5,20250728,173000,207689,208219,207378,208217,0,0
XPTJPY,5,20250728,173500,208198,208210,207651,207845,0,0
XPTJPY,5,20250728,174000,207845,207845,207192,207574,0,0
XPTJPY,5,20250728,174500,207574,207791,207360,207555,0,0
XPTJPY,5,20250728,175000,207596,207979,207328,207849,0,0
XPTJPY,5,20250728,175500,207849,207973,207611,207671,0,0
XPTJPY,5,20250728,180000,207640,207712,207364,207510,0,0
XPTJPY,5,20250728,180500,207510,207510,207215,207227,0,0
XPTJPY,5,20250728,181000,207227,207270,206730,207075,0,0
XPTJPY,5,20250728,181500,207061,207488,207061,207443,0,0
XPTJPY,5,20250728,182000,207459,207799,207451,207496,0,0
XPTJPY,5,20250728,182500,207497,207714,207409,207484,0,0
XPTJPY,5,20250728,183000,207433,207486,207050,207180,0,0
XPTJPY,5,20250728,183500,207189,207245,206847,206926,0,0
XPTJPY,5,20250728,184000,206908,207004,206590,206656,0,0
XPTJPY,5,20250728,184500,206656,206668,206274,206467,0,0
XPTJPY,5,20250728,185000,206431,206465,206224,206279,0,0
XPTJPY,5,20250728,185500,206299,206537,206010,206190,0,0
XPTJPY,5,20250728,190000,206196,206543,205924,206237,0,0
XPTJPY,5,20250728,190500,206183,206488,206183,206346,0,0
XPTJPY,5,20250728,191000,206287,206459,206217,206249,0,0
XPTJPY,5,20250728,191500,206301,206651,206301,206506,0,0
XPTJPY,5,20250728,192000,206636,206842,206415,206494,0,0
XPTJPY,5,20250728,192500,206520,206644,206260,206260,0,0
XPTJPY,5,20250728,193000,206260,206648,206260,206567,0,0
XPTJPY,5,20250728,193500,206589,206713,206557,206568,0,0
XPTJPY,5,20250728,194000,206574,206704,206533,206610,0,0
XPTJPY,5,20250728,194500,206613,206759,206458,206500,0,0
XPTJPY,5,20250728,195000,206500,206652,206500,206598,0,0
XPTJPY,5,20250728,195500,206598,206784,206598,206675,0,0
XPTJPY,5,20250728,200000,206675,206869,206614,206617,0,0
XPTJPY,5,20250728,200500,206626,206814,206406,206438,0,0
XPTJPY,5,20250728,201000,206435,206794,206375,206439,0,0
XPTJPY,5,20250728,201500,206440,206698,206383,206451,0,0
XPTJPY,5,20250728,202000,206464,206789,206226,206226,0,0
XPTJPY,5,20250728,202500,206226,206615,206094,206232,0,0
XPTJPY,5,20250728,203000,206259,206883,206221,206330,0,0
XPTJPY,5,20250728,203500,206330,207035,206222,206246,0,0
XPTJPY,5,20250728,204000,206246,207125,206098,206147,0,0
XPTJPY,5,20250728,204500,206147,206912,205957,206023,0,0
XPTJPY,5,20250728,205000,206023,206900,205989,205989,0,0
XPTJPY,5,20250728,205500,205994,206873,205842,205887,0,0
XPTJPY,5,20250728,210000,205823,206778,205773,205782,0,0
XPTJPY,5,20250728,210500,205783,205885,205441,205715,0,0
XPTJPY,5,20250728,211000,205716,205878,205467,205675,0,0
XPTJPY,5,20250728,211500,205675,205815,205325,205584,0,0
XPTJPY,5,20250728,212000,205584,205721,205323,205566,0,0
XPTJPY,5,20250728,212500,205566,205700,205296,205543,0,0
XPTJPY,5,20250728,213000,205540,205540,205316,205459,0,0
XPTJPY,5,20250728,213500,205439,205582,205286,205481,0,0
XPTJPY,5,20250728,214000,205483,205732,205215,205478,0,0
XPTJPY,5,20250728,214500,205478,205756,205319,205756,0,0
XPTJPY,5,20250728,215000,205756,206090,205563,205780,0,0
XPTJPY,5,20250728,215500,205780,206034,205514,205595,0,0
XPTJPY,5,20250728,220000,205595,206258,205594,205959,0,0
XPTJPY,5,20250728,220500,205959,206314,205795,206049,0,0
XPTJPY,5,20250728,221000,206049,206628,205754,206530,0,0
XPTJPY,5,20250728,221500,206530,207336,206077,207161,0,0
XPTJPY,5,20250728,222000,207168,207168,205888,206946,0,0
XPTJPY,5,20250728,222500,206943,207007,205686,206835,0,0
XPTJPY,5,20250728,223000,206843,207100,205623,206754,0,0
XPTJPY,5,20250728,223500,206761,207113,205633,207113,0,0
XPTJPY,5,20250728,224000,207126,207244,206850,207232,0,0
XPTJPY,5,20250728,224500,207232,207389,206894,207282,0,0
XPTJPY,5,20250728,225000,207300,207418,206945,207244,0,0
XPTJPY,5,20250728,225500,207250,207567,206853,206867,0,0
XPTJPY,5,20250729,000000,207719,208514,207718,208199,0,0
XPTJPY,5,20250729,000500,208199,208534,208162,208162,0,0
XPTJPY,5,20250729,001000,208177,208440,208070,208094,0,0
XPTJPY,5,20250729,001500,208094,208536,207909,208002,0,0
XPTJPY,5,20250729,002000,208002,208439,207965,208122,0,0
XPTJPY,5,20250729,002500,208114,208487,207892,208158,0,0
XPTJPY,5,20250729,003000,208158,208250,208121,208124,0,0
XPTJPY,5,20250729,003500,208126,208260,208096,208133,0,0
XPTJPY,5,20250729,004000,208133,208282,208089,208136,0,0
XPTJPY,5,20250729,004500,208136,208271,208116,208143,0,0
XPTJPY,5,20250729,005000,208143,208225,208103,208130,0,0
XPTJPY,5,20250729,005500,208130,208190,207952,207972,0,0
XPTJPY,5,20250729,010000,207973,208196,207973,208088,0,0
XPTJPY,5,20250729,010500,208087,208222,208061,208131,0,0
XPTJPY,5,20250729,011000,208132,208215,208065,208128,0,0
XPTJPY,5,20250729,011500,208128,208558,208089,208424,0,0
XPTJPY,5,20250729,012000,208424,208438,208271,208302,0,0
XPTJPY,5,20250729,012500,208304,208334,208267,208275,0,0
XPTJPY,5,20250729,013000,208275,208407,208255,208382,0,0
XPTJPY,5,20250729,013500,208387,208418,208263,208263,0,0
XPTJPY,5,20250729,014000,208263,208493,208243,208417,0,0
XPTJPY,5,20250729,014500,208416,208511,208315,208462,0,0
XPTJPY,5,20250729,015000,208465,208521,208404,208422,0,0
XPTJPY,5,20250729,015500,208422,208478,208282,208324,0,0
XPTJPY,5,20250729,020000,208321,208396,208137,208206,0,0
XPTJPY,5,20250729,020500,208206,208397,207709,208139,0,0
XPTJPY,5,20250729,021000,208190,208190,207537,207618,0,0
XPTJPY,5,20250729,021500,207608,208214,206880,207857,0,0
XPTJPY,5,20250729,022000,208147,208240,207679,208093,0,0
XPTJPY,5,20250729,022500,208093,208136,207709,207754,0,0
XPTJPY,5,20250729,023000,208042,208337,207681,207940,0,0
XPTJPY,5,20250729,023500,208213,208464,207797,208371,0,0
XPTJPY,5,20250729,024000,208423,208506,208022,208086,0,0
XPTJPY,5,20250729,024500,208074,208551,208072,208512,0,0
XPTJPY,5,20250729,025000,208509,208525,207827,208188,0,0
XPTJPY,5,20250729,025500,208176,208404,207926,208346,0,0
XPTJPY,5,20250729,030000,208337,208406,208055,208237,0,0
XPTJPY,5,20250729,030500,208237,208376,207989,208376,0,0
XPTJPY,5,20250729,031000,208395,208508,208117,208390,0,0
XPTJPY,5,20250729,031500,208390,208575,208132,208471,0,0
XPTJPY,5,20250729,032000,208471,208626,208180,208605,0,0
XPTJPY,5,20250729,032500,208655,208732,208275,208282,0,0
XPTJPY,5,20250729,033000,208606,208765,208274,208404,0,0
XPTJPY,5,20250729,033500,208680,208749,208320,208320,0,0
XPTJPY,5,20250729,034000,208290,208800,208261,208677,0,0
XPTJPY,5,20250729,034500,208624,208672,208326,208632,0,0
XPTJPY,5,20250729,035000,208632,208760,208325,208499,0,0
XPTJPY,5,20250729,035500,208499,208728,208135,208418,0,0
XPTJPY,5,20250729,040000,208419,208591,208080,208262,0,0
XPTJPY,5,20250729,040500,208262,208646,208159,208345,0,0
XPTJPY,5,20250729,041000,208514,208524,208086,208254,0,0
XPTJPY,5,20250729,041500,208250,208359,207954,207979,0,0
XPTJPY,5,20250729,042000,207962,208276,207849,208235,0,0
XPTJPY,5,20250729,042500,208232,208232,207825,208058,0,0
XPTJPY,5,20250729,043000,208079,208146,207840,208140,0,0
XPTJPY,5,20250729,043500,208125,208230,207819,208124,0,0
XPTJPY,5,20250729,044000,208124,208175,207860,208157,0,0
XPTJPY,5,20250729,044500,208159,208215,207895,207945,0,0
XPTJPY,5,20250729,045000,208215,208237,207923,207949,0,0
XPTJPY,5,20250729,045500,207950,208273,207945,207984,0,0
XPTJPY,5,20250729,050000,208239,208401,207986,208040,0,0
XPTJPY,5,20250729,050500,208036,208329,207978,207978,0,0
XPTJPY,5,20250729,051000,207978,208287,207896,207896,0,0
XPTJPY,5,20250729,051500,207884,208140,207699,207939,0,0
XPTJPY,5,20250729,052000,207961,208322,207665,208210,0,0
XPTJPY,5,20250729,052500,208206,208241,207689,208095,0,0
XPTJPY,5,20250729,053000,208095,208099,207419,207538,0,0
XPTJPY,5,20250729,053500,207532,207946,207442,207668,0,0
XPTJPY,5,20250729,054000,207641,208082,207334,207929,0,0
XPTJPY,5,20250729,054500,207963,208563,207681,208533,0,0
XPTJPY,5,20250729,055000,208536,208545,207726,208386,0,0
XPTJPY,5,20250729,055500,208386,208598,207812,207935,0,0
XPTJPY,5,20250729,060000,207935,208830,207935,208123,0,0
XPTJPY,5,20250729,060500,208123,208985,208075,208851,0,0
XPTJPY,5,20250729,061000,208853,208965,208452,208964,0,0
XPTJPY,5,20250729,061500,208964,209101,208584,208584,0,0
XPTJPY,5,20250729,062000,209009,209009,208454,208455,0,0
XPTJPY,5,20250729,062500,208877,208937,208332,208806,0,0
XPTJPY,5,20250729,063000,208775,208878,208387,208855,0,0
XPTJPY,5,20250729,063500,208855,208930,208387,208698,0,0
XPTJPY,5,20250729,064000,208698,208710,208114,208435,0,0
XPTJPY,5,20250729,064500,208436,208664,208077,208435,0,0
XPTJPY,5,20250729,065000,208435,208462,208018,208322,0,0
XPTJPY,5,20250729,065500,208160,208392,207731,208170,0,0
XPTJPY,5,20250729,070000,208210,208453,207884,208208,0,0
XPTJPY,5,20250729,070500,208310,208325,207979,208177,0,0
XPTJPY,5,20250729,071000,208177,208261,207636,207902,0,0
XPTJPY,5,20250729,071500,207902,207982,207452,207654,0,0
XPTJPY,5,20250729,072000,207621,207670,207045,207366,0,0
XPTJPY,5,20250729,072500,207370,207425,207206,207330,0,0
XPTJPY,5,20250729,073000,207300,207664,206978,206982,0,0
XPTJPY,5,20250729,073500,206982,207264,206623,206913,0,0
XPTJPY,5,20250729,074000,206894,207104,206577,207104,0,0
XPTJPY,5,20250729,074500,207104,207324,206848,207157,0,0
XPTJPY,5,20250729,075000,207167,207404,206890,207109,0,0
XPTJPY,5,20250729,075500,207124,207374,206681,207328,0,0
XPTJPY,5,20250729,080000,207353,207542,207167,207255,0,0
XPTJPY,5,20250729,080500,207259,207351,206951,207342,0,0
XPTJPY,5,20250729,081000,207342,207472,206990,207452,0,0
XPTJPY,5,20250729,081500,207452,207694,207103,207657,0,0
XPTJPY,5,20250729,082000,207653,207698,207192,207348,0,0
XPTJPY,5,20250729,082500,207348,207478,206804,207152,0,0
XPTJPY,5,20250729,083000,207152,207262,206711,207172,0,0
XPTJPY,5,20250729,083500,207178,207261,206822,207010,0,0
XPTJPY,5,20250729,084000,207010,207037,206732,207005,0,0
XPTJPY,5,20250729,084500,207005,207200,206843,207054,0,0
XPTJPY,5,20250729,085000,207042,207059,205484,205891,0,0
XPTJPY,5,20250729,085500,205992,206045,204345,205181,0,0
XPTJPY,5,20250729,090000,205248,206071,204952,205259,0,0
XPTJPY,5,20250729,090500,205259,205866,205156,205516,0,0
XPTJPY,5,20250729,091000,205397,206319,205210,205953,0,0
XPTJPY,5,20250729,091500,205953,206292,205794,206238,0,0
XPTJPY,5,20250729,092000,206221,206405,205892,206023,0,0
XPTJPY,5,20250729,092500,205979,206274,205822,206103,0,0
XPTJPY,5,20250729,093000,206037,206505,205755,205797,0,0
XPTJPY,5,20250729,093500,205797,205805,205239,205396,0,0
XPTJPY,5,20250729,094000,205396,205399,204867,205056,0,0
XPTJPY,5,20250729,094500,205066,205071,204817,205031,0,0
XPTJPY,5,20250729,095000,205031,205176,204804,205117,0,0
XPTJPY,5,20250729,095500,205126,205660,204889,205574,0,0
XPTJPY,5,20250729,100000,205595,205699,205020,205381,0,0
XPTJPY,5,20250729,100500,205280,205283,204784,205045,0,0
XPTJPY,5,20250729,101000,205036,205279,204921,205154,0,0
XPTJPY,5,20250729,101500,205240,205728,205197,205506,0,0
XPTJPY,5,20250729,102000,205529,206070,205522,205754,0,0
XPTJPY,5,20250729,102500,205754,206413,205652,206398,0,0
XPTJPY,5,20250729,103000,206439,206843,206278,206843,0,0
XPTJPY,5,20250729,103500,206825,206935,206439,206547,0,0
XPTJPY,5,20250729,104000,206493,206637,206270,206467,0,0
XPTJPY,5,20250729,104500,206467,206505,206208,206503,0,0
XPTJPY,5,20250729,105000,206499,206499,205626,206260,0,0
XPTJPY,5,20250729,105500,206261,206343,205695,205993,0,0
XPTJPY,5,20250729,110000,205993,205995,204670,205177,0,0
XPTJPY,5,20250729,110500,205177,205217,204640,204653,0,0
XPTJPY,5,20250729,111000,204499,204885,204497,204639,0,0
XPTJPY,5,20250729,111500,204639,205268,204514,204939,0,0
XPTJPY,5,20250729,112000,204942,205261,204370,205120,0,0
XPTJPY,5,20250729,112500,205152,205836,204448,205803,0,0
XPTJPY,5,20250729,113000,205802,206321,205138,206321,0,0
XPTJPY,5,20250729,113500,206328,206490,205705,206490,0,0
XPTJPY,5,20250729,114000,206490,206698,205991,206564,0,0
XPTJPY,5,20250729,114500,206569,206851,206329,206818,0,0
XPTJPY,5,20250729,115000,206818,207025,206340,206751,0,0
XPTJPY,5,20250729,115500,206747,206748,206439,206679,0,0
XPTJPY,5,20250729,120000,206662,207185,206542,207016,0,0
XPTJPY,5,20250729,120500,207016,207292,206827,207119,0,0
XPTJPY,5,20250729,121000,207141,207383,206992,207208,0,0
XPTJPY,5,20250729,121500,207208,207539,206976,207539,0,0
XPTJPY,5,20250729,122000,207524,207552,206916,207389,0,0
XPTJPY,5,20250729,122500,207391,207480,206956,207280,0,0
XPTJPY,5,20250729,123000,207279,207537,206934,207444,0,0
XPTJPY,5,20250729,123500,207384,207384,206888,207150,0,0
XPTJPY,5,20250729,124000,207135,207135,206610,206832,0,0
XPTJPY,5,20250729,124500,206832,207018,206697,206769,0,0
XPTJPY,5,20250729,125000,206769,207504,206652,207504,0,0
XPTJPY,5,20250729,125500,207441,207443,206702,207022,0,0
XPTJPY,5,20250729,130000,207022,207090,206266,206500,0,0
