<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,5,20250728,025500,2.28144,2.28193,2.28097,2.28167,0,0
JPYHUF,5,20250728,030000,2.28167,2.28249,2.28146,2.28215,0,0
JPYHUF,5,20250728,030500,2.28214,2.28218,2.28165,2.28189,0,0
JPYHUF,5,20250728,031000,2.28189,2.28194,2.28107,2.28138,0,0
JPYHUF,5,20250728,031500,2.28138,2.28152,2.28109,2.28129,0,0
JPYHUF,5,20250728,032000,2.28124,2.28149,2.27971,2.28024,0,0
JPYHUF,5,20250728,032500,2.28022,2.28025,2.27956,2.28002,0,0
JPYHUF,5,20250728,033000,2.27999,2.28092,2.27984,2.28081,0,0
JPYHUF,5,20250728,033500,2.28087,2.28158,2.28054,2.28134,0,0
JPYHUF,5,20250728,034000,2.28134,2.28183,2.28112,2.28175,0,0
JPYHUF,5,20250728,034500,2.28178,2.28183,2.28125,2.2816,0,0
JPYHUF,5,20250728,035000,2.28159,2.28172,2.28084,2.28094,0,0
JPYHUF,5,20250728,035500,2.28094,2.28094,2.28002,2.28023,0,0
JPYHUF,5,20250728,040000,2.28023,2.28034,2.27996,2.28016,0,0
JPYHUF,5,20250728,040500,2.28023,2.28056,2.27935,2.27935,0,0
JPYHUF,5,20250728,041000,2.27944,2.28007,2.27883,2.27981,0,0
JPYHUF,5,20250728,041500,2.27984,2.28049,2.27981,2.28036,0,0
JPYHUF,5,20250728,042000,2.28022,2.28041,2.28001,2.28001,0,0
JPYHUF,5,20250728,042500,2.28001,2.28032,2.27973,2.27983,0,0
JPYHUF,5,20250728,043000,2.27983,2.27983,2.27898,2.27898,0,0
JPYHUF,5,20250728,043500,2.27907,2.27982,2.27892,2.27973,0,0
JPYHUF,5,20250728,044000,2.27972,2.27991,2.27936,2.27968,0,0
JPYHUF,5,20250728,044500,2.27968,2.27975,2.2793,2.27934,0,0
JPYHUF,5,20250728,045000,2.27935,2.27983,2.27909,2.27975,0,0
JPYHUF,5,20250728,045500,2.27974,2.28021,2.27934,2.28021,0,0
JPYHUF,5,20250728,050000,2.28013,2.28046,2.27996,2.28038,0,0
JPYHUF,5,20250728,050500,2.2806,2.28124,2.28039,2.28101,0,0
JPYHUF,5,20250728,051000,2.28101,2.28121,2.28083,2.28083,0,0
JPYHUF,5,20250728,051500,2.2808,2.28105,2.28069,2.28103,0,0
JPYHUF,5,20250728,052000,2.28095,2.2814,2.28076,2.28131,0,0
JPYHUF,5,20250728,052500,2.28134,2.28141,2.28097,2.28112,0,0
JPYHUF,5,20250728,053000,2.28112,2.28178,2.28104,2.28169,0,0
JPYHUF,5,20250728,053500,2.28169,2.28232,2.28169,2.28198,0,0
JPYHUF,5,20250728,054000,2.28198,2.28213,2.28175,2.28202,0,0
JPYHUF,5,20250728,054500,2.28202,2.28219,2.28168,2.28173,0,0
JPYHUF,5,20250728,055000,2.28193,2.28223,2.28175,2.28186,0,0
JPYHUF,5,20250728,055500,2.28189,2.28209,2.28149,2.28192,0,0
JPYHUF,5,20250728,060000,2.28197,2.28305,2.28191,2.28304,0,0
JPYHUF,5,20250728,060500,2.28304,2.28318,2.2825,2.28303,0,0
JPYHUF,5,20250728,061000,2.28304,2.28311,2.28251,2.28292,0,0
JPYHUF,5,20250728,061500,2.28292,2.28346,2.28292,2.28346,0,0
JPYHUF,5,20250728,062000,2.28337,2.2836,2.28288,2.28317,0,0
JPYHUF,5,20250728,062500,2.28331,2.28331,2.2828,2.28286,0,0
JPYHUF,5,20250728,063000,2.28286,2.28309,2.28211,2.28254,0,0
JPYHUF,5,20250728,063500,2.28248,2.28309,2.28248,2.2828,0,0
JPYHUF,5,20250728,064000,2.2828,2.28325,2.2828,2.28292,0,0
JPYHUF,5,20250728,064500,2.28288,2.28347,2.28277,2.28341,0,0
JPYHUF,5,20250728,065000,2.28339,2.28341,2.2831,2.28332,0,0
JPYHUF,5,20250728,065500,2.28332,2.28359,2.28311,2.28324,0,0
JPYHUF,5,20250728,070000,2.28324,2.28324,2.28248,2.28303,0,0
JPYHUF,5,20250728,070500,2.28308,2.28314,2.28269,2.28281,0,0
JPYHUF,5,20250728,071000,2.28281,2.2843,2.28269,2.28413,0,0
JPYHUF,5,20250728,071500,2.28415,2.28448,2.28396,2.28445,0,0
JPYHUF,5,20250728,072000,2.28444,2.28445,2.28366,2.28406,0,0
JPYHUF,5,20250728,072500,2.28414,2.28493,2.2838,2.28487,0,0
JPYHUF,5,20250728,073000,2.28489,2.2855,2.28474,2.28539,0,0
JPYHUF,5,20250728,073500,2.2855,2.28557,2.2848,2.28494,0,0
JPYHUF,5,20250728,074000,2.28497,2.28497,2.28389,2.28394,0,0
JPYHUF,5,20250728,074500,2.28394,2.28422,2.28328,2.28328,0,0
JPYHUF,5,20250728,075000,2.28328,2.28386,2.28313,2.28359,0,0
JPYHUF,5,20250728,075500,2.28368,2.28368,2.28287,2.28291,0,0
JPYHUF,5,20250728,080000,2.283,2.28307,2.28208,2.28228,0,0
JPYHUF,5,20250728,080500,2.28231,2.28231,2.28146,2.28197,0,0
JPYHUF,5,20250728,081000,2.28197,2.28238,2.28079,2.28081,0,0
JPYHUF,5,20250728,081500,2.28052,2.28239,2.28013,2.28223,0,0
JPYHUF,5,20250728,082000,2.28234,2.28374,2.28211,2.28372,0,0
JPYHUF,5,20250728,082500,2.28375,2.28536,2.28375,2.28391,0,0
JPYHUF,5,20250728,083000,2.28407,2.28431,2.28288,2.28347,0,0
JPYHUF,5,20250728,083500,2.28337,2.28354,2.28257,2.28288,0,0
JPYHUF,5,20250728,084000,2.28288,2.28298,2.2822,2.28224,0,0
JPYHUF,5,20250728,084500,2.28216,2.28249,2.28124,2.2818,0,0
JPYHUF,5,20250728,085000,2.28169,2.28239,2.28137,2.28183,0,0
JPYHUF,5,20250728,085500,2.28183,2.28323,2.28095,2.28304,0,0
JPYHUF,5,20250728,090000,2.28318,2.28529,2.28292,2.28489,0,0
JPYHUF,5,20250728,090500,2.28495,2.28615,2.28492,2.28583,0,0
JPYHUF,5,20250728,091000,2.28584,2.28707,2.28584,2.28707,0,0
JPYHUF,5,20250728,091500,2.28707,2.28792,2.2868,2.28735,0,0
JPYHUF,5,20250728,092000,2.28735,2.28752,2.28619,2.2864,0,0
JPYHUF,5,20250728,092500,2.28652,2.2883,2.28636,2.28821,0,0
JPYHUF,5,20250728,093000,2.28827,2.29108,2.28827,2.29,0,0
JPYHUF,5,20250728,093500,2.29002,2.29002,2.28819,2.28935,0,0
JPYHUF,5,20250728,094000,2.28935,2.29045,2.28856,2.28973,0,0
JPYHUF,5,20250728,094500,2.28973,2.28997,2.28843,2.28934,0,0
JPYHUF,5,20250728,095000,2.2893,2.28987,2.28842,2.28977,0,0
JPYHUF,5,20250728,095500,2.28976,2.29201,2.28926,2.29157,0,0
JPYHUF,5,20250728,100000,2.2918,2.29203,2.29088,2.29115,0,0
JPYHUF,5,20250728,100500,2.29151,2.29305,2.29129,2.29246,0,0
JPYHUF,5,20250728,101000,2.29246,2.29336,2.29121,2.29307,0,0
JPYHUF,5,20250728,101500,2.29293,2.29328,2.29221,2.29227,0,0
JPYHUF,5,20250728,102000,2.29227,2.29227,2.2914,2.29141,0,0
JPYHUF,5,20250728,102500,2.29128,2.29191,2.29112,2.29159,0,0
JPYHUF,5,20250728,103000,2.29158,2.29182,2.29098,2.29172,0,0
JPYHUF,5,20250728,103500,2.29171,2.29201,2.29121,2.29171,0,0
JPYHUF,5,20250728,104000,2.29188,2.29387,2.29188,2.29343,0,0
JPYHUF,5,20250728,104500,2.29346,2.2946,2.29324,2.29375,0,0
JPYHUF,5,20250728,105000,2.29383,2.29463,2.29374,2.29425,0,0
JPYHUF,5,20250728,105500,2.29407,2.29407,2.29281,2.29314,0,0
JPYHUF,5,20250728,110000,2.2932,2.29529,2.2932,2.29528,0,0
JPYHUF,5,20250728,110500,2.29526,2.29582,2.29503,2.29503,0,0
JPYHUF,5,20250728,111000,2.29502,2.29502,2.29434,2.29486,0,0
JPYHUF,5,20250728,111500,2.29481,2.29613,2.29473,2.29547,0,0
JPYHUF,5,20250728,112000,2.29544,2.29613,2.29518,2.29553,0,0
JPYHUF,5,20250728,112500,2.29549,2.2957,2.29457,2.29457,0,0
JPYHUF,5,20250728,113000,2.29444,2.29524,2.29444,2.2951,0,0
JPYHUF,5,20250728,113500,2.29499,2.2966,2.29479,2.29617,0,0
JPYHUF,5,20250728,114000,2.29617,2.29649,2.29557,2.29571,0,0
JPYHUF,5,20250728,114500,2.29571,2.29571,2.29461,2.29481,0,0
JPYHUF,5,20250728,115000,2.29496,2.29569,2.29473,2.29542,0,0
JPYHUF,5,20250728,115500,2.29549,2.29712,2.29549,2.29627,0,0
JPYHUF,5,20250728,120000,2.29627,2.29755,2.29592,2.2975,0,0
JPYHUF,5,20250728,120500,2.2975,2.29804,2.29701,2.29798,0,0
JPYHUF,5,20250728,121000,2.29804,2.29827,2.29717,2.29726,0,0
JPYHUF,5,20250728,121500,2.29726,2.29726,2.29635,2.2967,0,0
JPYHUF,5,20250728,122000,2.29663,2.29936,2.29663,2.29927,0,0
JPYHUF,5,20250728,122500,2.29923,2.30003,2.29922,2.29946,0,0
JPYHUF,5,20250728,123000,2.29946,2.30024,2.29907,2.29997,0,0
JPYHUF,5,20250728,123500,2.29998,2.29998,2.29827,2.29833,0,0
JPYHUF,5,20250728,124000,2.29845,2.2985,2.29806,2.29816,0,0
JPYHUF,5,20250728,124500,2.29808,2.29895,2.2979,2.29888,0,0
JPYHUF,5,20250728,125000,2.2989,2.29921,2.29859,2.29893,0,0
JPYHUF,5,20250728,125500,2.29893,2.29893,2.29815,2.29832,0,0
JPYHUF,5,20250728,130000,2.29832,2.29902,2.29762,2.29868,0,0
JPYHUF,5,20250728,130500,2.29865,2.29884,2.29831,2.29857,0,0
JPYHUF,5,20250728,131000,2.29847,2.29873,2.29748,2.29781,0,0
JPYHUF,5,20250728,131500,2.29814,2.29875,2.29779,2.29869,0,0
JPYHUF,5,20250728,132000,2.29875,2.29894,2.29814,2.29894,0,0
JPYHUF,5,20250728,132500,2.29879,2.29896,2.29721,2.2978,0,0
JPYHUF,5,20250728,133000,2.29789,2.29869,2.29781,2.29846,0,0
JPYHUF,5,20250728,133500,2.29846,2.29851,2.29765,2.29786,0,0
JPYHUF,5,20250728,134000,2.29786,2.29855,2.29757,2.29855,0,0
JPYHUF,5,20250728,134500,2.29852,2.2992,2.29834,2.29897,0,0
JPYHUF,5,20250728,135000,2.29897,2.30189,2.29855,2.30189,0,0
JPYHUF,5,20250728,135500,2.30189,2.30216,2.3002,2.30093,0,0
JPYHUF,5,20250728,140000,2.30067,2.30067,2.29938,2.30047,0,0
JPYHUF,5,20250728,140500,2.30024,2.30171,2.30014,2.30156,0,0
JPYHUF,5,20250728,141000,2.30156,2.30244,2.30139,2.3021,0,0
JPYHUF,5,20250728,141500,2.30172,2.30222,2.30118,2.302,0,0
JPYHUF,5,20250728,142000,2.302,2.30217,2.30121,2.30135,0,0
JPYHUF,5,20250728,142500,2.30145,2.30177,2.30104,2.30108,0,0
JPYHUF,5,20250728,143000,2.30102,2.3016,2.30066,2.30156,0,0
JPYHUF,5,20250728,143500,2.30156,2.30166,2.30089,2.30119,0,0
JPYHUF,5,20250728,144000,2.30119,2.30167,2.30107,2.30133,0,0
JPYHUF,5,20250728,144500,2.30145,2.30272,2.3014,2.30247,0,0
JPYHUF,5,20250728,145000,2.30247,2.30373,2.30247,2.30323,0,0
JPYHUF,5,20250728,145500,2.30323,2.30359,2.30229,2.30233,0,0
JPYHUF,5,20250728,150000,2.30233,2.30438,2.30233,2.30412,0,0
JPYHUF,5,20250728,150500,2.30403,2.30403,2.30307,2.30369,0,0
JPYHUF,5,20250728,151000,2.30372,2.30571,2.3037,2.30562,0,0
JPYHUF,5,20250728,151500,2.30566,2.3077,2.30529,2.3077,0,0
JPYHUF,5,20250728,152000,2.3077,2.30883,2.30735,2.30746,0,0
JPYHUF,5,20250728,152500,2.30735,2.3081,2.30701,2.30768,0,0
JPYHUF,5,20250728,153000,2.30778,2.30851,2.30729,2.30761,0,0
JPYHUF,5,20250728,153500,2.30761,2.30815,2.30726,2.30796,0,0
JPYHUF,5,20250728,154000,2.30802,2.30802,2.30716,2.30772,0,0
JPYHUF,5,20250728,154500,2.30736,2.31024,2.30736,2.31002,0,0
JPYHUF,5,20250728,155000,2.31002,2.31037,2.30839,2.30918,0,0
JPYHUF,5,20250728,155500,2.30918,2.30926,2.30702,2.30702,0,0
JPYHUF,5,20250728,160000,2.30713,2.30835,2.30682,2.308,0,0
JPYHUF,5,20250728,160500,2.30798,2.30799,2.30726,2.30728,0,0
JPYHUF,5,20250728,161000,2.30728,2.30767,2.30691,2.30754,0,0
JPYHUF,5,20250728,161500,2.30751,2.30775,2.30674,2.30697,0,0
JPYHUF,5,20250728,162000,2.30677,2.30828,2.30677,2.30728,0,0
JPYHUF,5,20250728,162500,2.30728,2.30744,2.30605,2.30626,0,0
JPYHUF,5,20250728,163000,2.3062,2.30634,2.3056,2.30593,0,0
JPYHUF,5,20250728,163500,2.30593,2.30628,2.30523,2.30561,0,0
JPYHUF,5,20250728,164000,2.3056,2.3063,2.30527,2.30546,0,0
JPYHUF,5,20250728,164500,2.30546,2.30552,2.30442,2.30518,0,0
JPYHUF,5,20250728,165000,2.30523,2.30566,2.30459,2.30459,0,0
JPYHUF,5,20250728,165500,2.30466,2.30466,2.30337,2.30443,0,0
JPYHUF,5,20250728,170000,2.30438,2.30451,2.30372,2.30375,0,0
JPYHUF,5,20250728,170500,2.3038,2.30409,2.30329,2.30404,0,0
JPYHUF,5,20250728,171000,2.30409,2.30501,2.30399,2.30466,0,0
JPYHUF,5,20250728,171500,2.30466,2.30513,2.30426,2.30509,0,0
JPYHUF,5,20250728,172000,2.30509,2.30571,2.30489,2.30541,0,0
JPYHUF,5,20250728,172500,2.30544,2.30556,2.30448,2.30466,0,0
JPYHUF,5,20250728,173000,2.30458,2.30546,2.30458,2.30532,0,0
JPYHUF,5,20250728,173500,2.30532,2.30562,2.30488,2.30551,0,0
JPYHUF,5,20250728,174000,2.30551,2.3059,2.30551,2.3059,0,0
JPYHUF,5,20250728,174500,2.3059,2.30649,2.30571,2.30644,0,0
JPYHUF,5,20250728,175000,2.30645,2.30695,2.30581,2.30618,0,0
JPYHUF,5,20250728,175500,2.30618,2.30691,2.30597,2.30691,0,0
JPYHUF,5,20250728,180000,2.30696,2.3073,2.30641,2.30696,0,0
JPYHUF,5,20250728,180500,2.30696,2.30748,2.30656,2.30707,0,0
JPYHUF,5,20250728,181000,2.30709,2.3073,2.30663,2.30665,0,0
JPYHUF,5,20250728,181500,2.30692,2.30711,2.30631,2.30631,0,0
JPYHUF,5,20250728,182000,2.30631,2.30683,2.30607,2.30679,0,0
JPYHUF,5,20250728,182500,2.3068,2.30689,2.30614,2.30643,0,0
JPYHUF,5,20250728,183000,2.30643,2.30737,2.30619,2.30716,0,0
JPYHUF,5,20250728,183500,2.3072,2.30788,2.30697,2.30753,0,0
JPYHUF,5,20250728,184000,2.30751,2.30762,2.30695,2.30721,0,0
JPYHUF,5,20250728,184500,2.30721,2.30795,2.30711,2.30793,0,0
JPYHUF,5,20250728,185000,2.30789,2.30828,2.30777,2.30817,0,0
JPYHUF,5,20250728,185500,2.30821,2.3083,2.30767,2.30825,0,0
JPYHUF,5,20250728,190000,2.30828,2.30856,2.30799,2.30854,0,0
JPYHUF,5,20250728,190500,2.30855,2.30933,2.30854,2.30925,0,0
JPYHUF,5,20250728,191000,2.30926,2.30947,2.30889,2.30919,0,0
JPYHUF,5,20250728,191500,2.30918,2.31021,2.30918,2.31009,0,0
JPYHUF,5,20250728,192000,2.31009,2.31037,2.30967,2.30996,0,0
JPYHUF,5,20250728,192500,2.30996,2.31024,2.30937,2.30948,0,0
JPYHUF,5,20250728,193000,2.30943,2.30943,2.30868,2.30881,0,0
JPYHUF,5,20250728,193500,2.30881,2.30919,2.30874,2.30913,0,0
JPYHUF,5,20250728,194000,2.30921,2.30951,2.30898,2.30927,0,0
JPYHUF,5,20250728,194500,2.30924,2.30928,2.30884,2.30915,0,0
JPYHUF,5,20250728,195000,2.30915,2.30925,2.30892,2.30893,0,0
JPYHUF,5,20250728,195500,2.30893,2.30908,2.30847,2.3089,0,0
JPYHUF,5,20250728,200000,2.3089,2.30982,2.30857,2.30939,0,0
JPYHUF,5,20250728,200500,2.30921,2.30974,2.30897,2.30929,0,0
JPYHUF,5,20250728,201000,2.30928,2.30928,2.30875,2.30883,0,0
JPYHUF,5,20250728,201500,2.30878,2.30901,2.3087,2.30881,0,0
JPYHUF,5,20250728,202000,2.30881,2.30897,2.30869,2.30874,0,0
JPYHUF,5,20250728,202500,2.30874,2.30923,2.30847,2.30853,0,0
JPYHUF,5,20250728,203000,2.30857,2.30857,2.30794,2.30804,0,0
JPYHUF,5,20250728,203500,2.30804,2.30814,2.30773,2.30773,0,0
JPYHUF,5,20250728,204000,2.30779,2.30794,2.30771,2.30792,0,0
JPYHUF,5,20250728,204500,2.30792,2.30827,2.3078,2.30802,0,0
JPYHUF,5,20250728,205000,2.308,2.30821,2.30749,2.30778,0,0
JPYHUF,5,20250728,205500,2.30771,2.30781,2.30728,2.30736,0,0
JPYHUF,5,20250728,210000,2.30743,2.30805,2.30743,2.30801,0,0
JPYHUF,5,20250728,210500,2.30798,2.30845,2.30794,2.3083,0,0
JPYHUF,5,20250728,211000,2.30835,2.30844,2.30827,2.30839,0,0
JPYHUF,5,20250728,211500,2.30839,2.30861,2.30834,2.30848,0,0
JPYHUF,5,20250728,212000,2.30848,2.30865,2.30824,2.30824,0,0
JPYHUF,5,20250728,212500,2.30816,2.30858,2.30816,2.30858,0,0
JPYHUF,5,20250728,213000,2.30861,2.30861,2.30838,2.30859,0,0
JPYHUF,5,20250728,213500,2.30854,2.30873,2.30832,2.30841,0,0
JPYHUF,5,20250728,214000,2.30844,2.3085,2.30832,2.30849,0,0
JPYHUF,5,20250728,214500,2.30849,2.30862,2.30827,2.30845,0,0
JPYHUF,5,20250728,215000,2.30845,2.30855,2.3081,2.3081,0,0
JPYHUF,5,20250728,215500,2.30808,2.30843,2.30801,2.30801,0,0
JPYHUF,5,20250728,220000,2.30801,2.30835,2.3079,2.30818,0,0
JPYHUF,5,20250728,220500,2.30818,2.30819,2.30764,2.30766,0,0
JPYHUF,5,20250728,221000,2.30766,2.30815,2.30766,2.30813,0,0
JPYHUF,5,20250728,221500,2.30813,2.30827,2.30792,2.30794,0,0
JPYHUF,5,20250728,222000,2.30794,2.30809,2.30791,2.30806,0,0
JPYHUF,5,20250728,222500,2.30799,2.30862,2.30788,2.30841,0,0
JPYHUF,5,20250728,223000,2.30853,2.30853,2.3081,2.30822,0,0
JPYHUF,5,20250728,223500,2.30824,2.30834,2.30815,2.30829,0,0
JPYHUF,5,20250728,224000,2.30829,2.3084,2.30796,2.30804,0,0
JPYHUF,5,20250728,224500,2.30804,2.30911,2.30792,2.30911,0,0
JPYHUF,5,20250728,225000,2.30911,2.30992,2.30886,2.30966,0,0
JPYHUF,5,20250728,225500,2.30966,2.30988,2.3091,2.30918,0,0
JPYHUF,5,20250728,230000,2.3091,2.3094,2.30868,2.30929,0,0
JPYHUF,5,20250728,230500,2.3093,2.30954,2.3092,2.30926,0,0
JPYHUF,5,20250728,231000,2.30883,2.30953,2.30878,2.3095,0,0
JPYHUF,5,20250728,231500,2.30951,2.30973,2.30909,2.30933,0,0
JPYHUF,5,20250728,232000,2.30933,2.30933,2.30853,2.30866,0,0
JPYHUF,5,20250728,232500,2.30852,2.30869,2.30843,2.30844,0,0
JPYHUF,5,20250728,233000,2.30852,2.30862,2.30832,2.30854,0,0
JPYHUF,5,20250728,233500,2.30853,2.30882,2.30833,2.30834,0,0
JPYHUF,5,20250728,234000,2.30834,2.30848,2.3082,2.30829,0,0
JPYHUF,5,20250728,234500,2.30829,2.30867,2.30821,2.30841,0,0
JPYHUF,5,20250728,235000,2.30841,2.30861,2.30837,2.30855,0,0
JPYHUF,5,20250728,235500,2.30855,2.30873,2.30842,2.30855,0,0
JPYHUF,5,20250729,000000,2.30807,2.30833,2.30787,2.30787,0,0
JPYHUF,5,20250729,000500,2.30787,2.30787,2.30704,2.3071,0,0
JPYHUF,5,20250729,001000,2.3071,2.30749,2.30708,2.30733,0,0
JPYHUF,5,20250729,001500,2.30745,2.30783,2.30745,2.30748,0,0
JPYHUF,5,20250729,002000,2.30748,2.30787,2.30735,2.30748,0,0
JPYHUF,5,20250729,002500,2.30748,2.30767,2.30735,2.30757,0,0
JPYHUF,5,20250729,003000,2.30757,2.30797,2.3071,2.30785,0,0
JPYHUF,5,20250729,003500,2.30783,2.30815,2.30777,2.30813,0,0
JPYHUF,5,20250729,004000,2.30813,2.30817,2.30789,2.3079,0,0
JPYHUF,5,20250729,004500,2.3079,2.30826,2.30785,2.308,0,0
JPYHUF,5,20250729,005000,2.30795,2.3081,2.30778,2.30784,0,0
JPYHUF,5,20250729,005500,2.30784,2.30817,2.30782,2.30817,0,0
JPYHUF,5,20250729,010000,2.30816,2.30827,2.30789,2.30795,0,0
JPYHUF,5,20250729,010500,2.30797,2.30799,2.30757,2.30799,0,0
JPYHUF,5,20250729,011000,2.30795,2.30823,2.30777,2.30777,0,0
JPYHUF,5,20250729,011500,2.3079,2.30818,2.30743,2.30743,0,0
JPYHUF,5,20250729,012000,2.30743,2.30779,2.30719,2.30759,0,0
JPYHUF,5,20250729,012500,2.30762,2.30775,2.3074,2.30768,0,0
JPYHUF,5,20250729,013000,2.30768,2.30822,2.3071,2.30822,0,0
JPYHUF,5,20250729,013500,2.30824,2.30845,2.3079,2.30812,0,0
JPYHUF,5,20250729,014000,2.30812,2.30874,2.30811,2.3086,0,0
JPYHUF,5,20250729,014500,2.30844,2.30966,2.30812,2.30891,0,0
JPYHUF,5,20250729,015000,2.30888,2.30908,2.30816,2.30828,0,0
JPYHUF,5,20250729,015500,2.30827,2.30902,2.30804,2.30884,0,0
JPYHUF,5,20250729,020000,2.30901,2.30918,2.30755,2.30852,0,0
JPYHUF,5,20250729,020500,2.30852,2.30852,2.30775,2.30775,0,0
JPYHUF,5,20250729,021000,2.30779,2.3086,2.30759,2.30838,0,0
JPYHUF,5,20250729,021500,2.30849,2.30895,2.30843,2.30847,0,0
JPYHUF,5,20250729,022000,2.30836,2.30845,2.30759,2.30786,0,0
JPYHUF,5,20250729,022500,2.30786,2.30795,2.30737,2.30778,0,0
JPYHUF,5,20250729,023000,2.30771,2.30785,2.30709,2.30742,0,0
JPYHUF,5,20250729,023500,2.30737,2.30742,2.3067,2.30723,0,0
JPYHUF,5,20250729,024000,2.30716,2.30716,2.30606,2.3067,0,0
JPYHUF,5,20250729,024500,2.30683,2.3069,2.30631,2.30658,0,0
JPYHUF,5,20250729,025000,2.30665,2.30877,2.30625,2.30825,0,0
JPYHUF,5,20250729,025500,2.30825,2.30894,2.306,2.30642,0,0
JPYHUF,5,20250729,030000,2.30635,2.3074,2.3058,2.3074,0,0
JPYHUF,5,20250729,030500,2.3074,2.3083,2.30733,2.30751,0,0
JPYHUF,5,20250729,031000,2.30751,2.30863,2.30751,2.30762,0,0
JPYHUF,5,20250729,031500,2.30762,2.30837,2.30717,2.30717,0,0
JPYHUF,5,20250729,032000,2.30717,2.30735,2.30679,2.30691,0,0
JPYHUF,5,20250729,032500,2.30683,2.3072,2.30643,2.30681,0,0
JPYHUF,5,20250729,033000,2.30681,2.30681,2.30605,2.30614,0,0
JPYHUF,5,20250729,033500,2.30607,2.30622,2.30566,2.30571,0,0
JPYHUF,5,20250729,034000,2.30597,2.30688,2.30591,2.30688,0,0
JPYHUF,5,20250729,034500,2.30688,2.30714,2.30605,2.30642,0,0
JPYHUF,5,20250729,035000,2.30642,2.30664,2.30546,2.30551,0,0
JPYHUF,5,20250729,035500,2.30551,2.30682,2.30549,2.30671,0,0
JPYHUF,5,20250729,040000,2.30674,2.30739,2.30648,2.30719,0,0
JPYHUF,5,20250729,040500,2.30718,2.30739,2.30646,2.30682,0,0
JPYHUF,5,20250729,041000,2.30676,2.30825,2.30641,2.3081,0,0
JPYHUF,5,20250729,041500,2.30807,2.3081,2.30746,2.30758,0,0
JPYHUF,5,20250729,042000,2.30768,2.3079,2.30753,2.30781,0,0
JPYHUF,5,20250729,042500,2.3078,2.30952,2.3078,2.30938,0,0
JPYHUF,5,20250729,043000,2.30942,2.30969,2.30859,2.30897,0,0
JPYHUF,5,20250729,043500,2.30896,2.30909,2.3085,2.30905,0,0
JPYHUF,5,20250729,044000,2.30905,2.30933,2.30859,2.30933,0,0
JPYHUF,5,20250729,044500,2.30931,2.30984,2.30894,2.30942,0,0
