<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCAD,5,20250729,093000,0.324734,0.324839,0.324713,0.324755,0,0
MYRCAD,5,20250729,093500,0.324755,0.324829,0.324755,0.324769,0,0
MYRCAD,5,20250729,094000,0.324769,0.324906,0.324753,0.32476,0,0
MYRCAD,5,20250729,094500,0.324753,0.324801,0.324689,0.324694,0,0
MYRCAD,5,20250729,095000,0.324694,0.324775,0.324656,0.324775,0,0
MYRCAD,5,20250729,095500,0.324775,0.324809,0.324696,0.324748,0,0
MYRCAD,5,20250730,021500,0.325137,0.325167,0.325111,0.325138,0,0
MYRCAD,5,20250730,022000,0.325138,0.325149,0.325094,0.325144,0,0
MYRCAD,5,20250730,022500,0.325144,0.325147,0.325086,0.325101,0,0
MYRCAD,5,20250730,023000,0.325103,0.32512,0.325065,0.325109,0,0
MYRCAD,5,20250730,023500,0.325106,0.325314,0.325106,0.325314,0,0
MYRCAD,5,20250730,024000,0.325316,0.325374,0.325271,0.325374,0,0
MYRCAD,5,20250730,024500,0.325374,0.325468,0.325354,0.325461,0,0
MYRCAD,5,20250730,025000,0.325463,0.325531,0.32541,0.325519,0,0
MYRCAD,5,20250730,025500,0.325519,0.325533,0.325424,0.325454,0,0
MYRCAD,5,20250730,030000,0.325454,0.325471,0.325405,0.32546,0,0
MYRCAD,5,20250730,030500,0.325458,0.325458,0.325355,0.32536,0,0
MYRCAD,5,20250730,031000,0.32536,0.32536,0.325289,0.325293,0,0
MYRCAD,5,20250730,031500,0.325296,0.325355,0.325253,0.325355,0,0
MYRCAD,5,20250730,032000,0.325358,0.325404,0.325326,0.3254,0,0
MYRCAD,5,20250730,032500,0.325402,0.325437,0.325356,0.325423,0,0
MYRCAD,5,20250730,033000,0.325423,0.325492,0.325358,0.325374,0,0
MYRCAD,5,20250730,033500,0.325374,0.325412,0.325323,0.325343,0,0
MYRCAD,5,20250730,034000,0.325341,0.325341,0.32529,0.325304,0,0
MYRCAD,5,20250730,034500,0.325307,0.325325,0.325249,0.325258,0,0
MYRCAD,5,20250730,035000,0.325258,0.325313,0.325244,0.32528,0,0
MYRCAD,5,20250730,035500,0.32528,0.325287,0.325203,0.325214,0,0
MYRCAD,5,20250730,040000,0.325219,0.325256,0.3252,0.325232,0,0
MYRCAD,5,20250730,040500,0.325229,0.325263,0.32522,0.325237,0,0
MYRCAD,5,20250730,041000,0.325237,0.325237,0.325155,0.325182,0,0
MYRCAD,5,20250730,041500,0.325182,0.325216,0.325139,0.3252,0,0
MYRCAD,5,20250730,042000,0.3252,0.325204,0.325147,0.325154,0,0
MYRCAD,5,20250730,042500,0.325156,0.325241,0.325147,0.325197,0,0
MYRCAD,5,20250730,043000,0.325197,0.32526,0.32517,0.325212,0,0
MYRCAD,5,20250730,043500,0.325228,0.325228,0.325035,0.325051,0,0
MYRCAD,5,20250730,044000,0.325051,0.325128,0.325044,0.325121,0,0
MYRCAD,5,20250730,044500,0.325121,0.325154,0.325038,0.325038,0,0
MYRCAD,5,20250730,045000,0.325035,0.325103,0.325019,0.325076,0,0
MYRCAD,5,20250730,045500,0.325076,0.325076,0.325008,0.325035,0,0
MYRCAD,5,20250730,050000,0.325033,0.325035,0.324975,0.324997,0,0
MYRCAD,5,20250730,050500,0.324997,0.325007,0.324958,0.324961,0,0
MYRCAD,5,20250730,051000,0.324961,0.325007,0.324931,0.324998,0,0
MYRCAD,5,20250730,051500,0.324998,0.325044,0.324993,0.325024,0,0
MYRCAD,5,20250730,052000,0.325026,0.325042,0.324992,0.325035,0,0
MYRCAD,5,20250730,052500,0.325038,0.325038,0.324993,0.325018,0,0
MYRCAD,5,20250730,053000,0.325018,0.325057,0.325014,0.325032,0,0
MYRCAD,5,20250730,053500,0.325032,0.325074,0.32502,0.325058,0,0
MYRCAD,5,20250730,054000,0.325047,0.325062,0.324987,0.325043,0,0
MYRCAD,5,20250730,054500,0.325041,0.325041,0.324978,0.32504,0,0
MYRCAD,5,20250730,055000,0.325038,0.325063,0.324976,0.325056,0,0
MYRCAD,5,20250730,055500,0.325056,0.325056,0.325004,0.325005,0,0
MYRCAD,5,20250730,060000,0.325007,0.325091,0.324993,0.325062,0,0
MYRCAD,5,20250730,060500,0.325069,0.325117,0.325067,0.325117,0,0
MYRCAD,5,20250730,061000,0.325115,0.325125,0.325062,0.325062,0,0
MYRCAD,5,20250730,061500,0.325062,0.32513,0.325062,0.325104,0,0
MYRCAD,5,20250730,062000,0.325104,0.325112,0.325045,0.325081,0,0
MYRCAD,5,20250730,062500,0.325081,0.325114,0.325039,0.325042,0,0
MYRCAD,5,20250730,063000,0.325044,0.325064,0.325026,0.325064,0,0
MYRCAD,5,20250730,063500,0.325061,0.325096,0.325049,0.325081,0,0
MYRCAD,5,20250730,064000,0.325081,0.325083,0.325018,0.325056,0,0
MYRCAD,5,20250730,064500,0.325108,0.325113,0.325078,0.325095,0,0
MYRCAD,5,20250730,065000,0.3251,0.325147,0.3251,0.325146,0,0
MYRCAD,5,20250730,065500,0.325146,0.325177,0.325146,0.325161,0,0
MYRCAD,5,20250730,070000,0.325165,0.325185,0.325129,0.325136,0,0
MYRCAD,5,20250730,070500,0.325131,0.325169,0.325088,0.325088,0,0
MYRCAD,5,20250730,071000,0.325076,0.325156,0.325073,0.32515,0,0
MYRCAD,5,20250730,071500,0.32515,0.325179,0.325102,0.325102,0,0
MYRCAD,5,20250730,072000,0.325085,0.325085,0.324935,0.324959,0,0
MYRCAD,5,20250730,072500,0.324959,0.325031,0.324959,0.325031,0,0
MYRCAD,5,20250730,073000,0.325031,0.325051,0.32498,0.325022,0,0
MYRCAD,5,20250730,073500,0.325022,0.325032,0.324971,0.325032,0,0
MYRCAD,5,20250730,074000,0.325032,0.325073,0.325009,0.32507,0,0
MYRCAD,5,20250730,074500,0.325091,0.325121,0.325049,0.325093,0,0
MYRCAD,5,20250730,075000,0.325093,0.325122,0.325084,0.325091,0,0
MYRCAD,5,20250730,075500,0.325088,0.325171,0.325088,0.325134,0,0
MYRCAD,5,20250730,080000,0.325134,0.325221,0.325134,0.325216,0,0
MYRCAD,5,20250730,080500,0.325216,0.325224,0.325139,0.325186,0,0
MYRCAD,5,20250730,081000,0.325186,0.325226,0.32513,0.32518,0,0
MYRCAD,5,20250730,081500,0.325175,0.325196,0.325113,0.325118,0,0
MYRCAD,5,20250730,082000,0.325118,0.325192,0.325106,0.325106,0,0
MYRCAD,5,20250730,082500,0.325099,0.325108,0.325079,0.325101,0,0
MYRCAD,5,20250730,083000,0.325104,0.325121,0.32506,0.325103,0,0
MYRCAD,5,20250730,083500,0.325096,0.325105,0.325048,0.325089,0,0
MYRCAD,5,20250730,084000,0.325077,0.325085,0.325022,0.325065,0,0
MYRCAD,5,20250730,084500,0.325065,0.325132,0.325065,0.325114,0,0
MYRCAD,5,20250730,085000,0.325114,0.325128,0.32498,0.324985,0,0
MYRCAD,5,20250730,085500,0.324992,0.325057,0.32495,0.324964,0,0
MYRCAD,5,20250730,090000,0.324964,0.325015,0.324955,0.324969,0,0
MYRCAD,5,20250730,090500,0.324969,0.324989,0.324909,0.324945,0,0
MYRCAD,5,20250730,091000,0.324938,0.325033,0.324914,0.325033,0,0
MYRCAD,5,20250730,091500,0.325033,0.325102,0.325005,0.325053,0,0
MYRCAD,5,20250730,092000,0.32505,0.325116,0.325048,0.325111,0,0
MYRCAD,5,20250730,092500,0.325109,0.325134,0.32507,0.325072,0,0
MYRCAD,5,20250730,093000,0.325072,0.325108,0.325009,0.325108,0,0
MYRCAD,5,20250730,093500,0.325108,0.32511,0.325039,0.325095,0,0
MYRCAD,5,20250730,094000,0.325093,0.325144,0.325081,0.325088,0,0
MYRCAD,5,20250730,094500,0.325088,0.325088,0.325049,0.325072,0,0
MYRCAD,5,20250730,095000,0.325072,0.325075,0.324929,0.324943,0,0
MYRCAD,5,20250730,095500,0.324943,0.324986,0.324937,0.324952,0,0
MYRCAD,5,20250731,021500,0.324624,0.324757,0.324569,0.324748,0,0
MYRCAD,5,20250731,022000,0.324748,0.324748,0.324513,0.324513,0,0
MYRCAD,5,20250731,022500,0.324513,0.324619,0.324513,0.32459,0,0
MYRCAD,5,20250731,023000,0.32458,0.324664,0.324542,0.324638,0,0
MYRCAD,5,20250731,023500,0.324643,0.324934,0.324643,0.324916,0,0
MYRCAD,5,20250731,024000,0.324916,0.32502,0.324862,0.324933,0,0
MYRCAD,5,20250731,024500,0.324933,0.324951,0.324838,0.324918,0,0
MYRCAD,5,20250731,025000,0.324918,0.325106,0.324918,0.325057,0,0
MYRCAD,5,20250731,025500,0.325062,0.325154,0.325062,0.325095,0,0
MYRCAD,5,20250731,030000,0.325095,0.325169,0.325095,0.325115,0,0
MYRCAD,5,20250731,030500,0.325115,0.325221,0.325089,0.325091,0,0
MYRCAD,5,20250731,031000,0.325091,0.325134,0.325072,0.325095,0,0
MYRCAD,5,20250731,031500,0.325095,0.325299,0.325095,0.325251,0,0
MYRCAD,5,20250731,032000,0.325251,0.3253,0.325186,0.325195,0,0
MYRCAD,5,20250731,032500,0.325198,0.325254,0.325174,0.325251,0,0
MYRCAD,5,20250731,033000,0.325249,0.325249,0.325172,0.325197,0,0
MYRCAD,5,20250731,033500,0.325197,0.325203,0.325116,0.325123,0,0
MYRCAD,5,20250731,034000,0.325121,0.325152,0.32509,0.32509,0,0
MYRCAD,5,20250731,034500,0.32509,0.325243,0.32509,0.325203,0,0
MYRCAD,5,20250731,035000,0.325194,0.325204,0.32513,0.325144,0,0
MYRCAD,5,20250731,035500,0.325144,0.325201,0.325099,0.325124,0,0
MYRCAD,5,20250731,040000,0.325119,0.325141,0.325105,0.325105,0,0
MYRCAD,5,20250731,040500,0.325103,0.325135,0.325031,0.325031,0,0
MYRCAD,5,20250731,041000,0.325033,0.325127,0.325007,0.325115,0,0
MYRCAD,5,20250731,041500,0.325113,0.325169,0.325069,0.32513,0,0
MYRCAD,5,20250731,042000,0.32513,0.325195,0.325074,0.325167,0,0
MYRCAD,5,20250731,042500,0.325167,0.32517,0.325071,0.325076,0,0
MYRCAD,5,20250731,043000,0.325076,0.325172,0.325076,0.325153,0,0
MYRCAD,5,20250731,043500,0.325153,0.325153,0.325062,0.325064,0,0
MYRCAD,5,20250731,044000,0.325064,0.325098,0.325047,0.32509,0,0
MYRCAD,5,20250731,044500,0.32509,0.325104,0.325051,0.325051,0,0
MYRCAD,5,20250731,045000,0.325051,0.32506,0.324987,0.325008,0,0
MYRCAD,5,20250731,045500,0.325005,0.325059,0.325003,0.325042,0,0
MYRCAD,5,20250731,050000,0.325039,0.325039,0.32494,0.324994,0,0
MYRCAD,5,20250731,050500,0.324994,0.325065,0.324994,0.325056,0,0
MYRCAD,5,20250731,051000,0.325042,0.325042,0.324994,0.324997,0,0
MYRCAD,5,20250731,051500,0.324997,0.325056,0.324997,0.325044,0,0
MYRCAD,5,20250731,052000,0.325044,0.325077,0.324991,0.325048,0,0
MYRCAD,5,20250731,052500,0.325046,0.325157,0.325046,0.325082,0,0
MYRCAD,5,20250731,053000,0.325082,0.325113,0.32506,0.32506,0,0
MYRCAD,5,20250731,053500,0.32506,0.32506,0.324963,0.325036,0,0
MYRCAD,5,20250731,054000,0.325036,0.325079,0.324946,0.324967,0,0
MYRCAD,5,20250731,054500,0.324967,0.325005,0.324965,0.325005,0,0
MYRCAD,5,20250731,055000,0.325003,0.325009,0.324974,0.324984,0,0
MYRCAD,5,20250731,055500,0.324984,0.325024,0.324975,0.32501,0,0
MYRCAD,5,20250731,060000,0.32501,0.32502,0.324947,0.32498,0,0
MYRCAD,5,20250731,060500,0.32498,0.325033,0.324966,0.324976,0,0
MYRCAD,5,20250731,061000,0.32498,0.325035,0.324957,0.324993,0,0
MYRCAD,5,20250731,061500,0.325,0.325012,0.324981,0.325004,0,0
MYRCAD,5,20250731,062000,0.325004,0.32506,0.324982,0.325008,0,0
MYRCAD,5,20250731,062500,0.325008,0.325045,0.324976,0.325002,0,0
MYRCAD,5,20250731,063000,0.325002,0.325455,0.325002,0.32504,0,0
MYRCAD,5,20250731,063500,0.325031,0.32508,0.32496,0.325071,0,0
MYRCAD,5,20250731,064000,0.325073,0.325073,0.325002,0.325009,0,0
MYRCAD,5,20250731,064500,0.325009,0.325009,0.324952,0.324952,0,0
MYRCAD,5,20250731,065000,0.324952,0.324984,0.324931,0.324946,0,0
MYRCAD,5,20250731,065500,0.324946,0.324946,0.324793,0.324793,0,0
MYRCAD,5,20250731,070000,0.324795,0.324945,0.324795,0.324907,0,0
MYRCAD,5,20250731,070500,0.324907,0.325015,0.324907,0.324911,0,0
MYRCAD,5,20250731,071000,0.324916,0.324947,0.324888,0.324905,0,0
MYRCAD,5,20250731,071500,0.324898,0.324903,0.324847,0.324903,0,0
MYRCAD,5,20250731,072000,0.324896,0.324949,0.324864,0.324867,0,0
MYRCAD,5,20250731,072500,0.324867,0.324928,0.32486,0.324866,0,0
MYRCAD,5,20250731,073000,0.324866,0.325059,0.324866,0.325057,0,0
MYRCAD,5,20250731,073500,0.325057,0.325059,0.324893,0.32494,0,0
MYRCAD,5,20250731,074000,0.32494,0.32495,0.324887,0.32494,0,0
MYRCAD,5,20250731,074500,0.324943,0.324981,0.324883,0.324932,0,0
