<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,5,20250728,073500,0.0252523,0.0252531,0.0252502,0.0252517,0,0
TWDGBP,5,20250728,074000,0.0252519,0.0252521,0.0252497,0.0252514,0,0
TWDGBP,5,20250728,074500,0.0252514,0.0252538,0.0252514,0.0252534,0,0
TWDGBP,5,20250728,075000,0.0252534,0.025254,0.0252474,0.0252534,0,0
TWDGBP,5,20250728,075500,0.0252534,0.0252594,0.0252531,0.0252576,0,0
TWDGBP,5,20250728,080000,0.0252577,0.0252591,0.0252351,0.0252399,0,0
TWDGBP,5,20250728,080500,0.0252407,0.0252424,0.0252381,0.0252394,0,0
TWDGBP,5,20250728,081000,0.0252396,0.0252467,0.0252114,0.0252114,0,0
TWDGBP,5,20250728,081500,0.025211,0.0252308,0.025211,0.0252308,0,0
TWDGBP,5,20250728,082000,0.0252308,0.025249,0.0252059,0.02521,0,0
TWDGBP,5,20250728,082500,0.0252089,0.0252226,0.0252081,0.0252093,0,0
TWDGBP,5,20250728,083000,0.0252105,0.0252185,0.0252099,0.0252148,0,0
TWDGBP,5,20250728,083500,0.0252142,0.0252234,0.0252102,0.0252102,0,0
TWDGBP,5,20250728,084000,0.0252102,0.0252168,0.0252064,0.0252066,0,0
TWDGBP,5,20250728,084500,0.0252066,0.0252144,0.0252064,0.0252089,0,0
TWDGBP,5,20250728,085000,0.0252093,0.025215,0.0252062,0.0252095,0,0
TWDGBP,5,20250728,085500,0.0252095,0.0252187,0.0252038,0.0252107,0,0
TWDGBP,5,20250728,090000,0.0252109,0.025235,0.0252069,0.0252133,0,0
TWDGBP,5,20250728,090500,0.0252139,0.0252139,0.0251983,0.0252059,0,0
TWDGBP,5,20250728,091000,0.0252061,0.0252109,0.0251966,0.025199,0,0
TWDGBP,5,20250728,091500,0.025199,0.0251997,0.0251896,0.0251921,0,0
TWDGBP,5,20250728,092000,0.0251921,0.0251993,0.0251907,0.0251934,0,0
TWDGBP,5,20250728,092500,0.0251932,0.0252018,0.0251931,0.025195,0,0
TWDGBP,5,20250728,093000,0.0251967,0.0252094,0.0251678,0.0251678,0,0
TWDGBP,5,20250728,093500,0.0251695,0.0251811,0.0251553,0.0251811,0,0
TWDGBP,5,20250728,094000,0.0251811,0.0251974,0.0251811,0.0251946,0,0
TWDGBP,5,20250728,094500,0.0251946,0.0251976,0.0251873,0.0251882,0,0
TWDGBP,5,20250728,095000,0.0251884,0.025196,0.0251754,0.0251788,0,0
TWDGBP,5,20250728,095500,0.0251788,0.0252045,0.0251743,0.0251892,0,0
TWDGBP,5,20250729,031500,0.0252738,0.0252743,0.0252675,0.0252734,0,0
TWDGBP,5,20250729,032000,0.0252734,0.0252849,0.025272,0.0252766,0,0
TWDGBP,5,20250729,032500,0.0252768,0.0252808,0.0252671,0.0252674,0,0
TWDGBP,5,20250729,033000,0.0252664,0.0252764,0.0252645,0.0252764,0,0
TWDGBP,5,20250729,033500,0.0252753,0.0252843,0.0252749,0.0252768,0,0
TWDGBP,5,20250729,034000,0.0252755,0.025284,0.0252755,0.025281,0,0
TWDGBP,5,20250729,034500,0.025281,0.0252849,0.0252759,0.025282,0,0
TWDGBP,5,20250729,035000,0.025282,0.0252911,0.025282,0.0252872,0,0
TWDGBP,5,20250729,035500,0.0252872,0.025297,0.0252872,0.0252929,0,0
TWDGBP,5,20250729,040000,0.0252929,0.0252945,0.0252874,0.0252908,0,0
TWDGBP,5,20250729,040500,0.0252908,0.0252963,0.0252884,0.02529,0,0
TWDGBP,5,20250729,041000,0.0252904,0.0252956,0.025288,0.0252882,0,0
TWDGBP,5,20250729,041500,0.0252876,0.0252898,0.0252702,0.0252725,0,0
TWDGBP,5,20250729,042000,0.0252725,0.025279,0.0252711,0.0252713,0,0
TWDGBP,5,20250729,042500,0.0252711,0.0252772,0.0252682,0.0252682,0,0
TWDGBP,5,20250729,043000,0.0252746,0.0252756,0.0252724,0.0252756,0,0
TWDGBP,5,20250729,043500,0.0252756,0.025279,0.0252636,0.0252638,0,0
TWDGBP,5,20250729,044000,0.0252638,0.0252791,0.0252638,0.0252773,0,0
TWDGBP,5,20250729,044500,0.0252773,0.0252773,0.0252679,0.0252685,0,0
TWDGBP,5,20250729,045000,0.0252685,0.025273,0.0252653,0.0252693,0,0
TWDGBP,5,20250729,045500,0.0252693,0.0252765,0.0252693,0.0252698,0,0
TWDGBP,5,20250729,050000,0.0252705,0.0252732,0.0252358,0.0252366,0,0
TWDGBP,5,20250729,050500,0.025237,0.0252435,0.0252276,0.0252282,0,0
TWDGBP,5,20250729,051000,0.0252282,0.0252282,0.0252167,0.0252185,0,0
TWDGBP,5,20250729,051500,0.0252181,0.0252291,0.0252181,0.0252231,0,0
TWDGBP,5,20250729,052000,0.0252231,0.0252239,0.0252187,0.0252189,0,0
TWDGBP,5,20250729,052500,0.0252191,0.0252191,0.0252043,0.0252043,0,0
TWDGBP,5,20250729,053000,0.0252041,0.02521,0.0252004,0.0252083,0,0
TWDGBP,5,20250729,053500,0.025208,0.0252189,0.025207,0.025207,0,0
TWDGBP,5,20250729,054000,0.025207,0.025207,0.0251918,0.0252024,0,0
TWDGBP,5,20250729,054500,0.0252027,0.0252178,0.0252027,0.0252093,0,0
TWDGBP,5,20250729,055000,0.0252097,0.0252153,0.025205,0.0252057,0,0
TWDGBP,5,20250729,055500,0.0252057,0.025209,0.025204,0.0252051,0,0
TWDGBP,5,20250729,060000,0.0252055,0.0252063,0.0252019,0.0252019,0,0
TWDGBP,5,20250729,060500,0.0252019,0.0252047,0.0251987,0.0252036,0,0
TWDGBP,5,20250729,061000,0.0252038,0.0252058,0.0252032,0.0252045,0,0
TWDGBP,5,20250729,061500,0.0252045,0.025213,0.0252042,0.0252121,0,0
TWDGBP,5,20250729,062000,0.0252115,0.0252123,0.0252047,0.025207,0,0
TWDGBP,5,20250729,062500,0.025207,0.0252108,0.0252064,0.0252085,0,0
TWDGBP,5,20250729,063000,0.0252087,0.0252125,0.0252074,0.0252123,0,0
TWDGBP,5,20250729,063500,0.0252125,0.0252136,0.0252094,0.0252094,0,0
TWDGBP,5,20250729,064000,0.0252094,0.0252096,0.0252038,0.0252038,0,0
TWDGBP,5,20250729,064500,0.0252038,0.0252038,0.0251966,0.0251995,0,0
TWDGBP,5,20250729,065000,0.0251993,0.0252009,0.025196,0.0251968,0,0
TWDGBP,5,20250729,065500,0.0251968,0.0251968,0.0251876,0.0251892,0,0
TWDGBP,5,20250729,070000,0.0251892,0.0251989,0.0251892,0.0251968,0,0
TWDGBP,5,20250729,070500,0.0251966,0.0251972,0.0251919,0.0251946,0,0
TWDGBP,5,20250729,071000,0.0251946,0.0251998,0.0251946,0.0251989,0,0
TWDGBP,5,20250729,071500,0.0251989,0.0251993,0.0251966,0.0251972,0,0
TWDGBP,5,20250729,072000,0.0251972,0.0251974,0.0251889,0.0251892,0,0
TWDGBP,5,20250729,072500,0.0251891,0.0251896,0.025186,0.0251894,0,0
TWDGBP,5,20250729,073000,0.0251894,0.0251896,0.0251824,0.0251834,0,0
TWDGBP,5,20250729,073500,0.0251834,0.0251879,0.0251821,0.025186,0,0
TWDGBP,5,20250729,074000,0.0251862,0.0251892,0.0251836,0.0251844,0,0
TWDGBP,5,20250729,074500,0.0251844,0.0251912,0.0251844,0.025191,0,0
TWDGBP,5,20250729,075000,0.0251912,0.0251932,0.0251891,0.0251932,0,0
TWDGBP,5,20250729,075500,0.025193,0.0251985,0.0251881,0.0251913,0,0
TWDGBP,5,20250729,080000,0.0251908,0.0252116,0.0251908,0.0252085,0,0
TWDGBP,5,20250729,080500,0.0252083,0.0252083,0.0251777,0.0251782,0,0
TWDGBP,5,20250729,081000,0.0251782,0.0251825,0.0251741,0.0251781,0,0
TWDGBP,5,20250729,081500,0.0251783,0.0252038,0.0251781,0.0252036,0,0
TWDGBP,5,20250729,082000,0.0252036,0.0252108,0.0251958,0.0251958,0,0
TWDGBP,5,20250729,082500,0.0251958,0.0252022,0.0251931,0.025199,0,0
TWDGBP,5,20250729,083000,0.025199,0.0252146,0.0251888,0.0252135,0,0
TWDGBP,5,20250729,083500,0.0252135,0.0252137,0.025179,0.025185,0,0
TWDGBP,5,20250729,084000,0.025185,0.0251985,0.025182,0.0251899,0,0
TWDGBP,5,20250729,084500,0.0251898,0.0252206,0.0251898,0.0252206,0,0
TWDGBP,5,20250729,085000,0.025221,0.0252251,0.0251989,0.0252022,0,0
TWDGBP,5,20250729,085500,0.0252022,0.0252196,0.0251933,0.025196,0,0
TWDGBP,5,20250729,090000,0.0251956,0.0251956,0.0251758,0.0251782,0,0
TWDGBP,5,20250729,090500,0.0251782,0.0252029,0.0251756,0.0251974,0,0
TWDGBP,5,20250729,091000,0.0251981,0.02522,0.0251981,0.0252148,0,0
TWDGBP,5,20250729,091500,0.0252148,0.0252445,0.0252148,0.0252359,0,0
TWDGBP,5,20250729,092000,0.0252349,0.0252474,0.02523,0.0252304,0,0
TWDGBP,5,20250729,092500,0.0252298,0.0252506,0.0252295,0.0252462,0,0
TWDGBP,5,20250729,093000,0.0252462,0.0252627,0.0252445,0.0252584,0,0
TWDGBP,5,20250729,093500,0.0252584,0.025263,0.0252471,0.0252491,0,0
TWDGBP,5,20250729,094000,0.0252491,0.0252684,0.0252475,0.0252635,0,0
TWDGBP,5,20250729,094500,0.0252633,0.0252635,0.025254,0.0252579,0,0
TWDGBP,5,20250729,095000,0.0252581,0.0252856,0.0252581,0.0252709,0,0
TWDGBP,5,20250729,095500,0.0252705,0.0252709,0.0252344,0.0252415,0,0
TWDGBP,5,20250730,031500,0.0251877,0.0251998,0.0251875,0.02519,0,0
TWDGBP,5,20250730,032000,0.0251904,0.0251999,0.025189,0.0251906,0,0
TWDGBP,5,20250730,032500,0.0251906,0.025198,0.02519,0.0251954,0,0
TWDGBP,5,20250730,033000,0.0251952,0.0251976,0.0251763,0.0251937,0,0
TWDGBP,5,20250730,033500,0.0251937,0.0252248,0.0251937,0.0252242,0,0
TWDGBP,5,20250730,034000,0.0252244,0.0252244,0.0251931,0.0251952,0,0
TWDGBP,5,20250730,034500,0.025195,0.0252127,0.025195,0.0252011,0,0
TWDGBP,5,20250730,035000,0.0252011,0.0252255,0.0252011,0.0252217,0,0
TWDGBP,5,20250730,035500,0.0252217,0.025225,0.0252109,0.0252117,0,0
TWDGBP,5,20250730,040000,0.0252119,0.0252136,0.0252029,0.0252032,0,0
TWDGBP,5,20250730,040500,0.0252032,0.0252101,0.0251981,0.0252028,0,0
TWDGBP,5,20250730,041000,0.0252028,0.025212,0.0252011,0.0252102,0,0
TWDGBP,5,20250730,041500,0.0252102,0.0252162,0.0252072,0.0252162,0,0
TWDGBP,5,20250730,042000,0.0252164,0.0252222,0.0252097,0.0252107,0,0
TWDGBP,5,20250730,042500,0.0252109,0.0252113,0.0252017,0.0252019,0,0
TWDGBP,5,20250730,043000,0.0252019,0.0252248,0.0252013,0.0252163,0,0
TWDGBP,5,20250730,043500,0.0252165,0.0252165,0.0252043,0.0252054,0,0
TWDGBP,5,20250730,044000,0.0252052,0.0252081,0.025197,0.0251993,0,0
TWDGBP,5,20250730,044500,0.0251993,0.0252021,0.0251897,0.0251897,0,0
TWDGBP,5,20250730,045000,0.0251897,0.0251897,0.0251741,0.0251747,0,0
TWDGBP,5,20250730,045500,0.0251747,0.0251812,0.025172,0.0251789,0,0
TWDGBP,5,20250730,050000,0.0251785,0.0251902,0.0251751,0.0251857,0,0
TWDGBP,5,20250730,050500,0.0251857,0.0252049,0.025184,0.025184,0,0
TWDGBP,5,20250730,051000,0.025184,0.0251953,0.025184,0.0251946,0,0
TWDGBP,5,20250730,051500,0.0251946,0.0252004,0.0251914,0.0251974,0,0
TWDGBP,5,20250730,052000,0.0251968,0.0252132,0.0251968,0.0252122,0,0
TWDGBP,5,20250730,052500,0.0252116,0.0252116,0.0252022,0.0252023,0,0
TWDGBP,5,20250730,053000,0.0252023,0.0252104,0.0252022,0.02521,0,0
TWDGBP,5,20250730,053500,0.02521,0.0252222,0.0252085,0.0252106,0,0
TWDGBP,5,20250730,054000,0.0252106,0.0252122,0.0252032,0.0252032,0,0
TWDGBP,5,20250730,054500,0.0252032,0.0252074,0.0251925,0.0251931,0,0
TWDGBP,5,20250730,055000,0.0251925,0.0252081,0.0251925,0.0251978,0,0
TWDGBP,5,20250730,055500,0.0251976,0.0251976,0.0251846,0.0251846,0,0
TWDGBP,5,20250730,060000,0.0251846,0.0251943,0.0251845,0.0251943,0,0
TWDGBP,5,20250730,060500,0.0251956,0.0251995,0.0251956,0.0251984,0,0
TWDGBP,5,20250730,061000,0.0251984,0.0251999,0.0251945,0.0251946,0,0
TWDGBP,5,20250730,061500,0.0251946,0.0251977,0.0251927,0.0251961,0,0
TWDGBP,5,20250730,062000,0.0251961,0.0251992,0.0251958,0.0251977,0,0
TWDGBP,5,20250730,062500,0.0251977,0.0251992,0.0251907,0.0251924,0,0
TWDGBP,5,20250730,063000,0.0251927,0.0251943,0.0251909,0.0251937,0,0
TWDGBP,5,20250730,063500,0.0251933,0.025196,0.0251926,0.0251952,0,0
TWDGBP,5,20250730,064000,0.0251952,0.0251973,0.0251943,0.0251952,0,0
TWDGBP,5,20250730,064500,0.0251952,0.0251984,0.0251952,0.025198,0,0
TWDGBP,5,20250730,065000,0.0251982,0.0252031,0.0251982,0.0252031,0,0
TWDGBP,5,20250730,065500,0.0252031,0.0252031,0.0252001,0.0252014,0,0
TWDGBP,5,20250730,070000,0.0252014,0.0252063,0.0252014,0.0252042,0,0
TWDGBP,5,20250730,070500,0.0252041,0.0252041,0.0251997,0.0251997,0,0
TWDGBP,5,20250730,071000,0.0251997,0.025205,0.025198,0.025205,0,0
TWDGBP,5,20250730,071500,0.025205,0.0252062,0.0252045,0.0252045,0,0
TWDGBP,5,20250730,072000,0.0252042,0.0252042,0.0252003,0.025202,0,0
TWDGBP,5,20250730,072500,0.025202,0.025205,0.0252018,0.0252047,0,0
TWDGBP,5,20250730,073000,0.0252047,0.0252047,0.0251943,0.0251961,0,0
TWDGBP,5,20250730,073500,0.0251961,0.0251994,0.0251926,0.0251994,0,0
TWDGBP,5,20250730,074000,0.0251994,0.0251994,0.0251943,0.0251958,0,0
TWDGBP,5,20250730,074500,0.025196,0.0252018,0.025196,0.0252013,0,0
TWDGBP,5,20250730,075000,0.0252011,0.0252041,0.025199,0.0252037,0,0
TWDGBP,5,20250730,075500,0.0252037,0.0252081,0.0252035,0.0252058,0,0
TWDGBP,5,20250730,080000,0.0252058,0.025227,0.0252047,0.0252263,0,0
TWDGBP,5,20250730,080500,0.0252259,0.0252279,0.0252112,0.0252127,0,0
TWDGBP,5,20250730,081000,0.0252129,0.0252145,0.0251993,0.0252029,0,0
TWDGBP,5,20250730,081500,0.0252024,0.0252083,0.0251919,0.0251938,0,0
TWDGBP,5,20250730,082000,0.0251938,0.0252024,0.0251896,0.0251961,0,0
TWDGBP,5,20250730,082500,0.0251963,0.0251963,0.0251887,0.0251918,0,0
TWDGBP,5,20250730,083000,0.0251905,0.0251969,0.0251885,0.0251903,0,0
TWDGBP,5,20250730,083500,0.0251903,0.0251945,0.0251884,0.0251893,0,0
TWDGBP,5,20250730,084000,0.0251878,0.0251977,0.0251878,0.0251972,0,0
TWDGBP,5,20250730,084500,0.0251972,0.0252034,0.0251941,0.0251961,0,0
TWDGBP,5,20250730,085000,0.0251961,0.0251974,0.0251815,0.0251819,0,0
TWDGBP,5,20250730,085500,0.0251836,0.025193,0.0251804,0.0251821,0,0
TWDGBP,5,20250730,090000,0.0251821,0.0251894,0.0251772,0.0251811,0,0
TWDGBP,5,20250730,090500,0.0251811,0.0251831,0.0251733,0.0251787,0,0
TWDGBP,5,20250730,091000,0.0251785,0.0251901,0.025178,0.0251803,0,0
TWDGBP,5,20250730,091500,0.0251803,0.0251891,0.0251721,0.0251889,0,0
TWDGBP,5,20250730,092000,0.0251889,0.0251889,0.0251799,0.0251861,0,0
TWDGBP,5,20250730,092500,0.0251855,0.0251924,0.0251763,0.0251765,0,0
TWDGBP,5,20250730,093000,0.0251765,0.0251847,0.0251757,0.0251795,0,0
TWDGBP,5,20250730,093500,0.0251797,0.0251858,0.0251773,0.0251843,0,0
TWDGBP,5,20250730,094000,0.025185,0.025185,0.0251662,0.0251662,0,0
TWDGBP,5,20250730,094500,0.0251662,0.0251689,0.0251633,0.0251672,0,0
TWDGBP,5,20250730,095000,0.0251672,0.0251723,0.0251641,0.0251641,0,0
TWDGBP,5,20250730,095500,0.0251641,0.0251707,0.0251603,0.0251623,0,0
TWDGBP,5,20250731,031500,0.0252989,0.0253122,0.0252937,0.0252947,0,0
TWDGBP,5,20250731,032000,0.0252947,0.0253085,0.0252943,0.0252962,0,0
TWDGBP,5,20250731,032500,0.025296,0.025296,0.025274,0.0252742,0,0
TWDGBP,5,20250731,033000,0.0252738,0.0252795,0.0252687,0.0252714,0,0
TWDGBP,5,20250731,033500,0.0252714,0.0252724,0.0252487,0.0252487,0,0
TWDGBP,5,20250731,034000,0.0252485,0.0252485,0.0252297,0.0252303,0,0
TWDGBP,5,20250731,034500,0.0252303,0.0252428,0.0252303,0.0252379,0,0
TWDGBP,5,20250731,035000,0.0252373,0.0252446,0.0252347,0.0252428,0,0
TWDGBP,5,20250731,035500,0.0252428,0.0252444,0.0252141,0.0252141,0,0
TWDGBP,5,20250731,040000,0.0252135,0.0252227,0.0252124,0.0252166,0,0
TWDGBP,5,20250731,040500,0.0252166,0.0252229,0.0252099,0.0252114,0,0
TWDGBP,5,20250731,041000,0.0252112,0.0252172,0.025202,0.025202,0,0
TWDGBP,5,20250731,041500,0.0252022,0.0252022,0.0251776,0.0251898,0,0
TWDGBP,5,20250731,042000,0.0251915,0.0252148,0.0251902,0.0251928,0,0
TWDGBP,5,20250731,042500,0.0251928,0.025213,0.0251893,0.0252127,0,0
TWDGBP,5,20250731,043000,0.0252127,0.0252128,0.0251919,0.0251923,0,0
TWDGBP,5,20250731,043500,0.0251923,0.0252118,0.0251923,0.0252052,0,0
TWDGBP,5,20250731,044000,0.0252052,0.0252097,0.0251939,0.0251941,0,0
TWDGBP,5,20250731,044500,0.0251941,0.0252095,0.0251939,0.0252044,0,0
TWDGBP,5,20250731,045000,0.0252044,0.0252143,0.0251998,0.025205,0,0
TWDGBP,5,20250731,045500,0.0252048,0.0252157,0.0251862,0.0251886,0,0
TWDGBP,5,20250731,050000,0.0251883,0.0251974,0.0251744,0.0251772,0,0
TWDGBP,5,20250731,050500,0.0251772,0.0251942,0.0251772,0.0251837,0,0
TWDGBP,5,20250731,051000,0.0251826,0.0251826,0.0251575,0.0251588,0,0
TWDGBP,5,20250731,051500,0.0251588,0.0251629,0.0251491,0.0251508,0,0
TWDGBP,5,20250731,052000,0.0251508,0.0251623,0.0251508,0.0251587,0,0
TWDGBP,5,20250731,052500,0.0251587,0.0251712,0.0251424,0.0251424,0,0
TWDGBP,5,20250731,053000,0.0251424,0.0251733,0.0251424,0.0251557,0,0
TWDGBP,5,20250731,053500,0.0251557,0.0251981,0.0251557,0.0251909,0,0
TWDGBP,5,20250731,054000,0.0251905,0.0251905,0.0251749,0.025176,0,0
TWDGBP,5,20250731,054500,0.025176,0.0251934,0.0251756,0.0251934,0,0
TWDGBP,5,20250731,055000,0.0251932,0.0252096,0.0251932,0.0252011,0,0
TWDGBP,5,20250731,055500,0.0252013,0.0252013,0.0251833,0.025186,0,0
TWDGBP,5,20250731,060000,0.025186,0.0251867,0.0251824,0.0251867,0,0
TWDGBP,5,20250731,060500,0.0251867,0.025189,0.025185,0.0251862,0,0
TWDGBP,5,20250731,061000,0.0251854,0.025188,0.0251818,0.0251818,0,0
TWDGBP,5,20250731,061500,0.0251837,0.0251871,0.0251837,0.025186,0,0
TWDGBP,5,20250731,062000,0.025186,0.0251892,0.0251844,0.0251848,0,0
TWDGBP,5,20250731,062500,0.0251848,0.0251856,0.0251844,0.025185,0,0
TWDGBP,5,20250731,063000,0.025185,0.0251909,0.025182,0.0251827,0,0
TWDGBP,5,20250731,063500,0.0251824,0.0251824,0.0251769,0.0251774,0,0
TWDGBP,5,20250731,064000,0.0251771,0.0251791,0.0251767,0.0251788,0,0
TWDGBP,5,20250731,064500,0.0251788,0.0251795,0.0251748,0.0251748,0,0
TWDGBP,5,20250731,065000,0.0251748,0.0251765,0.0251706,0.025171,0,0
TWDGBP,5,20250731,065500,0.0251708,0.025171,0.0251668,0.025167,0,0
TWDGBP,5,20250731,070000,0.0251668,0.0251706,0.0251658,0.0251664,0,0
TWDGBP,5,20250731,070500,0.0251664,0.0251731,0.0251664,0.0251689,0,0
TWDGBP,5,20250731,071000,0.0251691,0.0251698,0.025163,0.0251636,0,0
TWDGBP,5,20250731,071500,0.0251638,0.0251668,0.0251617,0.0251668,0,0
TWDGBP,5,20250731,072000,0.0251668,0.0251672,0.0251615,0.0251615,0,0
TWDGBP,5,20250731,072500,0.0251615,0.025167,0.0251615,0.025167,0,0
TWDGBP,5,20250731,073000,0.025167,0.0251746,0.025167,0.0251691,0,0
TWDGBP,5,20250731,073500,0.0251691,0.0251711,0.0251675,0.0251689,0,0
TWDGBP,5,20250731,074000,0.0251689,0.0251746,0.025167,0.0251731,0,0
TWDGBP,5,20250731,074500,0.0251727,0.0251748,0.0251685,0.025171,0,0
TWDGBP,5,20250731,075000,0.025171,0.0251742,0.0251693,0.0251694,0,0
TWDGBP,5,20250731,075500,0.0251696,0.0251763,0.0251687,0.0251755,0,0
TWDGBP,5,20250731,080000,0.0251757,0.0252267,0.0251757,0.0252216,0,0
TWDGBP,5,20250731,080500,0.0252201,0.0252385,0.0252201,0.0252309,0,0
TWDGBP,5,20250731,081000,0.0252309,0.0252311,0.025192,0.025192,0,0
TWDGBP,5,20250731,081500,0.0251914,0.0251914,0.0251778,0.0251838,0,0
TWDGBP,5,20250731,082000,0.0251838,0.025199,0.0251784,0.0251788,0,0
TWDGBP,5,20250731,082500,0.0251786,0.0251942,0.0251786,0.0251932,0,0
TWDGBP,5,20250731,083000,0.025194,0.0252018,0.025187,0.025187,0,0
TWDGBP,5,20250731,083500,0.0251866,0.0251953,0.0251843,0.0251942,0,0
TWDGBP,5,20250731,084000,0.0251932,0.0251932,0.0251844,0.0251876,0,0
TWDGBP,5,20250731,084500,0.0251876,0.0252052,0.0251876,0.0251931,0,0
TWDGBP,5,20250731,085000,0.0251923,0.0252071,0.0251842,0.0251842,0,0
TWDGBP,5,20250731,085500,0.0251851,0.0251851,0.0251746,0.0251831,0,0
TWDGBP,5,20250731,090000,0.0251831,0.0251983,0.0251807,0.0251935,0,0
TWDGBP,5,20250731,090500,0.0251942,0.0252007,0.0251833,0.025186,0,0
TWDGBP,5,20250731,091000,0.0251866,0.0252046,0.0251855,0.025203,0,0
TWDGBP,5,20250731,091500,0.0252032,0.0252117,0.0252029,0.0252065,0,0
TWDGBP,5,20250731,092000,0.0252071,0.0252188,0.0252064,0.0252172,0,0
TWDGBP,5,20250731,092500,0.0252174,0.0252313,0.0252174,0.0252239,0,0
