<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,5,20250729,113000,0.228227,0.228227,0.228221,0.228221,0,0
RONUSD,5,20250729,114500,0.228117,0.228117,0.228117,0.228117,0,0
RONUSD,5,20250729,115000,0.228123,0.228123,0.228123,0.228123,0,0
RONUSD,5,20250729,122500,0.228232,0.228232,0.228232,0.228232,0,0
RONUSD,5,20250729,123000,0.228117,0.228117,0.228117,0.228117,0,0
RONUSD,5,20250729,123500,0.228117,0.228117,0.228107,0.228107,0,0
RONUSD,5,20250729,125000,0.228003,0.228003,0.228003,0.228003,0,0
RONUSD,5,20250729,125500,0.227982,0.227982,0.227982,0.227982,0,0
RONUSD,5,20250729,130500,0.227873,0.227873,0.227873,0.227873,0,0
RONUSD,5,20250729,131500,0.227863,0.227863,0.227863,0.227863,0,0
RONUSD,5,20250729,133000,0.227748,0.227748,0.227748,0.227748,0,0
RONUSD,5,20250729,133500,0.227614,0.227614,0.227495,0.227495,0,0
RONUSD,5,20250729,134000,0.227443,0.227443,0.227324,0.227324,0,0
RONUSD,5,20250729,134500,0.227427,0.227427,0.227427,0.227427,0,0
RONUSD,5,20250729,135500,0.227319,0.227319,0.227319,0.227319,0,0
RONUSD,5,20250729,140000,0.227272,0.227272,0.227272,0.227272,0,0
RONUSD,5,20250729,142000,0.227164,0.227283,0.227164,0.227267,0,0
RONUSD,5,20250729,143000,0.227153,0.227153,0.227153,0.227153,0,0
RONUSD,5,20250729,144000,0.227143,0.227143,0.227143,0.227143,0,0
RONUSD,5,20250729,145000,0.227246,0.227246,0.227246,0.227246,0,0
RONUSD,5,20250729,145500,0.227133,0.227133,0.227133,0.227133,0,0
RONUSD,5,20250729,150000,0.22703,0.22703,0.22703,0.22703,0,0
RONUSD,5,20250729,150500,0.227076,0.227076,0.227076,0.227076,0,0
RONUSD,5,20250729,151000,0.226963,0.226963,0.226963,0.226963,0,0
RONUSD,5,20250729,152000,0.227066,0.227066,0.227066,0.227066,0,0
RONUSD,5,20250729,152500,0.227086,0.227086,0.227086,0.227086,0,0
RONUSD,5,20250729,153000,0.226973,0.226973,0.226973,0.226973,0,0
RONUSD,5,20250729,154000,0.227097,0.227097,0.227097,0.227097,0,0
RONUSD,5,20250729,154500,0.2272,0.2272,0.2272,0.2272,0,0
RONUSD,5,20250729,155000,0.227226,0.227226,0.227226,0.227226,0,0
RONUSD,5,20250729,155500,0.227355,0.227355,0.227355,0.227355,0,0
RONUSD,5,20250729,160000,0.227246,0.227246,0.227246,0.227246,0,0
RONUSD,5,20250729,160500,0.227128,0.227128,0.227128,0.227128,0,0
RONUSD,5,20250729,161000,0.227138,0.227138,0.227138,0.227138,0,0
RONUSD,5,20250729,161500,0.22703,0.227133,0.22703,0.227133,0,0
RONUSD,5,20250729,162000,0.227133,0.227252,0.227133,0.227252,0,0
RONUSD,5,20250729,163500,0.227355,0.22736,0.227246,0.22736,0,0
RONUSD,5,20250729,164000,0.22736,0.22736,0.22736,0.22736,0,0
RONUSD,5,20250729,164500,0.22721,0.227215,0.227107,0.227215,0,0
RONUSD,5,20250729,165000,0.227097,0.227097,0.227097,0.227097,0,0
RONUSD,5,20250729,165500,0.226978,0.226978,0.226922,0.226922,0,0
RONUSD,5,20250730,080000,0.227427,0.227427,0.227427,0.227427,0,0
RONUSD,5,20250730,080500,0.227319,0.227319,0.227319,0.227319,0,0
RONUSD,5,20250730,081000,0.227412,0.227412,0.227412,0.227412,0,0
RONUSD,5,20250730,082000,0.227515,0.227515,0.227515,0.227515,0,0
RONUSD,5,20250730,083000,0.227526,0.227526,0.227526,0.227526,0,0
RONUSD,5,20250730,085000,0.22765,0.22765,0.22765,0.22765,0,0
RONUSD,5,20250730,085500,0.227686,0.227686,0.227686,0.227686,0,0
RONUSD,5,20250730,090500,0.22779,0.22779,0.22779,0.22779,0,0
RONUSD,5,20250730,091500,0.227681,0.227681,0.227681,0.227681,0,0
RONUSD,5,20250730,093000,0.227785,0.227785,0.227785,0.227785,0,0
RONUSD,5,20250730,093500,0.227681,0.227681,0.227681,0.227681,0,0
RONUSD,5,20250730,094000,0.227567,0.227567,0.227567,0.227567,0,0
RONUSD,5,20250730,094500,0.227671,0.227671,0.227671,0.227671,0,0
RONUSD,5,20250730,100000,0.227759,0.227759,0.227759,0.227759,0,0
RONUSD,5,20250730,100500,0.227624,0.227624,0.227624,0.227624,0,0
RONUSD,5,20250730,102500,0.22766,0.22766,0.22766,0.22766,0,0
RONUSD,5,20250730,104500,0.227717,0.227717,0.227717,0.227717,0,0
RONUSD,5,20250730,111000,0.227712,0.227712,0.227712,0.227712,0,0
RONUSD,5,20250730,111500,0.227598,0.227598,0.227598,0.227598,0,0
RONUSD,5,20250730,113000,0.227479,0.227557,0.227479,0.227557,0,0
RONUSD,5,20250730,114500,0.227443,0.227443,0.227443,0.227443,0,0
RONUSD,5,20250730,115000,0.227464,0.227464,0.227464,0.227464,0,0
RONUSD,5,20250730,115500,0.227577,0.227577,0.227577,0.227577,0,0
RONUSD,5,20250730,121000,0.227464,0.227464,0.227464,0.227464,0,0
RONUSD,5,20250730,121500,0.227562,0.227562,0.227562,0.227562,0,0
RONUSD,5,20250730,122000,0.227448,0.227448,0.227448,0.227448,0,0
RONUSD,5,20250730,123500,0.227339,0.227339,0.227262,0.227262,0,0
RONUSD,5,20250730,125500,0.227386,0.227386,0.227386,0.227386,0,0
RONUSD,5,20250730,130000,0.227319,0.227319,0.227319,0.227319,0,0
RONUSD,5,20250730,131500,0.227215,0.227329,0.227215,0.227329,0,0
RONUSD,5,20250730,132000,0.227298,0.227298,0.227298,0.227298,0,0
RONUSD,5,20250730,133500,0.22719,0.22719,0.22719,0.22719,0,0
RONUSD,5,20250730,134500,0.227143,0.227143,0.227143,0.227143,0,0
RONUSD,5,20250730,135500,0.227246,0.227246,0.227246,0.227246,0,0
RONUSD,5,20250730,140000,0.227355,0.227355,0.227355,0.227355,0,0
RONUSD,5,20250730,140500,0.227252,0.227252,0.227241,0.227241,0,0
RONUSD,5,20250730,141000,0.227133,0.227133,0.227133,0.227133,0,0
RONUSD,5,20250730,141500,0.226978,0.226978,0.226978,0.226978,0,0
RONUSD,5,20250730,142000,0.22686,0.227035,0.22686,0.226916,0,0
RONUSD,5,20250730,142500,0.226916,0.226916,0.226808,0.226808,0,0
RONUSD,5,20250730,143000,0.226705,0.226705,0.226515,0.226515,0,0
RONUSD,5,20250730,143500,0.226346,0.22648,0.226346,0.22648,0,0
RONUSD,5,20250730,144000,0.226372,0.226372,0.226372,0.226372,0,0
RONUSD,5,20250730,145000,0.226264,0.226387,0.226208,0.226208,0,0
RONUSD,5,20250730,145500,0.226009,0.226009,0.226009,0.226009,0,0
RONUSD,5,20250730,150000,0.226121,0.226121,0.226121,0.226121,0,0
RONUSD,5,20250730,151000,0.225998,0.225998,0.225774,0.225774,0,0
RONUSD,5,20250730,151500,0.225804,0.225907,0.225804,0.225907,0,0
RONUSD,5,20250730,153000,0.225804,0.225922,0.225804,0.225922,0,0
RONUSD,5,20250730,153500,0.225901,0.225901,0.225901,0.225901,0,0
RONUSD,5,20250730,154500,0.226024,0.226024,0.226024,0.226024,0,0
RONUSD,5,20250730,155000,0.225881,0.225881,0.225881,0.225881,0,0
RONUSD,5,20250730,155500,0.225988,0.225988,0.225988,0.225988,0,0
RONUSD,5,20250730,160000,0.226136,0.226136,0.226106,0.226106,0,0
RONUSD,5,20250730,160500,0.225998,0.226116,0.225998,0.226116,0,0
RONUSD,5,20250730,161000,0.226218,0.226218,0.226218,0.226218,0,0
RONUSD,5,20250730,162000,0.226162,0.226162,0.226162,0.226162,0,0
RONUSD,5,20250730,163000,0.226275,0.226275,0.226275,0.226275,0,0
RONUSD,5,20250730,164500,0.22631,0.22631,0.22631,0.22631,0,0
RONUSD,5,20250731,081500,0.225468,0.225468,0.225468,0.225468,0,0
RONUSD,5,20250731,082000,0.22557,0.225672,0.22557,0.225672,0,0
RONUSD,5,20250731,083000,0.225565,0.225565,0.225565,0.225565,0,0
RONUSD,5,20250731,084000,0.225652,0.225652,0.225652,0.225652,0,0
RONUSD,5,20250731,085000,0.225769,0.225769,0.225769,0.225769,0,0
RONUSD,5,20250731,090000,0.225662,0.225662,0.225662,0.225662,0,0
RONUSD,5,20250731,090500,0.225647,0.225647,0.225647,0.225647,0,0
RONUSD,5,20250731,092500,0.225519,0.225519,0.225499,0.225499,0,0
RONUSD,5,20250731,093000,0.225601,0.225601,0.225494,0.225494,0,0
RONUSD,5,20250731,093500,0.225377,0.225509,0.225377,0.225509,0,0
RONUSD,5,20250731,094000,0.225509,0.225509,0.225397,0.225397,0,0
RONUSD,5,20250731,094500,0.225397,0.225397,0.225397,0.225397,0,0
RONUSD,5,20250731,095000,0.225504,0.225529,0.225504,0.225529,0,0
RONUSD,5,20250731,095500,0.225631,0.225631,0.225631,0.225631,0,0
RONUSD,5,20250731,100500,0.225418,0.225418,0.225418,0.225418,0,0
RONUSD,5,20250731,101000,0.22558,0.22558,0.22558,0.22558,0,0
RONUSD,5,20250731,101500,0.225479,0.225479,0.225479,0.225479,0,0
RONUSD,5,20250731,102500,0.225377,0.225377,0.225377,0.225377,0,0
RONUSD,5,20250731,103000,0.225489,0.225489,0.225489,0.225489,0,0
RONUSD,5,20250731,103500,0.225484,0.225484,0.225484,0.225484,0,0
RONUSD,5,20250731,104000,0.225372,0.225372,0.225372,0.225372,0,0
RONUSD,5,20250731,105500,0.225489,0.225504,0.225489,0.225504,0,0
RONUSD,5,20250731,111500,0.225479,0.225479,0.225479,0.225479,0,0
RONUSD,5,20250731,112000,0.225362,0.225362,0.225362,0.225362,0,0
RONUSD,5,20250731,114000,0.225321,0.225321,0.225321,0.225321,0,0
RONUSD,5,20250731,115500,0.225204,0.225204,0.225204,0.225204,0,0
RONUSD,5,20250731,120000,0.225204,0.225204,0.225204,0.225204,0,0
RONUSD,5,20250731,120500,0.225255,0.225255,0.225255,0.225255,0,0
RONUSD,5,20250731,122500,0.225184,0.225184,0.225184,0.225184,0,0
RONUSD,5,20250731,123000,0.225083,0.225083,0.225083,0.225083,0,0
RONUSD,5,20250731,124500,0.225199,0.22522,0.225199,0.22522,0,0
RONUSD,5,20250731,125500,0.225326,0.225326,0.225326,0.225326,0,0
RONUSD,5,20250731,130500,0.225428,0.225428,0.225428,0.225428,0,0
RONUSD,5,20250731,131000,0.225448,0.225448,0.225448,0.225448,0,0
RONUSD,5,20250731,132000,0.225347,0.225347,0.225347,0.225347,0,0
RONUSD,5,20250731,132500,0.225347,0.225347,0.225347,0.225347,0,0
RONUSD,5,20250731,133000,0.225468,0.225468,0.225413,0.225413,0,0
RONUSD,5,20250731,133500,0.225535,0.225535,0.225535,0.225535,0,0
RONUSD,5,20250731,134500,0.225413,0.225413,0.225413,0.225413,0,0
RONUSD,5,20250731,135000,0.225347,0.225448,0.225347,0.225448,0,0
RONUSD,5,20250731,135500,0.225555,0.225555,0.225555,0.225555,0,0
RONUSD,5,20250731,141000,0.225453,0.225458,0.225453,0.225458,0,0
RONUSD,5,20250731,141500,0.225331,0.225331,0.225331,0.225331,0,0
RONUSD,5,20250731,142500,0.225438,0.225438,0.225438,0.225438,0,0
RONUSD,5,20250731,143000,0.225245,0.225347,0.22523,0.22523,0,0
RONUSD,5,20250731,143500,0.225275,0.225275,0.225275,0.225275,0,0
RONUSD,5,20250731,144000,0.225392,0.225392,0.225275,0.225275,0,0
RONUSD,5,20250731,144500,0.225169,0.225169,0.225169,0.225169,0,0
RONUSD,5,20250731,150000,0.225164,0.225164,0.225052,0.225159,0,0
RONUSD,5,20250731,150500,0.225159,0.225159,0.224815,0.224815,0,0
RONUSD,5,20250731,151000,0.224815,0.225022,0.224815,0.225022,0,0
RONUSD,5,20250731,151500,0.22489,0.22489,0.22489,0.22489,0,0
RONUSD,5,20250731,152000,0.224906,0.224906,0.224906,0.224906,0,0
RONUSD,5,20250731,152500,0.224794,0.224794,0.224794,0.224794,0,0
RONUSD,5,20250731,153000,0.224895,0.224895,0.224895,0.224895,0,0
RONUSD,5,20250731,154000,0.22487,0.22487,0.22487,0.22487,0,0
RONUSD,5,20250731,160000,0.224749,0.224749,0.224749,0.224749,0,0
RONUSD,5,20250731,160500,0.224779,0.224779,0.224779,0.224779,0,0
RONUSD,5,20250731,161000,0.224895,0.224997,0.224895,0.224997,0,0
RONUSD,5,20250731,161500,0.225103,0.225103,0.225103,0.225103,0,0
RONUSD,5,20250731,162000,0.224997,0.224997,0.224997,0.224997,0,0
RONUSD,5,20250731,162500,0.225002,0.225108,0.225002,0.225108,0,0
RONUSD,5,20250731,163000,0.225225,0.225225,0.225225,0.225225,0,0
RONUSD,5,20250731,164000,0.225331,0.225438,0.225331,0.225438,0,0
RONUSD,5,20250731,164500,0.225413,0.225413,0.225413,0.225413,0,0
RONUSD,5,20250731,165000,0.225535,0.225535,0.225535,0.225535,0,0
RONUSD,5,20250731,165500,0.225647,0.225754,0.225631,0.225754,0,0
RONUSD,5,20250801,080000,0.225088,0.225088,0.225088,0.225088,0,0
RONUSD,5,20250801,081000,0.22521,0.22521,0.22521,0.22521,0,0
RONUSD,5,20250801,082000,0.225352,0.225352,0.225311,0.225311,0,0
RONUSD,5,20250801,084500,0.225225,0.225225,0.225225,0.225225,0,0
RONUSD,5,20250801,085500,0.225123,0.225123,0.225123,0.225123,0,0
RONUSD,5,20250801,090000,0.225245,0.225245,0.225245,0.225245,0,0
RONUSD,5,20250801,090500,0.225128,0.225174,0.225128,0.225174,0,0
RONUSD,5,20250801,091500,0.225063,0.225063,0.225063,0.225063,0,0
RONUSD,5,20250801,092500,0.225103,0.225103,0.225103,0.225103,0,0
RONUSD,5,20250801,093000,0.22521,0.22521,0.225088,0.225088,0,0
RONUSD,5,20250801,094500,0.225007,0.225007,0.225007,0.225007,0,0
RONUSD,5,20250801,095000,0.22489,0.22489,0.22489,0.22489,0,0
RONUSD,5,20250801,100000,0.22539,0.22539,0.224976,0.224976,0,0
RONUSD,5,20250801,101000,0.224966,0.224966,0.224966,0.224966,0,0
RONUSD,5,20250801,101500,0.22486,0.22486,0.22486,0.22486,0,0
RONUSD,5,20250801,102000,0.225007,0.225007,0.225007,0.225007,0,0
RONUSD,5,20250801,103000,0.225118,0.225128,0.225017,0.225128,0,0
RONUSD,5,20250801,103500,0.225128,0.225139,0.224885,0.224885,0,0
RONUSD,5,20250801,104500,0.224764,0.224764,0.224764,0.224764,0,0
RONUSD,5,20250801,105500,0.224769,0.224769,0.224769,0.224769,0,0
RONUSD,5,20250801,110000,0.224875,0.224875,0.224875,0.224875,0,0
RONUSD,5,20250801,110500,0.224875,0.224875,0.224764,0.224764,0,0
RONUSD,5,20250801,112000,0.224683,0.224683,0.224683,0.224683,0,0
RONUSD,5,20250801,114000,0.224623,0.224789,0.224582,0.224582,0,0
RONUSD,5,20250801,114500,0.224466,0.224466,0.224466,0.224466,0,0
RONUSD,5,20250801,115500,0.224572,0.224572,0.224572,0.224572,0,0
RONUSD,5,20250801,120000,0.224572,0.224698,0.224572,0.224698,0,0
RONUSD,5,20250801,122000,0.22484,0.22484,0.224719,0.224719,0,0
RONUSD,5,20250801,122500,0.224709,0.224709,0.224709,0.224709,0,0
RONUSD,5,20250801,123000,0.224825,0.224825,0.224825,0.224825,0,0
RONUSD,5,20250801,123500,0.224946,0.224946,0.224946,0.224946,0,0
RONUSD,5,20250801,124000,0.22484,0.22484,0.22484,0.22484,0,0
RONUSD,5,20250801,124500,0.224825,0.224825,0.224825,0.224825,0,0
RONUSD,5,20250801,125000,0.224931,0.224931,0.224931,0.224931,0,0
RONUSD,5,20250801,131000,0.225012,0.225149,0.225012,0.225149,0,0
RONUSD,5,20250801,131500,0.225037,0.225037,0.225037,0.225037,0,0
RONUSD,5,20250801,132500,0.224911,0.224911,0.224911,0.224911,0,0
RONUSD,5,20250801,133000,0.224901,0.224901,0.224794,0.224794,0,0
RONUSD,5,20250801,134000,0.224906,0.224906,0.224906,0.224906,0,0
RONUSD,5,20250801,135000,0.224789,0.224789,0.224789,0.224789,0,0
RONUSD,5,20250801,135500,0.22483,0.22483,0.224724,0.224724,0,0
RONUSD,5,20250801,141500,0.224567,0.224587,0.224567,0.224587,0,0
RONUSD,5,20250801,142000,0.224587,0.224587,0.224587,0.224587,0,0
RONUSD,5,20250801,142500,0.224482,0.224482,0.224482,0.224482,0,0
RONUSD,5,20250801,143000,0.224633,0.226777,0.224633,0.226777,0,0
RONUSD,5,20250801,143500,0.226901,0.227097,0.226855,0.226855,0,0
RONUSD,5,20250801,144000,0.226855,0.227148,0.226741,0.227148,0,0
RONUSD,5,20250801,144500,0.227257,0.22752,0.227257,0.22752,0,0
RONUSD,5,20250801,145000,0.22737,0.227748,0.22737,0.227608,0,0
RONUSD,5,20250801,145500,0.227722,0.227722,0.227319,0.227541,0,0
RONUSD,5,20250801,150000,0.227541,0.227686,0.227396,0.227396,0,0
RONUSD,5,20250801,150500,0.227531,0.227707,0.227495,0.227495,0,0
RONUSD,5,20250801,151000,0.227603,0.227883,0.227603,0.227883,0,0
RONUSD,5,20250801,151500,0.227883,0.227899,0.227759,0.22779,0,0
RONUSD,5,20250801,152000,0.227681,0.227811,0.227681,0.227811,0,0
RONUSD,5,20250801,152500,0.227941,0.22805,0.227941,0.22805,0,0
RONUSD,5,20250801,153000,0.22805,0.228185,0.22805,0.22806,0,0
RONUSD,5,20250801,153500,0.22818,0.228294,0.228034,0.228034,0,0
RONUSD,5,20250801,154000,0.228143,0.228143,0.228143,0.228143,0,0
RONUSD,5,20250801,154500,0.228096,0.228096,0.227831,0.227831,0,0
RONUSD,5,20250801,155000,0.227966,0.227966,0.227728,0.227852,0,0
RONUSD,5,20250801,160000,0.228133,0.228425,0.228024,0.228024,0,0
RONUSD,5,20250801,160500,0.227915,0.228096,0.227852,0.227852,0,0
RONUSD,5,20250801,161000,0.227956,0.227956,0.227956,0.227956,0,0
RONUSD,5,20250801,161500,0.227961,0.228081,0.227925,0.227925,0,0
RONUSD,5,20250801,162000,0.228076,0.22819,0.228076,0.22819,0,0
RONUSD,5,20250801,162500,0.228294,0.228294,0.228039,0.228086,0,0
RONUSD,5,20250801,163000,0.227982,0.228117,0.227982,0.228117,0,0
RONUSD,5,20250801,163500,0.228008,0.228008,0.227857,0.228008,0,0
RONUSD,5,20250801,164500,0.227899,0.227899,0.227899,0.227899,0,0
RONUSD,5,20250801,165000,0.227946,0.227946,0.227816,0.227816,0,0
RONUSD,5,20250801,165500,0.227956,0.227956,0.227821,0.227821,0,0
RONUSD,5,20250804,080500,0.228055,0.228055,0.228055,0.228055,0,0
RONUSD,5,20250804,081000,0.228159,0.228268,0.228159,0.228268,0,0
RONUSD,5,20250804,082000,0.228143,0.228143,0.228034,0.228034,0,0
RONUSD,5,20250804,082500,0.22793,0.22793,0.22793,0.22793,0,0
RONUSD,5,20250804,083000,0.228044,0.228044,0.22793,0.227977,0,0
RONUSD,5,20250804,084000,0.228091,0.228091,0.228091,0.228091,0,0
RONUSD,5,20250804,085500,0.228055,0.228055,0.228055,0.228055,0,0
RONUSD,5,20250804,090000,0.228169,0.228169,0.228169,0.228169,0,0
RONUSD,5,20250804,090500,0.22793,0.22793,0.22793,0.22793,0,0
RONUSD,5,20250804,091000,0.228044,0.228044,0.228044,0.228044,0,0
RONUSD,5,20250804,091500,0.227915,0.227915,0.227915,0.227915,0,0
RONUSD,5,20250804,092000,0.227811,0.227811,0.227811,0.227811,0,0
RONUSD,5,20250804,093000,0.227697,0.227697,0.227697,0.227697,0,0
RONUSD,5,20250804,093500,0.227738,0.227738,0.227738,0.227738,0,0
RONUSD,5,20250804,094000,0.227624,0.227743,0.227624,0.227743,0,0
RONUSD,5,20250804,095000,0.227857,0.227972,0.227857,0.227972,0,0
RONUSD,5,20250804,095500,0.22793,0.22793,0.22793,0.22793,0,0
RONUSD,5,20250804,100000,0.227806,0.227806,0.227806,0.227806,0,0
RONUSD,5,20250804,100500,0.227915,0.22813,0.227915,0.22813,0,0
RONUSD,5,20250804,102000,0.227826,0.227826,0.227826,0.227826,0,0
RONUSD,5,20250804,102500,0.227935,0.227935,0.227935,0.227935,0,0
RONUSD,5,20250804,103000,0.227811,0.227811,0.227811,0.227811,0,0
RONUSD,5,20250804,103500,0.227686,0.227686,0.227686,0.227686,0,0
RONUSD,5,20250804,104000,0.22765,0.22765,0.22765,0.22765,0,0
RONUSD,5,20250804,104500,0.227754,0.227754,0.227754,0.227754,0,0
RONUSD,5,20250804,105000,0.227754,0.227754,0.227754,0.227754,0,0
RONUSD,5,20250804,110500,0.227857,0.227868,0.227857,0.227868,0,0
