<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSAUD,5,20250728,120500,0.457183,0.457262,0.457008,0.457138,0,0
ILSAUD,5,20250728,121000,0.457159,0.457292,0.456968,0.456982,0,0
ILSAUD,5,20250728,121500,0.456982,0.457068,0.456691,0.456691,0,0
ILSAUD,5,20250728,122000,0.456689,0.456934,0.456689,0.456695,0,0
ILSAUD,5,20250728,122500,0.456687,0.456759,0.45655,0.456736,0,0
ILSAUD,5,20250728,123000,0.456721,0.456914,0.456667,0.456743,0,0
ILSAUD,5,20250728,123500,0.456739,0.456807,0.456647,0.456672,0,0
ILSAUD,5,20250728,124000,0.456677,0.456696,0.456484,0.456681,0,0
ILSAUD,5,20250728,124500,0.456614,0.456835,0.456536,0.45679,0,0
ILSAUD,5,20250728,125000,0.456787,0.456818,0.456483,0.45659,0,0
ILSAUD,5,20250728,125500,0.456612,0.456711,0.456471,0.456658,0,0
ILSAUD,5,20250728,130000,0.456662,0.456857,0.456597,0.456762,0,0
ILSAUD,5,20250728,130500,0.456772,0.456772,0.456607,0.456691,0,0
ILSAUD,5,20250728,131000,0.456685,0.456713,0.456557,0.456604,0,0
ILSAUD,5,20250728,131500,0.456587,0.456686,0.456498,0.456625,0,0
ILSAUD,5,20250728,132000,0.45664,0.456797,0.456589,0.456774,0,0
ILSAUD,5,20250728,132500,0.456771,0.456771,0.456543,0.456648,0,0
ILSAUD,5,20250728,133000,0.456645,0.456894,0.456645,0.456767,0,0
ILSAUD,5,20250728,133500,0.456767,0.456786,0.45666,0.456709,0,0
ILSAUD,5,20250728,134000,0.456716,0.456766,0.456591,0.456617,0,0
ILSAUD,5,20250728,134500,0.456617,0.456863,0.456525,0.456819,0,0
ILSAUD,5,20250728,135000,0.456819,0.456828,0.456476,0.45663,0,0
ILSAUD,5,20250728,135500,0.45663,0.456639,0.456379,0.456485,0,0
ILSAUD,5,20250728,140000,0.456458,0.456587,0.456349,0.456492,0,0
ILSAUD,5,20250728,140500,0.456425,0.45665,0.456414,0.4566,0,0
ILSAUD,5,20250728,141000,0.4566,0.456679,0.456453,0.456668,0,0
ILSAUD,5,20250728,141500,0.456691,0.456765,0.456524,0.456701,0,0
ILSAUD,5,20250728,142000,0.456724,0.456824,0.456558,0.45677,0,0
ILSAUD,5,20250728,142500,0.456804,0.456873,0.456686,0.456713,0,0
ILSAUD,5,20250728,143000,0.456741,0.457085,0.456741,0.457085,0,0
ILSAUD,5,20250728,143500,0.457085,0.45717,0.45699,0.45717,0,0
ILSAUD,5,20250728,144000,0.45717,0.457235,0.457082,0.45715,0,0
ILSAUD,5,20250728,144500,0.457178,0.457351,0.457139,0.457332,0,0
ILSAUD,5,20250728,145000,0.457338,0.45775,0.457338,0.457541,0,0
ILSAUD,5,20250728,145500,0.457541,0.457549,0.45705,0.457126,0,0
ILSAUD,5,20250728,150000,0.457126,0.457126,0.456806,0.456869,0,0
ILSAUD,5,20250728,150500,0.456862,0.457041,0.456832,0.456958,0,0
ILSAUD,5,20250728,151000,0.456918,0.45711,0.456905,0.456944,0,0
ILSAUD,5,20250728,151500,0.45695,0.457098,0.456836,0.457087,0,0
ILSAUD,5,20250728,152000,0.457091,0.457477,0.457081,0.457296,0,0
ILSAUD,5,20250728,152500,0.457297,0.457387,0.457243,0.457287,0,0
ILSAUD,5,20250728,153000,0.45728,0.457353,0.457162,0.457309,0,0
ILSAUD,5,20250728,153500,0.457309,0.457528,0.457149,0.457431,0,0
ILSAUD,5,20250728,154000,0.457416,0.457474,0.457277,0.457388,0,0
ILSAUD,5,20250728,154500,0.457388,0.457943,0.457388,0.457934,0,0
ILSAUD,5,20250728,155000,0.457927,0.457927,0.457709,0.457858,0,0
ILSAUD,5,20250728,155500,0.457858,0.457983,0.457858,0.457938,0,0
ILSAUD,5,20250728,160000,0.457926,0.45797,0.457644,0.457684,0,0
ILSAUD,5,20250728,160500,0.457678,0.457684,0.457353,0.457565,0,0
ILSAUD,5,20250728,161000,0.457568,0.457774,0.457466,0.457466,0,0
ILSAUD,5,20250728,161500,0.457397,0.457607,0.45737,0.457475,0,0
ILSAUD,5,20250728,162000,0.457518,0.457764,0.457386,0.457674,0,0
ILSAUD,5,20250728,162500,0.457674,0.457771,0.457349,0.457433,0,0
ILSAUD,5,20250728,163000,0.457433,0.457507,0.457349,0.457446,0,0
ILSAUD,5,20250728,163500,0.457453,0.457531,0.457193,0.457231,0,0
ILSAUD,5,20250728,164000,0.457231,0.457453,0.457159,0.457403,0,0
ILSAUD,5,20250728,164500,0.457361,0.457571,0.457256,0.45753,0,0
ILSAUD,5,20250728,165000,0.457598,0.457677,0.457295,0.457295,0,0
ILSAUD,5,20250728,165500,0.457316,0.457351,0.457096,0.457111,0,0
ILSAUD,5,20250728,170000,0.45715,0.457326,0.457099,0.45717,0,0
ILSAUD,5,20250728,170500,0.457186,0.457441,0.457171,0.457441,0,0
ILSAUD,5,20250728,171000,0.457441,0.457455,0.457233,0.457233,0,0
ILSAUD,5,20250728,171500,0.457233,0.457363,0.457165,0.457352,0,0
ILSAUD,5,20250728,172000,0.457407,0.45744,0.457268,0.457317,0,0
ILSAUD,5,20250728,172500,0.457311,0.457359,0.457121,0.457225,0,0
ILSAUD,5,20250728,173000,0.457207,0.457237,0.457138,0.457174,0,0
ILSAUD,5,20250728,173500,0.457174,0.457359,0.45717,0.457359,0,0
ILSAUD,5,20250728,174000,0.457359,0.457576,0.45733,0.457542,0,0
ILSAUD,5,20250728,174500,0.457542,0.45763,0.45753,0.457601,0,0
ILSAUD,5,20250728,175000,0.4576,0.457613,0.457513,0.457536,0,0
ILSAUD,5,20250728,175500,0.457536,0.457614,0.457419,0.457481,0,0
ILSAUD,5,20250729,080000,0.456318,0.45674,0.456318,0.456605,0,0
ILSAUD,5,20250729,080500,0.456612,0.456667,0.456483,0.456525,0,0
ILSAUD,5,20250729,081000,0.456525,0.456537,0.45598,0.456132,0,0
ILSAUD,5,20250729,081500,0.456132,0.456266,0.456093,0.456218,0,0
ILSAUD,5,20250729,082000,0.456218,0.456397,0.456167,0.456213,0,0
ILSAUD,5,20250729,082500,0.456213,0.456545,0.456166,0.456539,0,0
ILSAUD,5,20250729,083000,0.456539,0.456561,0.456066,0.456324,0,0
ILSAUD,5,20250729,083500,0.456319,0.456774,0.456301,0.456559,0,0
ILSAUD,5,20250729,084000,0.456559,0.456586,0.456367,0.456516,0,0
ILSAUD,5,20250729,084500,0.456509,0.456853,0.456509,0.456713,0,0
ILSAUD,5,20250729,085000,0.456761,0.456871,0.456609,0.4568,0,0
ILSAUD,5,20250729,085500,0.4568,0.457181,0.4568,0.457164,0,0
ILSAUD,5,20250729,090000,0.457143,0.457424,0.456998,0.457309,0,0
ILSAUD,5,20250729,090500,0.457309,0.457592,0.457239,0.457506,0,0
ILSAUD,5,20250729,091000,0.457499,0.457618,0.457464,0.457464,0,0
ILSAUD,5,20250729,091500,0.457464,0.457515,0.457055,0.457086,0,0
ILSAUD,5,20250729,092000,0.457071,0.457144,0.456997,0.456997,0,0
ILSAUD,5,20250729,092500,0.456979,0.457308,0.456937,0.457308,0,0
ILSAUD,5,20250729,093000,0.457349,0.457546,0.457327,0.45742,0,0
ILSAUD,5,20250729,093500,0.45742,0.457622,0.457325,0.457363,0,0
ILSAUD,5,20250729,094000,0.457363,0.457525,0.457319,0.45745,0,0
ILSAUD,5,20250729,094500,0.457509,0.457726,0.457432,0.457432,0,0
ILSAUD,5,20250729,095000,0.457417,0.457639,0.457311,0.457636,0,0
ILSAUD,5,20250729,095500,0.457671,0.457685,0.457507,0.457554,0,0
ILSAUD,5,20250729,100000,0.45757,0.457847,0.457525,0.457526,0,0
ILSAUD,5,20250729,100500,0.457541,0.457547,0.4574,0.457409,0,0
ILSAUD,5,20250729,101000,0.4574,0.457534,0.45722,0.4573,0,0
ILSAUD,5,20250729,101500,0.45732,0.457324,0.457149,0.457149,0,0
ILSAUD,5,20250729,102000,0.457148,0.457362,0.457129,0.457284,0,0
ILSAUD,5,20250729,102500,0.45732,0.457725,0.457256,0.457725,0,0
ILSAUD,5,20250729,103000,0.457701,0.457726,0.457356,0.45745,0,0
ILSAUD,5,20250729,103500,0.457464,0.457501,0.457354,0.457357,0,0
ILSAUD,5,20250729,104000,0.45733,0.457453,0.456984,0.456993,0,0
ILSAUD,5,20250729,104500,0.456993,0.457405,0.456987,0.457289,0,0
ILSAUD,5,20250729,105000,0.45729,0.457364,0.457189,0.457213,0,0
ILSAUD,5,20250729,105500,0.45723,0.45723,0.457023,0.457088,0,0
ILSAUD,5,20250729,110000,0.457099,0.457215,0.456993,0.457183,0,0
ILSAUD,5,20250729,110500,0.457183,0.457294,0.457085,0.457293,0,0
ILSAUD,5,20250729,111000,0.4573,0.4573,0.456976,0.457089,0,0
ILSAUD,5,20250729,111500,0.457089,0.457173,0.456989,0.457098,0,0
ILSAUD,5,20250729,112000,0.457084,0.457084,0.456819,0.456844,0,0
ILSAUD,5,20250729,112500,0.45675,0.456761,0.456658,0.456676,0,0
ILSAUD,5,20250729,113000,0.456676,0.45676,0.456634,0.456655,0,0
ILSAUD,5,20250729,113500,0.456653,0.456844,0.45664,0.4568,0,0
ILSAUD,5,20250729,114000,0.4568,0.456861,0.456747,0.456786,0,0
ILSAUD,5,20250729,114500,0.456752,0.456968,0.45673,0.456968,0,0
ILSAUD,5,20250729,115000,0.456956,0.456992,0.456572,0.456657,0,0
ILSAUD,5,20250729,115500,0.456665,0.456788,0.456589,0.456742,0,0
ILSAUD,5,20250729,120000,0.456742,0.456871,0.456742,0.456746,0,0
ILSAUD,5,20250729,120500,0.456746,0.456918,0.45674,0.456844,0,0
ILSAUD,5,20250729,121000,0.456872,0.456878,0.456505,0.456505,0,0
ILSAUD,5,20250729,121500,0.456505,0.456667,0.45649,0.456659,0,0
ILSAUD,5,20250729,122000,0.4567,0.456789,0.456673,0.456742,0,0
ILSAUD,5,20250729,122500,0.456734,0.456809,0.456439,0.45645,0,0
ILSAUD,5,20250729,123000,0.456415,0.4565,0.45636,0.456493,0,0
ILSAUD,5,20250729,123500,0.45648,0.45656,0.456455,0.456554,0,0
ILSAUD,5,20250729,124000,0.456554,0.4566,0.456465,0.456499,0,0
ILSAUD,5,20250729,124500,0.456495,0.456733,0.456489,0.456699,0,0
ILSAUD,5,20250729,125000,0.456674,0.45681,0.45665,0.45681,0,0
ILSAUD,5,20250729,125500,0.456831,0.456899,0.456706,0.45681,0,0
ILSAUD,5,20250729,130000,0.45681,0.456889,0.456415,0.45646,0,0
ILSAUD,5,20250729,130500,0.456458,0.456878,0.456377,0.456778,0,0
ILSAUD,5,20250729,131000,0.456769,0.457059,0.456765,0.457051,0,0
ILSAUD,5,20250729,131500,0.457048,0.457106,0.456951,0.457052,0,0
ILSAUD,5,20250729,132000,0.457047,0.457064,0.456796,0.456804,0,0
ILSAUD,5,20250729,132500,0.456782,0.456831,0.456656,0.456719,0,0
ILSAUD,5,20250729,133000,0.456727,0.45673,0.45652,0.456593,0,0
ILSAUD,5,20250729,133500,0.456606,0.456898,0.456606,0.456863,0,0
ILSAUD,5,20250729,134000,0.456814,0.456863,0.456511,0.456863,0,0
ILSAUD,5,20250729,134500,0.456864,0.45687,0.456459,0.456607,0,0
ILSAUD,5,20250729,135000,0.456607,0.456756,0.456363,0.456756,0,0
ILSAUD,5,20250729,135500,0.456704,0.457008,0.456689,0.456886,0,0
ILSAUD,5,20250729,140000,0.456809,0.456918,0.456758,0.456853,0,0
ILSAUD,5,20250729,140500,0.456853,0.456872,0.456644,0.456741,0,0
ILSAUD,5,20250729,141000,0.456749,0.457204,0.456726,0.457129,0,0
ILSAUD,5,20250729,141500,0.457134,0.457172,0.457009,0.457023,0,0
ILSAUD,5,20250729,142000,0.457024,0.457058,0.456777,0.456827,0,0
ILSAUD,5,20250729,142500,0.456826,0.456928,0.456817,0.456887,0,0
ILSAUD,5,20250729,143000,0.456894,0.456983,0.456837,0.456983,0,0
ILSAUD,5,20250729,143500,0.45701,0.457025,0.456755,0.456781,0,0
ILSAUD,5,20250729,144000,0.456677,0.456721,0.455892,0.456111,0,0
ILSAUD,5,20250729,144500,0.456208,0.456701,0.45615,0.456586,0,0
ILSAUD,5,20250729,145000,0.456602,0.456817,0.456577,0.456703,0,0
ILSAUD,5,20250729,145500,0.456709,0.456924,0.456669,0.456812,0,0
ILSAUD,5,20250729,150000,0.456804,0.456955,0.456545,0.456611,0,0
ILSAUD,5,20250729,150500,0.456611,0.456703,0.456335,0.456338,0,0
ILSAUD,5,20250729,151000,0.456334,0.456535,0.45632,0.456468,0,0
ILSAUD,5,20250729,151500,0.456468,0.456483,0.455988,0.45601,0,0
ILSAUD,5,20250729,152000,0.45599,0.456418,0.455943,0.456356,0,0
ILSAUD,5,20250729,152500,0.456356,0.456509,0.456302,0.456442,0,0
ILSAUD,5,20250729,153000,0.456442,0.456614,0.456115,0.456337,0,0
ILSAUD,5,20250729,153500,0.45633,0.456472,0.4562,0.456345,0,0
ILSAUD,5,20250729,154000,0.456345,0.456511,0.456079,0.456137,0,0
ILSAUD,5,20250729,154500,0.456129,0.456164,0.45566,0.455687,0,0
ILSAUD,5,20250729,155000,0.455646,0.455683,0.455321,0.455606,0,0
ILSAUD,5,20250729,155500,0.455574,0.455687,0.455414,0.455687,0,0
ILSAUD,5,20250729,160000,0.455687,0.456205,0.455569,0.456184,0,0
ILSAUD,5,20250729,160500,0.456193,0.456529,0.456193,0.456367,0,0
ILSAUD,5,20250729,161000,0.456367,0.45641,0.456134,0.456212,0,0
ILSAUD,5,20250729,161500,0.456205,0.456512,0.456205,0.456339,0,0
ILSAUD,5,20250729,162000,0.456347,0.456562,0.456169,0.456236,0,0
ILSAUD,5,20250729,162500,0.456261,0.456292,0.456033,0.456041,0,0
ILSAUD,5,20250729,163000,0.456006,0.456198,0.455828,0.456138,0,0
ILSAUD,5,20250729,163500,0.456136,0.45621,0.455961,0.456086,0,0
ILSAUD,5,20250729,164000,0.456073,0.456304,0.456045,0.456225,0,0
ILSAUD,5,20250729,164500,0.456246,0.456556,0.456246,0.456369,0,0
ILSAUD,5,20250729,165000,0.456389,0.456987,0.45635,0.456987,0,0
ILSAUD,5,20250729,165500,0.457024,0.457053,0.456295,0.456295,0,0
ILSAUD,5,20250729,170000,0.456277,0.456715,0.456277,0.456471,0,0
ILSAUD,5,20250729,170500,0.45647,0.456698,0.456446,0.456618,0,0
ILSAUD,5,20250729,171000,0.456618,0.456742,0.456421,0.456505,0,0
ILSAUD,5,20250729,171500,0.456531,0.456619,0.456481,0.456619,0,0
ILSAUD,5,20250729,172000,0.456595,0.456713,0.456595,0.456701,0,0
ILSAUD,5,20250729,172500,0.456707,0.456798,0.456555,0.456561,0,0
ILSAUD,5,20250729,173000,0.456507,0.456805,0.456501,0.4568,0,0
ILSAUD,5,20250729,173500,0.4568,0.45686,0.456666,0.45686,0,0
ILSAUD,5,20250729,174000,0.456838,0.456847,0.456697,0.456774,0,0
ILSAUD,5,20250729,174500,0.456741,0.456762,0.456547,0.456547,0,0
ILSAUD,5,20250729,175000,0.456512,0.456641,0.456371,0.456618,0,0
ILSAUD,5,20250729,175500,0.456596,0.456728,0.456506,0.456526,0,0
ILSAUD,5,20250730,080000,0.456078,0.456397,0.455999,0.456292,0,0
ILSAUD,5,20250730,080500,0.456284,0.456411,0.455973,0.456039,0,0
ILSAUD,5,20250730,081000,0.456041,0.45624,0.455983,0.456062,0,0
ILSAUD,5,20250730,081500,0.456056,0.456308,0.456046,0.456308,0,0
ILSAUD,5,20250730,082000,0.45632,0.456416,0.456013,0.456069,0,0
ILSAUD,5,20250730,082500,0.456034,0.456074,0.455736,0.455876,0,0
ILSAUD,5,20250730,083000,0.455876,0.456609,0.455876,0.456574,0,0
ILSAUD,5,20250730,083500,0.456567,0.457022,0.456522,0.457022,0,0
ILSAUD,5,20250730,084000,0.45698,0.457108,0.456819,0.457108,0,0
ILSAUD,5,20250730,084500,0.457122,0.457458,0.456969,0.457243,0,0
ILSAUD,5,20250730,085000,0.457243,0.457243,0.456969,0.457133,0,0
ILSAUD,5,20250730,085500,0.457117,0.457307,0.457051,0.457194,0,0
ILSAUD,5,20250730,090000,0.457194,0.457481,0.45719,0.457391,0,0
ILSAUD,5,20250730,090500,0.457391,0.457391,0.456385,0.456607,0,0
ILSAUD,5,20250730,091000,0.456619,0.456861,0.456576,0.456721,0,0
ILSAUD,5,20250730,091500,0.456721,0.457209,0.456583,0.457122,0,0
ILSAUD,5,20250730,092000,0.457127,0.457337,0.457127,0.457282,0,0
ILSAUD,5,20250730,092500,0.457276,0.457425,0.457226,0.457293,0,0
ILSAUD,5,20250730,093000,0.457293,0.457478,0.457212,0.457422,0,0
ILSAUD,5,20250730,093500,0.457436,0.457547,0.457286,0.457402,0,0
ILSAUD,5,20250730,094000,0.457394,0.457758,0.457259,0.457661,0,0
ILSAUD,5,20250730,094500,0.457661,0.45767,0.457422,0.457515,0,0
ILSAUD,5,20250730,095000,0.457515,0.457521,0.457346,0.457363,0,0
ILSAUD,5,20250730,095500,0.457363,0.457438,0.457332,0.457421,0,0
ILSAUD,5,20250730,100000,0.457427,0.457427,0.457204,0.457225,0,0
ILSAUD,5,20250730,100500,0.457225,0.457225,0.456744,0.456759,0,0
ILSAUD,5,20250730,101000,0.456753,0.456879,0.456732,0.456792,0,0
ILSAUD,5,20250730,101500,0.456792,0.457167,0.456756,0.457003,0,0
ILSAUD,5,20250730,102000,0.457017,0.457078,0.456755,0.456867,0,0
ILSAUD,5,20250730,102500,0.456874,0.456874,0.456683,0.456718,0,0
ILSAUD,5,20250730,103000,0.456704,0.457015,0.456679,0.456946,0,0
ILSAUD,5,20250730,103500,0.456948,0.457105,0.456933,0.457095,0,0
ILSAUD,5,20250730,104000,0.457098,0.457295,0.456994,0.45717,0,0
ILSAUD,5,20250730,104500,0.457148,0.457238,0.457077,0.457097,0,0
ILSAUD,5,20250730,105000,0.457104,0.457266,0.457004,0.457032,0,0
ILSAUD,5,20250730,105500,0.457045,0.457093,0.456963,0.45708,0,0
ILSAUD,5,20250730,110000,0.457078,0.45724,0.457019,0.45724,0,0
ILSAUD,5,20250730,110500,0.45734,0.457349,0.457044,0.457111,0,0
ILSAUD,5,20250730,111000,0.457111,0.457387,0.457111,0.457376,0,0
ILSAUD,5,20250730,111500,0.457327,0.457645,0.457294,0.457616,0,0
ILSAUD,5,20250730,112000,0.457591,0.457712,0.457301,0.457334,0,0
ILSAUD,5,20250730,112500,0.457334,0.457457,0.457266,0.457451,0,0
ILSAUD,5,20250730,113000,0.457458,0.457619,0.457458,0.457619,0,0
ILSAUD,5,20250730,113500,0.457634,0.457634,0.457286,0.457301,0,0
ILSAUD,5,20250730,114000,0.45731,0.457432,0.457002,0.457025,0,0
ILSAUD,5,20250730,114500,0.457025,0.457251,0.456941,0.457036,0,0
ILSAUD,5,20250730,115000,0.457002,0.457162,0.456938,0.457133,0,0
ILSAUD,5,20250730,115500,0.457133,0.457353,0.457127,0.457317,0,0
ILSAUD,5,20250730,120000,0.457313,0.457393,0.457262,0.457317,0,0
ILSAUD,5,20250730,120500,0.457342,0.457454,0.457048,0.457062,0,0
ILSAUD,5,20250730,121000,0.457057,0.457276,0.456931,0.457214,0,0
ILSAUD,5,20250730,121500,0.457214,0.457235,0.457123,0.457206,0,0
ILSAUD,5,20250730,122000,0.457206,0.457316,0.457176,0.457294,0,0
ILSAUD,5,20250730,122500,0.4573,0.45738,0.457245,0.45738,0,0
ILSAUD,5,20250730,123000,0.45738,0.45738,0.456917,0.457039,0,0
ILSAUD,5,20250730,123500,0.45705,0.457466,0.45705,0.45734,0,0
ILSAUD,5,20250730,124000,0.45734,0.457451,0.457259,0.457298,0,0
ILSAUD,5,20250730,124500,0.457305,0.457442,0.457214,0.457236,0,0
ILSAUD,5,20250730,125000,0.457236,0.457252,0.457109,0.457205,0,0
ILSAUD,5,20250730,125500,0.457205,0.45738,0.457188,0.457356,0,0
ILSAUD,5,20250730,130000,0.457349,0.457525,0.457349,0.457373,0,0
ILSAUD,5,20250730,130500,0.457364,0.457482,0.457333,0.45746,0,0
ILSAUD,5,20250730,131000,0.457408,0.457509,0.457371,0.457486,0,0
ILSAUD,5,20250730,131500,0.457461,0.457641,0.457446,0.457545,0,0
ILSAUD,5,20250730,132000,0.457552,0.457603,0.457361,0.457418,0,0
ILSAUD,5,20250730,132500,0.457432,0.457597,0.457432,0.457506,0,0
ILSAUD,5,20250730,133000,0.457513,0.457673,0.457513,0.457611,0,0
ILSAUD,5,20250730,133500,0.457631,0.457799,0.457577,0.457755,0,0
ILSAUD,5,20250730,134000,0.457742,0.457935,0.457742,0.45793,0,0
ILSAUD,5,20250730,134500,0.457911,0.458082,0.457868,0.457879,0,0
ILSAUD,5,20250730,135000,0.457891,0.457891,0.457768,0.457873,0,0
ILSAUD,5,20250730,135500,0.457867,0.458054,0.457858,0.457938,0,0
ILSAUD,5,20250730,140000,0.457932,0.458085,0.457832,0.457923,0,0
ILSAUD,5,20250730,140500,0.457923,0.457923,0.45779,0.45792,0,0
ILSAUD,5,20250730,141000,0.457901,0.45802,0.457861,0.45795,0,0
ILSAUD,5,20250730,141500,0.457935,0.45816,0.45791,0.458158,0,0
ILSAUD,5,20250730,142000,0.458158,0.458335,0.458096,0.458149,0,0
ILSAUD,5,20250730,142500,0.45817,0.458278,0.458072,0.458131,0,0
ILSAUD,5,20250730,143000,0.458125,0.458501,0.458054,0.458453,0,0
ILSAUD,5,20250730,143500,0.458466,0.458572,0.458193,0.458272,0,0
ILSAUD,5,20250730,144000,0.458272,0.458288,0.458093,0.458129,0,0
ILSAUD,5,20250730,144500,0.458129,0.458307,0.457895,0.458037,0,0
ILSAUD,5,20250730,145000,0.458055,0.458375,0.458014,0.458284,0,0
ILSAUD,5,20250730,145500,0.458277,0.458574,0.458048,0.458055,0,0
ILSAUD,5,20250730,150000,0.458088,0.458316,0.457997,0.457997,0,0
ILSAUD,5,20250730,150500,0.457982,0.458231,0.457739,0.458231,0,0
ILSAUD,5,20250730,151000,0.458225,0.45843,0.458141,0.458417,0,0
ILSAUD,5,20250730,151500,0.458396,0.458589,0.45831,0.458467,0,0
ILSAUD,5,20250730,152000,0.458467,0.45853,0.458323,0.458455,0,0
ILSAUD,5,20250730,152500,0.458431,0.458487,0.457967,0.458152,0,0
ILSAUD,5,20250730,153000,0.458122,0.458373,0.457825,0.458065,0,0
ILSAUD,5,20250730,153500,0.458044,0.458473,0.458019,0.458185,0,0
ILSAUD,5,20250730,154000,0.458252,0.458462,0.458246,0.458391,0,0
ILSAUD,5,20250730,154500,0.458394,0.45858,0.458347,0.458347,0,0
ILSAUD,5,20250730,155000,0.458342,0.45847,0.458105,0.458153,0,0
ILSAUD,5,20250730,155500,0.458152,0.458356,0.45802,0.458223,0,0
ILSAUD,5,20250730,160000,0.458254,0.458601,0.458058,0.458409,0,0
ILSAUD,5,20250730,160500,0.458389,0.458681,0.458347,0.458665,0,0
ILSAUD,5,20250730,161000,0.458654,0.458751,0.458075,0.45826,0,0
ILSAUD,5,20250730,161500,0.458252,0.458562,0.458246,0.458403,0,0
ILSAUD,5,20250730,162000,0.458395,0.458764,0.458395,0.458764,0,0
ILSAUD,5,20250730,162500,0.458758,0.458758,0.458515,0.458677,0,0
ILSAUD,5,20250730,163000,0.458691,0.458946,0.45863,0.458861,0,0
ILSAUD,5,20250730,163500,0.458883,0.459015,0.45876,0.458914,0,0
ILSAUD,5,20250730,164000,0.458896,0.459053,0.458738,0.458739,0,0
ILSAUD,5,20250730,164500,0.458734,0.458826,0.458368,0.458388,0,0
