<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,5,20250728,021000,0.0728861,0.0728922,0.072859,0.0728655,0,0
CZKAUD,5,20250728,021500,0.072869,0.072887,0.0728525,0.0728788,0,0
CZKAUD,5,20250728,022000,0.0728819,0.0728819,0.0728526,0.0728674,0,0
CZKAUD,5,20250728,022500,0.07286,0.0728668,0.0728509,0.0728584,0,0
CZKAUD,5,20250728,023000,0.0728591,0.0728739,0.0728339,0.0728441,0,0
CZKAUD,5,20250728,023500,0.0728441,0.0728485,0.0728052,0.0728122,0,0
CZKAUD,5,20250728,024000,0.0728122,0.0728164,0.0727959,0.072808,0,0
CZKAUD,5,20250728,024500,0.0728004,0.0728183,0.0727897,0.0727944,0,0
CZKAUD,5,20250728,025000,0.0727958,0.0728111,0.0727879,0.0728111,0,0
CZKAUD,5,20250728,025500,0.0728183,0.0728183,0.0728002,0.0728075,0,0
CZKAUD,5,20250728,030000,0.0728075,0.0728134,0.0727948,0.0728004,0,0
CZKAUD,5,20250728,030500,0.0727983,0.0728116,0.0727763,0.0728095,0,0
CZKAUD,5,20250728,031000,0.0728105,0.0728312,0.0728004,0.0728285,0,0
CZKAUD,5,20250728,031500,0.0728229,0.072845,0.0728124,0.0728436,0,0
CZKAUD,5,20250728,032000,0.072847,0.0728674,0.072847,0.0728531,0,0
CZKAUD,5,20250728,032500,0.0728551,0.0728717,0.0728409,0.0728494,0,0
CZKAUD,5,20250728,033000,0.0728501,0.0728553,0.0728309,0.0728426,0,0
CZKAUD,5,20250728,033500,0.0728426,0.0728471,0.0728254,0.0728359,0,0
CZKAUD,5,20250728,034000,0.0728373,0.0728454,0.0728255,0.0728374,0,0
CZKAUD,5,20250728,034500,0.0728373,0.0728605,0.0728334,0.0728546,0,0
CZKAUD,5,20250728,035000,0.0728599,0.0728687,0.0728388,0.072864,0,0
CZKAUD,5,20250728,035500,0.072864,0.0728777,0.0728573,0.0728653,0,0
CZKAUD,5,20250728,040000,0.0728653,0.0728815,0.0728381,0.0728494,0,0
CZKAUD,5,20250728,040500,0.0728507,0.072859,0.07282,0.0728307,0,0
CZKAUD,5,20250728,041000,0.0728253,0.0728334,0.0728082,0.0728191,0,0
CZKAUD,5,20250728,041500,0.0728199,0.0728264,0.0728076,0.0728187,0,0
CZKAUD,5,20250728,042000,0.0728197,0.0728266,0.0727971,0.0727975,0,0
CZKAUD,5,20250728,042500,0.0727982,0.0728212,0.0727948,0.0728008,0,0
CZKAUD,5,20250728,043000,0.0728008,0.072809,0.0727912,0.0727926,0,0
CZKAUD,5,20250728,043500,0.0727923,0.0728194,0.0727879,0.0728042,0,0
CZKAUD,5,20250728,044000,0.0728042,0.0728214,0.0728042,0.0728113,0,0
CZKAUD,5,20250728,044500,0.0728113,0.0728363,0.0728058,0.0728363,0,0
CZKAUD,5,20250728,045000,0.0728376,0.0728395,0.0728192,0.0728192,0,0
CZKAUD,5,20250728,045500,0.0728209,0.0728353,0.0728123,0.0728299,0,0
CZKAUD,5,20250728,050000,0.0728304,0.072845,0.0728204,0.0728394,0,0
CZKAUD,5,20250728,050500,0.0728335,0.0728423,0.0728235,0.0728423,0,0
CZKAUD,5,20250728,051000,0.0728423,0.0728528,0.0728364,0.0728425,0,0
CZKAUD,5,20250728,051500,0.0728421,0.0728462,0.0728277,0.0728392,0,0
CZKAUD,5,20250728,052000,0.072842,0.0728623,0.072841,0.072855,0,0
CZKAUD,5,20250728,052500,0.072855,0.0728705,0.072852,0.0728582,0,0
CZKAUD,5,20250728,053000,0.0728582,0.0728969,0.0728563,0.0728844,0,0
CZKAUD,5,20250728,053500,0.0728844,0.0728844,0.0728683,0.0728821,0,0
CZKAUD,5,20250728,054000,0.0728817,0.072898,0.0728802,0.0728961,0,0
CZKAUD,5,20250728,054500,0.0728961,0.0728987,0.0728857,0.0728893,0,0
CZKAUD,5,20250728,055000,0.0728921,0.072903,0.072889,0.0729019,0,0
CZKAUD,5,20250728,055500,0.0729022,0.0729147,0.0728998,0.0729106,0,0
CZKAUD,5,20250728,060000,0.0729065,0.0729204,0.0728998,0.0729105,0,0
CZKAUD,5,20250728,060500,0.0729105,0.0729295,0.0729055,0.0729201,0,0
CZKAUD,5,20250728,061000,0.0729188,0.072922,0.0729001,0.0729098,0,0
CZKAUD,5,20250728,061500,0.072908,0.0729192,0.072906,0.0729108,0,0
CZKAUD,5,20250728,062000,0.0729101,0.0729168,0.0728971,0.0729008,0,0
CZKAUD,5,20250728,062500,0.0729015,0.0729132,0.0729006,0.0729009,0,0
CZKAUD,5,20250728,063000,0.0728996,0.0729078,0.0728948,0.0728977,0,0
CZKAUD,5,20250728,063500,0.0728977,0.0729098,0.072895,0.0729018,0,0
CZKAUD,5,20250728,064000,0.0729018,0.0729069,0.0728869,0.0728898,0,0
CZKAUD,5,20250728,064500,0.0728895,0.0728895,0.0728707,0.0728798,0,0
CZKAUD,5,20250728,065000,0.0728762,0.0728859,0.0728604,0.0728651,0,0
CZKAUD,5,20250728,065500,0.0728674,0.0728716,0.0728572,0.0728622,0,0
CZKAUD,5,20250728,070000,0.0728622,0.0728721,0.0728559,0.0728588,0,0
CZKAUD,5,20250728,070500,0.0728595,0.0728789,0.0728565,0.0728694,0,0
CZKAUD,5,20250728,071000,0.0728694,0.0728716,0.0728553,0.0728592,0,0
CZKAUD,5,20250728,071500,0.0728603,0.0728701,0.0728582,0.0728602,0,0
CZKAUD,5,20250728,072000,0.0728596,0.0728814,0.0728596,0.0728787,0,0
CZKAUD,5,20250728,072500,0.0728791,0.0728797,0.0728596,0.0728623,0,0
CZKAUD,5,20250728,073000,0.0728616,0.0728635,0.0728449,0.0728507,0,0
CZKAUD,5,20250728,073500,0.072855,0.0728625,0.0728468,0.0728625,0,0
CZKAUD,5,20250728,074000,0.0728594,0.0728711,0.0728546,0.0728653,0,0
CZKAUD,5,20250728,074500,0.0728653,0.0728734,0.0728597,0.0728667,0,0
CZKAUD,5,20250728,075000,0.0728681,0.0728874,0.0728634,0.072876,0,0
CZKAUD,5,20250728,075500,0.0728766,0.0728766,0.0728533,0.0728533,0,0
CZKAUD,5,20250728,080000,0.0728536,0.0728777,0.072849,0.0728626,0,0
CZKAUD,5,20250728,080500,0.0728645,0.0728809,0.0728581,0.0728701,0,0
CZKAUD,5,20250728,081000,0.0728724,0.0729001,0.0728642,0.0729001,0,0
CZKAUD,5,20250728,081500,0.0728879,0.0728924,0.0728329,0.0728482,0,0
CZKAUD,5,20250728,082000,0.0728462,0.0728507,0.0727925,0.0727962,0,0
CZKAUD,5,20250728,082500,0.0727929,0.0728285,0.0727829,0.07282,0,0
CZKAUD,5,20250728,083000,0.0728161,0.07285,0.072801,0.0728184,0,0
CZKAUD,5,20250728,083500,0.0728165,0.0728355,0.0728089,0.0728238,0,0
CZKAUD,5,20250728,084000,0.0728238,0.0728368,0.072813,0.0728269,0,0
CZKAUD,5,20250728,084500,0.0728266,0.0728431,0.0728242,0.0728362,0,0
CZKAUD,5,20250728,085000,0.0728342,0.0728597,0.0728342,0.0728484,0,0
CZKAUD,5,20250728,085500,0.0728484,0.0728951,0.0728484,0.0728747,0,0
CZKAUD,5,20250728,090000,0.0728774,0.0728794,0.0728426,0.0728553,0,0
CZKAUD,5,20250728,090500,0.0728587,0.0728644,0.0728326,0.0728336,0,0
CZKAUD,5,20250728,091000,0.0728299,0.0728427,0.0728232,0.0728336,0,0
CZKAUD,5,20250728,091500,0.072833,0.0728367,0.0728147,0.0728294,0,0
CZKAUD,5,20250728,092000,0.0728294,0.0728516,0.0728239,0.0728432,0,0
CZKAUD,5,20250728,092500,0.0728432,0.0728985,0.0728432,0.0728575,0,0
CZKAUD,5,20250728,093000,0.0728529,0.0728845,0.0728304,0.0728655,0,0
CZKAUD,5,20250728,093500,0.0728643,0.0728725,0.0728437,0.0728438,0,0
CZKAUD,5,20250728,094000,0.0728438,0.072866,0.0728394,0.072864,0,0
CZKAUD,5,20250728,094500,0.0728626,0.0728626,0.0728149,0.0728239,0,0
CZKAUD,5,20250728,095000,0.0728253,0.0728253,0.0727862,0.0727946,0,0
CZKAUD,5,20250728,095500,0.0727878,0.0727967,0.0727716,0.0727716,0,0
CZKAUD,5,20250728,100000,0.0727737,0.0728582,0.0727737,0.0728544,0,0
CZKAUD,5,20250728,100500,0.0728637,0.0728936,0.0728417,0.0728936,0,0
CZKAUD,5,20250728,101000,0.0728933,0.0729248,0.0728722,0.0728802,0,0
CZKAUD,5,20250728,101500,0.0728877,0.0728877,0.0728475,0.0728712,0,0
CZKAUD,5,20250728,102000,0.0728712,0.0728881,0.0728697,0.0728846,0,0
CZKAUD,5,20250728,102500,0.0728852,0.0728858,0.0728601,0.0728776,0,0
CZKAUD,5,20250728,103000,0.072879,0.0728838,0.0728432,0.0728455,0,0
CZKAUD,5,20250728,103500,0.0728464,0.0728496,0.0728169,0.0728238,0,0
CZKAUD,5,20250728,104000,0.0728222,0.0728548,0.0728175,0.0728483,0,0
CZKAUD,5,20250728,104500,0.0728489,0.0728652,0.0728126,0.0728497,0,0
CZKAUD,5,20250728,105000,0.0728457,0.0728485,0.0728292,0.072833,0,0
CZKAUD,5,20250728,105500,0.0728257,0.0728468,0.0728194,0.0728376,0,0
CZKAUD,5,20250728,110000,0.0728313,0.0728394,0.0728148,0.0728312,0,0
CZKAUD,5,20250728,110500,0.072829,0.0728396,0.0728191,0.0728366,0,0
CZKAUD,5,20250728,111000,0.0728366,0.0728533,0.0727926,0.0728032,0,0
CZKAUD,5,20250728,111500,0.0728042,0.0728049,0.0727759,0.0727897,0,0
CZKAUD,5,20250728,112000,0.0727875,0.0728113,0.0727808,0.0728113,0,0
CZKAUD,5,20250728,112500,0.0728076,0.0728085,0.072783,0.0727989,0,0
CZKAUD,5,20250728,113000,0.072804,0.072808,0.0727728,0.0727754,0,0
CZKAUD,5,20250728,113500,0.0727754,0.072788,0.0727326,0.0727541,0,0
CZKAUD,5,20250728,114000,0.0727559,0.0727559,0.0727329,0.0727496,0,0
CZKAUD,5,20250728,114500,0.0727496,0.072767,0.0727482,0.072751,0,0
CZKAUD,5,20250728,115000,0.0727516,0.0727643,0.0727294,0.0727365,0,0
CZKAUD,5,20250728,115500,0.0727365,0.0727389,0.0726602,0.0726788,0,0
CZKAUD,5,20250728,120000,0.0726788,0.0726821,0.0726558,0.0726594,0,0
CZKAUD,5,20250728,120500,0.0726621,0.0726621,0.0726237,0.0726289,0,0
CZKAUD,5,20250728,121000,0.0726336,0.0726389,0.0726144,0.072616,0,0
CZKAUD,5,20250728,121500,0.072616,0.0726331,0.0726109,0.0726121,0,0
CZKAUD,5,20250728,122000,0.0726121,0.0726222,0.0725931,0.0725931,0,0
CZKAUD,5,20250728,122500,0.0725894,0.0725912,0.0725597,0.0725912,0,0
CZKAUD,5,20250728,123000,0.0725889,0.0726095,0.0725822,0.0725895,0,0
CZKAUD,5,20250728,123500,0.0725909,0.0726139,0.0725907,0.0726092,0,0
CZKAUD,5,20250728,124000,0.0726078,0.0726092,0.0725892,0.0725909,0,0
CZKAUD,5,20250728,124500,0.0725861,0.0725861,0.0725465,0.0725495,0,0
CZKAUD,5,20250728,125000,0.0725526,0.0725665,0.0725491,0.0725662,0,0
CZKAUD,5,20250728,125500,0.0725682,0.0725802,0.0725604,0.0725747,0,0
CZKAUD,5,20250728,130000,0.0725709,0.0725805,0.0725393,0.0725481,0,0
CZKAUD,5,20250728,130500,0.072549,0.072549,0.0725238,0.072539,0,0
CZKAUD,5,20250728,131000,0.0725384,0.0725517,0.0725223,0.0725301,0,0
CZKAUD,5,20250728,131500,0.0725301,0.0725301,0.0725045,0.07252,0,0
CZKAUD,5,20250728,132000,0.0725204,0.0725599,0.07252,0.0725455,0,0
CZKAUD,5,20250728,132500,0.0725441,0.0725619,0.0725259,0.072558,0,0
CZKAUD,5,20250728,133000,0.072557,0.0725677,0.0725398,0.0725567,0,0
CZKAUD,5,20250728,133500,0.0725567,0.0725594,0.0725419,0.0725467,0,0
CZKAUD,5,20250728,134000,0.0725467,0.0725517,0.0725235,0.0725263,0,0
CZKAUD,5,20250728,134500,0.0725263,0.0725389,0.0725084,0.0725196,0,0
CZKAUD,5,20250728,135000,0.0725196,0.0725284,0.0725011,0.0725011,0,0
CZKAUD,5,20250728,135500,0.0725011,0.0725299,0.0724964,0.0725299,0,0
CZKAUD,5,20250728,140000,0.0725236,0.0726119,0.0725236,0.0726018,0,0
CZKAUD,5,20250728,140500,0.0726008,0.0726095,0.0725677,0.0725695,0,0
CZKAUD,5,20250728,141000,0.0725695,0.0725728,0.0725375,0.0725658,0,0
CZKAUD,5,20250728,141500,0.072567,0.0725815,0.0725522,0.072558,0,0
CZKAUD,5,20250728,142000,0.0725594,0.0725609,0.072546,0.072547,0,0
CZKAUD,5,20250728,142500,0.0725505,0.0725617,0.0725375,0.0725511,0,0
CZKAUD,5,20250728,143000,0.0725533,0.0725785,0.0725504,0.0725744,0,0
CZKAUD,5,20250728,143500,0.0725744,0.0725887,0.0725683,0.0725713,0,0
CZKAUD,5,20250728,144000,0.0725713,0.0725801,0.0725621,0.0725621,0,0
CZKAUD,5,20250728,144500,0.0725647,0.0725667,0.0725326,0.0725424,0,0
CZKAUD,5,20250728,145000,0.0725424,0.0725466,0.0725188,0.0725269,0,0
CZKAUD,5,20250728,145500,0.0725269,0.0725455,0.0725086,0.0725117,0,0
CZKAUD,5,20250728,150000,0.0725117,0.0725221,0.0724887,0.072502,0,0
CZKAUD,5,20250728,150500,0.0724999,0.0725112,0.0724959,0.0725082,0,0
CZKAUD,5,20250728,151000,0.0725088,0.0725155,0.0724799,0.0724814,0,0
CZKAUD,5,20250728,151500,0.0724844,0.0724911,0.0724599,0.0724731,0,0
CZKAUD,5,20250728,152000,0.0724731,0.0725227,0.0724689,0.0725012,0,0
CZKAUD,5,20250728,152500,0.0725029,0.0725212,0.0724706,0.0724815,0,0
CZKAUD,5,20250728,153000,0.0724832,0.0724941,0.0724674,0.0724876,0,0
CZKAUD,5,20250728,153500,0.0724876,0.0725042,0.0724738,0.0724798,0,0
CZKAUD,5,20250728,154000,0.0724796,0.0725198,0.0724729,0.0724984,0,0
CZKAUD,5,20250728,154500,0.0725039,0.072529,0.0724922,0.0725,0,0
CZKAUD,5,20250728,155000,0.0725083,0.0725083,0.0724742,0.0724857,0,0
CZKAUD,5,20250728,155500,0.0724857,0.0725333,0.0724857,0.0725333,0,0
CZKAUD,5,20250728,160000,0.0725244,0.0725259,0.072461,0.0724713,0,0
CZKAUD,5,20250728,160500,0.0724672,0.0724835,0.0724553,0.0724811,0,0
CZKAUD,5,20250728,161000,0.0724825,0.0725131,0.0724808,0.072499,0,0
CZKAUD,5,20250728,161500,0.072499,0.072508,0.072485,0.0724982,0,0
CZKAUD,5,20250728,162000,0.0724978,0.0725308,0.0724799,0.0725225,0,0
CZKAUD,5,20250728,162500,0.0725225,0.0725351,0.0725127,0.0725218,0,0
CZKAUD,5,20250728,163000,0.0725232,0.0725384,0.0725067,0.0725352,0,0
CZKAUD,5,20250728,163500,0.0725352,0.0725376,0.0725066,0.0725224,0,0
CZKAUD,5,20250728,164000,0.0725224,0.0725338,0.0725115,0.0725234,0,0
CZKAUD,5,20250728,164500,0.0725181,0.0725612,0.0725134,0.0725586,0,0
CZKAUD,5,20250728,165000,0.0725651,0.0725703,0.0725423,0.0725462,0,0
CZKAUD,5,20250728,165500,0.0725464,0.0725464,0.0724909,0.072493,0,0
CZKAUD,5,20250728,170000,0.0724982,0.0725172,0.0724756,0.0725096,0,0
CZKAUD,5,20250728,170500,0.0725105,0.0725128,0.0724832,0.072499,0,0
CZKAUD,5,20250728,171000,0.0724983,0.0724983,0.0724489,0.072453,0,0
CZKAUD,5,20250728,171500,0.0724485,0.0724737,0.0724393,0.0724703,0,0
CZKAUD,5,20250728,172000,0.0724775,0.0724809,0.0724466,0.0724544,0,0
CZKAUD,5,20250728,172500,0.0724534,0.0724747,0.0724509,0.0724643,0,0
CZKAUD,5,20250728,173000,0.0724612,0.0724754,0.072449,0.0724524,0,0
CZKAUD,5,20250728,173500,0.0724497,0.0724652,0.0724441,0.0724498,0,0
CZKAUD,5,20250728,174000,0.0724498,0.0724887,0.0724498,0.0724779,0,0
CZKAUD,5,20250728,174500,0.0724779,0.0725108,0.0724715,0.0724763,0,0
CZKAUD,5,20250728,175000,0.0724721,0.0724826,0.0724542,0.0724596,0,0
CZKAUD,5,20250728,175500,0.0724596,0.0724689,0.0724458,0.0724475,0,0
CZKAUD,5,20250728,180000,0.0724447,0.0724561,0.0724288,0.0724452,0,0
CZKAUD,5,20250728,180500,0.0724452,0.0724659,0.0724403,0.07246,0,0
CZKAUD,5,20250728,181000,0.0724593,0.0724651,0.0724498,0.0724537,0,0
CZKAUD,5,20250728,181500,0.0724526,0.0724653,0.0724452,0.0724653,0,0
CZKAUD,5,20250728,182000,0.0724595,0.0724657,0.0724373,0.0724545,0,0
CZKAUD,5,20250728,182500,0.0724518,0.0724546,0.0724375,0.0724411,0,0
CZKAUD,5,20250728,183000,0.0724411,0.0724457,0.072417,0.0724221,0,0
CZKAUD,5,20250728,183500,0.0724254,0.0724323,0.0724132,0.0724303,0,0
CZKAUD,5,20250728,184000,0.0724293,0.0724394,0.0724272,0.0724305,0,0
CZKAUD,5,20250728,184500,0.0724305,0.0724366,0.0724162,0.0724186,0,0
CZKAUD,5,20250728,185000,0.0724162,0.0724194,0.0724088,0.0724135,0,0
CZKAUD,5,20250728,185500,0.0724135,0.0724213,0.0723976,0.0724038,0,0
CZKAUD,5,20250728,190000,0.0724034,0.0724034,0.0723912,0.0723929,0,0
CZKAUD,5,20250728,190500,0.0723946,0.0723946,0.0723714,0.072381,0,0
CZKAUD,5,20250728,191000,0.0723814,0.072397,0.0723814,0.0723851,0,0
CZKAUD,5,20250728,191500,0.0723869,0.072396,0.0723724,0.0723789,0,0
CZKAUD,5,20250728,192000,0.0723805,0.072394,0.0723722,0.072392,0,0
CZKAUD,5,20250728,192500,0.0723924,0.0723986,0.0723807,0.0723891,0,0
CZKAUD,5,20250728,193000,0.0723877,0.0723924,0.0723727,0.0723872,0,0
CZKAUD,5,20250728,193500,0.0723834,0.072397,0.0723824,0.0723891,0,0
CZKAUD,5,20250728,194000,0.0723904,0.0723965,0.0723767,0.0723845,0,0
CZKAUD,5,20250728,194500,0.0723865,0.0723997,0.0723839,0.0723856,0,0
CZKAUD,5,20250728,195000,0.0723845,0.0723906,0.0723792,0.0723893,0,0
CZKAUD,5,20250728,195500,0.0723893,0.0723907,0.0723677,0.0723774,0,0
CZKAUD,5,20250728,200000,0.0723767,0.072388,0.0723591,0.0723608,0,0
CZKAUD,5,20250728,200500,0.0723591,0.0723601,0.0723409,0.0723457,0,0
CZKAUD,5,20250728,201000,0.0723494,0.0723549,0.0723413,0.0723536,0,0
CZKAUD,5,20250728,201500,0.0723539,0.0723595,0.0723496,0.0723595,0,0
CZKAUD,5,20250728,202000,0.0723595,0.0723625,0.0723524,0.0723569,0,0
CZKAUD,5,20250728,202500,0.0723569,0.0723644,0.0723492,0.0723587,0,0
CZKAUD,5,20250728,203000,0.0723651,0.0723677,0.0723571,0.0723648,0,0
CZKAUD,5,20250728,203500,0.0723648,0.0723676,0.0723579,0.0723592,0,0
CZKAUD,5,20250728,204000,0.0723633,0.0723633,0.072341,0.072341,0,0
CZKAUD,5,20250728,204500,0.072341,0.0723532,0.072341,0.0723532,0,0
CZKAUD,5,20250728,205000,0.0723532,0.0723642,0.0723411,0.0723538,0,0
CZKAUD,5,20250728,205500,0.0723538,0.0723747,0.0723514,0.0723691,0,0
CZKAUD,5,20250728,210000,0.0723677,0.0723722,0.0723603,0.0723719,0,0
CZKAUD,5,20250728,210500,0.0723686,0.0723686,0.0723459,0.0723554,0,0
CZKAUD,5,20250728,211000,0.0723589,0.0723599,0.07235,0.0723503,0,0
CZKAUD,5,20250728,211500,0.0723483,0.0723592,0.0723462,0.0723495,0,0
CZKAUD,5,20250728,212000,0.0723484,0.0723484,0.0723354,0.0723436,0,0
CZKAUD,5,20250728,212500,0.0723436,0.0723475,0.0723408,0.0723475,0,0
CZKAUD,5,20250728,213000,0.072344,0.072355,0.0723427,0.0723502,0,0
CZKAUD,5,20250728,213500,0.0723512,0.0723516,0.0723437,0.0723495,0,0
CZKAUD,5,20250728,214000,0.0723507,0.0723545,0.0723413,0.0723413,0,0
CZKAUD,5,20250728,214500,0.0723437,0.0723443,0.0723271,0.0723271,0,0
CZKAUD,5,20250728,215000,0.0723271,0.0723306,0.0723159,0.0723159,0,0
CZKAUD,5,20250728,215500,0.0723136,0.0723136,0.0722883,0.0722907,0,0
CZKAUD,5,20250728,220000,0.0722907,0.0723112,0.0722832,0.072309,0,0
CZKAUD,5,20250728,220500,0.0723131,0.0723213,0.0723074,0.0723162,0,0
CZKAUD,5,20250728,221000,0.0723162,0.0723162,0.0722917,0.0722924,0,0
CZKAUD,5,20250728,221500,0.0722924,0.0723123,0.0722896,0.0723081,0,0
CZKAUD,5,20250728,222000,0.0723085,0.0723136,0.0722994,0.0723041,0,0
CZKAUD,5,20250728,222500,0.0723036,0.0723105,0.0722884,0.0722912,0,0
CZKAUD,5,20250728,223000,0.0722902,0.072299,0.0722816,0.0722888,0,0
CZKAUD,5,20250728,223500,0.0722844,0.0722896,0.0722719,0.0722738,0,0
CZKAUD,5,20250728,224000,0.0722753,0.0722815,0.0722708,0.0722774,0,0
CZKAUD,5,20250728,224500,0.0722777,0.0722819,0.0722645,0.0722669,0,0
CZKAUD,5,20250728,225000,0.0722649,0.072282,0.0722593,0.0722688,0,0
CZKAUD,5,20250728,225500,0.0722681,0.0722728,0.0722502,0.0722688,0,0
CZKAUD,5,20250728,230000,0.0722517,0.0722903,0.0722517,0.0722706,0,0
CZKAUD,5,20250728,230500,0.0722706,0.0722936,0.0722535,0.072293,0,0
CZKAUD,5,20250728,231000,0.0722939,0.0723004,0.0722859,0.072293,0,0
CZKAUD,5,20250728,231500,0.072293,0.0722939,0.0722799,0.072285,0,0
CZKAUD,5,20250728,232000,0.0722839,0.0723055,0.0722789,0.0722927,0,0
CZKAUD,5,20250728,232500,0.0722998,0.0723124,0.0722912,0.0723028,0,0
CZKAUD,5,20250728,233000,0.0723042,0.0723081,0.0722855,0.0722875,0,0
CZKAUD,5,20250728,233500,0.0722932,0.0723022,0.0722855,0.0722892,0,0
CZKAUD,5,20250728,234000,0.0722892,0.0722965,0.0722472,0.0722472,0,0
CZKAUD,5,20250728,234500,0.0722472,0.0722595,0.0722393,0.0722393,0,0
CZKAUD,5,20250728,235000,0.0722393,0.0722617,0.072224,0.0722263,0,0
CZKAUD,5,20250728,235500,0.0722263,0.0722369,0.0722213,0.0722353,0,0
CZKAUD,5,20250729,000000,0.0722466,0.0722619,0.0722337,0.0722398,0,0
CZKAUD,5,20250729,000500,0.0722398,0.072259,0.072225,0.0722481,0,0
CZKAUD,5,20250729,001000,0.0722481,0.072249,0.0722355,0.0722399,0,0
CZKAUD,5,20250729,001500,0.0722422,0.0722456,0.0722255,0.0722456,0,0
CZKAUD,5,20250729,002000,0.0722446,0.0722564,0.0722424,0.0722533,0,0
CZKAUD,5,20250729,002500,0.0722523,0.0722592,0.0722443,0.0722461,0,0
CZKAUD,5,20250729,003000,0.0722461,0.07225,0.0722296,0.0722404,0,0
CZKAUD,5,20250729,003500,0.0722404,0.0722518,0.0722404,0.0722467,0,0
CZKAUD,5,20250729,004000,0.0722467,0.0722552,0.0722343,0.0722475,0,0
CZKAUD,5,20250729,004500,0.0722475,0.0722475,0.0722366,0.0722452,0,0
CZKAUD,5,20250729,005000,0.0722452,0.0722612,0.0722409,0.0722565,0,0
CZKAUD,5,20250729,005500,0.0722565,0.0722565,0.0722298,0.0722339,0,0
CZKAUD,5,20250729,010000,0.0722329,0.0722393,0.0722264,0.0722322,0,0
CZKAUD,5,20250729,010500,0.0722331,0.0722662,0.0722308,0.0722594,0,0
CZKAUD,5,20250729,011000,0.0722594,0.0722622,0.072243,0.0722548,0,0
CZKAUD,5,20250729,011500,0.0722595,0.07227,0.0722482,0.0722685,0,0
CZKAUD,5,20250729,012000,0.0722685,0.0722758,0.0722503,0.0722603,0,0
CZKAUD,5,20250729,012500,0.0722569,0.0722569,0.0722377,0.0722433,0,0
CZKAUD,5,20250729,013000,0.0722433,0.0722481,0.0722402,0.0722446,0,0
CZKAUD,5,20250729,013500,0.0722439,0.0722567,0.07223,0.0722448,0,0
CZKAUD,5,20250729,014000,0.0722448,0.0722583,0.0722415,0.0722527,0,0
CZKAUD,5,20250729,014500,0.0722521,0.0722654,0.0722486,0.0722554,0,0
CZKAUD,5,20250729,015000,0.0722554,0.0722802,0.0722554,0.0722802,0,0
CZKAUD,5,20250729,015500,0.0722798,0.0723029,0.0722798,0.0722848,0,0
CZKAUD,5,20250729,020000,0.0722867,0.0723252,0.0722867,0.0723049,0,0
CZKAUD,5,20250729,020500,0.0723049,0.0723181,0.0723039,0.0723068,0,0
CZKAUD,5,20250729,021000,0.0723079,0.0723226,0.0723055,0.072308,0,0
CZKAUD,5,20250729,021500,0.072308,0.0723234,0.0722877,0.0723228,0,0
CZKAUD,5,20250729,022000,0.0723201,0.0723261,0.07231,0.0723134,0,0
