<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPD,5,20250728,033000,0.000127104,0.000127622,0.000126829,0.000126845,0,0
DKKXPD,5,20250728,033500,0.000127468,0.000127547,0.000126828,0.000126879,0,0
DKKXPD,5,20250728,034000,0.000127459,0.000127489,0.000126765,0.000126814,0,0
DKKXPD,5,20250728,034500,0.000127488,0.000127625,0.000126821,0.000126821,0,0
DKKXPD,5,20250728,035000,0.000127627,0.000127633,0.000126747,0.000127633,0,0
DKKXPD,5,20250728,035500,0.000127633,0.00012769,0.000126836,0.00012769,0,0
DKKXPD,5,20250728,040000,0.00012769,0.000127958,0.000126867,0.000127851,0,0
DKKXPD,5,20250728,040500,0.000127853,0.00012791,0.000127002,0.000127014,0,0
DKKXPD,5,20250728,041000,0.00012702,0.000127786,0.000126968,0.000127055,0,0
DKKXPD,5,20250728,041500,0.000127048,0.00012783,0.000127047,0.00012772,0,0
DKKXPD,5,20250728,042000,0.000127717,0.000127912,0.000127039,0.000127064,0,0
DKKXPD,5,20250728,042500,0.000127066,0.000127938,0.000127024,0.000127051,0,0
DKKXPD,5,20250728,043000,0.000127051,0.000127769,0.000127005,0.000127051,0,0
DKKXPD,5,20250728,043500,0.000127056,0.000127691,0.000126953,0.000127223,0,0
DKKXPD,5,20250728,044000,0.00012697,0.000127345,0.000126948,0.000126982,0,0
DKKXPD,5,20250728,044500,0.000126982,0.000127276,0.000126848,0.000127134,0,0
DKKXPD,5,20250728,045000,0.000126946,0.000127142,0.000126655,0.000126703,0,0
DKKXPD,5,20250728,045500,0.000127102,0.000127104,0.000126593,0.000126658,0,0
DKKXPD,5,20250728,050000,0.000126661,0.00012707,0.000126611,0.000126654,0,0
DKKXPD,5,20250728,050500,0.00012667,0.000127056,0.00012586,0.00012586,0,0
DKKXPD,5,20250728,051000,0.00012586,0.000126234,0.000125766,0.000125944,0,0
DKKXPD,5,20250728,051500,0.000125949,0.000126108,0.000125792,0.000126083,0,0
DKKXPD,5,20250728,052000,0.000126084,0.000126239,0.000125767,0.000125767,0,0
DKKXPD,5,20250728,052500,0.000126254,0.000126254,0.000125729,0.000126231,0,0
DKKXPD,5,20250728,053000,0.000126231,0.000126281,0.000125468,0.00012584,0,0
DKKXPD,5,20250728,053500,0.00012584,0.00012584,0.000124587,0.000125217,0,0
DKKXPD,5,20250728,054000,0.00012483,0.000125212,0.000124757,0.000124757,0,0
DKKXPD,5,20250728,054500,0.000124757,0.000125451,0.000124757,0.000124917,0,0
DKKXPD,5,20250728,055000,0.000125358,0.000125358,0.000124687,0.000124941,0,0
DKKXPD,5,20250728,055500,0.000125354,0.00012545,0.00012483,0.000124832,0,0
DKKXPD,5,20250728,060000,0.000124856,0.000125462,0.000124628,0.000125257,0,0
DKKXPD,5,20250728,060500,0.000125257,0.000125257,0.000124674,0.000124685,0,0
DKKXPD,5,20250728,061000,0.000125144,0.00012532,0.000124679,0.000124825,0,0
DKKXPD,5,20250728,061500,0.000124798,0.000125341,0.000124723,0.000124756,0,0
DKKXPD,5,20250728,062000,0.000124755,0.000125223,0.000124675,0.000124683,0,0
DKKXPD,5,20250728,062500,0.000124659,0.000125167,0.000124657,0.000124687,0,0
DKKXPD,5,20250728,063000,0.000124662,0.000125164,0.000124629,0.000124677,0,0
DKKXPD,5,20250728,063500,0.000124677,0.000125173,0.000124645,0.000124671,0,0
DKKXPD,5,20250728,064000,0.000124671,0.000125088,0.000124647,0.000124699,0,0
DKKXPD,5,20250728,064500,0.000124695,0.000125102,0.000124574,0.000124676,0,0
DKKXPD,5,20250728,065000,0.000124679,0.000125,0.00012458,0.000124716,0,0
DKKXPD,5,20250728,065500,0.000124707,0.000124757,0.000124596,0.000124626,0,0
DKKXPD,5,20250728,070000,0.000124626,0.000124876,0.000124613,0.000124682,0,0
DKKXPD,5,20250728,070500,0.000124674,0.000125123,0.000124662,0.000124806,0,0
DKKXPD,5,20250728,071000,0.000124806,0.000125358,0.000124795,0.00012496,0,0
DKKXPD,5,20250728,071500,0.000124959,0.000125425,0.00012487,0.000124899,0,0
DKKXPD,5,20250728,072000,0.000124899,0.00012539,0.000124805,0.000124854,0,0
DKKXPD,5,20250728,072500,0.000124865,0.000125327,0.000124835,0.000124835,0,0
DKKXPD,5,20250728,073000,0.000124835,0.000125089,0.000124742,0.000124839,0,0
DKKXPD,5,20250728,073500,0.000124832,0.000125103,0.000124798,0.000124882,0,0
DKKXPD,5,20250728,074000,0.000124859,0.000125282,0.000124738,0.000124852,0,0
DKKXPD,5,20250728,074500,0.000124852,0.000125164,0.000124743,0.000124834,0,0
DKKXPD,5,20250728,075000,0.000124778,0.000124989,0.000124631,0.000124676,0,0
DKKXPD,5,20250728,075500,0.000124689,0.000124943,0.00012452,0.000124818,0,0
DKKXPD,5,20250728,080000,0.000124784,0.00012555,0.00012477,0.000125239,0,0
DKKXPD,5,20250728,080500,0.000125236,0.000125585,0.00012497,0.000125013,0,0
DKKXPD,5,20250728,081000,0.000125013,0.000125535,0.00012489,0.00012501,0,0
DKKXPD,5,20250728,081500,0.00012501,0.000125115,0.000124811,0.000124851,0,0
DKKXPD,5,20250728,082000,0.000124827,0.000125114,0.000124694,0.000124702,0,0
DKKXPD,5,20250728,082500,0.000124701,0.000125407,0.000124621,0.000124784,0,0
DKKXPD,5,20250728,083000,0.000124811,0.000125239,0.000124764,0.000125056,0,0
DKKXPD,5,20250728,083500,0.000125002,0.000125599,0.000125002,0.000125202,0,0
DKKXPD,5,20250728,084000,0.000125202,0.00012558,0.000125085,0.000125133,0,0
DKKXPD,5,20250728,084500,0.000125131,0.000125608,0.000125107,0.00012539,0,0
DKKXPD,5,20250728,085000,0.000125397,0.000126092,0.000125397,0.00012582,0,0
DKKXPD,5,20250728,085500,0.00012582,0.000125936,0.000125497,0.000125515,0,0
DKKXPD,5,20250728,090000,0.000125515,0.000125884,0.00012519,0.000125399,0,0
DKKXPD,5,20250728,090500,0.000125399,0.000125814,0.000125367,0.000125581,0,0
DKKXPD,5,20250728,091000,0.000125582,0.000125781,0.000125451,0.000125519,0,0
DKKXPD,5,20250728,091500,0.000125519,0.000126105,0.000125495,0.000125655,0,0
DKKXPD,5,20250728,092000,0.000125655,0.000125944,0.000125588,0.000125611,0,0
DKKXPD,5,20250728,092500,0.000125613,0.000126005,0.000125557,0.000125604,0,0
DKKXPD,5,20250728,093000,0.00012559,0.000125834,0.000125484,0.000125569,0,0
DKKXPD,5,20250728,093500,0.00012557,0.000126137,0.000125514,0.000126109,0,0
DKKXPD,5,20250728,094000,0.000126109,0.000126568,0.000125985,0.000126186,0,0
DKKXPD,5,20250728,094500,0.000126186,0.000126549,0.000126055,0.000126077,0,0
DKKXPD,5,20250728,095000,0.000126052,0.000126462,0.000126048,0.000126176,0,0
DKKXPD,5,20250728,095500,0.000126161,0.000126441,0.00012607,0.000126097,0,0
DKKXPD,5,20250728,100000,0.000126098,0.000126513,0.000126029,0.000126338,0,0
DKKXPD,5,20250728,100500,0.000126339,0.000126464,0.000126003,0.000126029,0,0
DKKXPD,5,20250728,101000,0.000126035,0.000126485,0.000125986,0.000126255,0,0
DKKXPD,5,20250728,101500,0.000126249,0.000126597,0.00012617,0.000126258,0,0
DKKXPD,5,20250728,102000,0.000126258,0.00012634,0.000126072,0.000126097,0,0
DKKXPD,5,20250728,102500,0.000126098,0.00012629,0.000125782,0.000125912,0,0
DKKXPD,5,20250728,103000,0.000125912,0.000126006,0.000125619,0.000125735,0,0
DKKXPD,5,20250728,103500,0.000125659,0.000125919,0.000125535,0.000125584,0,0
DKKXPD,5,20250728,104000,0.000125585,0.000125846,0.000125542,0.000125842,0,0
DKKXPD,5,20250728,104500,0.000125842,0.000125996,0.000125841,0.000125974,0,0
DKKXPD,5,20250728,105000,0.000126,0.0001263,0.000125931,0.000126125,0,0
DKKXPD,5,20250728,105500,0.000126129,0.000126533,0.00012602,0.000126103,0,0
DKKXPD,5,20250728,110000,0.000126128,0.000126508,0.00012605,0.000126207,0,0
DKKXPD,5,20250728,110500,0.000126203,0.000126203,0.000125941,0.000126002,0,0
DKKXPD,5,20250728,111000,0.000126004,0.000126233,0.000125984,0.00012603,0,0
DKKXPD,5,20250728,111500,0.00012603,0.00012603,0.000125838,0.000125838,0,0
DKKXPD,5,20250728,112000,0.00012582,0.000125873,0.00012564,0.000125737,0,0
DKKXPD,5,20250728,112500,0.000125733,0.000125908,0.000125628,0.000125628,0,0
DKKXPD,5,20250728,113000,0.000125633,0.000125894,0.000125598,0.000125662,0,0
DKKXPD,5,20250728,113500,0.000125662,0.000125927,0.000125539,0.000125652,0,0
DKKXPD,5,20250728,114000,0.000125705,0.000126046,0.000125663,0.000125875,0,0
DKKXPD,5,20250728,114500,0.000125875,0.000126023,0.000125653,0.00012575,0,0
DKKXPD,5,20250728,115000,0.000125752,0.000125968,0.000125718,0.000125718,0,0
DKKXPD,5,20250728,115500,0.000125718,0.000125793,0.000125618,0.000125627,0,0
DKKXPD,5,20250728,120000,0.000125627,0.000125877,0.000125556,0.00012567,0,0
DKKXPD,5,20250728,120500,0.00012567,0.000125967,0.000125625,0.000125949,0,0
DKKXPD,5,20250728,121000,0.000125921,0.000126179,0.000125833,0.000125855,0,0
DKKXPD,5,20250728,121500,0.000125835,0.000126184,0.000125807,0.000125828,0,0
DKKXPD,5,20250728,122000,0.000125841,0.000125932,0.000125638,0.000125638,0,0
DKKXPD,5,20250728,122500,0.000125637,0.000126068,0.000125519,0.000125734,0,0
DKKXPD,5,20250728,123000,0.000125734,0.000126037,0.000125734,0.000125842,0,0
DKKXPD,5,20250728,123500,0.000125841,0.000126081,0.000125841,0.000125969,0,0
DKKXPD,5,20250728,124000,0.000125986,0.000126189,0.000125795,0.00012588,0,0
DKKXPD,5,20250728,124500,0.000125881,0.000126033,0.000125743,0.000125768,0,0
DKKXPD,5,20250728,125000,0.000125821,0.000126007,0.000125713,0.000125747,0,0
DKKXPD,5,20250728,125500,0.000125797,0.000126176,0.000125727,0.000125793,0,0
DKKXPD,5,20250728,130000,0.000125787,0.000125817,0.000125044,0.000125116,0,0
DKKXPD,5,20250728,130500,0.000125147,0.000125366,0.000124877,0.000125224,0,0
DKKXPD,5,20250728,131000,0.000125225,0.000125541,0.000125115,0.000125349,0,0
DKKXPD,5,20250728,131500,0.00012535,0.000125734,0.000125195,0.000125733,0,0
DKKXPD,5,20250728,132000,0.000125734,0.00012588,0.000125521,0.000125521,0,0
DKKXPD,5,20250728,132500,0.000125518,0.000125719,0.000125514,0.000125599,0,0
DKKXPD,5,20250728,133000,0.000125566,0.000125791,0.000125328,0.000125775,0,0
DKKXPD,5,20250728,133500,0.000125753,0.000125966,0.000125581,0.00012575,0,0
DKKXPD,5,20250728,134000,0.00012575,0.00012593,0.000125634,0.000125756,0,0
DKKXPD,5,20250728,134500,0.000125754,0.000125966,0.000125738,0.000125757,0,0
DKKXPD,5,20250728,135000,0.000125757,0.000125904,0.000125619,0.00012571,0,0
DKKXPD,5,20250728,135500,0.00012571,0.000125746,0.000124836,0.00012545,0,0
DKKXPD,5,20250728,140000,0.000125461,0.000125471,0.00012433,0.00012433,0,0
DKKXPD,5,20250728,140500,0.000124411,0.000124694,0.000124075,0.000124581,0,0
DKKXPD,5,20250728,141000,0.000124581,0.000125282,0.000124554,0.000125268,0,0
DKKXPD,5,20250728,141500,0.000125289,0.000125453,0.000125163,0.000125239,0,0
DKKXPD,5,20250728,142000,0.000125229,0.000125525,0.000125105,0.000125387,0,0
DKKXPD,5,20250728,142500,0.000125358,0.000125813,0.000125357,0.000125777,0,0
DKKXPD,5,20250728,143000,0.000125738,0.000125902,0.000125452,0.000125808,0,0
DKKXPD,5,20250728,143500,0.000125808,0.000126866,0.000125649,0.000126375,0,0
DKKXPD,5,20250728,144000,0.000126375,0.000126912,0.000125898,0.000125898,0,0
DKKXPD,5,20250728,144500,0.000125919,0.000126324,0.000125756,0.000125942,0,0
DKKXPD,5,20250728,145000,0.00012598,0.000126235,0.000125392,0.000125459,0,0
DKKXPD,5,20250728,145500,0.000125459,0.000125823,0.000125221,0.000125492,0,0
DKKXPD,5,20250728,150000,0.000125492,0.000125735,0.000125085,0.000125122,0,0
DKKXPD,5,20250728,150500,0.00012512,0.00012512,0.000124523,0.000124704,0,0
DKKXPD,5,20250728,151000,0.000124698,0.000125358,0.000124562,0.000125277,0,0
DKKXPD,5,20250728,151500,0.000125296,0.000125302,0.000124961,0.000125226,0,0
DKKXPD,5,20250728,152000,0.00012515,0.000125538,0.000125127,0.000125378,0,0
DKKXPD,5,20250728,152500,0.000125354,0.000125483,0.000125051,0.000125051,0,0
DKKXPD,5,20250728,153000,0.000124926,0.000125469,0.000124715,0.000125386,0,0
DKKXPD,5,20250728,153500,0.000125386,0.000125879,0.000125267,0.000125711,0,0
DKKXPD,5,20250728,154000,0.000125715,0.000126185,0.000125675,0.000125962,0,0
DKKXPD,5,20250728,154500,0.000126062,0.000126724,0.000125858,0.00012635,0,0
DKKXPD,5,20250728,155000,0.00012633,0.000126971,0.00012631,0.000126899,0,0
DKKXPD,5,20250728,155500,0.000126899,0.000127025,0.000126418,0.000126847,0,0
DKKXPD,5,20250728,160000,0.000126776,0.000127071,0.000125943,0.000125975,0,0
DKKXPD,5,20250728,160500,0.000126031,0.000126578,0.000125876,0.000126444,0,0
DKKXPD,5,20250728,161000,0.000126449,0.000126552,0.000125758,0.00012577,0,0
DKKXPD,5,20250728,161500,0.000125771,0.000126145,0.000125691,0.000126084,0,0
DKKXPD,5,20250728,162000,0.000126086,0.000127433,0.00012588,0.000127351,0,0
DKKXPD,5,20250728,162500,0.000127351,0.000127926,0.000126655,0.000126787,0,0
DKKXPD,5,20250728,163000,0.000126762,0.000126788,0.000126276,0.000126475,0,0
DKKXPD,5,20250728,163500,0.000126475,0.000126636,0.000126231,0.000126351,0,0
DKKXPD,5,20250728,164000,0.000126351,0.000126358,0.000125332,0.000125735,0,0
DKKXPD,5,20250728,164500,0.000125741,0.000125978,0.000125388,0.000125884,0,0
DKKXPD,5,20250728,165000,0.000125854,0.000125994,0.000125599,0.000125601,0,0
DKKXPD,5,20250728,165500,0.000125601,0.000125706,0.000125274,0.000125469,0,0
DKKXPD,5,20250728,170000,0.00012546,0.000125605,0.000125263,0.000125488,0,0
DKKXPD,5,20250728,170500,0.000125486,0.000125557,0.000125339,0.000125509,0,0
DKKXPD,5,20250728,171000,0.00012551,0.00012551,0.000124992,0.000124997,0,0
DKKXPD,5,20250728,171500,0.000124937,0.000124994,0.000124801,0.000124848,0,0
DKKXPD,5,20250728,172000,0.000124831,0.000125255,0.000124791,0.000125122,0,0
DKKXPD,5,20250728,172500,0.000125091,0.000125091,0.000124508,0.000124837,0,0
DKKXPD,5,20250728,173000,0.000124786,0.000124834,0.000124218,0.000124546,0,0
DKKXPD,5,20250728,173500,0.000124546,0.000124867,0.000124179,0.000124867,0,0
DKKXPD,5,20250728,174000,0.000124867,0.000124976,0.00012449,0.000124841,0,0
DKKXPD,5,20250728,174500,0.000124841,0.000124841,0.000124513,0.000124719,0,0
DKKXPD,5,20250728,175000,0.000124717,0.000124718,0.000124535,0.00012468,0,0
DKKXPD,5,20250728,175500,0.00012468,0.00012469,0.00012445,0.000124545,0,0
DKKXPD,5,20250728,180000,0.000124561,0.00012474,0.000124307,0.000124556,0,0
DKKXPD,5,20250728,180500,0.000124556,0.000124767,0.000124385,0.000124526,0,0
DKKXPD,5,20250728,181000,0.000124529,0.000124881,0.000124529,0.00012469,0,0
DKKXPD,5,20250728,181500,0.000124689,0.000124735,0.000124551,0.000124656,0,0
DKKXPD,5,20250728,182000,0.000124656,0.000124735,0.000124314,0.000124622,0,0
DKKXPD,5,20250728,182500,0.000124622,0.000124797,0.000124338,0.000124614,0,0
DKKXPD,5,20250728,183000,0.000124614,0.000124826,0.000124342,0.000124465,0,0
DKKXPD,5,20250728,183500,0.000124461,0.000124643,0.000124185,0.000124477,0,0
DKKXPD,5,20250728,184000,0.0001245,0.000124896,0.000124229,0.000124839,0,0
DKKXPD,5,20250728,184500,0.000124839,0.000125101,0.000124552,0.000124928,0,0
DKKXPD,5,20250728,185000,0.000124933,0.000124958,0.000124532,0.000124862,0,0
DKKXPD,5,20250728,185500,0.000124912,0.000125256,0.000124607,0.000125141,0,0
DKKXPD,5,20250728,190000,0.000125143,0.000125398,0.000125013,0.000125288,0,0
DKKXPD,5,20250728,190500,0.000125313,0.000125313,0.000125011,0.000125157,0,0
DKKXPD,5,20250728,191000,0.000125157,0.000125312,0.000124944,0.00012495,0,0
DKKXPD,5,20250728,191500,0.00012495,0.000125001,0.000124653,0.000124914,0,0
DKKXPD,5,20250728,192000,0.000124864,0.000124916,0.000124649,0.000124912,0,0
DKKXPD,5,20250728,192500,0.000124911,0.000125325,0.000124713,0.000125307,0,0
DKKXPD,5,20250728,193000,0.000125307,0.000125438,0.000124787,0.000125124,0,0
DKKXPD,5,20250728,193500,0.000125124,0.000125248,0.000124819,0.000125248,0,0
DKKXPD,5,20250728,194000,0.000125249,0.000125249,0.000124872,0.000125206,0,0
DKKXPD,5,20250728,194500,0.0001252,0.000125355,0.00012485,0.000125224,0,0
DKKXPD,5,20250728,195000,0.000125222,0.000125222,0.000124643,0.000124835,0,0
DKKXPD,5,20250728,195500,0.000124835,0.000124912,0.000124625,0.00012487,0,0
DKKXPD,5,20250728,200000,0.000124845,0.000125061,0.000124506,0.000124776,0,0
DKKXPD,5,20250728,200500,0.000124754,0.000124904,0.000124456,0.000124745,0,0
DKKXPD,5,20250728,201000,0.000124748,0.000124926,0.000124373,0.000124773,0,0
DKKXPD,5,20250728,201500,0.000124772,0.000125033,0.000124735,0.000124787,0,0
DKKXPD,5,20250728,202000,0.000124787,0.000125077,0.000124785,0.000124864,0,0
DKKXPD,5,20250728,202500,0.000124864,0.0001251,0.000124765,0.000124792,0,0
DKKXPD,5,20250728,203000,0.000124784,0.0001248,0.000124661,0.000124714,0,0
DKKXPD,5,20250728,203500,0.000124713,0.000124796,0.000124621,0.00012478,0,0
DKKXPD,5,20250728,204000,0.00012478,0.000125075,0.000124754,0.000124854,0,0
DKKXPD,5,20250728,204500,0.000124854,0.000125084,0.000124833,0.000124919,0,0
DKKXPD,5,20250728,205000,0.00012492,0.00012517,0.000124902,0.000125035,0,0
DKKXPD,5,20250728,205500,0.000125035,0.000125318,0.00012501,0.000125152,0,0
DKKXPD,5,20250728,210000,0.000125154,0.000125391,0.000125021,0.000125078,0,0
DKKXPD,5,20250728,210500,0.000125078,0.000125369,0.000124967,0.000125096,0,0
DKKXPD,5,20250728,211000,0.000125069,0.000125376,0.000125011,0.000125112,0,0
DKKXPD,5,20250728,211500,0.000125117,0.000125355,0.00012505,0.00012516,0,0
DKKXPD,5,20250728,212000,0.00012516,0.000125598,0.000125143,0.000125367,0,0
DKKXPD,5,20250728,212500,0.000125355,0.000125644,0.000125276,0.000125464,0,0
DKKXPD,5,20250728,213000,0.000125464,0.000125664,0.000125075,0.000125612,0,0
DKKXPD,5,20250728,213500,0.000125632,0.000126011,0.000125233,0.000125956,0,0
DKKXPD,5,20250728,214000,0.000125978,0.00012603,0.000125516,0.000125891,0,0
DKKXPD,5,20250728,214500,0.000125892,0.000125893,0.000125217,0.000125629,0,0
DKKXPD,5,20250728,215000,0.000125629,0.000125716,0.000125014,0.000125666,0,0
DKKXPD,5,20250728,215500,0.000125713,0.000125789,0.000125159,0.000125744,0,0
DKKXPD,5,20250728,220000,0.000125744,0.000125744,0.000125134,0.000125692,0,0
DKKXPD,5,20250728,220500,0.000125692,0.000125721,0.000125007,0.000125689,0,0
DKKXPD,5,20250728,221000,0.000125689,0.000125691,0.000125054,0.000125612,0,0
DKKXPD,5,20250728,221500,0.000125612,0.000125684,0.000124949,0.000125657,0,0
DKKXPD,5,20250728,222000,0.000125657,0.00012579,0.000124995,0.000125785,0,0
DKKXPD,5,20250728,222500,0.000125761,0.000125893,0.000125121,0.000125811,0,0
DKKXPD,5,20250728,223000,0.00012581,0.00012581,0.000125249,0.00012579,0,0
DKKXPD,5,20250728,223500,0.000125817,0.000125896,0.000125492,0.000125661,0,0
DKKXPD,5,20250728,224000,0.000125661,0.000125687,0.000125596,0.000125679,0,0
DKKXPD,5,20250728,224500,0.000125628,0.000125633,0.000125133,0.000125444,0,0
DKKXPD,5,20250728,225000,0.000125445,0.000125611,0.000124949,0.000125381,0,0
DKKXPD,5,20250728,225500,0.00012538,0.000125679,0.000124088,0.000124091,0,0
DKKXPD,5,20250729,001000,0.000125452,0.000125497,0.000124842,0.000125497,0,0
DKKXPD,5,20250729,001500,0.000125496,0.000125545,0.000124745,0.000125516,0,0
DKKXPD,5,20250729,002000,0.000125516,0.000125536,0.000125291,0.000125399,0,0
DKKXPD,5,20250729,002500,0.000125402,0.000125521,0.000125125,0.000125401,0,0
DKKXPD,5,20250729,003000,0.000125401,0.000125448,0.000124727,0.00012477,0,0
DKKXPD,5,20250729,003500,0.000125263,0.000125278,0.000124701,0.000124701,0,0
DKKXPD,5,20250729,004000,0.000125055,0.000125056,0.000124444,0.000124951,0,0
DKKXPD,5,20250729,004500,0.000124951,0.000124986,0.000124134,0.000124894,0,0
DKKXPD,5,20250729,005000,0.000124916,0.000125081,0.000124429,0.000125031,0,0
DKKXPD,5,20250729,005500,0.000125031,0.000125031,0.00012473,0.000124848,0,0
DKKXPD,5,20250729,010000,0.000125005,0.000125075,0.000124842,0.000124924,0,0
DKKXPD,5,20250729,010500,0.000125073,0.000125076,0.000124912,0.000125068,0,0
DKKXPD,5,20250729,011000,0.000125066,0.000125078,0.000124444,0.000125078,0,0
DKKXPD,5,20250729,011500,0.000125078,0.000125187,0.000124466,0.00012518,0,0
DKKXPD,5,20250729,012000,0.00012518,0.000125208,0.000124642,0.000125176,0,0
DKKXPD,5,20250729,012500,0.000125031,0.000125191,0.000124554,0.000124903,0,0
DKKXPD,5,20250729,013000,0.000124903,0.000125236,0.000124595,0.000125191,0,0
DKKXPD,5,20250729,013500,0.000125166,0.000125214,0.000124604,0.000125044,0,0
DKKXPD,5,20250729,014000,0.000125044,0.000125223,0.000124595,0.000125188,0,0
DKKXPD,5,20250729,014500,0.000125183,0.000125217,0.000125033,0.000125211,0,0
DKKXPD,5,20250729,015000,0.000125211,0.000125319,0.00012464,0.000125221,0,0
DKKXPD,5,20250729,015500,0.000125105,0.000125245,0.00012497,0.000125245,0,0
DKKXPD,5,20250729,020000,0.000125242,0.000125358,0.000124902,0.00012532,0,0
DKKXPD,5,20250729,020500,0.00012532,0.000125344,0.000124085,0.000124946,0,0
DKKXPD,5,20250729,021000,0.000124946,0.000125175,0.000124755,0.000125112,0,0
DKKXPD,5,20250729,021500,0.000125112,0.000125145,0.000124474,0.000125102,0,0
DKKXPD,5,20250729,022000,0.000125101,0.000125161,0.000125034,0.000125127,0,0
DKKXPD,5,20250729,022500,0.000125127,0.000125303,0.000125053,0.000125072,0,0
DKKXPD,5,20250729,023000,0.000125073,0.000125319,0.000125068,0.000125107,0,0
DKKXPD,5,20250729,023500,0.0001251,0.000125175,0.000125052,0.000125065,0,0
DKKXPD,5,20250729,024000,0.000125065,0.000125236,0.000125025,0.000125067,0,0
DKKXPD,5,20250729,024500,0.000125067,0.000125124,0.000125016,0.000125046,0,0
DKKXPD,5,20250729,025000,0.000125042,0.000125147,0.000125013,0.000125069,0,0
DKKXPD,5,20250729,025500,0.000125065,0.000125217,0.000124933,0.000125138,0,0
DKKXPD,5,20250729,030000,0.000125188,0.00012519,0.000125041,0.000125068,0,0
DKKXPD,5,20250729,030500,0.00012507,0.000125099,0.000125002,0.000125074,0,0
DKKXPD,5,20250729,031000,0.000125074,0.000125112,0.000124925,0.000125089,0,0
DKKXPD,5,20250729,031500,0.000125089,0.000125089,0.000124825,0.000124859,0,0
DKKXPD,5,20250729,032000,0.000124859,0.000125115,0.000124834,0.000125009,0,0
DKKXPD,5,20250729,032500,0.000125009,0.000125125,0.000124975,0.000124989,0,0
DKKXPD,5,20250729,033000,0.000124973,0.000125073,0.00012495,0.000125033,0,0
