<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,5,20250729,100500,0.117733,0.117736,0.117648,0.117648,0,0
INRNOK,5,20250729,101000,0.117645,0.117681,0.117579,0.117579,0,0
INRNOK,5,20250729,101500,0.117579,0.117628,0.117533,0.117533,0,0
INRNOK,5,20250729,102000,0.117533,0.117608,0.117533,0.117579,0,0
INRNOK,5,20250729,102500,0.117582,0.117626,0.11757,0.117595,0,0
INRNOK,5,20250729,103000,0.117604,0.117612,0.117534,0.117567,0,0
INRNOK,5,20250729,103500,0.117571,0.117571,0.117496,0.117518,0,0
INRNOK,5,20250729,104000,0.117516,0.117516,0.117477,0.117477,0,0
INRNOK,5,20250729,104500,0.117477,0.117498,0.117457,0.117487,0,0
INRNOK,5,20250729,105000,0.117491,0.117494,0.117421,0.117423,0,0
INRNOK,5,20250729,105500,0.117423,0.117465,0.117423,0.117441,0,0
INRNOK,5,20250729,110000,0.117447,0.117479,0.117416,0.117479,0,0
INRNOK,5,20250729,110500,0.117479,0.117495,0.117436,0.117473,0,0
INRNOK,5,20250729,111000,0.117475,0.117475,0.117396,0.117407,0,0
INRNOK,5,20250729,111500,0.117407,0.117408,0.117357,0.11737,0,0
INRNOK,5,20250729,112000,0.11737,0.117374,0.117305,0.11733,0,0
INRNOK,5,20250729,112500,0.117328,0.117336,0.117303,0.11733,0,0
INRNOK,5,20250729,113000,0.11733,0.117401,0.117316,0.117389,0,0
INRNOK,5,20250729,113500,0.117407,0.117436,0.117376,0.117381,0,0
INRNOK,5,20250729,114000,0.117381,0.117422,0.117357,0.117357,0,0
INRNOK,5,20250729,114500,0.117357,0.117443,0.117331,0.117433,0,0
INRNOK,5,20250729,115000,0.117435,0.11753,0.117429,0.117462,0,0
INRNOK,5,20250729,115500,0.117465,0.117541,0.117447,0.117528,0,0
INRNOK,5,20250730,063000,0.116893,0.11691,0.116872,0.116906,0,0
INRNOK,5,20250730,063500,0.116906,0.116911,0.116848,0.116848,0,0
INRNOK,5,20250730,064000,0.116847,0.116882,0.116847,0.116875,0,0
INRNOK,5,20250730,064500,0.116875,0.116895,0.116872,0.116884,0,0
INRNOK,5,20250730,065000,0.116889,0.116937,0.116889,0.116937,0,0
INRNOK,5,20250730,065500,0.116937,0.116937,0.116892,0.116893,0,0
INRNOK,5,20250730,070000,0.116905,0.116906,0.116859,0.116875,0,0
INRNOK,5,20250730,070500,0.116873,0.116885,0.116855,0.116872,0,0
INRNOK,5,20250730,071000,0.116872,0.116885,0.116858,0.116864,0,0
INRNOK,5,20250730,071500,0.116864,0.116871,0.116855,0.116862,0,0
INRNOK,5,20250730,072000,0.116862,0.116862,0.116797,0.116811,0,0
INRNOK,5,20250730,072500,0.116811,0.116888,0.116809,0.116878,0,0
INRNOK,5,20250730,073000,0.116878,0.116884,0.116825,0.116848,0,0
INRNOK,5,20250730,073500,0.116848,0.116861,0.116821,0.116861,0,0
INRNOK,5,20250730,074000,0.116861,0.116862,0.116838,0.116842,0,0
INRNOK,5,20250730,074500,0.116843,0.116888,0.116843,0.116865,0,0
INRNOK,5,20250730,075000,0.116865,0.116885,0.116834,0.116851,0,0
INRNOK,5,20250730,075500,0.116844,0.116934,0.116844,0.116912,0,0
INRNOK,5,20250730,080000,0.116914,0.116979,0.116888,0.116978,0,0
INRNOK,5,20250730,080500,0.116967,0.11699,0.116909,0.116947,0,0
INRNOK,5,20250730,081000,0.116946,0.116954,0.116893,0.116938,0,0
INRNOK,5,20250730,081500,0.116948,0.116948,0.116853,0.116861,0,0
INRNOK,5,20250730,082000,0.116861,0.116881,0.11682,0.116857,0,0
INRNOK,5,20250730,082500,0.116856,0.116856,0.116778,0.116778,0,0
INRNOK,5,20250730,083000,0.116779,0.116807,0.11675,0.116776,0,0
INRNOK,5,20250730,083500,0.116781,0.116784,0.116733,0.11675,0,0
INRNOK,5,20250730,084000,0.116739,0.116819,0.116739,0.116818,0,0
INRNOK,5,20250730,084500,0.116819,0.116846,0.1168,0.116809,0,0
INRNOK,5,20250730,085000,0.116809,0.11685,0.116803,0.116814,0,0
INRNOK,5,20250730,085500,0.116825,0.116839,0.116784,0.116821,0,0
INRNOK,5,20250730,090000,0.116821,0.116872,0.116654,0.116654,0,0
INRNOK,5,20250730,090500,0.116654,0.11667,0.116533,0.116579,0,0
INRNOK,5,20250730,091000,0.116579,0.116617,0.116535,0.116617,0,0
INRNOK,5,20250730,091500,0.116617,0.116617,0.116502,0.116502,0,0
INRNOK,5,20250730,092000,0.116506,0.116544,0.116389,0.116424,0,0
INRNOK,5,20250730,092500,0.116439,0.116492,0.116424,0.116463,0,0
INRNOK,5,20250730,093000,0.116463,0.11647,0.116414,0.116427,0,0
INRNOK,5,20250730,093500,0.116431,0.116514,0.116407,0.116481,0,0
INRNOK,5,20250730,094000,0.116476,0.116508,0.116453,0.11648,0,0
INRNOK,5,20250730,094500,0.11648,0.116515,0.11645,0.116491,0,0
INRNOK,5,20250730,095000,0.116491,0.116499,0.116408,0.116408,0,0
INRNOK,5,20250730,095500,0.116408,0.116438,0.116362,0.116424,0,0
INRNOK,5,20250730,100000,0.11642,0.116447,0.116392,0.116403,0,0
INRNOK,5,20250730,100500,0.116403,0.116423,0.116353,0.11636,0,0
INRNOK,5,20250730,101000,0.116361,0.116476,0.116361,0.116473,0,0
INRNOK,5,20250730,101500,0.116473,0.116512,0.11644,0.116442,0,0
INRNOK,5,20250730,102000,0.116445,0.116517,0.116432,0.116434,0,0
INRNOK,5,20250730,102500,0.116436,0.116446,0.116414,0.116422,0,0
INRNOK,5,20250730,103000,0.116419,0.116471,0.116414,0.116471,0,0
INRNOK,5,20250730,103500,0.116466,0.116561,0.116464,0.116561,0,0
INRNOK,5,20250730,104000,0.116563,0.116591,0.116517,0.116591,0,0
INRNOK,5,20250730,104500,0.116592,0.116619,0.116548,0.116586,0,0
INRNOK,5,20250730,105000,0.116587,0.116615,0.11654,0.11657,0,0
INRNOK,5,20250730,105500,0.11657,0.116578,0.116532,0.116535,0,0
INRNOK,5,20250730,110000,0.116535,0.116546,0.116489,0.116489,0,0
INRNOK,5,20250730,110500,0.1165,0.116531,0.116481,0.116481,0,0
INRNOK,5,20250730,111000,0.116481,0.11653,0.116481,0.116521,0,0
INRNOK,5,20250730,111500,0.116521,0.116534,0.116492,0.116515,0,0
INRNOK,5,20250730,112000,0.116515,0.116546,0.116488,0.11652,0,0
INRNOK,5,20250730,112500,0.11652,0.116537,0.116478,0.116518,0,0
INRNOK,5,20250730,113000,0.116518,0.116557,0.116474,0.116474,0,0
INRNOK,5,20250730,113500,0.116477,0.116503,0.116442,0.11648,0,0
INRNOK,5,20250730,114000,0.116485,0.1165,0.116456,0.116497,0,0
INRNOK,5,20250730,114500,0.116489,0.1165,0.116462,0.116492,0,0
INRNOK,5,20250730,115000,0.116495,0.116534,0.116489,0.116518,0,0
INRNOK,5,20250730,115500,0.116518,0.116518,0.116464,0.11649,0,0
INRNOK,5,20250731,063000,0.11752,0.117525,0.117462,0.117475,0,0
INRNOK,5,20250731,063500,0.117475,0.117493,0.117457,0.117476,0,0
INRNOK,5,20250731,064000,0.117463,0.117477,0.117442,0.117451,0,0
INRNOK,5,20250731,064500,0.117451,0.117465,0.117423,0.117425,0,0
INRNOK,5,20250731,065000,0.117425,0.117439,0.117405,0.117433,0,0
INRNOK,5,20250731,065500,0.117424,0.117452,0.117405,0.117409,0,0
INRNOK,5,20250731,070000,0.117403,0.117438,0.117395,0.117414,0,0
INRNOK,5,20250731,070500,0.117414,0.117433,0.117397,0.117397,0,0
INRNOK,5,20250731,071000,0.117401,0.117409,0.117381,0.117391,0,0
INRNOK,5,20250731,071500,0.11739,0.117395,0.117361,0.117388,0,0
INRNOK,5,20250731,072000,0.117386,0.117391,0.117331,0.117361,0,0
INRNOK,5,20250731,072500,0.117361,0.117497,0.117361,0.117486,0,0
INRNOK,5,20250731,073000,0.117487,0.117584,0.117487,0.117584,0,0
INRNOK,5,20250731,073500,0.117584,0.117589,0.117529,0.117533,0,0
INRNOK,5,20250731,074000,0.117533,0.117578,0.11752,0.117578,0,0
INRNOK,5,20250731,074500,0.117579,0.117621,0.117465,0.117475,0,0
INRNOK,5,20250731,075000,0.117475,0.117512,0.117475,0.117481,0,0
INRNOK,5,20250731,075500,0.11747,0.11747,0.117412,0.117412,0,0
INRNOK,5,20250731,080000,0.117413,0.117426,0.117368,0.11737,0,0
INRNOK,5,20250731,080500,0.11737,0.117423,0.11737,0.117403,0,0
INRNOK,5,20250731,081000,0.117403,0.117442,0.117373,0.117375,0,0
INRNOK,5,20250731,081500,0.117365,0.117365,0.117282,0.117314,0,0
INRNOK,5,20250731,082000,0.117314,0.117337,0.117283,0.117284,0,0
INRNOK,5,20250731,082500,0.117327,0.117366,0.117304,0.117358,0,0
INRNOK,5,20250731,083000,0.117345,0.117448,0.117345,0.117431,0,0
INRNOK,5,20250731,083500,0.11743,0.117452,0.117421,0.117434,0,0
INRNOK,5,20250731,084000,0.117433,0.117488,0.117391,0.117466,0,0
INRNOK,5,20250731,084500,0.117452,0.11749,0.117389,0.117389,0,0
INRNOK,5,20250731,085000,0.117391,0.11746,0.117391,0.117438,0,0
INRNOK,5,20250731,085500,0.117444,0.11747,0.117401,0.117461,0,0
INRNOK,5,20250731,090000,0.117461,0.117562,0.117461,0.117557,0,0
INRNOK,5,20250731,090500,0.117569,0.117578,0.117502,0.117505,0,0
INRNOK,5,20250731,091000,0.117519,0.117571,0.117466,0.117537,0,0
INRNOK,5,20250731,091500,0.117542,0.117604,0.117542,0.117579,0,0
INRNOK,5,20250731,092000,0.117578,0.117606,0.11756,0.117571,0,0
INRNOK,5,20250731,092500,0.117574,0.117641,0.117573,0.117615,0,0
INRNOK,5,20250731,093000,0.117639,0.117639,0.117562,0.117598,0,0
INRNOK,5,20250731,093500,0.117598,0.117652,0.11759,0.11759,0,0
INRNOK,5,20250731,094000,0.117575,0.117575,0.117513,0.117572,0,0
INRNOK,5,20250731,094500,0.117566,0.117578,0.117498,0.117564,0,0
INRNOK,5,20250731,095000,0.117556,0.117558,0.117514,0.117517,0,0
INRNOK,5,20250731,095500,0.117524,0.117524,0.117451,0.117501,0,0
INRNOK,5,20250731,100000,0.117501,0.117555,0.117465,0.117555,0,0
INRNOK,5,20250731,100500,0.117555,0.117555,0.117475,0.117484,0,0
INRNOK,5,20250731,101000,0.11748,0.11758,0.11748,0.117575,0,0
INRNOK,5,20250731,101500,0.117575,0.117651,0.117575,0.117615,0,0
INRNOK,5,20250731,102000,0.117618,0.117738,0.117588,0.117715,0,0
INRNOK,5,20250731,102500,0.117716,0.117749,0.117699,0.117722,0,0
INRNOK,5,20250731,103000,0.117722,0.117725,0.117657,0.117689,0,0
INRNOK,5,20250731,103500,0.117697,0.117818,0.117684,0.117818,0,0
INRNOK,5,20250731,104000,0.117818,0.117833,0.117762,0.117782,0,0
INRNOK,5,20250731,104500,0.117784,0.117788,0.117744,0.117766,0,0
INRNOK,5,20250731,105000,0.117768,0.117777,0.117709,0.117709,0,0
INRNOK,5,20250731,105500,0.117709,0.117712,0.117637,0.117658,0,0
INRNOK,5,20250731,110000,0.117658,0.117737,0.117634,0.117652,0,0
INRNOK,5,20250731,110500,0.117668,0.117716,0.117658,0.1177,0,0
INRNOK,5,20250731,111000,0.1177,0.117723,0.117661,0.117676,0,0
INRNOK,5,20250731,111500,0.117676,0.117693,0.117651,0.117693,0,0
INRNOK,5,20250731,112000,0.117693,0.117756,0.117685,0.117699,0,0
INRNOK,5,20250731,112500,0.117693,0.117735,0.11769,0.117724,0,0
INRNOK,5,20250731,113000,0.117725,0.117744,0.117678,0.117715,0,0
INRNOK,5,20250731,113500,0.117705,0.117758,0.117686,0.117758,0,0
INRNOK,5,20250731,114000,0.117755,0.117759,0.117725,0.117739,0,0
INRNOK,5,20250731,114500,0.117738,0.117738,0.117694,0.117721,0,0
INRNOK,5,20250731,115000,0.117725,0.117748,0.117715,0.117743,0,0
INRNOK,5,20250731,115500,0.117745,0.117883,0.11772,0.117849,0,0
INRNOK,5,20250801,063000,0.118438,0.118444,0.118381,0.118399,0,0
INRNOK,5,20250801,063500,0.118399,0.118434,0.118387,0.118402,0,0
INRNOK,5,20250801,064000,0.118402,0.118432,0.118387,0.118387,0,0
INRNOK,5,20250801,064500,0.118386,0.118386,0.118292,0.118298,0,0
INRNOK,5,20250801,065000,0.1183,0.118324,0.118228,0.118229,0,0
INRNOK,5,20250801,065500,0.118223,0.118238,0.118193,0.118205,0,0
INRNOK,5,20250801,070000,0.118207,0.118284,0.118207,0.118281,0,0
INRNOK,5,20250801,070500,0.11828,0.118293,0.118255,0.11828,0,0
INRNOK,5,20250801,071000,0.11828,0.118291,0.118251,0.118264,0,0
INRNOK,5,20250801,071500,0.118264,0.118285,0.118235,0.118255,0,0
INRNOK,5,20250801,072000,0.118255,0.11832,0.118255,0.118305,0,0
INRNOK,5,20250801,072500,0.118305,0.118334,0.11829,0.118317,0,0
INRNOK,5,20250801,073000,0.118321,0.118334,0.118296,0.118314,0,0
INRNOK,5,20250801,073500,0.118313,0.118363,0.118298,0.118357,0,0
INRNOK,5,20250801,074000,0.118348,0.118414,0.118312,0.118318,0,0
INRNOK,5,20250801,074500,0.118318,0.118378,0.118303,0.118315,0,0
INRNOK,5,20250801,075000,0.118318,0.118318,0.118232,0.11824,0,0
INRNOK,5,20250801,075500,0.118248,0.11825,0.118218,0.118248,0,0
INRNOK,5,20250801,080000,0.118233,0.11824,0.118069,0.118153,0,0
INRNOK,5,20250801,080500,0.118153,0.118166,0.118111,0.118122,0,0
INRNOK,5,20250801,081000,0.118122,0.118203,0.118084,0.118163,0,0
INRNOK,5,20250801,081500,0.118166,0.118211,0.118153,0.118189,0,0
INRNOK,5,20250801,082000,0.118174,0.118192,0.118126,0.118167,0,0
INRNOK,5,20250801,082500,0.118161,0.118192,0.118127,0.118192,0,0
INRNOK,5,20250801,083000,0.118198,0.118229,0.11817,0.118192,0,0
INRNOK,5,20250801,083500,0.118192,0.118224,0.118152,0.118158,0,0
INRNOK,5,20250801,084000,0.118158,0.118196,0.118125,0.118196,0,0
INRNOK,5,20250801,084500,0.118212,0.118218,0.118191,0.1182,0,0
INRNOK,5,20250801,085000,0.1182,0.118265,0.118166,0.118239,0,0
INRNOK,5,20250801,085500,0.118239,0.118274,0.118227,0.118274,0,0
INRNOK,5,20250801,090000,0.118284,0.118284,0.118194,0.118194,0,0
INRNOK,5,20250801,090500,0.118197,0.118215,0.118172,0.118197,0,0
INRNOK,5,20250801,091000,0.118197,0.118201,0.118141,0.118197,0,0
INRNOK,5,20250801,091500,0.118197,0.118197,0.118107,0.118136,0,0
INRNOK,5,20250801,092000,0.118136,0.118241,0.118104,0.118191,0,0
INRNOK,5,20250801,092500,0.1182,0.118202,0.118138,0.118167,0,0
INRNOK,5,20250801,093000,0.118155,0.118241,0.118152,0.118237,0,0
INRNOK,5,20250801,093500,0.118236,0.118253,0.118195,0.118195,0,0
INRNOK,5,20250801,094000,0.118188,0.118236,0.118175,0.11822,0,0
INRNOK,5,20250801,094500,0.11822,0.11822,0.11815,0.118186,0,0
INRNOK,5,20250801,095000,0.118187,0.118263,0.118177,0.118263,0,0
INRNOK,5,20250801,095500,0.118265,0.118265,0.11821,0.11823,0,0
INRNOK,5,20250801,100000,0.11823,0.118291,0.11823,0.118262,0,0
INRNOK,5,20250801,100500,0.118259,0.118276,0.118208,0.118244,0,0
INRNOK,5,20250801,101000,0.118244,0.118293,0.118237,0.11828,0,0
INRNOK,5,20250801,101500,0.11828,0.118283,0.118241,0.118264,0,0
INRNOK,5,20250801,102000,0.118266,0.118269,0.118232,0.118236,0,0
INRNOK,5,20250801,102500,0.11823,0.11825,0.118204,0.118219,0,0
INRNOK,5,20250801,103000,0.118222,0.1183,0.118209,0.118275,0,0
INRNOK,5,20250801,103500,0.118274,0.118304,0.118237,0.11824,0,0
INRNOK,5,20250801,104000,0.118241,0.118372,0.118241,0.118361,0,0
INRNOK,5,20250801,104500,0.118345,0.118411,0.118324,0.11836,0,0
INRNOK,5,20250801,105000,0.11836,0.118407,0.118327,0.118407,0,0
INRNOK,5,20250801,105500,0.118407,0.118424,0.118377,0.118385,0,0
INRNOK,5,20250801,110000,0.11839,0.118416,0.11834,0.118342,0,0
INRNOK,5,20250801,110500,0.118332,0.118346,0.118302,0.118345,0,0
INRNOK,5,20250801,111000,0.118345,0.118385,0.118328,0.11835,0,0
INRNOK,5,20250801,111500,0.118351,0.118403,0.118351,0.118386,0,0
INRNOK,5,20250801,112000,0.118384,0.118442,0.118355,0.118355,0,0
INRNOK,5,20250801,112500,0.118361,0.118372,0.118323,0.118333,0,0
INRNOK,5,20250801,113000,0.118334,0.118363,0.11831,0.11832,0,0
INRNOK,5,20250801,113500,0.11832,0.118324,0.118273,0.118275,0,0
INRNOK,5,20250801,114000,0.118273,0.118343,0.118255,0.118334,0,0
INRNOK,5,20250801,114500,0.118334,0.118385,0.118334,0.118385,0,0
INRNOK,5,20250801,115000,0.118395,0.118414,0.118377,0.118401,0,0
INRNOK,5,20250801,115500,0.118401,0.118405,0.118302,0.118303,0,0
INRNOK,5,20250804,072500,0.11715,0.117181,0.117145,0.11718,0,0
INRNOK,5,20250804,073000,0.11718,0.117206,0.117161,0.117176,0,0
INRNOK,5,20250804,073500,0.117169,0.117175,0.117147,0.117156,0,0
INRNOK,5,20250804,074000,0.117157,0.117161,0.117141,0.117143,0,0
INRNOK,5,20250804,074500,0.117147,0.117181,0.117145,0.117157,0,0
INRNOK,5,20250804,075000,0.117152,0.117169,0.117113,0.117139,0,0
INRNOK,5,20250804,075500,0.11714,0.117151,0.117099,0.1171,0,0
INRNOK,5,20250804,080000,0.117103,0.117162,0.117079,0.117154,0,0
INRNOK,5,20250804,080500,0.117147,0.117148,0.117066,0.11714,0,0
INRNOK,5,20250804,081000,0.117137,0.117154,0.117022,0.117022,0,0
INRNOK,5,20250804,081500,0.117022,0.117042,0.116947,0.11695,0,0
INRNOK,5,20250804,082000,0.11695,0.117084,0.116944,0.117084,0,0
INRNOK,5,20250804,082500,0.117105,0.117156,0.117093,0.117131,0,0
INRNOK,5,20250804,083000,0.117133,0.117142,0.117095,0.117136,0,0
INRNOK,5,20250804,083500,0.117138,0.117144,0.117086,0.117093,0,0
INRNOK,5,20250804,084000,0.117093,0.117103,0.117014,0.117014,0,0
INRNOK,5,20250804,084500,0.117007,0.117044,0.116978,0.117004,0,0
INRNOK,5,20250804,085000,0.117003,0.117013,0.116954,0.117005,0,0
INRNOK,5,20250804,085500,0.117004,0.117018,0.116924,0.117006,0,0
INRNOK,5,20250804,090000,0.117006,0.117029,0.116842,0.11688,0,0
INRNOK,5,20250804,090500,0.11688,0.116884,0.116836,0.116856,0,0
INRNOK,5,20250804,091000,0.116936,0.117029,0.116833,0.117029,0,0
INRNOK,5,20250804,091500,0.117033,0.117109,0.116974,0.117109,0,0
INRNOK,5,20250804,092000,0.117104,0.117141,0.117071,0.117086,0,0
INRNOK,5,20250804,092500,0.117085,0.117096,0.117046,0.117089,0,0
INRNOK,5,20250804,093000,0.117083,0.117169,0.117078,0.117116,0,0
INRNOK,5,20250804,093500,0.117113,0.117122,0.117037,0.11711,0,0
INRNOK,5,20250804,094000,0.11711,0.11713,0.117035,0.117047,0,0
INRNOK,5,20250804,094500,0.117051,0.117123,0.117051,0.117099,0,0
INRNOK,5,20250804,095000,0.117099,0.117103,0.117037,0.11705,0,0
INRNOK,5,20250804,095500,0.11705,0.117115,0.117036,0.117075,0,0
INRNOK,5,20250804,100000,0.117075,0.117158,0.117073,0.117101,0,0
INRNOK,5,20250804,100500,0.117101,0.117189,0.11708,0.117167,0,0
INRNOK,5,20250804,101000,0.117168,0.117191,0.117127,0.117176,0,0
INRNOK,5,20250804,101500,0.117175,0.117179,0.11713,0.11714,0,0
INRNOK,5,20250804,102000,0.117141,0.117208,0.117139,0.117177,0,0
INRNOK,5,20250804,102500,0.11718,0.11718,0.11708,0.117116,0,0
INRNOK,5,20250804,103000,0.117117,0.117214,0.117093,0.117203,0,0
INRNOK,5,20250804,103500,0.1172,0.117232,0.117188,0.117202,0,0
