<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,5,20250729,115000,3.87033,3.87435,3.86716,3.86807,0,0
CZKRUB,5,20250729,115500,3.86807,3.8683,3.86725,3.86812,0,0
CZKRUB,5,20250729,120000,3.86825,3.87465,3.86814,3.86883,0,0
CZKRUB,5,20250729,120500,3.86883,3.86901,3.86712,3.86829,0,0
CZKRUB,5,20250729,121000,3.86829,3.86836,3.86743,3.86836,0,0
CZKRUB,5,20250729,121500,3.86867,3.8695,3.86783,3.86927,0,0
CZKRUB,5,20250729,122000,3.86929,3.86929,3.86438,3.86438,0,0
CZKRUB,5,20250729,122500,3.86453,3.86644,3.86168,3.86168,0,0
CZKRUB,5,20250729,123000,3.8617,3.8623,3.85606,3.85606,0,0
CZKRUB,5,20250729,123500,3.85606,3.85663,3.85534,3.85561,0,0
CZKRUB,5,20250729,124000,3.8557,3.8557,3.8538,3.85394,0,0
CZKRUB,5,20250729,124500,3.85393,3.85485,3.85022,3.85022,0,0
CZKRUB,5,20250729,125000,3.85022,3.85432,3.84917,3.8526,0,0
CZKRUB,5,20250729,125500,3.85253,3.853,3.82663,3.82679,0,0
CZKRUB,5,20250729,130000,3.82679,3.85181,3.8267,3.85126,0,0
CZKRUB,5,20250729,130500,3.85125,3.85477,3.85087,3.85441,0,0
CZKRUB,5,20250729,131000,3.85423,3.85837,3.85419,3.85436,0,0
CZKRUB,5,20250729,131500,3.8545,3.8549,3.85265,3.85363,0,0
CZKRUB,5,20250729,132000,3.8539,3.85602,3.8539,3.8545,0,0
CZKRUB,5,20250729,132500,3.85443,3.85486,3.84989,3.84989,0,0
CZKRUB,5,20250729,133000,3.84987,3.85334,3.84839,3.85334,0,0
CZKRUB,5,20250729,133500,3.8532,3.8532,3.84813,3.84813,0,0
CZKRUB,5,20250729,134000,3.84848,3.84859,3.84487,3.84653,0,0
CZKRUB,5,20250729,134500,3.84624,3.84759,3.84085,3.84103,0,0
CZKRUB,5,20250729,135000,3.84112,3.8459,3.84038,3.84541,0,0
CZKRUB,5,20250729,135500,3.84572,3.85026,3.8451,3.85026,0,0
CZKRUB,5,20250729,140000,3.85033,3.85069,3.84994,3.84997,0,0
CZKRUB,5,20250729,140500,3.85008,3.85116,3.84829,3.84829,0,0
CZKRUB,5,20250729,141000,3.84829,3.85006,3.84829,3.84835,0,0
CZKRUB,5,20250729,141500,3.84842,3.84943,3.84819,3.84858,0,0
CZKRUB,5,20250729,142000,3.84833,3.84952,3.84714,3.84867,0,0
CZKRUB,5,20250729,142500,3.84874,3.84921,3.84806,3.84851,0,0
CZKRUB,5,20250729,143000,3.84855,3.84855,3.84658,3.84801,0,0
CZKRUB,5,20250729,143500,3.84797,3.84806,3.84644,3.84797,0,0
CZKRUB,5,20250729,144000,3.84802,3.84819,3.84635,3.84782,0,0
CZKRUB,5,20250729,144500,3.84768,3.84822,3.84651,3.84822,0,0
CZKRUB,5,20250729,145000,3.84846,3.84954,3.84801,3.84827,0,0
CZKRUB,5,20250729,145500,3.84839,3.84841,3.84602,3.84622,0,0
CZKRUB,5,20250729,150000,3.84633,3.84633,3.84371,3.8449,0,0
CZKRUB,5,20250729,150500,3.84497,3.84637,3.84435,3.84494,0,0
CZKRUB,5,20250729,151000,3.84473,3.8583,3.84309,3.8583,0,0
CZKRUB,5,20250729,151500,3.8583,3.85989,3.85369,3.8542,0,0
CZKRUB,5,20250729,152000,3.8542,3.85606,3.85389,3.8559,0,0
CZKRUB,5,20250729,152500,3.8559,3.85667,3.85523,3.85532,0,0
CZKRUB,5,20250729,153000,3.85532,3.85606,3.85308,3.85368,0,0
CZKRUB,5,20250729,153500,3.85368,3.8543,3.85225,3.8543,0,0
CZKRUB,5,20250729,154000,3.8543,3.85836,3.8543,3.85563,0,0
CZKRUB,5,20250729,154500,3.8555,3.8594,3.8555,3.85905,0,0
CZKRUB,5,20250729,155000,3.85896,3.86114,3.85777,3.85974,0,0
CZKRUB,5,20250729,155500,3.85986,3.86212,3.85948,3.86165,0,0
CZKRUB,5,20250729,160000,3.86165,3.86336,3.8603,3.86055,0,0
CZKRUB,5,20250729,160500,3.86056,3.86116,3.85924,3.85953,0,0
CZKRUB,5,20250729,161000,3.85959,3.86099,3.85789,3.85994,0,0
CZKRUB,5,20250729,161500,3.85933,3.86104,3.8573,3.86085,0,0
CZKRUB,5,20250729,162000,3.86059,3.86483,3.8605,3.86425,0,0
CZKRUB,5,20250729,162500,3.86425,3.86425,3.86165,3.8625,0,0
CZKRUB,5,20250729,163000,3.86221,3.86361,3.86093,3.86261,0,0
CZKRUB,5,20250729,163500,3.86274,3.86654,3.86194,3.8645,0,0
CZKRUB,5,20250729,164000,3.8646,3.8665,3.8635,3.86494,0,0
CZKRUB,5,20250729,164500,3.86481,3.86481,3.86177,3.86204,0,0
CZKRUB,5,20250729,165000,3.86206,3.86379,3.85931,3.86379,0,0
CZKRUB,5,20250729,165500,3.86377,3.86377,3.86132,3.8615,0,0
CZKRUB,5,20250730,080000,3.80867,3.80876,3.80615,3.80647,0,0
CZKRUB,5,20250730,080500,3.80652,3.8076,3.80602,3.80714,0,0
CZKRUB,5,20250730,081000,3.80717,3.81056,3.80716,3.80953,0,0
CZKRUB,5,20250730,081500,3.80962,3.81052,3.80962,3.80995,0,0
CZKRUB,5,20250730,082000,3.81004,3.81147,3.81004,3.81056,0,0
CZKRUB,5,20250730,082500,3.81054,3.81154,3.81014,3.81032,0,0
CZKRUB,5,20250730,083000,3.81039,3.87031,3.81039,3.86963,0,0
CZKRUB,5,20250730,083500,3.86963,3.86996,3.86095,3.86112,0,0
CZKRUB,5,20250730,084000,3.86142,3.86929,3.8607,3.86077,0,0
CZKRUB,5,20250730,084500,3.86073,3.86759,3.85968,3.861,0,0
CZKRUB,5,20250730,085000,3.86114,3.86943,3.86114,3.86503,0,0
CZKRUB,5,20250730,085500,3.86481,3.86503,3.86328,3.86392,0,0
CZKRUB,5,20250730,090000,3.86392,3.8655,3.85512,3.85564,0,0
CZKRUB,5,20250730,090500,3.85564,3.86523,3.85564,3.85724,0,0
CZKRUB,5,20250730,091000,3.85724,3.8582,3.85566,3.85606,0,0
CZKRUB,5,20250730,091500,3.85606,3.85744,3.85575,3.85668,0,0
CZKRUB,5,20250730,092000,3.85668,3.85802,3.85555,3.85749,0,0
CZKRUB,5,20250730,092500,3.85745,3.85764,3.8564,3.85747,0,0
CZKRUB,5,20250730,093000,3.85745,3.85854,3.8572,3.85767,0,0
CZKRUB,5,20250730,093500,3.85762,3.85963,3.85603,3.85667,0,0
CZKRUB,5,20250730,094000,3.85663,3.85716,3.84956,3.85023,0,0
CZKRUB,5,20250730,094500,3.85023,3.85092,3.84956,3.84982,0,0
CZKRUB,5,20250730,095000,3.84982,3.85074,3.84942,3.85067,0,0
CZKRUB,5,20250730,095500,3.85067,3.8509,3.8498,3.85031,0,0
CZKRUB,5,20250730,100000,3.85032,3.85134,3.84975,3.85036,0,0
CZKRUB,5,20250730,100500,3.85036,3.85358,3.85025,3.85358,0,0
CZKRUB,5,20250730,101000,3.85362,3.85925,3.85219,3.85922,0,0
CZKRUB,5,20250730,101500,3.85922,3.85996,3.85531,3.85973,0,0
CZKRUB,5,20250730,102000,3.85973,3.86063,3.85887,3.86054,0,0
CZKRUB,5,20250730,102500,3.86058,3.8617,3.86058,3.86154,0,0
CZKRUB,5,20250730,103000,3.8615,3.8627,3.86088,3.86225,0,0
CZKRUB,5,20250730,103500,3.86225,3.86265,3.8619,3.8619,0,0
CZKRUB,5,20250730,104000,3.8619,3.86258,3.86176,3.86232,0,0
CZKRUB,5,20250730,104500,3.86234,3.86285,3.8531,3.85369,0,0
CZKRUB,5,20250730,105000,3.85362,3.85805,3.85331,3.85793,0,0
CZKRUB,5,20250730,105500,3.85794,3.85845,3.85315,3.85328,0,0
CZKRUB,5,20250730,110000,3.85322,3.85382,3.84807,3.84883,0,0
CZKRUB,5,20250730,110500,3.84892,3.84988,3.84857,3.84917,0,0
CZKRUB,5,20250730,111000,3.84917,3.84919,3.84736,3.84752,0,0
CZKRUB,5,20250730,111500,3.84754,3.84787,3.8468,3.84707,0,0
CZKRUB,5,20250730,112000,3.84718,3.84756,3.84619,3.84694,0,0
CZKRUB,5,20250730,112500,3.84693,3.84913,3.84635,3.84861,0,0
CZKRUB,5,20250730,113000,3.84861,3.84966,3.84783,3.84904,0,0
CZKRUB,5,20250730,113500,3.84904,3.84908,3.84698,3.84781,0,0
CZKRUB,5,20250730,114000,3.84772,3.8481,3.84732,3.84747,0,0
CZKRUB,5,20250730,114500,3.84747,3.84817,3.84637,3.84685,0,0
CZKRUB,5,20250730,115000,3.84685,3.84702,3.84588,3.84649,0,0
CZKRUB,5,20250730,115500,3.84649,3.85288,3.84647,3.84803,0,0
CZKRUB,5,20250730,120000,3.84805,3.85385,3.84805,3.84922,0,0
CZKRUB,5,20250730,120500,3.85322,3.85322,3.84774,3.84808,0,0
CZKRUB,5,20250730,121000,3.84807,3.84808,3.84698,3.84808,0,0
CZKRUB,5,20250730,121500,3.84808,3.84825,3.84732,3.84732,0,0
CZKRUB,5,20250730,122000,3.84732,3.84732,3.84492,3.84501,0,0
CZKRUB,5,20250730,122500,3.84501,3.84528,3.84451,3.84526,0,0
CZKRUB,5,20250730,123000,3.84526,3.84526,3.84463,3.84494,0,0
CZKRUB,5,20250730,123500,3.84494,3.8488,3.84211,3.84335,0,0
CZKRUB,5,20250730,124000,3.84367,3.84779,3.83488,3.83508,0,0
CZKRUB,5,20250730,124500,3.83526,3.83549,3.83434,3.83455,0,0
CZKRUB,5,20250730,125000,3.83455,3.83542,3.83294,3.83321,0,0
CZKRUB,5,20250730,125500,3.8332,3.83489,3.833,3.83327,0,0
CZKRUB,5,20250730,130000,3.83329,3.83379,3.83212,3.83212,0,0
CZKRUB,5,20250730,130500,3.8323,3.83897,3.83059,3.83084,0,0
CZKRUB,5,20250730,131000,3.83075,3.83151,3.83052,3.83061,0,0
CZKRUB,5,20250730,131500,3.83059,3.83188,3.83025,3.83129,0,0
CZKRUB,5,20250730,132000,3.83127,3.83142,3.83032,3.83129,0,0
CZKRUB,5,20250730,132500,3.83125,3.83815,3.83113,3.83709,0,0
CZKRUB,5,20250730,133000,3.83721,3.83736,3.82893,3.82893,0,0
CZKRUB,5,20250730,133500,3.82861,3.83318,3.8282,3.8331,0,0
CZKRUB,5,20250730,134000,3.83312,3.83348,3.82822,3.8285,0,0
CZKRUB,5,20250730,134500,3.82841,3.83579,3.8284,3.83028,0,0
CZKRUB,5,20250730,135000,3.83014,3.83071,3.82541,3.8255,0,0
CZKRUB,5,20250730,135500,3.8255,3.82748,3.825,3.82735,0,0
CZKRUB,5,20250730,140000,3.82755,3.83689,3.82746,3.82773,0,0
CZKRUB,5,20250730,140500,3.82771,3.82837,3.82564,3.82564,0,0
CZKRUB,5,20250730,141000,3.82536,3.82586,3.82234,3.82236,0,0
CZKRUB,5,20250730,141500,3.82268,3.82268,3.82066,3.82077,0,0
CZKRUB,5,20250730,142000,3.82077,3.82315,3.82012,3.82121,0,0
CZKRUB,5,20250730,142500,3.82129,3.82129,3.81844,3.81889,0,0
CZKRUB,5,20250730,143000,3.81889,3.81923,3.806,3.81276,0,0
CZKRUB,5,20250730,143500,3.81941,3.81941,3.80923,3.81251,0,0
CZKRUB,5,20250730,144000,3.81251,3.8128,3.80971,3.81165,0,0
CZKRUB,5,20250730,144500,3.81165,3.81219,3.8103,3.81137,0,0
CZKRUB,5,20250730,145000,3.8113,3.82054,3.80784,3.80797,0,0
CZKRUB,5,20250730,145500,3.80818,3.80843,3.8045,3.80482,0,0
CZKRUB,5,20250730,150000,3.80486,3.8154,3.80369,3.80567,0,0
CZKRUB,5,20250730,150500,3.8061,3.81483,3.80124,3.80367,0,0
CZKRUB,5,20250730,151000,3.80362,3.80374,3.79121,3.79209,0,0
CZKRUB,5,20250730,151500,3.79209,3.79209,3.77461,3.7797,0,0
CZKRUB,5,20250730,152000,3.7797,3.78446,3.77753,3.77769,0,0
CZKRUB,5,20250730,152500,3.77775,3.77916,3.77634,3.77657,0,0
CZKRUB,5,20250730,153000,3.77643,3.77924,3.77641,3.77827,0,0
CZKRUB,5,20250730,153500,3.77886,3.78876,3.77875,3.78778,0,0
CZKRUB,5,20250730,154000,3.78792,3.78804,3.78601,3.78755,0,0
CZKRUB,5,20250730,154500,3.78771,3.78781,3.78495,3.78781,0,0
CZKRUB,5,20250730,155000,3.78788,3.78841,3.78428,3.78454,0,0
CZKRUB,5,20250730,155500,3.78453,3.78454,3.77394,3.7754,0,0
CZKRUB,5,20250730,160000,3.77574,3.77916,3.77574,3.77669,0,0
CZKRUB,5,20250730,160500,3.77688,3.77815,3.77614,3.77762,0,0
CZKRUB,5,20250730,161000,3.7776,3.78993,3.77732,3.77796,0,0
CZKRUB,5,20250730,161500,3.77813,3.77947,3.77813,3.7784,0,0
CZKRUB,5,20250730,162000,3.7788,3.77889,3.7776,3.77771,0,0
CZKRUB,5,20250730,162500,3.77792,3.77861,3.77716,3.77843,0,0
CZKRUB,5,20250730,163000,3.7785,3.77954,3.77812,3.7788,0,0
CZKRUB,5,20250730,163500,3.77856,3.78416,3.77797,3.77894,0,0
CZKRUB,5,20250730,164000,3.77868,3.77919,3.77199,3.77875,0,0
CZKRUB,5,20250730,164500,3.77877,3.78073,3.77877,3.78065,0,0
CZKRUB,5,20250730,165000,3.78053,3.78053,3.77909,3.77923,0,0
CZKRUB,5,20250730,165500,3.77916,3.78043,3.77898,3.78043,0,0
CZKRUB,5,20250731,080000,3.76605,3.76734,3.76605,3.76734,0,0
CZKRUB,5,20250731,080500,3.76732,3.76773,3.76609,3.76643,0,0
CZKRUB,5,20250731,081000,3.76643,3.76751,3.76405,3.76503,0,0
CZKRUB,5,20250731,081500,3.76513,3.76524,3.75937,3.76275,0,0
CZKRUB,5,20250731,082000,3.76275,3.76465,3.7627,3.76465,0,0
CZKRUB,5,20250731,082500,3.76465,3.77892,3.76407,3.76429,0,0
CZKRUB,5,20250731,083000,3.76429,3.76458,3.76286,3.76393,0,0
CZKRUB,5,20250731,083500,3.76403,3.76405,3.75694,3.76261,0,0
CZKRUB,5,20250731,084000,3.76245,3.76468,3.76245,3.76394,0,0
CZKRUB,5,20250731,084500,3.76403,3.76535,3.76314,3.76531,0,0
CZKRUB,5,20250731,085000,3.76572,3.76617,3.76512,3.7661,0,0
CZKRUB,5,20250731,085500,3.76603,3.76714,3.76598,3.76638,0,0
CZKRUB,5,20250731,090000,3.76665,3.76665,3.76377,3.76405,0,0
CZKRUB,5,20250731,090500,3.76377,3.76447,3.75948,3.76092,0,0
CZKRUB,5,20250731,091000,3.76076,3.76706,3.76076,3.76223,0,0
CZKRUB,5,20250731,091500,3.76207,3.76804,3.76002,3.76034,0,0
CZKRUB,5,20250731,092000,3.76014,3.76078,3.75799,3.75799,0,0
CZKRUB,5,20250731,092500,3.75799,3.75804,3.75558,3.75574,0,0
CZKRUB,5,20250731,093000,3.75574,3.76115,3.74827,3.75134,0,0
CZKRUB,5,20250731,093500,3.75134,3.75134,3.74644,3.75049,0,0
CZKRUB,5,20250731,094000,3.75047,3.75217,3.73874,3.73874,0,0
CZKRUB,5,20250731,094500,3.73905,3.743,3.73736,3.74053,0,0
CZKRUB,5,20250731,095000,3.7406,3.74835,3.73612,3.73638,0,0
CZKRUB,5,20250731,095500,3.73627,3.73734,3.73117,3.73169,0,0
CZKRUB,5,20250731,100000,3.73183,3.7426,3.72236,3.73815,0,0
