<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,5,20250728,052000,12.7742,12.7777,12.774,12.776,0,0
GBPSEK,5,20250728,052500,12.776,12.7788,12.776,12.7788,0,0
GBPSEK,5,20250728,053000,12.7791,12.7797,12.7779,12.7797,0,0
GBPSEK,5,20250728,053500,12.7796,12.7803,12.778,12.7797,0,0
GBPSEK,5,20250728,054000,12.7796,12.78,12.7779,12.7796,0,0
GBPSEK,5,20250728,054500,12.7798,12.7824,12.7796,12.7821,0,0
GBPSEK,5,20250728,055000,12.7817,12.7837,12.7811,12.7818,0,0
GBPSEK,5,20250728,055500,12.7816,12.782,12.7768,12.7772,0,0
GBPSEK,5,20250728,060000,12.7778,12.7827,12.7775,12.7826,0,0
GBPSEK,5,20250728,060500,12.7826,12.786,12.7821,12.7849,0,0
GBPSEK,5,20250728,061000,12.7846,12.7854,12.7836,12.7847,0,0
GBPSEK,5,20250728,061500,12.7842,12.7843,12.7825,12.7831,0,0
GBPSEK,5,20250728,062000,12.7835,12.7844,12.783,12.7838,0,0
GBPSEK,5,20250728,062500,12.7834,12.7837,12.783,12.7831,0,0
GBPSEK,5,20250728,063000,12.7831,12.7835,12.7812,12.782,0,0
GBPSEK,5,20250728,063500,12.7817,12.7836,12.78,12.7807,0,0
GBPSEK,5,20250728,064000,12.7799,12.7825,12.779,12.7815,0,0
GBPSEK,5,20250728,064500,12.7816,12.7835,12.7797,12.7811,0,0
GBPSEK,5,20250728,065000,12.7812,12.7822,12.7806,12.782,0,0
GBPSEK,5,20250728,065500,12.782,12.7826,12.7803,12.7803,0,0
GBPSEK,5,20250728,070000,12.7805,12.7821,12.7794,12.7819,0,0
GBPSEK,5,20250728,070500,12.7818,12.7864,12.7813,12.7864,0,0
GBPSEK,5,20250728,071000,12.7862,12.7878,12.7855,12.7871,0,0
GBPSEK,5,20250728,071500,12.7874,12.788,12.7867,12.788,0,0
GBPSEK,5,20250728,072000,12.7882,12.7882,12.7867,12.7869,0,0
GBPSEK,5,20250728,072500,12.787,12.7878,12.7868,12.7872,0,0
GBPSEK,5,20250728,073000,12.7871,12.7892,12.7871,12.7887,0,0
GBPSEK,5,20250728,073500,12.7891,12.7898,12.788,12.7884,0,0
GBPSEK,5,20250728,074000,12.7884,12.7907,12.7883,12.7903,0,0
GBPSEK,5,20250728,074500,12.7906,12.7906,12.789,12.7902,0,0
GBPSEK,5,20250728,075000,12.79,12.7904,12.7872,12.7893,0,0
GBPSEK,5,20250728,075500,12.7894,12.7899,12.7874,12.7889,0,0
GBPSEK,5,20250728,080000,12.7887,12.7958,12.7887,12.7955,0,0
GBPSEK,5,20250728,080500,12.7963,12.7969,12.7934,12.7941,0,0
GBPSEK,5,20250728,081000,12.7943,12.796,12.7917,12.7917,0,0
GBPSEK,5,20250728,081500,12.7929,12.798,12.7908,12.798,0,0
GBPSEK,5,20250728,082000,12.7998,12.8075,12.794,12.8017,0,0
GBPSEK,5,20250728,082500,12.8015,12.8075,12.8006,12.8017,0,0
GBPSEK,5,20250728,083000,12.8013,12.8017,12.7926,12.7968,0,0
GBPSEK,5,20250728,083500,12.7973,12.8,12.7951,12.7961,0,0
GBPSEK,5,20250728,084000,12.7957,12.7988,12.7941,12.7953,0,0
GBPSEK,5,20250728,084500,12.7944,12.796,12.7897,12.7905,0,0
GBPSEK,5,20250728,085000,12.7895,12.79,12.7823,12.7846,0,0
GBPSEK,5,20250728,085500,12.7864,12.7885,12.7792,12.7867,0,0
GBPSEK,5,20250728,090000,12.7863,12.7873,12.7788,12.7863,0,0
GBPSEK,5,20250728,090500,12.7862,12.7916,12.7847,12.7916,0,0
GBPSEK,5,20250728,091000,12.7919,12.7935,12.7857,12.7909,0,0
GBPSEK,5,20250728,091500,12.7904,12.7917,12.7852,12.7916,0,0
GBPSEK,5,20250728,092000,12.7922,12.7924,12.7882,12.7919,0,0
GBPSEK,5,20250728,092500,12.7916,12.8021,12.7904,12.8021,0,0
GBPSEK,5,20250728,093000,12.8033,12.812,12.8025,12.8108,0,0
GBPSEK,5,20250728,093500,12.8117,12.8188,12.8084,12.8186,0,0
GBPSEK,5,20250728,094000,12.8185,12.8222,12.8167,12.82,0,0
GBPSEK,5,20250728,094500,12.8189,12.8215,12.8169,12.8169,0,0
GBPSEK,5,20250728,095000,12.8171,12.8205,12.814,12.8204,0,0
GBPSEK,5,20250728,095500,12.8207,12.8272,12.8177,12.825,0,0
GBPSEK,5,20250728,100000,12.8253,12.8283,12.8242,12.8274,0,0
GBPSEK,5,20250728,100500,12.8282,12.8312,12.8261,12.8276,0,0
GBPSEK,5,20250728,101000,12.8275,12.8284,12.8228,12.8228,0,0
GBPSEK,5,20250728,101500,12.8228,12.8256,12.8208,12.8243,0,0
GBPSEK,5,20250728,102000,12.8238,12.826,12.8152,12.8163,0,0
GBPSEK,5,20250728,102500,12.8165,12.8209,12.8155,12.8165,0,0
GBPSEK,5,20250728,103000,12.816,12.8219,12.8156,12.8163,0,0
GBPSEK,5,20250728,103500,12.8167,12.8203,12.8131,12.8136,0,0
GBPSEK,5,20250728,104000,12.8136,12.821,12.8126,12.8132,0,0
GBPSEK,5,20250728,104500,12.8129,12.8173,12.8093,12.8173,0,0
GBPSEK,5,20250728,105000,12.8169,12.8217,12.8164,12.819,0,0
GBPSEK,5,20250728,105500,12.8188,12.8191,12.8148,12.8176,0,0
GBPSEK,5,20250728,110000,12.8177,12.8179,12.8136,12.8174,0,0
GBPSEK,5,20250728,110500,12.8172,12.8182,12.8103,12.8103,0,0
GBPSEK,5,20250728,111000,12.8104,12.8128,12.8089,12.8096,0,0
GBPSEK,5,20250728,111500,12.8092,12.8154,12.8076,12.8145,0,0
GBPSEK,5,20250728,112000,12.814,12.818,12.8137,12.8165,0,0
GBPSEK,5,20250728,112500,12.8163,12.8231,12.8163,12.822,0,0
GBPSEK,5,20250728,113000,12.8217,12.8231,12.82,12.821,0,0
GBPSEK,5,20250728,113500,12.8218,12.8377,12.8218,12.8311,0,0
GBPSEK,5,20250728,114000,12.8304,12.8324,12.829,12.8293,0,0
GBPSEK,5,20250728,114500,12.8293,12.8312,12.8285,12.8305,0,0
GBPSEK,5,20250728,115000,12.8303,12.8303,12.8262,12.8288,0,0
GBPSEK,5,20250728,115500,12.8287,12.829,12.8261,12.8282,0,0
GBPSEK,5,20250728,120000,12.8285,12.8346,12.8273,12.8342,0,0
GBPSEK,5,20250728,120500,12.8337,12.8341,12.8307,12.8307,0,0
GBPSEK,5,20250728,121000,12.8309,12.8325,12.8238,12.8261,0,0
GBPSEK,5,20250728,121500,12.8266,12.8366,12.8261,12.8362,0,0
GBPSEK,5,20250728,122000,12.8367,12.8422,12.8359,12.8409,0,0
GBPSEK,5,20250728,122500,12.8413,12.8414,12.8365,12.8371,0,0
GBPSEK,5,20250728,123000,12.8365,12.8469,12.836,12.8464,0,0
GBPSEK,5,20250728,123500,12.8456,12.8489,12.8436,12.8456,0,0
GBPSEK,5,20250728,124000,12.8452,12.8511,12.8434,12.8481,0,0
GBPSEK,5,20250728,124500,12.8474,12.8486,12.8425,12.8445,0,0
GBPSEK,5,20250728,125000,12.8442,12.846,12.8424,12.8438,0,0
GBPSEK,5,20250728,125500,12.8434,12.8527,12.8434,12.8508,0,0
GBPSEK,5,20250728,130000,12.8507,12.8587,12.8499,12.8531,0,0
GBPSEK,5,20250728,130500,12.8526,12.8585,12.8509,12.8561,0,0
GBPSEK,5,20250728,131000,12.8562,12.8568,12.8501,12.8502,0,0
GBPSEK,5,20250728,131500,12.8501,12.8524,12.8474,12.8479,0,0
GBPSEK,5,20250728,132000,12.8478,12.8482,12.8426,12.8431,0,0
GBPSEK,5,20250728,132500,12.8446,12.8452,12.8414,12.8452,0,0
GBPSEK,5,20250728,133000,12.8454,12.8487,12.8435,12.8439,0,0
GBPSEK,5,20250728,133500,12.8439,12.8498,12.8437,12.8447,0,0
GBPSEK,5,20250728,134000,12.8453,12.8489,12.8446,12.8456,0,0
GBPSEK,5,20250728,134500,12.8456,12.849,12.8425,12.849,0,0
GBPSEK,5,20250728,135000,12.8476,12.8557,12.8476,12.8557,0,0
GBPSEK,5,20250728,135500,12.8566,12.8567,12.8513,12.8567,0,0
GBPSEK,5,20250728,140000,12.8559,12.8559,12.8433,12.8434,0,0
GBPSEK,5,20250728,140500,12.8435,12.8518,12.8414,12.8518,0,0
GBPSEK,5,20250728,141000,12.8522,12.8555,12.8487,12.8553,0,0
GBPSEK,5,20250728,141500,12.8553,12.8605,12.8532,12.8599,0,0
GBPSEK,5,20250728,142000,12.8598,12.8599,12.8471,12.8505,0,0
GBPSEK,5,20250728,142500,12.8494,12.8511,12.8435,12.8435,0,0
GBPSEK,5,20250728,143000,12.8438,12.8455,12.839,12.8452,0,0
GBPSEK,5,20250728,143500,12.8453,12.8459,12.8407,12.8431,0,0
GBPSEK,5,20250728,144000,12.8427,12.8448,12.8373,12.839,0,0
GBPSEK,5,20250728,144500,12.8398,12.845,12.8398,12.8447,0,0
GBPSEK,5,20250728,145000,12.8453,12.8478,12.8438,12.8471,0,0
GBPSEK,5,20250728,145500,12.847,12.8477,12.8447,12.8466,0,0
GBPSEK,5,20250728,150000,12.8461,12.8461,12.8359,12.8365,0,0
GBPSEK,5,20250728,150500,12.837,12.8434,12.8365,12.8402,0,0
GBPSEK,5,20250728,151000,12.8404,12.8448,12.8404,12.8437,0,0
GBPSEK,5,20250728,151500,12.8433,12.8521,12.8424,12.85,0,0
GBPSEK,5,20250728,152000,12.8498,12.855,12.8494,12.8509,0,0
GBPSEK,5,20250728,152500,12.852,12.8546,12.8472,12.8544,0,0
GBPSEK,5,20250728,153000,12.8545,12.8555,12.8515,12.8517,0,0
GBPSEK,5,20250728,153500,12.8521,12.8555,12.8488,12.8541,0,0
GBPSEK,5,20250728,154000,12.8548,12.8573,12.8514,12.857,0,0
GBPSEK,5,20250728,154500,12.8576,12.8615,12.8546,12.8615,0,0
GBPSEK,5,20250728,155000,12.8601,12.8605,12.8492,12.8512,0,0
GBPSEK,5,20250728,155500,12.851,12.8573,12.851,12.8538,0,0
GBPSEK,5,20250728,160000,12.8544,12.8596,12.8537,12.8572,0,0
GBPSEK,5,20250728,160500,12.8574,12.8574,12.8532,12.8542,0,0
GBPSEK,5,20250728,161000,12.8541,12.8544,12.8504,12.8517,0,0
GBPSEK,5,20250728,161500,12.8516,12.8555,12.8479,12.8496,0,0
GBPSEK,5,20250728,162000,12.8496,12.8561,12.8483,12.8537,0,0
GBPSEK,5,20250728,162500,12.8539,12.8541,12.8475,12.8502,0,0
GBPSEK,5,20250728,163000,12.8508,12.8515,12.8459,12.8471,0,0
GBPSEK,5,20250728,163500,12.8475,12.8505,12.8462,12.8483,0,0
GBPSEK,5,20250728,164000,12.8478,12.849,12.8444,12.8478,0,0
GBPSEK,5,20250728,164500,12.8478,12.8497,12.8431,12.8446,0,0
GBPSEK,5,20250728,165000,12.8445,12.8488,12.8442,12.8453,0,0
GBPSEK,5,20250728,165500,12.8452,12.8493,12.8436,12.8492,0,0
GBPSEK,5,20250728,170000,12.849,12.8505,12.8419,12.8428,0,0
GBPSEK,5,20250728,170500,12.8429,12.8484,12.8414,12.8437,0,0
GBPSEK,5,20250728,171000,12.8441,12.8493,12.844,12.8487,0,0
GBPSEK,5,20250728,171500,12.8507,12.8563,12.8493,12.8556,0,0
GBPSEK,5,20250728,172000,12.8549,12.861,12.8523,12.8557,0,0
GBPSEK,5,20250728,172500,12.855,12.8562,12.8464,12.8523,0,0
GBPSEK,5,20250728,173000,12.8522,12.8527,12.8464,12.8502,0,0
GBPSEK,5,20250728,173500,12.8503,12.8536,12.8475,12.8536,0,0
GBPSEK,5,20250728,174000,12.8522,12.8537,12.8492,12.8502,0,0
GBPSEK,5,20250728,174500,12.851,12.8573,12.8509,12.8532,0,0
GBPSEK,5,20250728,175000,12.8535,12.8544,12.8513,12.8532,0,0
GBPSEK,5,20250728,175500,12.853,12.8591,12.8521,12.8562,0,0
GBPSEK,5,20250728,180000,12.8558,12.8586,12.8512,12.8516,0,0
GBPSEK,5,20250728,180500,12.8521,12.8561,12.8511,12.8546,0,0
GBPSEK,5,20250728,181000,12.8547,12.8547,12.85,12.8532,0,0
GBPSEK,5,20250728,181500,12.8532,12.8551,12.8462,12.8462,0,0
GBPSEK,5,20250728,182000,12.846,12.8495,12.8457,12.846,0,0
GBPSEK,5,20250728,182500,12.8461,12.8476,12.841,12.8424,0,0
GBPSEK,5,20250728,183000,12.8425,12.8473,12.8425,12.8452,0,0
GBPSEK,5,20250728,183500,12.845,12.8458,12.8416,12.8421,0,0
GBPSEK,5,20250728,184000,12.8421,12.8443,12.8388,12.8436,0,0
GBPSEK,5,20250728,184500,12.8439,12.8486,12.8438,12.8463,0,0
GBPSEK,5,20250728,185000,12.8459,12.8494,12.8439,12.845,0,0
GBPSEK,5,20250728,185500,12.8469,12.8476,12.8459,12.847,0,0
GBPSEK,5,20250728,190000,12.8473,12.8508,12.8473,12.8503,0,0
GBPSEK,5,20250728,190500,12.8502,12.8548,12.8502,12.8546,0,0
GBPSEK,5,20250728,191000,12.8543,12.8581,12.8535,12.8574,0,0
GBPSEK,5,20250728,191500,12.8575,12.8586,12.8529,12.854,0,0
GBPSEK,5,20250728,192000,12.8553,12.8568,12.8489,12.8512,0,0
GBPSEK,5,20250728,192500,12.8515,12.8515,12.849,12.8504,0,0
GBPSEK,5,20250728,193000,12.8503,12.8515,12.8477,12.8503,0,0
GBPSEK,5,20250728,193500,12.85,12.8502,12.8468,12.8486,0,0
GBPSEK,5,20250728,194000,12.848,12.8533,12.8477,12.8533,0,0
GBPSEK,5,20250728,194500,12.853,12.853,12.8495,12.8511,0,0
GBPSEK,5,20250728,195000,12.8509,12.8516,12.8454,12.8454,0,0
GBPSEK,5,20250728,195500,12.8455,12.8455,12.8377,12.8381,0,0
GBPSEK,5,20250728,200000,12.8379,12.8411,12.8356,12.8402,0,0
GBPSEK,5,20250728,200500,12.84,12.8445,12.8393,12.8429,0,0
GBPSEK,5,20250728,201000,12.8429,12.8458,12.8414,12.8415,0,0
GBPSEK,5,20250728,201500,12.8412,12.8428,12.8402,12.8413,0,0
GBPSEK,5,20250728,202000,12.8398,12.8425,12.839,12.839,0,0
GBPSEK,5,20250728,202500,12.8385,12.8439,12.8385,12.8423,0,0
GBPSEK,5,20250728,203000,12.8426,12.8426,12.838,12.8381,0,0
GBPSEK,5,20250728,203500,12.8379,12.8396,12.8378,12.839,0,0
GBPSEK,5,20250728,204000,12.8392,12.8414,12.8392,12.8397,0,0
GBPSEK,5,20250728,204500,12.8396,12.8428,12.8392,12.8417,0,0
GBPSEK,5,20250728,205000,12.8414,12.8424,12.8383,12.8406,0,0
GBPSEK,5,20250728,205500,12.8399,12.8407,12.8344,12.8346,0,0
GBPSEK,5,20250728,210000,12.8351,12.8382,12.8342,12.837,0,0
GBPSEK,5,20250728,210500,12.8366,12.8402,12.8365,12.8402,0,0
GBPSEK,5,20250728,211000,12.84,12.8401,12.8388,12.8399,0,0
GBPSEK,5,20250728,211500,12.8399,12.8399,12.8386,12.8387,0,0
GBPSEK,5,20250728,212000,12.8396,12.8403,12.8385,12.8388,0,0
GBPSEK,5,20250728,212500,12.8388,12.8392,12.8383,12.8388,0,0
GBPSEK,5,20250728,213000,12.8387,12.8402,12.8381,12.8401,0,0
GBPSEK,5,20250728,213500,12.8404,12.8404,12.8381,12.8381,0,0
GBPSEK,5,20250728,214000,12.8377,12.8391,12.8377,12.8389,0,0
GBPSEK,5,20250728,214500,12.8387,12.8399,12.8387,12.839,0,0
GBPSEK,5,20250728,215000,12.8393,12.8397,12.8361,12.8365,0,0
GBPSEK,5,20250728,215500,12.8365,12.8365,12.8335,12.8343,0,0
GBPSEK,5,20250728,220000,12.8347,12.8355,12.8336,12.8351,0,0
GBPSEK,5,20250728,220500,12.8352,12.8381,12.834,12.8368,0,0
GBPSEK,5,20250728,221000,12.8382,12.8396,12.8362,12.8367,0,0
GBPSEK,5,20250728,221500,12.8367,12.8385,12.8337,12.8347,0,0
GBPSEK,5,20250728,222000,12.8347,12.8349,12.8316,12.8323,0,0
GBPSEK,5,20250728,222500,12.8327,12.835,12.8312,12.835,0,0
GBPSEK,5,20250728,223000,12.8349,12.8368,12.8346,12.8367,0,0
GBPSEK,5,20250728,223500,12.8371,12.8375,12.8354,12.8355,0,0
GBPSEK,5,20250728,224000,12.8354,12.8363,12.8333,12.8336,0,0
GBPSEK,5,20250728,224500,12.8329,12.8346,12.8329,12.8345,0,0
GBPSEK,5,20250728,225000,12.8352,12.8353,12.8323,12.8349,0,0
GBPSEK,5,20250728,225500,12.8332,12.8449,12.8332,12.8383,0,0
GBPSEK,5,20250728,230000,12.8391,12.8401,12.8382,12.8391,0,0
GBPSEK,5,20250728,230500,12.8395,12.8514,12.838,12.8506,0,0
GBPSEK,5,20250728,231000,12.8513,12.8572,12.8501,12.8551,0,0
GBPSEK,5,20250728,231500,12.8551,12.8556,12.852,12.8529,0,0
GBPSEK,5,20250728,232000,12.8532,12.8533,12.8507,12.8507,0,0
GBPSEK,5,20250728,232500,12.8505,12.8505,12.8485,12.8487,0,0
GBPSEK,5,20250728,233000,12.8483,12.8533,12.8461,12.8505,0,0
GBPSEK,5,20250728,233500,12.8506,12.8602,12.8472,12.8497,0,0
GBPSEK,5,20250728,234000,12.8519,12.8531,12.8442,12.8492,0,0
GBPSEK,5,20250728,234500,12.8479,12.852,12.8417,12.8459,0,0
GBPSEK,5,20250728,235000,12.8464,12.8492,12.8395,12.8486,0,0
GBPSEK,5,20250728,235500,12.8491,12.8491,12.8382,12.8429,0,0
GBPSEK,5,20250729,000000,12.8399,12.8404,12.8382,12.8402,0,0
GBPSEK,5,20250729,000500,12.8398,12.8445,12.8353,12.8389,0,0
GBPSEK,5,20250729,001000,12.8342,12.8442,12.8316,12.8398,0,0
GBPSEK,5,20250729,001500,12.8424,12.8463,12.8403,12.8426,0,0
GBPSEK,5,20250729,002000,12.8422,12.8487,12.8389,12.8455,0,0
GBPSEK,5,20250729,002500,12.8425,12.8462,12.8409,12.8426,0,0
GBPSEK,5,20250729,003000,12.8443,12.8454,12.8408,12.8433,0,0
GBPSEK,5,20250729,003500,12.8433,12.8457,12.8411,12.8411,0,0
GBPSEK,5,20250729,004000,12.8411,12.8419,12.8407,12.841,0,0
GBPSEK,5,20250729,004500,12.8407,12.8421,12.8403,12.8404,0,0
GBPSEK,5,20250729,005000,12.8404,12.8453,12.8365,12.8404,0,0
GBPSEK,5,20250729,005500,12.8406,12.8429,12.8397,12.8428,0,0
GBPSEK,5,20250729,010000,12.8429,12.8464,12.8396,12.8401,0,0
GBPSEK,5,20250729,010500,12.8403,12.8404,12.838,12.8389,0,0
GBPSEK,5,20250729,011000,12.8389,12.8401,12.8367,12.8367,0,0
GBPSEK,5,20250729,011500,12.837,12.8379,12.8353,12.8353,0,0
GBPSEK,5,20250729,012000,12.8356,12.8366,12.8332,12.8366,0,0
GBPSEK,5,20250729,012500,12.8365,12.8408,12.8355,12.84,0,0
GBPSEK,5,20250729,013000,12.8391,12.8406,12.8385,12.839,0,0
GBPSEK,5,20250729,013500,12.8387,12.8418,12.8372,12.8403,0,0
GBPSEK,5,20250729,014000,12.8415,12.8415,12.8378,12.8384,0,0
GBPSEK,5,20250729,014500,12.8383,12.8389,12.8375,12.8377,0,0
GBPSEK,5,20250729,015000,12.8374,12.8374,12.8352,12.8355,0,0
GBPSEK,5,20250729,015500,12.8354,12.8371,12.8345,12.8366,0,0
GBPSEK,5,20250729,020000,12.8367,12.8373,12.8307,12.8371,0,0
GBPSEK,5,20250729,020500,12.8371,12.8375,12.8353,12.8354,0,0
GBPSEK,5,20250729,021000,12.8355,12.8376,12.8354,12.8365,0,0
GBPSEK,5,20250729,021500,12.8365,12.8379,12.8358,12.836,0,0
GBPSEK,5,20250729,022000,12.8362,12.8367,12.8346,12.8353,0,0
GBPSEK,5,20250729,022500,12.8352,12.8369,12.8351,12.8362,0,0
GBPSEK,5,20250729,023000,12.8361,12.8363,12.8351,12.8361,0,0
GBPSEK,5,20250729,023500,12.8358,12.8369,12.8355,12.8362,0,0
GBPSEK,5,20250729,024000,12.8362,12.8362,12.8346,12.8347,0,0
GBPSEK,5,20250729,024500,12.8348,12.8365,12.8347,12.8349,0,0
GBPSEK,5,20250729,025000,12.8357,12.8365,12.8316,12.8365,0,0
GBPSEK,5,20250729,025500,12.8354,12.8354,12.8313,12.8334,0,0
GBPSEK,5,20250729,030000,12.8336,12.8337,12.8312,12.8328,0,0
GBPSEK,5,20250729,030500,12.8327,12.835,12.8325,12.8325,0,0
GBPSEK,5,20250729,031000,12.8324,12.8384,12.8324,12.8378,0,0
GBPSEK,5,20250729,031500,12.8372,12.8405,12.8362,12.8396,0,0
GBPSEK,5,20250729,032000,12.839,12.8414,12.8378,12.84,0,0
GBPSEK,5,20250729,032500,12.8407,12.841,12.8378,12.8387,0,0
GBPSEK,5,20250729,033000,12.8382,12.8405,12.8382,12.8394,0,0
GBPSEK,5,20250729,033500,12.8393,12.8399,12.8367,12.8386,0,0
GBPSEK,5,20250729,034000,12.8384,12.8418,12.8384,12.84,0,0
GBPSEK,5,20250729,034500,12.84,12.8417,12.8389,12.8404,0,0
GBPSEK,5,20250729,035000,12.8403,12.8406,12.8374,12.8378,0,0
GBPSEK,5,20250729,035500,12.8373,12.8383,12.8359,12.8369,0,0
GBPSEK,5,20250729,040000,12.8385,12.8385,12.8341,12.8351,0,0
GBPSEK,5,20250729,040500,12.8352,12.8371,12.8349,12.8358,0,0
GBPSEK,5,20250729,041000,12.8358,12.8358,12.8326,12.8356,0,0
GBPSEK,5,20250729,041500,12.8356,12.8366,12.8346,12.8347,0,0
GBPSEK,5,20250729,042000,12.8345,12.8366,12.8345,12.8366,0,0
GBPSEK,5,20250729,042500,12.8365,12.8373,12.8357,12.8364,0,0
GBPSEK,5,20250729,043000,12.8362,12.837,12.8349,12.8364,0,0
GBPSEK,5,20250729,043500,12.8363,12.8372,12.8353,12.8363,0,0
GBPSEK,5,20250729,044000,12.8368,12.8392,12.8363,12.8376,0,0
GBPSEK,5,20250729,044500,12.8375,12.8389,12.8373,12.8378,0,0
GBPSEK,5,20250729,045000,12.8379,12.8395,12.8371,12.8374,0,0
GBPSEK,5,20250729,045500,12.8372,12.8397,12.8369,12.838,0,0
GBPSEK,5,20250729,050000,12.838,12.8408,12.8369,12.8397,0,0
