<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCLP,5,20250729,170500,6.54892,6.55051,6.54576,6.5469,0,0
JPYCLP,5,20250729,171000,6.5469,6.54699,6.54231,6.54464,0,0
JPYCLP,5,20250729,171500,6.54094,6.54941,6.54094,6.54517,0,0
JPYCLP,5,20250729,172000,6.54522,6.54619,6.53608,6.53622,0,0
JPYCLP,5,20250729,172500,6.53622,6.55015,6.53622,6.5494,0,0
JPYCLP,5,20250730,143000,6.56537,6.56931,6.56161,6.56904,0,0
JPYCLP,5,20250730,143500,6.56913,6.57151,6.56538,6.56926,0,0
JPYCLP,5,20250730,144000,6.56926,6.57645,6.56723,6.57645,0,0
JPYCLP,5,20250730,144500,6.57645,6.57649,6.57298,6.57338,0,0
JPYCLP,5,20250730,145000,6.57285,6.57559,6.56938,6.57,0,0
JPYCLP,5,20250730,145500,6.56956,6.57227,6.56855,6.57024,0,0
JPYCLP,5,20250730,150000,6.57024,6.57157,6.56896,6.57038,0,0
JPYCLP,5,20250730,150500,6.57038,6.57646,6.56848,6.57262,0,0
JPYCLP,5,20250730,151000,6.57244,6.57889,6.57165,6.57832,0,0
JPYCLP,5,20250730,151500,6.57841,6.58522,6.57683,6.57767,0,0
JPYCLP,5,20250730,152000,6.57767,6.57767,6.57028,6.57055,0,0
JPYCLP,5,20250730,152500,6.5705,6.5739,6.57006,6.57324,0,0
JPYCLP,5,20250730,153000,6.57324,6.57826,6.56943,6.57461,0,0
JPYCLP,5,20250730,153500,6.57505,6.57505,6.56801,6.56895,0,0
JPYCLP,5,20250730,154000,6.56913,6.57172,6.5686,6.57018,0,0
JPYCLP,5,20250730,154500,6.57014,6.57142,6.56506,6.56608,0,0
JPYCLP,5,20250730,155000,6.56612,6.56713,6.56339,6.56374,0,0
JPYCLP,5,20250730,155500,6.56405,6.57063,6.56365,6.5677,0,0
JPYCLP,5,20250730,160000,6.5677,6.56951,6.56495,6.56601,0,0
JPYCLP,5,20250730,160500,6.56574,6.56676,6.5653,6.56623,0,0
JPYCLP,5,20250730,161000,6.56623,6.56729,6.56131,6.56179,0,0
JPYCLP,5,20250730,161500,6.56184,6.5636,6.56087,6.56268,0,0
JPYCLP,5,20250730,162000,6.56276,6.56294,6.55623,6.55887,0,0
JPYCLP,5,20250730,162500,6.55883,6.55918,6.55505,6.55527,0,0
JPYCLP,5,20250730,163000,6.55527,6.56148,6.55302,6.56108,0,0
JPYCLP,5,20250730,163500,6.56113,6.56148,6.55149,6.5552,0,0
JPYCLP,5,20250730,164000,6.5552,6.55903,6.55428,6.55828,0,0
JPYCLP,5,20250730,164500,6.55806,6.56352,6.55548,6.55552,0,0
JPYCLP,5,20250730,165000,6.55552,6.56287,6.55473,6.55914,0,0
JPYCLP,5,20250730,165500,6.55892,6.56495,6.55817,6.56487,0,0
JPYCLP,5,20250730,170000,6.56473,6.56506,6.55979,6.56343,0,0
JPYCLP,5,20250730,170500,6.56343,6.56751,6.56131,6.56746,0,0
JPYCLP,5,20250730,171000,6.56746,6.57478,6.56746,6.5735,0,0
JPYCLP,5,20250730,171500,6.56998,6.57229,6.56813,6.57181,0,0
JPYCLP,5,20250730,172000,6.57181,6.57735,6.56859,6.57276,0,0
JPYCLP,5,20250730,172500,6.57232,6.57324,6.57042,6.57042,0,0
JPYCLP,5,20250731,143000,6.51318,6.51318,6.50579,6.51136,0,0
JPYCLP,5,20250731,143500,6.51136,6.51455,6.50848,6.51153,0,0
JPYCLP,5,20250731,144000,6.51161,6.51213,6.50225,6.50238,0,0
JPYCLP,5,20250731,144500,6.50134,6.50667,6.50108,6.50476,0,0
JPYCLP,5,20250731,145000,6.50476,6.50799,6.50398,6.50769,0,0
JPYCLP,5,20250731,145500,6.5079,6.51063,6.5079,6.51063,0,0
JPYCLP,5,20250731,150000,6.51029,6.51354,6.50972,6.51215,0,0
JPYCLP,5,20250731,150500,6.50979,6.51186,6.50368,6.50368,0,0
JPYCLP,5,20250731,151000,6.50342,6.51227,6.50307,6.5108,0,0
JPYCLP,5,20250731,151500,6.5108,6.51456,6.50942,6.51456,0,0
JPYCLP,5,20250731,152000,6.51426,6.51832,6.51331,6.51393,0,0
JPYCLP,5,20250731,152500,6.51393,6.5154,6.51048,6.51074,0,0
JPYCLP,5,20250731,153000,6.51087,6.51508,6.51009,6.51088,0,0
JPYCLP,5,20250731,153500,6.51118,6.51904,6.51079,6.51835,0,0
JPYCLP,5,20250731,154000,6.51835,6.52099,6.51631,6.5209,0,0
JPYCLP,5,20250731,154500,6.5209,6.53063,6.52073,6.53015,0,0
JPYCLP,5,20250731,155000,6.53037,6.53076,6.52764,6.52837,0,0
JPYCLP,5,20250731,155500,6.52837,6.52837,6.51935,6.51952,0,0
JPYCLP,5,20250731,160000,6.51943,6.52177,6.51442,6.51537,0,0
JPYCLP,5,20250731,160500,6.51597,6.51785,6.51491,6.51642,0,0
JPYCLP,5,20250731,161000,6.51686,6.52539,6.51686,6.52305,0,0
JPYCLP,5,20250731,161500,6.52357,6.52357,6.5125,6.5125,0,0
JPYCLP,5,20250731,162000,6.5125,6.51359,6.51043,6.5119,0,0
JPYCLP,5,20250731,162500,6.51164,6.51445,6.51108,6.51445,0,0
JPYCLP,5,20250731,163000,6.51432,6.5177,6.5069,6.51172,0,0
JPYCLP,5,20250731,163500,6.51267,6.51552,6.50698,6.5094,0,0
JPYCLP,5,20250731,164000,6.50936,6.51164,6.50575,6.51152,0,0
JPYCLP,5,20250731,164500,6.51131,6.51327,6.50666,6.51007,0,0
JPYCLP,5,20250731,165000,6.50964,6.51159,6.50482,6.50512,0,0
JPYCLP,5,20250731,165500,6.50516,6.50871,6.50291,6.50703,0,0
JPYCLP,5,20250731,170000,6.50703,6.50767,6.50396,6.50724,0,0
JPYCLP,5,20250731,170500,6.50707,6.50707,6.499,6.499,0,0
JPYCLP,5,20250731,171000,6.49904,6.50621,6.49735,6.50538,0,0
JPYCLP,5,20250731,171500,6.50556,6.50729,6.49844,6.49844,0,0
JPYCLP,5,20250731,172000,6.49844,6.49875,6.49702,6.49702,0,0
JPYCLP,5,20250731,172500,6.49706,6.5001,6.4947,6.49552,0,0
JPYCLP,5,20250801,143000,6.4945,6.49797,6.47236,6.49097,0,0
JPYCLP,5,20250801,143500,6.4921,6.49394,6.47935,6.47935,0,0
JPYCLP,5,20250801,144000,6.47849,6.49146,6.47771,6.48797,0,0
JPYCLP,5,20250801,144500,6.48766,6.4988,6.48718,6.49493,0,0
JPYCLP,5,20250801,145000,6.49493,6.49867,6.48907,6.4926,0,0
JPYCLP,5,20250801,145500,6.49396,6.49994,6.48779,6.49622,0,0
JPYCLP,5,20250801,150000,6.49622,6.50283,6.48605,6.48935,0,0
JPYCLP,5,20250801,150500,6.48961,6.50576,6.485,6.50444,0,0
JPYCLP,5,20250801,151000,6.50444,6.51443,6.50444,6.50669,0,0
JPYCLP,5,20250801,151500,6.50664,6.50931,6.49906,6.50214,0,0
JPYCLP,5,20250801,152000,6.50262,6.51205,6.49933,6.50339,0,0
JPYCLP,5,20250801,152500,6.50352,6.50575,6.49979,6.50234,0,0
JPYCLP,5,20250801,153000,6.50151,6.50898,6.50116,6.50762,0,0
JPYCLP,5,20250801,153500,6.50762,6.51281,6.5026,6.50848,0,0
JPYCLP,5,20250801,154000,6.50769,6.50804,6.5012,6.50444,0,0
JPYCLP,5,20250801,154500,6.50431,6.51735,6.50343,6.51647,0,0
JPYCLP,5,20250801,155000,6.51647,6.52181,6.51124,6.51855,0,0
JPYCLP,5,20250801,155500,6.51829,6.52335,6.51671,6.52145,0,0
JPYCLP,5,20250801,160000,6.52145,6.54908,6.52145,6.52679,0,0
JPYCLP,5,20250801,160500,6.52653,6.54115,6.52624,6.53677,0,0
JPYCLP,5,20250801,161000,6.53677,6.53974,6.5337,6.5338,0,0
JPYCLP,5,20250801,161500,6.53292,6.54177,6.52696,6.52943,0,0
JPYCLP,5,20250801,162000,6.53035,6.53567,6.52656,6.53448,0,0
JPYCLP,5,20250801,162500,6.53448,6.53991,6.52902,6.53192,0,0
JPYCLP,5,20250801,163000,6.53143,6.53251,6.52474,6.52624,0,0
JPYCLP,5,20250801,163500,6.52624,6.52959,6.52206,6.52871,0,0
JPYCLP,5,20250801,164000,6.52774,6.53677,6.52628,6.5358,0,0
JPYCLP,5,20250801,164500,6.5358,6.54115,6.53395,6.53774,0,0
JPYCLP,5,20250801,165000,6.53805,6.53805,6.53001,6.53644,0,0
JPYCLP,5,20250801,165500,6.53697,6.53728,6.53095,6.53572,0,0
JPYCLP,5,20250801,170000,6.53572,6.53843,6.53144,6.53623,0,0
JPYCLP,5,20250801,170500,6.53623,6.53623,6.53046,6.53319,0,0
JPYCLP,5,20250801,171000,6.53306,6.53858,6.53306,6.53622,0,0
JPYCLP,5,20250801,171500,6.53564,6.53991,6.53349,6.53829,0,0
JPYCLP,5,20250801,172000,6.53825,6.54674,6.53697,6.5461,0,0
JPYCLP,5,20250801,172500,6.54614,6.54935,6.53668,6.53712,0,0
JPYCLP,5,20250804,143000,6.56622,6.57328,6.56372,6.56666,0,0
JPYCLP,5,20250804,143500,6.56782,6.57176,6.56078,6.56078,0,0
JPYCLP,5,20250804,144000,6.56105,6.57001,6.55648,6.56599,0,0
JPYCLP,5,20250804,144500,6.56595,6.57041,6.56098,6.56124,0,0
JPYCLP,5,20250804,145000,6.56098,6.56845,6.55533,6.56291,0,0
JPYCLP,5,20250804,145500,6.56278,6.56278,6.54485,6.55196,0,0
JPYCLP,5,20250804,150000,6.55196,6.552,6.53878,6.54954,0,0
JPYCLP,5,20250804,150500,6.54976,6.55608,6.54391,6.54643,0,0
JPYCLP,5,20250804,151000,6.54643,6.5557,6.54116,6.54163,0,0
JPYCLP,5,20250804,151500,6.54163,6.54843,6.53758,6.54742,0,0
JPYCLP,5,20250804,152000,6.54108,6.545,6.53396,6.54455,0,0
JPYCLP,5,20250804,152500,6.54455,6.54967,6.53676,6.53676,0,0
JPYCLP,5,20250804,153000,6.53703,6.5473,6.52736,6.5275,0,0
JPYCLP,5,20250804,153500,6.52789,6.54122,6.52466,6.54122,0,0
JPYCLP,5,20250804,154000,6.53579,6.54793,6.53455,6.5471,0,0
JPYCLP,5,20250804,154500,6.54706,6.54873,6.53899,6.54015,0,0
JPYCLP,5,20250804,155000,6.54015,6.54696,6.53598,6.53598,0,0
JPYCLP,5,20250804,155500,6.53607,6.54665,6.53607,6.54071,0,0
JPYCLP,5,20250804,160000,6.54066,6.54783,6.5343,6.53729,0,0
JPYCLP,5,20250804,160500,6.53662,6.55419,6.53662,6.54422,0,0
JPYCLP,5,20250804,161000,6.54405,6.55247,6.53995,6.5505,0,0
JPYCLP,5,20250804,161500,6.55028,6.55323,6.54137,6.54925,0,0
JPYCLP,5,20250804,162000,6.54845,6.56034,6.54832,6.55422,0,0
JPYCLP,5,20250804,162500,6.5544,6.56589,6.55152,6.55782,0,0
JPYCLP,5,20250804,163000,6.55746,6.56925,6.55655,6.55655,0,0
JPYCLP,5,20250804,163500,6.55669,6.56561,6.555,6.55702,0,0
JPYCLP,5,20250804,164000,6.56314,6.56368,6.55375,6.55769,0,0
JPYCLP,5,20250804,164500,6.55715,6.56583,6.55164,6.55187,0,0
JPYCLP,5,20250804,165000,6.55178,6.56054,6.54833,6.55339,0,0
JPYCLP,5,20250804,165500,6.55304,6.56452,6.5513,6.55931,0,0
JPYCLP,5,20250804,170000,6.55123,6.56022,6.55123,6.55646,0,0
JPYCLP,5,20250804,170500,6.5558,6.56172,6.55408,6.56031,0,0
JPYCLP,5,20250804,171000,6.56031,6.56044,6.54936,6.54972,0,0
JPYCLP,5,20250804,171500,6.54998,6.55826,6.54973,6.55159,0,0
JPYCLP,5,20250804,172000,6.55858,6.55889,6.54822,6.55462,0,0
JPYCLP,5,20250804,172500,6.55453,6.559,6.54738,6.55566,0,0
JPYCLP,5,20250805,143000,6.55073,6.555,6.55046,6.55156,0,0
JPYCLP,5,20250805,143500,6.55147,6.55273,6.54766,6.55273,0,0
JPYCLP,5,20250805,144000,6.55273,6.55552,6.54276,6.54387,0,0
JPYCLP,5,20250805,144500,6.54409,6.54423,6.54087,6.54251,0,0
JPYCLP,5,20250805,145000,6.54238,6.54238,6.5352,6.53543,0,0
JPYCLP,5,20250805,145500,6.53579,6.53822,6.53314,6.53727,0,0
JPYCLP,5,20250805,150000,6.53736,6.5402,6.53736,6.53944,0,0
JPYCLP,5,20250805,150500,6.539,6.54398,6.53767,6.53879,0,0
JPYCLP,5,20250805,151000,6.53879,6.54078,6.53528,6.53798,0,0
JPYCLP,5,20250805,151500,6.53807,6.53942,6.53747,6.53938,0,0
JPYCLP,5,20250805,152000,6.53942,6.5442,6.53938,6.54078,0,0
JPYCLP,5,20250805,152500,6.54074,6.54176,6.53976,6.53981,0,0
JPYCLP,5,20250805,153000,6.53959,6.54251,6.53645,6.538,0,0
JPYCLP,5,20250805,153500,6.53796,6.53932,6.53477,6.53661,0,0
JPYCLP,5,20250805,154000,6.53732,6.53759,6.53243,6.53318,0,0
JPYCLP,5,20250805,154500,6.533,6.533,6.53,6.53004,0,0
JPYCLP,5,20250805,155000,6.53004,6.53004,6.52513,6.5261,0,0
JPYCLP,5,20250805,155500,6.5261,6.52857,6.52508,6.52844,0,0
JPYCLP,5,20250805,160000,6.52884,6.54039,6.52512,6.53322,0,0
JPYCLP,5,20250805,160500,6.53256,6.54369,6.52972,6.5405,0,0
JPYCLP,5,20250805,161000,6.54077,6.54077,6.53509,6.53579,0,0
JPYCLP,5,20250805,161500,6.53579,6.54367,6.53571,6.54265,0,0
JPYCLP,5,20250805,162000,6.5422,6.54292,6.53649,6.54292,0,0
JPYCLP,5,20250805,162500,6.54292,6.54734,6.54006,6.54059,0,0
JPYCLP,5,20250805,163000,6.54086,6.54582,6.53869,6.54439,0,0
JPYCLP,5,20250805,163500,6.54479,6.54894,6.54204,6.54881,0,0
JPYCLP,5,20250805,164000,6.54859,6.54948,6.54297,6.54555,0,0
JPYCLP,5,20250805,164500,6.54532,6.54572,6.53843,6.54236,0,0
JPYCLP,5,20250805,165000,6.54236,6.54574,6.54041,6.54458,0,0
JPYCLP,5,20250805,165500,6.54436,6.55027,6.54418,6.54876,0,0
JPYCLP,5,20250805,170000,6.54876,6.55422,6.54826,6.55048,0,0
JPYCLP,5,20250805,170500,6.55075,6.55262,6.54476,6.54738,0,0
JPYCLP,5,20250805,171000,6.54751,6.54956,6.54557,6.54557,0,0
JPYCLP,5,20250805,171500,6.54557,6.54782,6.5434,6.5454,0,0
JPYCLP,5,20250805,172000,6.5454,6.54907,6.54293,6.54293,0,0
JPYCLP,5,20250805,172500,6.54328,6.54386,6.54097,6.54168,0,0
JPYCLP,5,20250806,143000,6.63521,6.63986,6.63512,6.63986,0,0
JPYCLP,5,20250806,143500,6.6395,6.63995,6.63496,6.63514,0,0
JPYCLP,5,20250806,144000,6.6351,6.63637,6.63086,6.63483,0,0
JPYCLP,5,20250806,144500,6.63479,6.6378,6.63089,6.63224,0,0
JPYCLP,5,20250806,145000,6.63224,6.63309,6.62795,6.62854,0,0
JPYCLP,5,20250806,145500,6.62899,6.63594,6.62636,6.63594,0,0
JPYCLP,5,20250806,150000,6.63594,6.63873,6.635,6.635,0,0
JPYCLP,5,20250806,150500,6.63491,6.63518,6.6234,6.62636,0,0
JPYCLP,5,20250806,151000,6.62636,6.62829,6.626,6.62829,0,0
JPYCLP,5,20250806,151500,6.62834,6.63429,6.62802,6.63142,0,0
JPYCLP,5,20250806,152000,6.62852,6.63109,6.62332,6.62355,0,0
JPYCLP,5,20250806,152500,6.62373,6.62859,6.62062,6.6208,0,0
JPYCLP,5,20250806,153000,6.62071,6.62219,6.61525,6.61525,0,0
JPYCLP,5,20250806,153500,6.61525,6.62356,6.61521,6.62243,0,0
JPYCLP,5,20250806,154000,6.62243,6.63727,6.62185,6.63682,0,0
JPYCLP,5,20250806,154500,6.63691,6.63691,6.6275,6.62963,0,0
JPYCLP,5,20250806,155000,6.62963,6.63125,6.62505,6.62554,0,0
JPYCLP,5,20250806,155500,6.62554,6.62554,6.62105,6.62411,0,0
JPYCLP,5,20250806,160000,6.62456,6.62456,6.61916,6.61984,0,0
JPYCLP,5,20250806,160500,6.61984,6.62083,6.61764,6.61786,0,0
JPYCLP,5,20250806,161000,6.61777,6.62292,6.61764,6.62269,0,0
JPYCLP,5,20250806,161500,6.62269,6.62292,6.61443,6.61546,0,0
JPYCLP,5,20250806,162000,6.61524,6.61982,6.61519,6.61982,0,0
JPYCLP,5,20250806,162500,6.61982,6.62063,6.6095,6.60977,0,0
JPYCLP,5,20250806,163000,6.60972,6.61116,6.6077,6.61098,0,0
JPYCLP,5,20250806,163500,6.61098,6.61098,6.60402,6.60582,0,0
JPYCLP,5,20250806,164000,6.6055,6.60701,6.60257,6.60275,0,0
JPYCLP,5,20250806,164500,6.60275,6.60589,6.60221,6.60589,0,0
JPYCLP,5,20250806,165000,6.60625,6.61477,6.60428,6.61477,0,0
JPYCLP,5,20250806,165500,6.6145,6.61697,6.61432,6.61661,0,0
JPYCLP,5,20250806,170000,6.61652,6.61751,6.6137,6.61747,0,0
JPYCLP,5,20250806,170500,6.61747,6.6185,6.61468,6.61576,0,0
JPYCLP,5,20250806,171000,6.61567,6.6212,6.61567,6.62003,0,0
JPYCLP,5,20250806,171500,6.62021,6.62354,6.61628,6.62024,0,0
JPYCLP,5,20250806,172000,6.62024,6.62247,6.61624,6.62202,0,0
JPYCLP,5,20250806,172500,6.62184,6.62571,6.62023,6.62023,0,0
JPYCLP,5,20250807,143000,6.62945,6.63509,6.62945,6.63113,0,0
JPYCLP,5,20250807,143500,6.63099,6.63356,6.62419,6.62419,0,0
JPYCLP,5,20250807,144000,6.62496,6.62523,6.62077,6.62104,0,0
JPYCLP,5,20250807,144500,6.62113,6.626,6.62113,6.62506,0,0
JPYCLP,5,20250807,145000,6.62506,6.62681,6.62281,6.62339,0,0
JPYCLP,5,20250807,145500,6.62339,6.62339,6.61737,6.61786,0,0
JPYCLP,5,20250807,150000,6.6171,6.62088,6.61593,6.61804,0,0
JPYCLP,5,20250807,150500,6.61804,6.61845,6.61364,6.6173,0,0
JPYCLP,5,20250807,151000,6.6173,6.62058,6.61577,6.61622,0,0
JPYCLP,5,20250807,151500,6.61617,6.61734,6.61509,6.61653,0,0
JPYCLP,5,20250807,152000,6.61581,6.617,6.61249,6.61646,0,0
JPYCLP,5,20250807,152500,6.61673,6.62042,6.61277,6.61564,0,0
JPYCLP,5,20250807,153000,6.61564,6.61874,6.6124,6.61353,0,0
JPYCLP,5,20250807,153500,6.61353,6.61699,6.60737,6.60755,0,0
JPYCLP,5,20250807,154000,6.60732,6.61215,6.60673,6.61215,0,0
JPYCLP,5,20250807,154500,6.61237,6.61345,6.60892,6.61013,0,0
JPYCLP,5,20250807,155000,6.6095,6.61678,6.60914,6.61628,0,0
JPYCLP,5,20250807,155500,6.61615,6.61615,6.60963,6.61004,0,0
JPYCLP,5,20250807,160000,6.61044,6.61372,6.60779,6.61071,0,0
JPYCLP,5,20250807,160500,6.61058,6.61287,6.60385,6.60945,0,0
JPYCLP,5,20250807,161000,6.60914,6.62089,6.60614,6.6204,0,0
JPYCLP,5,20250807,161500,6.62008,6.62035,6.612,6.61447,0,0
JPYCLP,5,20250807,162000,6.61447,6.61519,6.60536,6.60612,0,0
JPYCLP,5,20250807,162500,6.60612,6.60827,6.60433,6.60724,0,0
JPYCLP,5,20250807,163000,6.60724,6.61065,6.60517,6.60611,0,0
JPYCLP,5,20250807,163500,6.60625,6.60669,6.60133,6.60661,0,0
JPYCLP,5,20250807,164000,6.60598,6.60634,6.5983,6.5983,0,0
JPYCLP,5,20250807,164500,6.59866,6.59964,6.59132,6.59484,0,0
JPYCLP,5,20250807,165000,6.59484,6.59809,6.59363,6.59741,0,0
JPYCLP,5,20250807,165500,6.5975,6.59813,6.59076,6.59125,0,0
JPYCLP,5,20250807,170000,6.59161,6.59296,6.58884,6.59171,0,0
JPYCLP,5,20250807,170500,6.59171,6.59607,6.59095,6.59383,0,0
JPYCLP,5,20250807,171000,6.59365,6.59674,6.59224,6.59278,0,0
JPYCLP,5,20250807,171500,6.59278,6.59296,6.58721,6.58771,0,0
JPYCLP,5,20250807,172000,6.58771,6.58771,6.58455,6.58535,0,0
JPYCLP,5,20250807,172500,6.58194,6.58835,6.5809,6.58148,0,0
JPYCLP,5,20250808,144500,6.54076,6.54164,6.54071,6.54071,0,0
JPYCLP,5,20250808,145000,6.54071,6.54342,6.53941,6.54339,0,0
JPYCLP,5,20250808,145500,6.54339,6.55033,6.54326,6.54915,0,0
JPYCLP,5,20250808,150000,6.54933,6.55448,6.54929,6.55404,0,0
JPYCLP,5,20250808,150500,6.55382,6.56,6.5532,6.55784,0,0
JPYCLP,5,20250808,151000,6.55762,6.55811,6.55197,6.55197,0,0
JPYCLP,5,20250808,151500,6.55197,6.55304,6.55153,6.55162,0,0
JPYCLP,5,20250808,152000,6.55162,6.55162,6.54382,6.544,0,0
JPYCLP,5,20250808,152500,6.544,6.54515,6.53869,6.53922,0,0
JPYCLP,5,20250808,153000,6.53931,6.54617,6.53922,6.54484,0,0
JPYCLP,5,20250808,153500,6.54498,6.54498,6.53892,6.53945,0,0
JPYCLP,5,20250808,154000,6.53936,6.54158,6.53733,6.53768,0,0
JPYCLP,5,20250808,154500,6.53773,6.53773,6.53284,6.53306,0,0
JPYCLP,5,20250808,155000,6.53001,6.53058,6.52719,6.5277,0,0
JPYCLP,5,20250808,155500,6.52774,6.53647,6.52695,6.53491,0,0
JPYCLP,5,20250808,160000,6.53491,6.53625,6.5321,6.53533,0,0
JPYCLP,5,20250808,160500,6.53546,6.54118,6.53542,6.53706,0,0
JPYCLP,5,20250808,161000,6.53754,6.53909,6.53174,6.53761,0,0
JPYCLP,5,20250808,161500,6.53761,6.54211,6.53712,6.53712,0,0
JPYCLP,5,20250808,162000,6.53743,6.5415,6.53694,6.53795,0,0
JPYCLP,5,20250808,162500,6.53795,6.53813,6.53078,6.53481,0,0
JPYCLP,5,20250808,163000,6.53539,6.53667,6.53076,6.53561,0,0
JPYCLP,5,20250808,163500,6.53575,6.53941,6.53455,6.53493,0,0
