<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPT,5,20250728,054500,0.0269244,0.0269291,0.0268956,0.0269179,0,0
XAGXPT,5,20250728,055000,0.0269165,0.0269261,0.026905,0.0269172,0,0
XAGXPT,5,20250728,055500,0.0269172,0.0269217,0.026897,0.0269155,0,0
XAGXPT,5,20250728,060000,0.0269194,0.0269194,0.0268955,0.026905,0,0
XAGXPT,5,20250728,060500,0.026905,0.0269368,0.0268997,0.0269318,0,0
XAGXPT,5,20250728,061000,0.0269318,0.0269357,0.0269105,0.0269202,0,0
XAGXPT,5,20250728,061500,0.0269202,0.0269284,0.0268911,0.0269006,0,0
XAGXPT,5,20250728,062000,0.0269006,0.0269383,0.0268927,0.0269084,0,0
XAGXPT,5,20250728,062500,0.0269079,0.0269194,0.0268998,0.0269088,0,0
XAGXPT,5,20250728,063000,0.0269095,0.0269236,0.0269038,0.0269128,0,0
XAGXPT,5,20250728,063500,0.0269128,0.0269181,0.0269022,0.026906,0,0
XAGXPT,5,20250728,064000,0.026906,0.0269143,0.0268884,0.0268962,0,0
XAGXPT,5,20250728,064500,0.0268931,0.0269008,0.0268812,0.0268955,0,0
XAGXPT,5,20250728,065000,0.0268948,0.0269072,0.0268804,0.0268936,0,0
XAGXPT,5,20250728,065500,0.0268962,0.0268976,0.0268749,0.0268774,0,0
XAGXPT,5,20250728,070000,0.0268774,0.0269106,0.0268753,0.0268965,0,0
XAGXPT,5,20250728,070500,0.0268965,0.0269027,0.0268681,0.026877,0,0
XAGXPT,5,20250728,071000,0.026877,0.0268977,0.0268715,0.0268901,0,0
XAGXPT,5,20250728,071500,0.0268898,0.0268997,0.0268821,0.0268863,0,0
XAGXPT,5,20250728,072000,0.0268863,0.0269096,0.0268801,0.0269053,0,0
XAGXPT,5,20250728,072500,0.0269053,0.0269157,0.0268948,0.0269108,0,0
XAGXPT,5,20250728,073000,0.0269087,0.0269246,0.0268966,0.0269129,0,0
XAGXPT,5,20250728,073500,0.0269104,0.0269245,0.0268932,0.0269084,0,0
XAGXPT,5,20250728,074000,0.0269063,0.0269203,0.0268918,0.0268966,0,0
XAGXPT,5,20250728,074500,0.0268966,0.0269152,0.0268756,0.0268804,0,0
XAGXPT,5,20250728,075000,0.0268994,0.0269161,0.026868,0.0268994,0,0
XAGXPT,5,20250728,075500,0.0268987,0.0269099,0.0268651,0.0268673,0,0
XAGXPT,5,20250728,080000,0.0268658,0.0269261,0.0268652,0.0269017,0,0
XAGXPT,5,20250728,080500,0.0269043,0.0269245,0.0268917,0.0269033,0,0
XAGXPT,5,20250728,081000,0.0268985,0.0269039,0.0268618,0.0268654,0,0
XAGXPT,5,20250728,081500,0.0268675,0.0269181,0.0268646,0.0269057,0,0
XAGXPT,5,20250728,082000,0.0269027,0.0269369,0.0269027,0.0269369,0,0
XAGXPT,5,20250728,082500,0.0269362,0.0269525,0.0269335,0.0269502,0,0
XAGXPT,5,20250728,083000,0.0269502,0.0269668,0.0269294,0.0269594,0,0
XAGXPT,5,20250728,083500,0.0269585,0.0269752,0.0269494,0.0269676,0,0
XAGXPT,5,20250728,084000,0.0269676,0.0269865,0.0269588,0.0269687,0,0
XAGXPT,5,20250728,084500,0.026972,0.0270229,0.0269681,0.0270229,0,0
XAGXPT,5,20250728,085000,0.0270229,0.0270903,0.0269859,0.0270648,0,0
XAGXPT,5,20250728,085500,0.0270648,0.0270943,0.0270188,0.0270596,0,0
XAGXPT,5,20250728,090000,0.0270574,0.0270911,0.0270212,0.0270666,0,0
XAGXPT,5,20250728,090500,0.027063,0.0271322,0.027063,0.0270992,0,0
XAGXPT,5,20250728,091000,0.027096,0.0271499,0.0270748,0.0271286,0,0
XAGXPT,5,20250728,091500,0.0271286,0.0271309,0.02709,0.0271257,0,0
XAGXPT,5,20250728,092000,0.0271257,0.0271322,0.0270986,0.0271236,0,0
XAGXPT,5,20250728,092500,0.0271238,0.0271722,0.0271051,0.0271345,0,0
XAGXPT,5,20250728,093000,0.0271295,0.0271793,0.0271281,0.0271377,0,0
XAGXPT,5,20250728,093500,0.0271356,0.0271852,0.0271341,0.0271378,0,0
XAGXPT,5,20250728,094000,0.0271378,0.0271925,0.0271378,0.027157,0,0
XAGXPT,5,20250728,094500,0.027157,0.0271675,0.0271303,0.0271412,0,0
XAGXPT,5,20250728,095000,0.0271412,0.027158,0.0271233,0.0271343,0,0
XAGXPT,5,20250728,095500,0.0271336,0.0271821,0.0271336,0.0271614,0,0
XAGXPT,5,20250728,100000,0.0271677,0.0272088,0.0271392,0.0271399,0,0
XAGXPT,5,20250728,100500,0.027136,0.0271774,0.0271292,0.0271465,0,0
XAGXPT,5,20250728,101000,0.0271436,0.0271603,0.0271226,0.0271381,0,0
XAGXPT,5,20250728,101500,0.0271381,0.0271641,0.0271003,0.0271361,0,0
XAGXPT,5,20250728,102000,0.0271361,0.0271798,0.0271342,0.0271776,0,0
XAGXPT,5,20250728,102500,0.027174,0.0272179,0.0271738,0.0272067,0,0
XAGXPT,5,20250728,103000,0.0272072,0.0272263,0.0271408,0.0271478,0,0
XAGXPT,5,20250728,103500,0.0271513,0.027163,0.0271024,0.0271533,0,0
XAGXPT,5,20250728,104000,0.0271528,0.0271528,0.0270689,0.027126,0,0
XAGXPT,5,20250728,104500,0.0271283,0.0271714,0.0270674,0.0271357,0,0
XAGXPT,5,20250728,105000,0.0271378,0.0271868,0.0271378,0.0271623,0,0
XAGXPT,5,20250728,105500,0.0271687,0.0271729,0.0271377,0.0271454,0,0
XAGXPT,5,20250728,110000,0.0271444,0.0271481,0.0270898,0.0271262,0,0
XAGXPT,5,20250728,110500,0.0271296,0.0271367,0.0270161,0.0270502,0,0
XAGXPT,5,20250728,111000,0.0270531,0.0271127,0.0270341,0.0271108,0,0
XAGXPT,5,20250728,111500,0.0271104,0.0271111,0.0270522,0.0270672,0,0
XAGXPT,5,20250728,112000,0.0270759,0.027081,0.0270456,0.0270697,0,0
XAGXPT,5,20250728,112500,0.0270762,0.0270812,0.0270559,0.0270685,0,0
XAGXPT,5,20250728,113000,0.0270685,0.0270936,0.0270672,0.0270816,0,0
XAGXPT,5,20250728,113500,0.0270804,0.0271162,0.0270804,0.0271048,0,0
XAGXPT,5,20250728,114000,0.0271063,0.0271063,0.02707,0.0270778,0,0
XAGXPT,5,20250728,114500,0.0270778,0.0271013,0.0270531,0.0270807,0,0
XAGXPT,5,20250728,115000,0.0270814,0.0271362,0.0270748,0.0271068,0,0
XAGXPT,5,20250728,115500,0.0271078,0.0271497,0.0271004,0.0271297,0,0
XAGXPT,5,20250728,120000,0.0271297,0.0271355,0.0270959,0.027104,0,0
XAGXPT,5,20250728,120500,0.0271017,0.0271567,0.0271017,0.0271273,0,0
XAGXPT,5,20250728,121000,0.0271249,0.0271598,0.0270776,0.0270776,0,0
XAGXPT,5,20250728,121500,0.0270776,0.0271364,0.0270567,0.0270567,0,0
XAGXPT,5,20250728,122000,0.0270581,0.0270985,0.0270535,0.0270535,0,0
XAGXPT,5,20250728,122500,0.027054,0.0270838,0.027054,0.027064,0,0
XAGXPT,5,20250728,123000,0.0270626,0.0270904,0.0270612,0.0270667,0,0
XAGXPT,5,20250728,123500,0.0270662,0.027095,0.0270623,0.0270672,0,0
XAGXPT,5,20250728,124000,0.0270706,0.0270786,0.0270253,0.0270658,0,0
XAGXPT,5,20250728,124500,0.0270658,0.0271003,0.0270535,0.027076,0,0
XAGXPT,5,20250728,125000,0.0270745,0.0270933,0.027009,0.0270661,0,0
XAGXPT,5,20250728,125500,0.0270698,0.0270719,0.0270423,0.027047,0,0
XAGXPT,5,20250728,130000,0.0270499,0.0270503,0.0267271,0.0267674,0,0
XAGXPT,5,20250728,130500,0.0267545,0.026865,0.0266911,0.0268353,0,0
XAGXPT,5,20250728,131000,0.0268329,0.0268828,0.026826,0.0268726,0,0
XAGXPT,5,20250728,131500,0.0268762,0.0269525,0.0268368,0.0269377,0,0
XAGXPT,5,20250728,132000,0.0269339,0.026977,0.0269051,0.0269289,0,0
XAGXPT,5,20250728,132500,0.0269217,0.0269568,0.0269213,0.0269532,0,0
XAGXPT,5,20250728,133000,0.0269525,0.0270748,0.0269007,0.027013,0,0
XAGXPT,5,20250728,133500,0.0270088,0.0270594,0.0269834,0.0270187,0,0
XAGXPT,5,20250728,134000,0.0270283,0.0270496,0.0269948,0.0269973,0,0
XAGXPT,5,20250728,134500,0.0269982,0.0270139,0.0269803,0.02699,0,0
XAGXPT,5,20250728,135000,0.02699,0.0270141,0.0269834,0.0269982,0,0
XAGXPT,5,20250728,135500,0.0269982,0.0270177,0.0269677,0.0269963,0,0
XAGXPT,5,20250728,140000,0.0269996,0.0270136,0.0269175,0.0269298,0,0
XAGXPT,5,20250728,140500,0.0269365,0.026986,0.0269067,0.0269665,0,0
XAGXPT,5,20250728,141000,0.0269665,0.0270425,0.0269594,0.0270192,0,0
XAGXPT,5,20250728,141500,0.0270183,0.0270622,0.0270057,0.0270192,0,0
XAGXPT,5,20250728,142000,0.0270287,0.0270287,0.0269209,0.0269572,0,0
XAGXPT,5,20250728,142500,0.0269579,0.0270124,0.0269464,0.0270124,0,0
XAGXPT,5,20250728,143000,0.0270131,0.0270708,0.0269719,0.0270317,0,0
XAGXPT,5,20250728,143500,0.0270317,0.027137,0.0270281,0.0271215,0,0
XAGXPT,5,20250728,144000,0.0271215,0.02713,0.0270559,0.0271264,0,0
XAGXPT,5,20250728,144500,0.0271254,0.0271855,0.0271099,0.0271561,0,0
XAGXPT,5,20250728,145000,0.0271606,0.0272111,0.0270741,0.02708,0,0
XAGXPT,5,20250728,145500,0.02708,0.0271441,0.027039,0.0270964,0,0
XAGXPT,5,20250728,150000,0.0270964,0.0271701,0.0270783,0.0271101,0,0
XAGXPT,5,20250728,150500,0.0271146,0.0271369,0.0270799,0.0270926,0,0
XAGXPT,5,20250728,151000,0.0270898,0.0271663,0.0270891,0.0271296,0,0
XAGXPT,5,20250728,151500,0.0271407,0.0271648,0.0271227,0.0271648,0,0
XAGXPT,5,20250728,152000,0.0271503,0.0272191,0.0271503,0.0271666,0,0
XAGXPT,5,20250728,152500,0.0271695,0.0272414,0.027163,0.0271635,0,0
XAGXPT,5,20250728,153000,0.0271657,0.0272223,0.0271287,0.0272101,0,0
XAGXPT,5,20250728,153500,0.0272101,0.0273101,0.0272101,0.0272962,0,0
XAGXPT,5,20250728,154000,0.0272956,0.0273353,0.0272731,0.027285,0,0
XAGXPT,5,20250728,154500,0.027287,0.0274866,0.0272839,0.0273687,0,0
XAGXPT,5,20250728,155000,0.0273392,0.027458,0.0273136,0.027349,0,0
XAGXPT,5,20250728,155500,0.027349,0.027475,0.0272167,0.0272457,0,0
XAGXPT,5,20250728,160000,0.0272428,0.0273519,0.0272102,0.0272263,0,0
XAGXPT,5,20250728,160500,0.027231,0.0275282,0.027182,0.0272614,0,0
XAGXPT,5,20250728,161000,0.0272576,0.0272783,0.0271741,0.027194,0,0
XAGXPT,5,20250728,161500,0.02718,0.0275072,0.02718,0.0272253,0,0
XAGXPT,5,20250728,162000,0.0272233,0.0275112,0.0272016,0.0273514,0,0
XAGXPT,5,20250728,162500,0.0273514,0.0274181,0.0273471,0.0274009,0,0
XAGXPT,5,20250728,163000,0.0273858,0.0274373,0.0273445,0.0273545,0,0
XAGXPT,5,20250728,163500,0.0273496,0.0274524,0.0273133,0.027328,0,0
XAGXPT,5,20250728,164000,0.0273337,0.0273823,0.027283,0.0273645,0,0
XAGXPT,5,20250728,164500,0.0273726,0.0274165,0.0272617,0.0272966,0,0
XAGXPT,5,20250728,165000,0.0273049,0.0273603,0.0272679,0.0272977,0,0
XAGXPT,5,20250728,165500,0.0272908,0.0273388,0.0272514,0.0272759,0,0
XAGXPT,5,20250728,170000,0.0272639,0.0273079,0.0272337,0.0272759,0,0
XAGXPT,5,20250728,170500,0.0272613,0.0273414,0.0272473,0.027305,0,0
XAGXPT,5,20250728,171000,0.0273088,0.0273144,0.0272358,0.0272612,0,0
XAGXPT,5,20250728,171500,0.0272589,0.0273052,0.0272191,0.0272615,0,0
XAGXPT,5,20250728,172000,0.0272638,0.0272996,0.0272515,0.0272636,0,0
XAGXPT,5,20250728,172500,0.0272616,0.0273058,0.0272209,0.0272312,0,0
XAGXPT,5,20250728,173000,0.0272315,0.0272812,0.0271913,0.0271913,0,0
XAGXPT,5,20250728,173500,0.0271938,0.0272755,0.0271938,0.0272575,0,0
XAGXPT,5,20250728,174000,0.0272575,0.0273373,0.0272533,0.0272833,0,0
XAGXPT,5,20250728,174500,0.0272833,0.0273167,0.0272649,0.0272945,0,0
XAGXPT,5,20250728,175000,0.0272922,0.027329,0.0272428,0.0272499,0,0
XAGXPT,5,20250728,175500,0.0272499,0.0272833,0.0272411,0.0272707,0,0
XAGXPT,5,20250728,180000,0.0272757,0.0273115,0.0272722,0.0272995,0,0
XAGXPT,5,20250728,180500,0.0272995,0.0273235,0.0272995,0.0273205,0,0
XAGXPT,5,20250728,181000,0.0273205,0.0273947,0.0273142,0.0273643,0,0
XAGXPT,5,20250728,181500,0.0273656,0.0273663,0.0272988,0.0273096,0,0
XAGXPT,5,20250728,182000,0.0273074,0.0273074,0.0272661,0.0272984,0,0
XAGXPT,5,20250728,182500,0.0272992,0.027324,0.0272805,0.0273164,0,0
XAGXPT,5,20250728,183000,0.0273232,0.0273624,0.0273149,0.0273421,0,0
XAGXPT,5,20250728,183500,0.0273411,0.027379,0.0273352,0.0273741,0,0
XAGXPT,5,20250728,184000,0.0273767,0.0274187,0.0273665,0.0274098,0,0
XAGXPT,5,20250728,184500,0.0274098,0.0274489,0.0274078,0.0274278,0,0
XAGXPT,5,20250728,185000,0.0274345,0.0274538,0.0274297,0.0274511,0,0
XAGXPT,5,20250728,185500,0.0274487,0.0274863,0.0274232,0.0274595,0,0
XAGXPT,5,20250728,190000,0.0274591,0.0274916,0.0274138,0.0274531,0,0
XAGXPT,5,20250728,190500,0.02746,0.02746,0.0274136,0.0274241,0,0
XAGXPT,5,20250728,191000,0.0274282,0.0274441,0.0274164,0.027442,0,0
XAGXPT,5,20250728,191500,0.0274338,0.0274338,0.0273733,0.0273944,0,0
XAGXPT,5,20250728,192000,0.0273758,0.0273821,0.0273202,0.0273702,0,0
XAGXPT,5,20250728,192500,0.0273732,0.0274015,0.0273542,0.0274015,0,0
XAGXPT,5,20250728,193000,0.0274005,0.0274013,0.027359,0.0273646,0,0
XAGXPT,5,20250728,193500,0.0273646,0.0273646,0.0273369,0.0273554,0,0
XAGXPT,5,20250728,194000,0.027354,0.0273554,0.027333,0.027355,0,0
XAGXPT,5,20250728,194500,0.0273543,0.0273784,0.0273363,0.0273677,0,0
XAGXPT,5,20250728,195000,0.0273677,0.0273701,0.0273438,0.0273671,0,0
XAGXPT,5,20250728,195500,0.0273671,0.0273686,0.0273345,0.0273481,0,0
XAGXPT,5,20250728,200000,0.0273481,0.02735,0.0273122,0.027347,0,0
XAGXPT,5,20250728,200500,0.0273463,0.0273835,0.0273226,0.0273834,0,0
XAGXPT,5,20250728,201000,0.0273798,0.0273805,0.0273365,0.0273739,0,0
XAGXPT,5,20250728,201500,0.0273743,0.0274014,0.0273635,0.0273969,0,0
XAGXPT,5,20250728,202000,0.0273969,0.0274225,0.0273514,0.0274225,0,0
XAGXPT,5,20250728,202500,0.0274225,0.0274462,0.0273842,0.0274391,0,0
XAGXPT,5,20250728,203000,0.0274342,0.0274564,0.0273743,0.0274468,0,0
XAGXPT,5,20250728,203500,0.0274468,0.0274683,0.0273611,0.0274659,0,0
XAGXPT,5,20250728,204000,0.0274659,0.0275189,0.0273802,0.0275061,0,0
XAGXPT,5,20250728,204500,0.0275061,0.0275228,0.0273928,0.0275102,0,0
XAGXPT,5,20250728,205000,0.0275102,0.0275148,0.02739,0.0275134,0,0
XAGXPT,5,20250728,205500,0.0275134,0.0275255,0.0273955,0.0275196,0,0
XAGXPT,5,20250728,210000,0.0275277,0.0275347,0.0273975,0.0275272,0,0
XAGXPT,5,20250728,210500,0.0275272,0.0275909,0.0275185,0.0275522,0,0
XAGXPT,5,20250728,211000,0.0275522,0.0275854,0.0275329,0.0275571,0,0
XAGXPT,5,20250728,211500,0.0275571,0.0275813,0.0275309,0.0275445,0,0
XAGXPT,5,20250728,212000,0.0275445,0.0275811,0.0275287,0.0275492,0,0
XAGXPT,5,20250728,212500,0.0275492,0.0275894,0.0275315,0.0275508,0,0
XAGXPT,5,20250728,213000,0.0275508,0.0275893,0.0275471,0.0275669,0,0
XAGXPT,5,20250728,213500,0.0275699,0.0275897,0.0275496,0.0275643,0,0
XAGXPT,5,20250728,214000,0.027565,0.0275904,0.0275244,0.0275584,0,0
XAGXPT,5,20250728,214500,0.0275584,0.0275823,0.0275205,0.0275205,0,0
XAGXPT,5,20250728,215000,0.0275205,0.027554,0.0274847,0.0275293,0,0
XAGXPT,5,20250728,215500,0.0275293,0.0275676,0.0274977,0.0275585,0,0
XAGXPT,5,20250728,220000,0.0275585,0.0275585,0.0274753,0.0275328,0,0
XAGXPT,5,20250728,220500,0.0275328,0.0275504,0.0274837,0.0275184,0,0
XAGXPT,5,20250728,221000,0.0275184,0.0275545,0.0274424,0.0274545,0,0
XAGXPT,5,20250728,221500,0.0274545,0.0275171,0.0273499,0.0273696,0,0
XAGXPT,5,20250728,222000,0.0273679,0.0275389,0.0273679,0.0273899,0,0
XAGXPT,5,20250728,222500,0.0273899,0.0275493,0.0273697,0.0273896,0,0
XAGXPT,5,20250728,223000,0.0273901,0.0275543,0.0273577,0.0274027,0,0
XAGXPT,5,20250728,223500,0.0274017,0.0275689,0.0273683,0.0273683,0,0
XAGXPT,5,20250728,224000,0.0273665,0.0274028,0.0273487,0.0273503,0,0
XAGXPT,5,20250728,224500,0.0273503,0.0274002,0.0273351,0.0273512,0,0
XAGXPT,5,20250728,225000,0.0273489,0.0273895,0.0273278,0.0273526,0,0
XAGXPT,5,20250728,225500,0.0273518,0.0274094,0.027314,0.0274028,0,0
XAGXPT,5,20250729,000000,0.027299,0.027299,0.0272092,0.0272511,0,0
XAGXPT,5,20250729,000500,0.0272511,0.0272543,0.0271986,0.0272452,0,0
XAGXPT,5,20250729,001000,0.027244,0.0272633,0.0272074,0.0272516,0,0
XAGXPT,5,20250729,001500,0.0272516,0.0272679,0.0271981,0.0272585,0,0
XAGXPT,5,20250729,002000,0.0272585,0.0272624,0.0272057,0.027245,0,0
XAGXPT,5,20250729,002500,0.0272474,0.0272757,0.0271981,0.0272397,0,0
XAGXPT,5,20250729,003000,0.0272397,0.0272484,0.0272273,0.0272392,0,0
XAGXPT,5,20250729,003500,0.0272392,0.0272423,0.02722,0.0272392,0,0
XAGXPT,5,20250729,004000,0.0272385,0.0272445,0.0272172,0.0272415,0,0
XAGXPT,5,20250729,004500,0.0272415,0.0272415,0.0272226,0.0272411,0,0
XAGXPT,5,20250729,005000,0.0272411,0.0272471,0.027229,0.0272447,0,0
XAGXPT,5,20250729,005500,0.0272447,0.0272646,0.0272369,0.0272626,0,0
XAGXPT,5,20250729,010000,0.0272626,0.0272657,0.0272292,0.0272495,0,0
XAGXPT,5,20250729,010500,0.0272481,0.0272521,0.0272346,0.0272443,0,0
XAGXPT,5,20250729,011000,0.0272443,0.0272585,0.0272349,0.0272461,0,0
XAGXPT,5,20250729,011500,0.0272461,0.0272477,0.0271901,0.0272114,0,0
XAGXPT,5,20250729,012000,0.0272114,0.0272343,0.0272114,0.0272329,0,0
XAGXPT,5,20250729,012500,0.0272329,0.0272347,0.0272256,0.0272311,0,0
XAGXPT,5,20250729,013000,0.0272311,0.0272318,0.0272155,0.0272219,0,0
XAGXPT,5,20250729,013500,0.027224,0.0272315,0.0272155,0.0272315,0,0
XAGXPT,5,20250729,014000,0.0272315,0.0272324,0.0272001,0.0272114,0,0
XAGXPT,5,20250729,014500,0.0272114,0.0272201,0.0271976,0.0272012,0,0
XAGXPT,5,20250729,015000,0.0272033,0.0272156,0.0271954,0.0272133,0,0
XAGXPT,5,20250729,015500,0.0272147,0.0272296,0.0272035,0.0272171,0,0
XAGXPT,5,20250729,020000,0.0272171,0.0272312,0.0272045,0.0272237,0,0
XAGXPT,5,20250729,020500,0.0272237,0.0272716,0.0272017,0.0272188,0,0
XAGXPT,5,20250729,021000,0.027212,0.0272789,0.0272113,0.0272682,0,0
XAGXPT,5,20250729,021500,0.0272682,0.027379,0.0271997,0.0272437,0,0
XAGXPT,5,20250729,022000,0.0272077,0.0272753,0.0272008,0.0272189,0,0
XAGXPT,5,20250729,022500,0.0272189,0.0272633,0.0272111,0.0272577,0,0
XAGXPT,5,20250729,023000,0.02722,0.0272696,0.0271866,0.0272364,0,0
XAGXPT,5,20250729,023500,0.0271985,0.0272463,0.0271557,0.0271592,0,0
XAGXPT,5,20250729,024000,0.0271526,0.0272139,0.0271526,0.0272045,0,0
XAGXPT,5,20250729,024500,0.0272052,0.0272059,0.0271532,0.0271679,0,0
XAGXPT,5,20250729,025000,0.0271679,0.0272453,0.0271658,0.0271958,0,0
XAGXPT,5,20250729,025500,0.0271973,0.0272457,0.0271916,0.0271916,0,0
XAGXPT,5,20250729,030000,0.0271966,0.0272205,0.0271589,0.0271855,0,0
XAGXPT,5,20250729,030500,0.0271855,0.0271996,0.0271438,0.0271638,0,0
XAGXPT,5,20250729,031000,0.0271613,0.0271973,0.0271547,0.0271685,0,0
XAGXPT,5,20250729,031500,0.0271685,0.0271983,0.0271402,0.0271663,0,0
XAGXPT,5,20250729,032000,0.0271663,0.0271979,0.0271506,0.0271571,0,0
