<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,5,20250728,072500,19.3456,19.3524,19.3456,19.3518,0,0
AUDTWD,5,20250728,073000,19.3518,19.3565,19.3504,19.356,0,0
AUDTWD,5,20250728,073500,19.3545,19.3565,19.3529,19.3533,0,0
AUDTWD,5,20250728,074000,19.3536,19.3556,19.3524,19.3533,0,0
AUDTWD,5,20250728,074500,19.3533,19.3542,19.35,19.3533,0,0
AUDTWD,5,20250728,075000,19.3533,19.358,19.3513,19.352,0,0
AUDTWD,5,20250728,075500,19.3518,19.3547,19.3498,19.3545,0,0
AUDTWD,5,20250728,080000,19.3545,19.3688,19.3509,19.3623,0,0
AUDTWD,5,20250728,080500,19.3614,19.3649,19.3585,19.3604,0,0
AUDTWD,5,20250728,081000,19.3602,19.374,19.3498,19.3723,0,0
AUDTWD,5,20250728,081500,19.3749,19.3749,19.3626,19.3626,0,0
AUDTWD,5,20250728,082000,19.3614,19.3729,19.3477,19.3711,0,0
AUDTWD,5,20250728,082500,19.372,19.372,19.357,19.371,0,0
AUDTWD,5,20250728,083000,19.3708,19.373,19.3637,19.3685,0,0
AUDTWD,5,20250728,083500,19.3693,19.3722,19.3606,19.3722,0,0
AUDTWD,5,20250728,084000,19.3722,19.3772,19.3683,19.3763,0,0
AUDTWD,5,20250728,084500,19.3759,19.3766,19.3704,19.3748,0,0
AUDTWD,5,20250728,085000,19.3755,19.3759,19.3695,19.3739,0,0
AUDTWD,5,20250728,085500,19.3739,19.3752,19.3565,19.3571,0,0
AUDTWD,5,20250728,090000,19.3568,19.3573,19.3404,19.353,0,0
AUDTWD,5,20250728,090500,19.3521,19.3642,19.3521,19.3603,0,0
AUDTWD,5,20250728,091000,19.3605,19.3616,19.3518,19.3596,0,0
AUDTWD,5,20250728,091500,19.3596,19.3678,19.3596,19.3622,0,0
AUDTWD,5,20250728,092000,19.3608,19.3628,19.3568,19.36,0,0
AUDTWD,5,20250728,092500,19.36,19.36,19.3341,19.3401,0,0
AUDTWD,5,20250728,093000,19.3394,19.346,19.3202,19.346,0,0
AUDTWD,5,20250728,093500,19.3455,19.3531,19.328,19.328,0,0
AUDTWD,5,20250728,094000,19.328,19.328,19.3116,19.3155,0,0
AUDTWD,5,20250728,094500,19.3155,19.3216,19.3128,19.3192,0,0
AUDTWD,5,20250728,095000,19.3192,19.3288,19.3114,19.3253,0,0
AUDTWD,5,20250728,095500,19.3256,19.3307,19.305,19.3067,0,0
AUDTWD,5,20250729,031500,19.3207,19.33,19.3207,19.3254,0,0
AUDTWD,5,20250729,032000,19.3254,19.3272,19.3133,19.3232,0,0
AUDTWD,5,20250729,032500,19.3232,19.3325,19.3208,19.3325,0,0
AUDTWD,5,20250729,033000,19.3331,19.3336,19.3241,19.3244,0,0
AUDTWD,5,20250729,033500,19.3246,19.326,19.3142,19.3256,0,0
AUDTWD,5,20250729,034000,19.3262,19.3262,19.3185,19.3214,0,0
AUDTWD,5,20250729,034500,19.3221,19.3276,19.3186,19.3191,0,0
AUDTWD,5,20250729,035000,19.3191,19.3215,19.3145,19.3177,0,0
AUDTWD,5,20250729,035500,19.3177,19.3202,19.311,19.3147,0,0
AUDTWD,5,20250729,040000,19.3147,19.3234,19.3116,19.3199,0,0
AUDTWD,5,20250729,040500,19.3199,19.328,19.3164,19.3244,0,0
AUDTWD,5,20250729,041000,19.3244,19.3263,19.32,19.3257,0,0
AUDTWD,5,20250729,041500,19.3259,19.3378,19.323,19.3346,0,0
AUDTWD,5,20250729,042000,19.3352,19.3353,19.3272,19.3353,0,0
AUDTWD,5,20250729,042500,19.3356,19.337,19.3261,19.3326,0,0
AUDTWD,5,20250729,043000,19.3288,19.3324,19.3272,19.3272,0,0
AUDTWD,5,20250729,043500,19.3272,19.3406,19.3254,19.3404,0,0
AUDTWD,5,20250729,044000,19.3404,19.3404,19.3323,19.3356,0,0
AUDTWD,5,20250729,044500,19.3358,19.3449,19.3358,19.3449,0,0
AUDTWD,5,20250729,045000,19.3443,19.3501,19.3396,19.3437,0,0
AUDTWD,5,20250729,045500,19.3437,19.3448,19.3373,19.3437,0,0
AUDTWD,5,20250729,050000,19.3417,19.3682,19.3377,19.3673,0,0
AUDTWD,5,20250729,050500,19.3673,19.3738,19.3637,19.3735,0,0
AUDTWD,5,20250729,051000,19.3743,19.3831,19.3743,19.3782,0,0
AUDTWD,5,20250729,051500,19.3784,19.3784,19.3681,19.3752,0,0
AUDTWD,5,20250729,052000,19.3752,19.3784,19.3738,19.3782,0,0
AUDTWD,5,20250729,052500,19.3782,19.3885,19.3773,19.3885,0,0
AUDTWD,5,20250729,053000,19.3885,19.3894,19.3797,19.38,0,0
AUDTWD,5,20250729,053500,19.3802,19.3802,19.3693,19.3787,0,0
AUDTWD,5,20250729,054000,19.3787,19.3915,19.3787,19.383,0,0
AUDTWD,5,20250729,054500,19.3827,19.3827,19.3737,19.3798,0,0
AUDTWD,5,20250729,055000,19.3795,19.3843,19.3739,19.3838,0,0
AUDTWD,5,20250729,055500,19.3838,19.3894,19.3804,19.3888,0,0
AUDTWD,5,20250729,060000,19.3885,19.3938,19.3885,19.3938,0,0
AUDTWD,5,20250729,060500,19.3938,19.398,19.3923,19.3959,0,0
AUDTWD,5,20250729,061000,19.3959,19.398,19.3959,19.3965,0,0
AUDTWD,5,20250729,061500,19.3965,19.3983,19.3894,19.3894,0,0
AUDTWD,5,20250729,062000,19.3903,19.3965,19.3888,19.3938,0,0
AUDTWD,5,20250729,062500,19.3941,19.3941,19.3873,19.3888,0,0
AUDTWD,5,20250729,063000,19.389,19.389,19.3807,19.3828,0,0
AUDTWD,5,20250729,063500,19.3825,19.3873,19.3825,19.3873,0,0
AUDTWD,5,20250729,064000,19.3873,19.3908,19.3873,19.389,0,0
AUDTWD,5,20250729,064500,19.389,19.3995,19.3876,19.3991,0,0
AUDTWD,5,20250729,065000,19.3991,19.3991,19.3971,19.3976,0,0
AUDTWD,5,20250729,065500,19.3976,19.4024,19.3976,19.3995,0,0
AUDTWD,5,20250729,070000,19.3998,19.3998,19.3938,19.3974,0,0
AUDTWD,5,20250729,070500,19.3983,19.4033,19.398,19.4007,0,0
AUDTWD,5,20250729,071000,19.4007,19.4013,19.3967,19.4009,0,0
AUDTWD,5,20250729,071500,19.4009,19.4009,19.3976,19.3986,0,0
AUDTWD,5,20250729,072000,19.3989,19.4036,19.398,19.3983,0,0
AUDTWD,5,20250729,072500,19.398,19.4036,19.3967,19.3995,0,0
AUDTWD,5,20250729,073000,19.3986,19.4004,19.3965,19.3998,0,0
AUDTWD,5,20250729,073500,19.3998,19.3998,19.3953,19.3986,0,0
AUDTWD,5,20250729,074000,19.3983,19.4027,19.3953,19.4024,0,0
AUDTWD,5,20250729,074500,19.4018,19.4072,19.4018,19.4042,0,0
AUDTWD,5,20250729,075000,19.4048,19.4064,19.4027,19.4027,0,0
AUDTWD,5,20250729,075500,19.4031,19.409,19.4013,19.4031,0,0
AUDTWD,5,20250729,080000,19.4024,19.4045,19.385,19.391,0,0
AUDTWD,5,20250729,080500,19.391,19.4157,19.391,19.4136,0,0
AUDTWD,5,20250729,081000,19.4123,19.4191,19.4095,19.4185,0,0
AUDTWD,5,20250729,081500,19.4185,19.419,19.3992,19.3992,0,0
AUDTWD,5,20250729,082000,19.3992,19.404,19.3941,19.4039,0,0
AUDTWD,5,20250729,082500,19.4039,19.4049,19.3956,19.3993,0,0
AUDTWD,5,20250729,083000,19.3993,19.408,19.3855,19.3868,0,0
AUDTWD,5,20250729,083500,19.3868,19.4091,19.3864,19.4002,0,0
AUDTWD,5,20250729,084000,19.4002,19.4007,19.3848,19.3878,0,0
AUDTWD,5,20250729,084500,19.3878,19.3878,19.3668,19.3671,0,0
AUDTWD,5,20250729,085000,19.3653,19.3838,19.3649,19.3795,0,0
AUDTWD,5,20250729,085500,19.3795,19.3795,19.3607,19.3707,0,0
AUDTWD,5,20250729,090000,19.3711,19.3862,19.3689,19.3758,0,0
AUDTWD,5,20250729,090500,19.3758,19.3777,19.3602,19.3615,0,0
AUDTWD,5,20250729,091000,19.3618,19.3618,19.3452,19.3476,0,0
AUDTWD,5,20250729,091500,19.3476,19.3476,19.3278,19.3406,0,0
AUDTWD,5,20250729,092000,19.3409,19.3473,19.3314,19.3473,0,0
AUDTWD,5,20250729,092500,19.3478,19.3478,19.3305,19.336,0,0
AUDTWD,5,20250729,093000,19.3344,19.3359,19.3184,19.326,0,0
AUDTWD,5,20250729,093500,19.326,19.3352,19.3173,19.3352,0,0
AUDTWD,5,20250729,094000,19.3352,19.3352,19.3173,19.3251,0,0
AUDTWD,5,20250729,094500,19.3255,19.3324,19.321,19.3306,0,0
AUDTWD,5,20250729,095000,19.3308,19.3308,19.307,19.3133,0,0
AUDTWD,5,20250729,095500,19.314,19.3364,19.3133,19.3245,0,0
AUDTWD,5,20250730,031500,19.3873,19.3873,19.3744,19.3785,0,0
AUDTWD,5,20250730,032000,19.378,19.3797,19.3693,19.3758,0,0
AUDTWD,5,20250730,032500,19.3756,19.3756,19.3666,19.3725,0,0
AUDTWD,5,20250730,033000,19.3725,19.3725,19.3305,19.3308,0,0
AUDTWD,5,20250730,033500,19.3308,19.3449,19.3202,19.325,0,0
AUDTWD,5,20250730,034000,19.3261,19.358,19.3261,19.3569,0,0
AUDTWD,5,20250730,034500,19.3548,19.365,19.3387,19.3647,0,0
AUDTWD,5,20250730,035000,19.3647,19.3647,19.3396,19.3449,0,0
AUDTWD,5,20250730,035500,19.3449,19.3525,19.3421,19.351,0,0
AUDTWD,5,20250730,040000,19.3513,19.3597,19.3478,19.3593,0,0
AUDTWD,5,20250730,040500,19.3593,19.3657,19.3524,19.3613,0,0
AUDTWD,5,20250730,041000,19.3613,19.3642,19.3476,19.3489,0,0
AUDTWD,5,20250730,041500,19.3489,19.3535,19.3442,19.3442,0,0
AUDTWD,5,20250730,042000,19.3442,19.3522,19.3374,19.3522,0,0
AUDTWD,5,20250730,042500,19.3512,19.3556,19.3461,19.3547,0,0
AUDTWD,5,20250730,043000,19.3547,19.3547,19.3329,19.3405,0,0
AUDTWD,5,20250730,043500,19.3405,19.3515,19.3405,19.3495,0,0
AUDTWD,5,20250730,044000,19.3498,19.3602,19.3486,19.3554,0,0
AUDTWD,5,20250730,044500,19.3554,19.3675,19.3524,19.3668,0,0
AUDTWD,5,20250730,045000,19.3668,19.379,19.3657,19.379,0,0
AUDTWD,5,20250730,045500,19.3782,19.3853,19.3773,19.3795,0,0
AUDTWD,5,20250730,050000,19.3799,19.3828,19.3706,19.3736,0,0
AUDTWD,5,20250730,050500,19.3736,19.3736,19.3566,19.3723,0,0
AUDTWD,5,20250730,051000,19.3723,19.3723,19.3638,19.3662,0,0
AUDTWD,5,20250730,051500,19.3662,19.3675,19.3579,19.3608,0,0
AUDTWD,5,20250730,052000,19.3608,19.3608,19.3487,19.3496,0,0
AUDTWD,5,20250730,052500,19.3505,19.3585,19.3505,19.357,0,0
AUDTWD,5,20250730,053000,19.357,19.357,19.3479,19.35,0,0
AUDTWD,5,20250730,053500,19.35,19.3524,19.3401,19.3513,0,0
AUDTWD,5,20250730,054000,19.3513,19.3592,19.3483,19.3592,0,0
AUDTWD,5,20250730,054500,19.3595,19.3675,19.3556,19.3673,0,0
AUDTWD,5,20250730,055000,19.3673,19.3673,19.3518,19.3599,0,0
AUDTWD,5,20250730,055500,19.3604,19.3747,19.3599,19.3747,0,0
AUDTWD,5,20250730,060000,19.3747,19.3764,19.3634,19.3634,0,0
AUDTWD,5,20250730,060500,19.3619,19.3622,19.3518,19.3518,0,0
AUDTWD,5,20250730,061000,19.3521,19.3554,19.3521,19.3551,0,0
AUDTWD,5,20250730,061500,19.3551,19.3574,19.3518,19.3527,0,0
AUDTWD,5,20250730,062000,19.3527,19.356,19.3512,19.3545,0,0
AUDTWD,5,20250730,062500,19.3545,19.361,19.3541,19.3589,0,0
AUDTWD,5,20250730,063000,19.3574,19.3634,19.3574,19.361,0,0
AUDTWD,5,20250730,063500,19.361,19.3613,19.3586,19.3598,0,0
AUDTWD,5,20250730,064000,19.3593,19.3607,19.356,19.3602,0,0
AUDTWD,5,20250730,064500,19.3602,19.3602,19.3565,19.3583,0,0
AUDTWD,5,20250730,065000,19.3578,19.3578,19.3497,19.3497,0,0
AUDTWD,5,20250730,065500,19.3497,19.353,19.3497,19.3523,0,0
AUDTWD,5,20250730,070000,19.3521,19.3521,19.3435,19.347,0,0
AUDTWD,5,20250730,070500,19.3494,19.3506,19.3464,19.3503,0,0
AUDTWD,5,20250730,071000,19.3503,19.3503,19.3402,19.3438,0,0
AUDTWD,5,20250730,071500,19.3438,19.3458,19.3411,19.3453,0,0
AUDTWD,5,20250730,072000,19.3455,19.3518,19.3455,19.3506,0,0
AUDTWD,5,20250730,072500,19.3506,19.3556,19.3486,19.3538,0,0
AUDTWD,5,20250730,073000,19.3538,19.3639,19.3538,19.3593,0,0
AUDTWD,5,20250730,073500,19.361,19.3648,19.3604,19.3604,0,0
AUDTWD,5,20250730,074000,19.3604,19.3696,19.3602,19.3672,0,0
AUDTWD,5,20250730,074500,19.3666,19.3666,19.3562,19.3569,0,0
AUDTWD,5,20250730,075000,19.3569,19.3586,19.3527,19.3541,0,0
AUDTWD,5,20250730,075500,19.3541,19.3571,19.3512,19.356,0,0
AUDTWD,5,20250730,080000,19.3554,19.3554,19.3307,19.3364,0,0
AUDTWD,5,20250730,080500,19.3364,19.3508,19.3322,19.349,0,0
AUDTWD,5,20250730,081000,19.3495,19.3589,19.3426,19.3521,0,0
AUDTWD,5,20250730,081500,19.3523,19.3589,19.3456,19.3547,0,0
AUDTWD,5,20250730,082000,19.3547,19.3578,19.3454,19.3521,0,0
AUDTWD,5,20250730,082500,19.3527,19.3629,19.3527,19.3566,0,0
AUDTWD,5,20250730,083000,19.3566,19.3592,19.3492,19.3549,0,0
AUDTWD,5,20250730,083500,19.3549,19.3557,19.3506,19.354,0,0
AUDTWD,5,20250730,084000,19.3557,19.3557,19.3442,19.3446,0,0
AUDTWD,5,20250730,084500,19.3446,19.3451,19.3377,19.3436,0,0
AUDTWD,5,20250730,085000,19.3436,19.3529,19.3424,19.3529,0,0
AUDTWD,5,20250730,085500,19.3516,19.3525,19.3431,19.3459,0,0
AUDTWD,5,20250730,090000,19.3459,19.3513,19.3394,19.3452,0,0
AUDTWD,5,20250730,090500,19.3452,19.3576,19.3451,19.3501,0,0
AUDTWD,5,20250730,091000,19.3501,19.3501,19.3375,19.3409,0,0
AUDTWD,5,20250730,091500,19.3409,19.3434,19.3276,19.3285,0,0
AUDTWD,5,20250730,092000,19.3283,19.3343,19.3258,19.3264,0,0
AUDTWD,5,20250730,092500,19.3266,19.3366,19.3194,19.3366,0,0
AUDTWD,5,20250730,093000,19.3366,19.3381,19.3307,19.3366,0,0
AUDTWD,5,20250730,093500,19.3357,19.336,19.3253,19.3273,0,0
AUDTWD,5,20250730,094000,19.328,19.3396,19.328,19.3385,0,0
AUDTWD,5,20250730,094500,19.3385,19.3415,19.3367,19.3367,0,0
AUDTWD,5,20250730,095000,19.3367,19.3421,19.3345,19.3421,0,0
AUDTWD,5,20250730,095500,19.3421,19.3431,19.3373,19.3393,0,0
AUDTWD,5,20250731,031500,19.2069,19.2139,19.1949,19.2137,0,0
AUDTWD,5,20250731,032000,19.2137,19.224,19.2056,19.224,0,0
AUDTWD,5,20250731,032500,19.224,19.2364,19.2194,19.2364,0,0
AUDTWD,5,20250731,033000,19.2367,19.2519,19.2367,19.2468,0,0
AUDTWD,5,20250731,033500,19.2468,19.2631,19.2462,19.2625,0,0
AUDTWD,5,20250731,034000,19.2628,19.2771,19.2628,19.2762,0,0
AUDTWD,5,20250731,034500,19.2762,19.2762,19.2647,19.2733,0,0
AUDTWD,5,20250731,035000,19.2739,19.2771,19.2702,19.2746,0,0
AUDTWD,5,20250731,035500,19.2746,19.3014,19.2703,19.3011,0,0
AUDTWD,5,20250731,040000,19.302,19.302,19.2927,19.2998,0,0
AUDTWD,5,20250731,040500,19.2998,19.3092,19.2924,19.3086,0,0
AUDTWD,5,20250731,041000,19.3089,19.3147,19.3049,19.3142,0,0
AUDTWD,5,20250731,041500,19.3138,19.3303,19.3121,19.3205,0,0
AUDTWD,5,20250731,042000,19.3199,19.3205,19.2972,19.3141,0,0
AUDTWD,5,20250731,042500,19.3141,19.3168,19.2943,19.2943,0,0
AUDTWD,5,20250731,043000,19.2943,19.3124,19.2936,19.3116,0,0
AUDTWD,5,20250731,043500,19.3116,19.3118,19.2965,19.3009,0,0
AUDTWD,5,20250731,044000,19.3011,19.3136,19.2972,19.3124,0,0
AUDTWD,5,20250731,044500,19.3124,19.3124,19.3016,19.3093,0,0
AUDTWD,5,20250731,045000,19.3093,19.3132,19.2997,19.3056,0,0
AUDTWD,5,20250731,045500,19.3071,19.3244,19.2999,19.3211,0,0
AUDTWD,5,20250731,050000,19.3214,19.3337,19.313,19.3304,0,0
AUDTWD,5,20250731,050500,19.3304,19.3305,19.3201,19.326,0,0
AUDTWD,5,20250731,051000,19.3269,19.3469,19.3269,19.3463,0,0
AUDTWD,5,20250731,051500,19.3463,19.3536,19.3421,19.3511,0,0
AUDTWD,5,20250731,052000,19.3511,19.3511,19.3437,19.3488,0,0
AUDTWD,5,20250731,052500,19.3488,19.3697,19.3398,19.3675,0,0
AUDTWD,5,20250731,053000,19.3675,19.3675,19.3447,19.3587,0,0
AUDTWD,5,20250731,053500,19.3587,19.3587,19.326,19.3312,0,0
AUDTWD,5,20250731,054000,19.3315,19.3444,19.3315,19.3427,0,0
AUDTWD,5,20250731,054500,19.3427,19.3427,19.33,19.3313,0,0
AUDTWD,5,20250731,055000,19.3322,19.3322,19.3183,19.3268,0,0
AUDTWD,5,20250731,055500,19.3253,19.3342,19.3253,19.3342,0,0
AUDTWD,5,20250731,060000,19.3342,19.3378,19.3327,19.3342,0,0
AUDTWD,5,20250731,060500,19.3342,19.3372,19.3316,19.3348,0,0
AUDTWD,5,20250731,061000,19.3348,19.3387,19.3288,19.3301,0,0
AUDTWD,5,20250731,061500,19.3291,19.3297,19.3265,19.3286,0,0
AUDTWD,5,20250731,062000,19.3286,19.3351,19.3265,19.3301,0,0
AUDTWD,5,20250731,062500,19.3301,19.3303,19.3252,19.3291,0,0
AUDTWD,5,20250731,063000,19.3295,19.3363,19.3205,19.3355,0,0
AUDTWD,5,20250731,063500,19.3357,19.3421,19.3357,19.3415,0,0
AUDTWD,5,20250731,064000,19.3417,19.348,19.3417,19.3475,0,0
AUDTWD,5,20250731,064500,19.3475,19.3567,19.3462,19.3567,0,0
AUDTWD,5,20250731,065000,19.3567,19.36,19.3537,19.36,0,0
AUDTWD,5,20250731,065500,19.3597,19.3692,19.3593,19.3692,0,0
AUDTWD,5,20250731,070000,19.3692,19.3746,19.3642,19.3666,0,0
AUDTWD,5,20250731,070500,19.3666,19.3666,19.3543,19.3621,0,0
AUDTWD,5,20250731,071000,19.3621,19.3687,19.3597,19.3681,0,0
AUDTWD,5,20250731,071500,19.3687,19.3735,19.3648,19.3648,0,0
AUDTWD,5,20250731,072000,19.3648,19.3705,19.3636,19.3692,0,0
AUDTWD,5,20250731,072500,19.3692,19.3696,19.3618,19.3621,0,0
AUDTWD,5,20250731,073000,19.3627,19.3638,19.357,19.3612,0,0
AUDTWD,5,20250731,073500,19.3612,19.366,19.3585,19.366,0,0
AUDTWD,5,20250731,074000,19.366,19.3722,19.366,19.3696,0,0
AUDTWD,5,20250731,074500,19.3696,19.3696,19.3618,19.3653,0,0
AUDTWD,5,20250731,075000,19.3653,19.3702,19.3653,19.369,0,0
AUDTWD,5,20250731,075500,19.3692,19.3726,19.3668,19.3681,0,0
AUDTWD,5,20250731,080000,19.3681,19.3699,19.333,19.3394,0,0
AUDTWD,5,20250731,080500,19.3391,19.3391,19.3172,19.323,0,0
AUDTWD,5,20250731,081000,19.323,19.3533,19.323,19.3518,0,0
AUDTWD,5,20250731,081500,19.3535,19.3651,19.3535,19.3602,0,0
AUDTWD,5,20250731,082000,19.3602,19.3705,19.354,19.3692,0,0
AUDTWD,5,20250731,082500,19.3695,19.3695,19.3574,19.3614,0,0
AUDTWD,5,20250731,083000,19.3614,19.3614,19.3509,19.3544,0,0
AUDTWD,5,20250731,083500,19.3548,19.3559,19.3481,19.3505,0,0
AUDTWD,5,20250731,084000,19.3505,19.3537,19.3437,19.3497,0,0
AUDTWD,5,20250731,084500,19.3497,19.3516,19.3341,19.3513,0,0
AUDTWD,5,20250731,085000,19.3516,19.3516,19.3386,19.35,0,0
AUDTWD,5,20250731,085500,19.3493,19.3592,19.3493,19.3554,0,0
AUDTWD,5,20250731,090000,19.3554,19.3593,19.3475,19.3539,0,0
AUDTWD,5,20250731,090500,19.3522,19.3543,19.3482,19.3507,0,0
AUDTWD,5,20250731,091000,19.3501,19.351,19.3313,19.3332,0,0
AUDTWD,5,20250731,091500,19.3328,19.3347,19.3278,19.3341,0,0
AUDTWD,5,20250731,092000,19.3345,19.3366,19.3289,19.3335,0,0
AUDTWD,5,20250731,092500,19.3333,19.3363,19.3241,19.3322,0,0
AUDTWD,5,20250731,093000,19.3319,19.353,19.3299,19.3518,0,0
AUDTWD,5,20250731,093500,19.3518,19.3527,19.3403,19.3418,0,0
AUDTWD,5,20250731,094000,19.3399,19.3526,19.3399,19.3419,0,0
AUDTWD,5,20250731,094500,19.3427,19.3609,19.3399,19.354,0,0
AUDTWD,5,20250731,095000,19.3534,19.3566,19.3427,19.3451,0,0
AUDTWD,5,20250731,095500,19.3438,19.3486,19.3232,19.3232,0,0
AUDTWD,5,20250801,031500,19.3172,19.3191,19.314,19.3153,0,0
AUDTWD,5,20250801,032000,19.3168,19.346,19.3168,19.3457,0,0
AUDTWD,5,20250801,032500,19.3457,19.3465,19.3404,19.3429,0,0
AUDTWD,5,20250801,033000,19.3429,19.3439,19.3307,19.3439,0,0
AUDTWD,5,20250801,033500,19.3436,19.3638,19.3436,19.3569,0,0
AUDTWD,5,20250801,034000,19.359,19.3598,19.3487,19.353,0,0
AUDTWD,5,20250801,034500,19.3519,19.3519,19.3345,19.3516,0,0
AUDTWD,5,20250801,035000,19.3516,19.3531,19.3271,19.3295,0,0
AUDTWD,5,20250801,035500,19.3295,19.3349,19.3195,19.3261,0,0
AUDTWD,5,20250801,040000,19.3255,19.3355,19.3078,19.3078,0,0
AUDTWD,5,20250801,040500,19.3084,19.3159,19.2938,19.3065,0,0
AUDTWD,5,20250801,041000,19.3065,19.3114,19.3041,19.3092,0,0
AUDTWD,5,20250801,041500,19.3092,19.3165,19.3021,19.3134,0,0
AUDTWD,5,20250801,042000,19.3134,19.318,19.3027,19.3054,0,0
AUDTWD,5,20250801,042500,19.3054,19.3134,19.3032,19.3134,0,0
AUDTWD,5,20250801,043000,19.3152,19.3152,19.3053,19.31,0,0
AUDTWD,5,20250801,043500,19.31,19.31,19.3031,19.3061,0,0
AUDTWD,5,20250801,044000,19.3061,19.3061,19.2996,19.3044,0,0
AUDTWD,5,20250801,044500,19.3044,19.3095,19.2975,19.3088,0,0
AUDTWD,5,20250801,045000,19.3088,19.3096,19.3034,19.3045,0,0
AUDTWD,5,20250801,045500,19.3045,19.3057,19.2918,19.294,0,0
AUDTWD,5,20250801,050000,19.294,19.2998,19.2712,19.2712,0,0
AUDTWD,5,20250801,050500,19.2712,19.3022,19.2712,19.2875,0,0
AUDTWD,5,20250801,051000,19.2868,19.2943,19.2825,19.2943,0,0
AUDTWD,5,20250801,051500,19.2943,19.2943,19.285,19.2901,0,0
AUDTWD,5,20250801,052000,19.2901,19.2927,19.2857,19.2908,0,0
