<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,5,20250728,122500,0.0204116,0.0204144,0.0204007,0.0204096,0,0
SGDXAG,5,20250728,123000,0.0204107,0.020418,0.0204095,0.0204168,0,0
SGDXAG,5,20250728,123500,0.0204156,0.0204272,0.0204084,0.0204255,0,0
SGDXAG,5,20250728,124000,0.020425,0.0204272,0.0204168,0.0204265,0,0
SGDXAG,5,20250728,124500,0.020427,0.020427,0.020403,0.020406,0,0
SGDXAG,5,20250728,125000,0.0204067,0.0204115,0.0204017,0.0204094,0,0
SGDXAG,5,20250728,125500,0.0204076,0.0204208,0.020406,0.0204208,0,0
SGDXAG,5,20250728,130000,0.0204201,0.0204273,0.0204026,0.0204074,0,0
SGDXAG,5,20250728,130500,0.0204122,0.0204137,0.0203995,0.0204069,0,0
SGDXAG,5,20250728,131000,0.0204068,0.0204215,0.0204057,0.0204215,0,0
SGDXAG,5,20250728,131500,0.020421,0.0204352,0.0204204,0.0204286,0,0
SGDXAG,5,20250728,132000,0.0204288,0.0204331,0.0204193,0.0204193,0,0
SGDXAG,5,20250728,132500,0.020421,0.0204289,0.0204174,0.0204243,0,0
SGDXAG,5,20250728,133000,0.0204248,0.0204264,0.0204219,0.0204235,0,0
SGDXAG,5,20250728,133500,0.0204239,0.0204294,0.0204201,0.0204256,0,0
SGDXAG,5,20250728,134000,0.0204256,0.0204268,0.0204211,0.0204243,0,0
SGDXAG,5,20250728,134500,0.0204221,0.0204229,0.0204099,0.020421,0,0
SGDXAG,5,20250728,135000,0.020421,0.0204276,0.020412,0.0204164,0,0
SGDXAG,5,20250728,135500,0.0204164,0.020421,0.0204072,0.0204198,0,0
SGDXAG,5,20250728,140000,0.0204189,0.02042,0.0204073,0.0204099,0,0
SGDXAG,5,20250728,140500,0.0204112,0.0204246,0.0204091,0.020417,0,0
SGDXAG,5,20250728,141000,0.020417,0.020429,0.020417,0.0204288,0,0
SGDXAG,5,20250728,141500,0.0204299,0.0204383,0.0204203,0.0204269,0,0
SGDXAG,5,20250728,142000,0.0204272,0.0204499,0.0204272,0.0204461,0,0
SGDXAG,5,20250728,142500,0.020444,0.0204869,0.020444,0.020457,0,0
SGDXAG,5,20250728,143000,0.0204563,0.0204707,0.0204286,0.0204306,0,0
SGDXAG,5,20250728,143500,0.0204306,0.0204516,0.0204294,0.0204501,0,0
SGDXAG,5,20250728,144000,0.0204501,0.0204565,0.0204309,0.0204309,0,0
SGDXAG,5,20250728,144500,0.0204298,0.0204379,0.0204229,0.0204346,0,0
SGDXAG,5,20250728,145000,0.0204297,0.0204308,0.0204184,0.0204275,0,0
SGDXAG,5,20250728,145500,0.0204275,0.0204423,0.0204209,0.0204368,0,0
SGDXAG,5,20250728,150000,0.0204368,0.0204374,0.0204131,0.0204295,0,0
SGDXAG,5,20250728,150500,0.020427,0.020438,0.0204178,0.0204344,0,0
SGDXAG,5,20250728,151000,0.0204363,0.0204372,0.0204145,0.0204228,0,0
SGDXAG,5,20250728,151500,0.0204242,0.0204244,0.0203985,0.0204021,0,0
SGDXAG,5,20250728,152000,0.0204021,0.0204208,0.0203992,0.0204164,0,0
SGDXAG,5,20250728,152500,0.0204141,0.0204241,0.0203942,0.0203981,0,0
SGDXAG,5,20250728,153000,0.0203962,0.0204286,0.0203956,0.0204067,0,0
SGDXAG,5,20250728,153500,0.0204067,0.0204131,0.0203848,0.0203918,0,0
SGDXAG,5,20250728,154000,0.0203913,0.0204237,0.0203844,0.0204117,0,0
SGDXAG,5,20250728,154500,0.0204117,0.0204632,0.0204109,0.0204582,0,0
SGDXAG,5,20250728,155000,0.0204586,0.0205134,0.0204547,0.0205134,0,0
SGDXAG,5,20250728,155500,0.0205134,0.0205196,0.0204723,0.0205135,0,0
SGDXAG,5,20250728,160000,0.0205155,0.0205155,0.0204476,0.0204541,0,0
SGDXAG,5,20250728,160500,0.0204502,0.0204587,0.0204316,0.020438,0,0
SGDXAG,5,20250728,161000,0.0204425,0.0204481,0.0204243,0.0204312,0,0
SGDXAG,5,20250728,161500,0.0204344,0.0204479,0.0204225,0.0204454,0,0
SGDXAG,5,20250728,162000,0.0204456,0.0205048,0.0204318,0.0204704,0,0
SGDXAG,5,20250728,162500,0.0204704,0.0204946,0.0204352,0.0204379,0,0
SGDXAG,5,20250728,163000,0.0204353,0.0204421,0.0204165,0.0204313,0,0
SGDXAG,5,20250728,163500,0.0204312,0.0204362,0.0204146,0.0204262,0,0
SGDXAG,5,20250728,164000,0.0204257,0.0204257,0.0204036,0.0204073,0,0
SGDXAG,5,20250728,164500,0.0204048,0.0204144,0.0204008,0.0204096,0,0
SGDXAG,5,20250728,165000,0.0204101,0.0204158,0.0203959,0.0203962,0,0
SGDXAG,5,20250728,165500,0.0203949,0.0204231,0.0203949,0.0204231,0,0
SGDXAG,5,20250728,170000,0.0204226,0.0204275,0.0204047,0.0204196,0,0
SGDXAG,5,20250728,170500,0.0204216,0.0204218,0.0204125,0.0204135,0,0
SGDXAG,5,20250728,171000,0.0204123,0.0204128,0.0204016,0.0204046,0,0
SGDXAG,5,20250728,171500,0.0204038,0.0204155,0.0204004,0.0204056,0,0
SGDXAG,5,20250728,172000,0.0204064,0.0204223,0.0204064,0.0204109,0,0
SGDXAG,5,20250728,172500,0.0204109,0.0204109,0.020401,0.0204092,0,0
SGDXAG,5,20250728,173000,0.0204072,0.0204084,0.0203786,0.0203838,0,0
SGDXAG,5,20250728,173500,0.0203836,0.0203843,0.0203715,0.0203715,0,0
SGDXAG,5,20250728,174000,0.0203715,0.0203803,0.0203699,0.020379,0,0
SGDXAG,5,20250728,174500,0.020379,0.020381,0.0203682,0.0203714,0,0
SGDXAG,5,20250728,175000,0.020369,0.0203796,0.0203628,0.020379,0,0
SGDXAG,5,20250728,175500,0.020379,0.020379,0.0203703,0.0203748,0,0
SGDXAG,5,20250728,180000,0.0203744,0.0203791,0.0203666,0.0203715,0,0
SGDXAG,5,20250728,180500,0.0203715,0.0203876,0.0203672,0.0203838,0,0
SGDXAG,5,20250728,181000,0.0203835,0.0203866,0.0203601,0.0203649,0,0
SGDXAG,5,20250728,181500,0.0203654,0.0203761,0.0203629,0.0203717,0,0
SGDXAG,5,20250728,182000,0.020372,0.0203775,0.0203661,0.0203729,0,0
SGDXAG,5,20250728,182500,0.0203722,0.0203729,0.0203611,0.020365,0,0
SGDXAG,5,20250728,183000,0.020365,0.0203747,0.0203649,0.0203743,0,0
SGDXAG,5,20250728,183500,0.0203747,0.0203815,0.0203725,0.0203744,0,0
SGDXAG,5,20250728,184000,0.0203744,0.0203792,0.0203719,0.0203779,0,0
SGDXAG,5,20250728,184500,0.0203779,0.0203892,0.0203779,0.0203815,0,0
SGDXAG,5,20250728,185000,0.0203799,0.0203817,0.0203771,0.0203783,0,0
SGDXAG,5,20250728,185500,0.0203782,0.020384,0.0203746,0.0203833,0,0
SGDXAG,5,20250728,190000,0.0203822,0.0203888,0.0203801,0.0203819,0,0
SGDXAG,5,20250728,190500,0.0203817,0.0203926,0.0203771,0.0203889,0,0
SGDXAG,5,20250728,191000,0.0203914,0.0203917,0.0203845,0.0203877,0,0
SGDXAG,5,20250728,191500,0.0203889,0.0203987,0.0203866,0.0203926,0,0
SGDXAG,5,20250728,192000,0.0203935,0.0204128,0.0203935,0.0204095,0,0
SGDXAG,5,20250728,192500,0.0204047,0.0204127,0.0204046,0.0204122,0,0
SGDXAG,5,20250728,193000,0.0204132,0.0204148,0.0203995,0.0204148,0,0
SGDXAG,5,20250728,193500,0.0204127,0.0204217,0.0204127,0.0204192,0,0
SGDXAG,5,20250728,194000,0.0204203,0.0204269,0.0204168,0.0204168,0,0
SGDXAG,5,20250728,194500,0.0204175,0.0204203,0.0204118,0.0204201,0,0
SGDXAG,5,20250728,195000,0.02042,0.0204246,0.0204115,0.0204115,0,0
SGDXAG,5,20250728,195500,0.0204115,0.0204198,0.0204104,0.0204181,0,0
SGDXAG,5,20250728,200000,0.0204179,0.0204274,0.0204179,0.0204232,0,0
SGDXAG,5,20250728,200500,0.0204237,0.0204237,0.0204138,0.020414,0,0
SGDXAG,5,20250728,201000,0.0204168,0.0204271,0.0204139,0.0204238,0,0
SGDXAG,5,20250728,201500,0.0204238,0.0204238,0.0204019,0.0204049,0,0
SGDXAG,5,20250728,202000,0.0204049,0.0204097,0.0204049,0.0204068,0,0
SGDXAG,5,20250728,202500,0.0204068,0.0204103,0.020395,0.020395,0,0
SGDXAG,5,20250728,203000,0.0203966,0.0203966,0.0203811,0.0203825,0,0
SGDXAG,5,20250728,203500,0.0203822,0.020387,0.0203766,0.0203785,0,0
SGDXAG,5,20250728,204000,0.0203783,0.0203783,0.0203508,0.0203584,0,0
SGDXAG,5,20250728,204500,0.0203584,0.0203684,0.0203578,0.0203684,0,0
SGDXAG,5,20250728,205000,0.0203684,0.0203722,0.0203645,0.0203702,0,0
SGDXAG,5,20250728,205500,0.02037,0.0203767,0.020369,0.0203756,0,0
SGDXAG,5,20250728,210000,0.0203755,0.0203766,0.0203704,0.0203766,0,0
SGDXAG,5,20250728,210500,0.0203769,0.0203769,0.0203617,0.0203629,0,0
SGDXAG,5,20250728,211000,0.0203628,0.0203656,0.0203604,0.0203651,0,0
SGDXAG,5,20250728,211500,0.0203653,0.0203838,0.0203653,0.0203835,0,0
SGDXAG,5,20250728,212000,0.020383,0.0203847,0.0203805,0.0203835,0,0
SGDXAG,5,20250728,212500,0.0203834,0.0203841,0.0203782,0.0203831,0,0
SGDXAG,5,20250728,213000,0.0203831,0.020387,0.020376,0.0203782,0,0
SGDXAG,5,20250728,213500,0.0203785,0.020379,0.0203763,0.020378,0,0
SGDXAG,5,20250728,214000,0.0203776,0.0203895,0.0203774,0.0203855,0,0
SGDXAG,5,20250728,214500,0.0203852,0.0203857,0.02038,0.0203837,0,0
SGDXAG,5,20250728,215000,0.0203837,0.0203843,0.0203764,0.020378,0,0
SGDXAG,5,20250728,215500,0.020378,0.0203798,0.0203736,0.0203751,0,0
SGDXAG,5,20250728,220000,0.0203751,0.0203757,0.0203589,0.0203589,0,0
SGDXAG,5,20250728,220500,0.0203589,0.0203642,0.020358,0.0203628,0,0
SGDXAG,5,20250728,221000,0.0203628,0.0203651,0.0203608,0.0203619,0,0
SGDXAG,5,20250728,221500,0.0203619,0.0203619,0.0203568,0.0203612,0,0
SGDXAG,5,20250728,222000,0.0203617,0.0203681,0.0203587,0.0203665,0,0
SGDXAG,5,20250728,222500,0.0203665,0.0203741,0.0203643,0.0203741,0,0
SGDXAG,5,20250728,223000,0.0203724,0.0203758,0.0203694,0.020374,0,0
SGDXAG,5,20250728,223500,0.0203741,0.0203748,0.0203606,0.020365,0,0
SGDXAG,5,20250728,224000,0.020365,0.020371,0.0203642,0.0203687,0,0
SGDXAG,5,20250728,224500,0.0203687,0.0203687,0.0203609,0.0203616,0,0
SGDXAG,5,20250728,225000,0.0203614,0.0203682,0.0203606,0.020364,0,0
SGDXAG,5,20250728,225500,0.020364,0.0203744,0.0203581,0.0203732,0,0
SGDXAG,5,20250729,000000,0.0203695,0.0203806,0.0203595,0.0203595,0,0
SGDXAG,5,20250729,000500,0.0203595,0.0203653,0.020356,0.020365,0,0
SGDXAG,5,20250729,001000,0.0203645,0.0203691,0.0203582,0.0203666,0,0
SGDXAG,5,20250729,001500,0.0203673,0.0203744,0.0203627,0.0203706,0,0
SGDXAG,5,20250729,002000,0.0203704,0.0203717,0.0203635,0.0203663,0,0
SGDXAG,5,20250729,002500,0.0203655,0.0203708,0.0203599,0.0203687,0,0
SGDXAG,5,20250729,003000,0.0203687,0.0203712,0.0203642,0.0203687,0,0
SGDXAG,5,20250729,003500,0.0203691,0.020371,0.0203636,0.0203652,0,0
SGDXAG,5,20250729,004000,0.0203657,0.020369,0.0203645,0.0203645,0,0
SGDXAG,5,20250729,004500,0.0203645,0.0203671,0.0203614,0.0203625,0,0
SGDXAG,5,20250729,005000,0.0203629,0.0203647,0.0203603,0.0203615,0,0
SGDXAG,5,20250729,005500,0.0203615,0.0203661,0.0203612,0.0203612,0,0
SGDXAG,5,20250729,010000,0.0203612,0.020367,0.0203594,0.0203615,0,0
SGDXAG,5,20250729,010500,0.0203624,0.0203627,0.0203577,0.0203604,0,0
SGDXAG,5,20250729,011000,0.0203593,0.0203623,0.0203556,0.020362,0,0
SGDXAG,5,20250729,011500,0.020362,0.0203659,0.0203601,0.0203618,0,0
SGDXAG,5,20250729,012000,0.0203618,0.0203676,0.0203586,0.02036,0,0
SGDXAG,5,20250729,012500,0.02036,0.0203639,0.0203596,0.0203632,0,0
SGDXAG,5,20250729,013000,0.0203632,0.0203674,0.0203626,0.0203647,0,0
SGDXAG,5,20250729,013500,0.0203628,0.0203655,0.0203613,0.0203651,0,0
SGDXAG,5,20250729,014000,0.0203651,0.0203661,0.0203593,0.0203602,0,0
SGDXAG,5,20250729,014500,0.0203602,0.0203614,0.0203537,0.0203577,0,0
SGDXAG,5,20250729,015000,0.0203561,0.0203611,0.0203556,0.0203576,0,0
SGDXAG,5,20250729,015500,0.0203565,0.0203574,0.0203469,0.0203551,0,0
SGDXAG,5,20250729,020000,0.0203549,0.0203626,0.0203522,0.0203599,0,0
SGDXAG,5,20250729,020500,0.0203599,0.0203737,0.0203552,0.0203719,0,0
SGDXAG,5,20250729,021000,0.0203719,0.0203875,0.0203706,0.0203853,0,0
SGDXAG,5,20250729,021500,0.0203854,0.0203854,0.0203744,0.0203808,0,0
SGDXAG,5,20250729,022000,0.0203806,0.0203867,0.0203781,0.0203816,0,0
SGDXAG,5,20250729,022500,0.0203816,0.0203896,0.0203811,0.020387,0,0
SGDXAG,5,20250729,023000,0.0203878,0.0203881,0.0203841,0.0203851,0,0
SGDXAG,5,20250729,023500,0.0203885,0.0204004,0.0203842,0.0204002,0,0
SGDXAG,5,20250729,024000,0.0204006,0.0204006,0.0203893,0.0203926,0,0
SGDXAG,5,20250729,024500,0.0203924,0.0203939,0.0203812,0.0203842,0,0
SGDXAG,5,20250729,025000,0.0203835,0.0203892,0.0203772,0.020384,0,0
SGDXAG,5,20250729,025500,0.0203833,0.0203877,0.0203772,0.0203876,0,0
SGDXAG,5,20250729,030000,0.0203854,0.0204148,0.0203791,0.0203921,0,0
SGDXAG,5,20250729,030500,0.0203919,0.0204095,0.0203904,0.0203943,0,0
SGDXAG,5,20250729,031000,0.0203948,0.0203955,0.0203859,0.0203913,0,0
SGDXAG,5,20250729,031500,0.0203913,0.020396,0.0203836,0.0203857,0,0
SGDXAG,5,20250729,032000,0.0203857,0.0203961,0.0203814,0.0203814,0,0
SGDXAG,5,20250729,032500,0.0203835,0.0203902,0.0203822,0.0203825,0,0
